epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
46,0.93422955521,0.868415001257,0.79962105692,0.689272375889,0.591486579509,0.585398441149,0.561467893917,0.516164875629,0.544543307953,0.550147503756,
47,0.93194680336,0.868983720185,0.801734686566,0.688636321655,0.549200194729,0.54723252249,0.556111911579,0.527738938891,0.561971592868,0.563326925472,
48,0.93020953606,0.844927906179,0.752751691109,0.591635228358,0.42582435677,0.424890156275,0.432957952484,0.402399780818,0.427232504183,0.448896620104,
49,0.925673822732,0.822534906662,0.749642593451,0.606789096386,0.463352975334,0.464020998877,0.437684538392,0.403773814153,0.425803570354,0.462328239641,
50,0.930596298544,0.823877385111,0.748605448642,0.593815610573,0.428842274776,0.4328071501,0.441532731431,0.418661292226,0.452968030123,0.478832720288,
51,0.929061419333,0.826977178225,0.759895366704,0.654041598077,0.537977889151,0.513495903976,0.478251222775,0.430581188023,0.457033012565,0.484592719153,
52,0.930004984852,0.830045028012,0.774436878672,0.645494994784,0.487403992374,0.495564441632,0.515677211156,0.497633757611,0.514304915569,0.534009704831,
53,0.928734779601,0.836259635758,0.783344904933,0.66388115925,0.546105886087,0.56042810089,0.577619021099,0.566655604917,0.570672303415,0.575015610431,
54,0.924012299268,0.837685684372,0.791431301924,0.686591106343,0.569401946351,0.558144743973,0.561464566107,0.542513934156,0.554004007215,0.563276928341,
55,0.92632718048,0.843972433234,0.783520419323,0.652374893129,0.559248997251,0.562235186637,0.565642037982,0.542920723663,0.547425163541,0.567569785984,
56,0.915196861397,0.802866664616,0.741000169374,0.584645676396,0.404048585232,0.403572829994,0.424991956441,0.426987195527,0.451606652901,0.487477056037,
57,0.920562462184,0.779555242343,0.719822102068,0.616754179651,0.516995961881,0.50120509527,0.460697934741,0.441168148408,0.461295198988,0.491750026402,
58,0.922900082779,0.84386629623,0.808172057719,0.724634336324,0.64393611478,0.632793521629,0.614451305797,0.590399590689,0.59051781125,0.595492279617,
59,0.919698088276,0.815897059257,0.769810874102,0.669671545395,0.571510290221,0.546580599086,0.510476506357,0.498747716896,0.516440067381,0.542488613661,
60,0.921318464704,0.844976328924,0.787828537317,0.697459139558,0.617461639902,0.604208540252,0.610288037642,0.5978078239,0.591399688316,0.590129632939,
61,0.918226392273,0.821684668366,0.718524637373,0.57578963853,0.478888901549,0.493670624338,0.519330007951,0.517325540981,0.526175899623,0.533591326937,
62,0.920290520559,0.830977945881,0.755823958965,0.631342393485,0.51618257152,0.524829038275,0.529327050615,0.507925432562,0.505708211524,0.522045974468,
63,0.921373010026,0.844872727683,0.777073005404,0.669810816793,0.616377963258,0.614698926498,0.587939420775,0.577145799615,0.574928504666,0.577419205172,
64,0.919380664267,0.831655598427,0.758350644606,0.644729526321,0.607818009274,0.610403075479,0.60577170063,0.596776065255,0.593761842601,0.592818824343,
65,0.920077564854,0.82429185093,0.724072492106,0.618452102809,0.596624632888,0.591735874673,0.571651431589,0.57578465471,0.591304451468,0.582321897687,
66,0.924147930753,0.848311543505,0.775459354758,0.680310553505,0.636423746714,0.620014034176,0.58153070765,0.573527610843,0.574307691123,0.56580329681,
67,0.924107787862,0.846792608002,0.770750235751,0.653572328935,0.589096582935,0.577887592343,0.545942123288,0.549456561069,0.566321135985,0.561699218735,
68,0.920896113546,0.828746726603,0.771939279732,0.700051044968,0.657176520961,0.631557969528,0.593496322861,0.593884931969,0.595260723341,0.579320093522,
69,0.916022756272,0.810810863397,0.745443797367,0.626238931545,0.515901102061,0.526302009783,0.552217175633,0.552510813879,0.559381899236,0.544645757203,
70,0.921103632704,0.825672203161,0.708909253269,0.563771888411,0.492344312262,0.490789702511,0.480345151025,0.478590226215,0.490946147733,0.472012330115,
71,0.914714694098,0.822575489125,0.734596452865,0.619970954748,0.592471306558,0.585278463459,0.545143471141,0.545927012331,0.553322037551,0.538030948811,
72,0.925790980965,0.846309859455,0.739633223414,0.633598181043,0.614294924388,0.599707215429,0.562924272068,0.557038960672,0.550935937364,0.525565896432,
73,0.9195653097,0.835468206383,0.758630693305,0.638215388873,0.565297163054,0.577421092047,0.570906722037,0.568472120198,0.571842370414,0.552150011652,
74,0.912669159256,0.819089357265,0.765244726275,0.661588724066,0.597241670831,0.590051175077,0.577365926284,0.571610233496,0.575623361361,0.556329594327,
75,0.912945067709,0.797682745568,0.701993930013,0.573090351004,0.491531312258,0.513657188146,0.523341371581,0.519094162452,0.523693231913,0.508588005505,
76,0.916854150283,0.81172563372,0.719247389423,0.594118496685,0.507663537829,0.516072190922,0.524020043759,0.536534996657,0.555808350829,0.530399693496,
77,0.922706962244,0.851418961679,0.75578884485,0.618017058232,0.521298184707,0.527868307469,0.531739144157,0.520022851092,0.515714486899,0.495773184439,
78,0.921425376925,0.839249008366,0.767749637602,0.665224708824,0.586518090452,0.594329665623,0.591205776726,0.561603319131,0.543171369833,0.516517998339,
79,0.922491830643,0.842694773746,0.771075746635,0.665294432748,0.58376912491,0.585832524818,0.574351154419,0.560720632656,0.549163896094,0.522302969746,
80,0.908533614075,0.817194240306,0.734744304039,0.588605181602,0.473188993844,0.477655211356,0.467409588803,0.463694542281,0.478714369339,0.463653092823,
81,0.917148558654,0.819814171224,0.715688197126,0.58704597177,0.515132764994,0.527328573016,0.533759611221,0.530744053445,0.544679594014,0.513098508148,
82,0.924762405938,0.849772276702,0.780552195217,0.678312726336,0.582117250848,0.572167746812,0.566050867116,0.549923369715,0.549282325778,0.522861185786,
83,0.915848276263,0.820928394157,0.729283894005,0.620066742108,0.540143222531,0.536741643995,0.537581782851,0.522835994229,0.522623656076,0.493227139891,
84,0.910756165457,0.820021565135,0.740525115207,0.640562262064,0.569885532853,0.568429580637,0.558812842391,0.528867259048,0.517485696325,0.486134526785,
85,0.917674360624,0.829391445964,0.739446572216,0.636047957903,0.554592728764,0.547465879061,0.553950224285,0.529737787608,0.513232632781,0.480178664772,
86,0.910646913332,0.807573377149,0.728290180726,0.601776892879,0.498288980385,0.514290072506,0.529491626513,0.513423824038,0.507665376332,0.481313961394,
87,0.90197975849,0.800348303594,0.707301568163,0.58520289325,0.503261228768,0.488808289238,0.478389088419,0.458257094407,0.447022717582,0.423221396605,
88,0.914903848434,0.842532720648,0.740076566639,0.612757122849,0.504164370279,0.520794685633,0.540544762196,0.494132094919,0.460781506964,0.428502797302,
89,0.908647348584,0.806765728223,0.70710869764,0.565840042601,0.433838975619,0.453804117144,0.483892448169,0.470926842388,0.461743870044,0.435244669598,
90,0.908147287321,0.825514810823,0.749411172522,0.6698118187,0.614629531321,0.577843674197,0.52734706017,0.49136258858,0.466477894561,0.450759965134,
91,0.89456057697,0.795379793559,0.741972813249,0.654773288492,0.565784377821,0.53934237798,0.513535674289,0.470490645404,0.442005675272,0.412394379635,
92,0.897750165049,0.827765211126,0.752607776175,0.661274978941,0.616291006027,0.580723598873,0.536315354514,0.489416488645,0.448043720729,0.414272116405,
93,0.904006623755,0.791987836454,0.723066207361,0.622647495918,0.534413070843,0.524415864139,0.510822648978,0.466309712315,0.430920671157,0.387026860271,
94,0.91823043763,0.818376798903,0.738226138765,0.66457229818,0.607889615788,0.595225735721,0.576919468398,0.526948204165,0.493788087539,0.452723800929,
95,0.919390779808,0.831166241284,0.739857832124,0.649311402348,0.563797423102,0.558059601194,0.548330606353,0.531147314395,0.519978246011,0.483788125362,
96,0.921283601132,0.840999325578,0.764559832997,0.703715909197,0.647784247808,0.61952905834,0.58792991419,0.537814001133,0.504456221964,0.465432785677,
97,0.922972168424,0.84014352776,0.791028338916,0.729855203554,0.671197567342,0.643835177196,0.614482251688,0.573836820273,0.547067089112,0.517598647854,
98,0.911790273379,0.819857853676,0.735008118471,0.636526634791,0.548018600719,0.523032414418,0.505494863739,0.4884713404,0.469320431583,0.43105630186,
99,0.916698406426,0.83354241311,0.76606821659,0.679770219767,0.592933127696,0.589209552791,0.583351567826,0.551827523994,0.515790048054,0.478354512643,
100,0.905467861406,0.813640855738,0.722580815033,0.634710914558,0.587843554484,0.561682394691,0.542063158898,0.512255234093,0.472737727015,0.445733695174,
