epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
43,0.000199041257148,0.000444203087218,0.000679046404841,0.00078162182205,0.000895375596181,0.00108027928562,0.00127865029473,0.00135840091821,0.00129958367003,0.00135332635872,
44,0.000186959447019,0.00042548413422,0.00065128435219,0.000766663036564,0.000871515936125,0.00101957951149,0.00114171094898,0.00121302435294,0.00118314292868,0.00123121653661,
45,0.000233357345493,0.000487925167686,0.000698639216067,0.000909310457375,0.0010305167674,0.00115921498454,0.00127274026137,0.0013148871055,0.00128143961352,0.0012918322502,
46,0.000218603183679,0.000474428946751,0.000697833040317,0.000864453983274,0.000999732488606,0.00118830240304,0.00128081895501,0.00131110070798,0.00129956227359,0.0013261717085,
47,0.000247613503982,0.000477760648562,0.000630049236817,0.000767273109442,0.000874977046033,0.00101701762528,0.00113571836689,0.00120156156466,0.00117512883262,0.00118688279772,
48,0.000252239615999,0.000520023323924,0.000747547098415,0.000929057821349,0.00101133502479,0.00110864067506,0.00119269710149,0.001251896733,0.00123285701992,0.00122808380659,
49,0.000220675648238,0.000485259516436,0.000701652570505,0.000895163415494,0.00101090364392,0.00113302100797,0.00123725989851,0.0012898720131,0.00128187051181,0.00127237877094,
50,0.000238292545055,0.000528129152571,0.000810967638195,0.00103491959819,0.0011499702798,0.00126347003356,0.00125854250352,0.00122582305424,0.0011951101674,0.00122115240927,
51,0.000185613257632,0.00044931172404,0.00074333098148,0.000913949061396,0.00100184048759,0.00109213483559,0.00116438457533,0.00119711305455,0.00116367555034,0.0011845039603,
52,0.000208606729049,0.000477136631979,0.000817056137797,0.00101503014606,0.001158689376,0.0012505717422,0.00137235358605,0.00138166218903,0.00131579833336,0.00131557078914,
53,0.000214174633039,0.000503326362086,0.000859112807108,0.0010987804639,0.0012209230278,0.00127744183566,0.00128433281944,0.00122432631377,0.00116555069225,0.00119714263784,
54,0.000218199665479,0.000463981994005,0.000649705490937,0.000835152134926,0.000957250052466,0.00116073893179,0.0013734199904,0.00141204277665,0.00133660248061,0.00134024533979,
55,0.000221739142134,0.00049929780226,0.000801267383021,0.0010168331231,0.00116091026922,0.00135778758842,0.00151846768771,0.0015175752038,0.0014153476249,0.0014073031909,
56,0.00019935687194,0.000444217152777,0.000707517536593,0.000902644819387,0.00102026337567,0.00114479271735,0.00131254850356,0.00133360962503,0.00126543597803,0.00126464004397,
57,0.000205797093225,0.000448105382341,0.000700991018181,0.000888724338694,0.00102411335235,0.00121413332067,0.00146259524445,0.00148900816172,0.00138381240174,0.00146048572119,
58,0.000204402919327,0.000467757237351,0.000780570325557,0.000970651820206,0.00107185007789,0.00120103228718,0.00139959956548,0.00142605283447,0.00134658482504,0.00134568817148,
59,0.000204337571356,0.000424667798436,0.000732144962341,0.000866897047524,0.000946244096523,0.000980457229321,0.00111655909043,0.00114890503564,0.00111059234505,0.00111795444977,
60,0.00019779107287,0.000397407186486,0.000619374918299,0.000755258372965,0.000891458325336,0.00100409368893,0.00123482638275,0.00129903951132,0.00123508984273,0.0012608670992,
61,0.000206092737751,0.000407372891732,0.000639352131265,0.000812534725258,0.000970409371257,0.00120817067662,0.00152507136875,0.00156276102588,0.0014549583799,0.00150454300958,
62,0.000205842392495,0.000414370508239,0.000687940701023,0.000841924911271,0.000990585697386,0.00130491221321,0.0016627267347,0.0017099666612,0.00157002208229,0.00161380168875,
63,0.000215921951268,0.00049556540239,0.000778264492154,0.00100552704934,0.00118603895197,0.00145977096567,0.00176828109352,0.00172807592544,0.00157020288374,0.00161717851023,
64,0.000199442251853,0.000416301495241,0.000707094847037,0.000859620538451,0.00101421913558,0.0012184641741,0.00151100874103,0.00151796784456,0.0014106502574,0.00146445441622,
65,0.000232581410222,0.000545012529615,0.000770320897596,0.00106477090183,0.00126039512497,0.00139293109468,0.00157073594723,0.00150097460345,0.0013843669185,0.00147972108208,
66,0.000258802131405,0.000630060912149,0.000983921819426,0.00124804130626,0.00143546080146,0.00160563969146,0.00181236842735,0.00175746847469,0.00160543721539,0.00169513492208,
67,0.000210549032107,0.000491207561772,0.000774279740141,0.000946919063542,0.00111725228864,0.00127365894477,0.00146750447485,0.00142244015294,0.00131024470744,0.00140461592701,
68,0.000249910787713,0.000655617725468,0.000974133793691,0.00127841693504,0.00150543437552,0.0016861596859,0.00183985332477,0.00174814702963,0.00160045140372,0.0016767814275,
69,0.000216218523685,0.000483467766315,0.00070172668173,0.000834058528111,0.000993488531959,0.00123306944376,0.00154850372155,0.00159901323476,0.00150152940536,0.00155247664571,
70,0.000204248369319,0.000473669189865,0.00067777721501,0.000900360998883,0.00109094702585,0.00128939914463,0.00150172686294,0.0014739646585,0.00137165726563,0.00142719986228,
71,0.000232112002732,0.000553861611665,0.00081848639732,0.00104519329184,0.00124165937823,0.00141696103714,0.00162760930365,0.00166188605492,0.00156213955112,0.00156606930586,
72,0.000231494061525,0.000519166603418,0.000738126462908,0.000916571982032,0.00113387603132,0.00138474531487,0.00169808543387,0.00172836390487,0.00159402889134,0.00159359704407,
73,0.000236670811686,0.000559538542991,0.000700032705333,0.000952530875432,0.00119617164845,0.00141729364953,0.00167966513169,0.00169481850527,0.00155825941191,0.00160315138379,
74,0.000221321644311,0.000517367141219,0.000725228850275,0.000846667404938,0.00100032559718,0.00127722173884,0.00168227086079,0.00178858237613,0.00169200207176,0.00174145128706,
75,0.000227360589104,0.000507519268354,0.000754306343517,0.000930982863602,0.001096978501,0.00130217130179,0.00159952824287,0.00169865179011,0.00164181145295,0.00171312227486,
76,0.000210878204795,0.00049737330322,0.000698764438986,0.000871207005898,0.00102326094258,0.00127046192593,0.00163222641819,0.00173680668168,0.00168404622265,0.00172400382284,
77,0.000223380934451,0.000534691173135,0.000755780281414,0.000948947207886,0.00112355864129,0.00139448114893,0.00175429131111,0.00184049516083,0.00174507910679,0.00170280548083,
78,0.000212294870587,0.000504882244154,0.000702397769845,0.00088518747591,0.00107043545848,0.00132480592411,0.00163639904857,0.00173780872176,0.00171320099989,0.00177715182799,
79,0.00023845194324,0.00056317893012,0.000775624406218,0.000946592063702,0.00111557407609,0.00137292671539,0.00174561215351,0.00184525970785,0.00175480205907,0.00171371046669,
80,0.000243553531124,0.000548452214258,0.000628357988458,0.00075555157225,0.0009568188218,0.00123415194499,0.00156245103211,0.00161966156463,0.00160995066026,0.00165779819805,
81,0.000252634606743,0.000579954822115,0.000690201738063,0.000844840852403,0.00103664832915,0.00133733125466,0.00165409123059,0.00173791837228,0.00169980978417,0.00171448872582,
82,0.00024998664149,0.000560218372969,0.000634021105047,0.00075855026541,0.000912092423925,0.0011685378983,0.00145904244168,0.00154305142849,0.0015836769222,0.0016063137944,
83,0.000263944957654,0.000597888169553,0.000706669669268,0.000896851338267,0.00105639462544,0.00132152636327,0.00164631762275,0.00173891820445,0.00174958682782,0.00179057649703,
84,0.000245632372736,0.000566081679635,0.000699536933301,0.000846478860036,0.00101874659904,0.00130815535661,0.00162915778561,0.00171042349082,0.00173556847905,0.00176491619007,
85,0.000253821733683,0.000573229332342,0.000699017372933,0.000869024159065,0.00105698001647,0.00132243509677,0.00162449776833,0.00168939428877,0.00167060960587,0.00165489957027,
86,0.000271460411876,0.000618359964885,0.000720973699548,0.000874485076924,0.00105822126107,0.0013339042281,0.0016200810366,0.00168858449807,0.00177178219298,0.00185016996119,
87,0.000275793419907,0.000604815003878,0.000663965399727,0.000805974658884,0.00102021073165,0.00135321406464,0.00168524930298,0.00179542358284,0.00185134446084,0.00188436397708,
88,0.000229819478471,0.000526405271307,0.000645115488943,0.000835797007379,0.0010623620426,0.00139194128935,0.00169956392464,0.00177115104061,0.00183666822994,0.00190636703754,
89,0.00027556571004,0.000622822551029,0.000731990088608,0.000909580019651,0.00113164599165,0.00146942719064,0.00177606782654,0.0018627477361,0.00194572582861,0.0020387618007,
90,0.000265467614333,0.00060342433056,0.000732159934378,0.000919379617345,0.0011208251293,0.00134980696396,0.00159595478685,0.00172177993605,0.00184863762629,0.00197427356479,
91,0.000230724185801,0.000516868989881,0.000700742024192,0.00090233788404,0.00111054194315,0.00135630783549,0.00163668999281,0.00179505516343,0.0018855448478,0.0019322545066,
92,0.000254393661643,0.000584422546201,0.000724949530856,0.00089784905603,0.00108448175581,0.00129025053722,0.00150797251612,0.0016231949198,0.00173186312366,0.00175741625954,
93,0.000257465166147,0.000596658363944,0.000796858641676,0.000985648400438,0.00114480168756,0.00133136080293,0.0015441757681,0.00166404853995,0.00177932271287,0.0018277671448,
94,0.000240575942361,0.000556952094522,0.00072079515566,0.000916469045849,0.00112938372411,0.00140259975035,0.00172378958467,0.00189880063778,0.00199261023214,0.00205714458977,
95,0.000229923627081,0.000546112773308,0.000725055605702,0.000901500843784,0.00105865497011,0.00121267568644,0.00143961914777,0.00161331364756,0.00182954278304,0.00195902165578,
96,0.000265239461663,0.000604893936965,0.000742266860939,0.000876952119139,0.000997699761225,0.00122310650733,0.00148284227453,0.00162832484202,0.00180154799042,0.0019112796335,
97,0.000228863193922,0.000547226887178,0.000748255363345,0.000962362958297,0.00119317715462,0.00144848811825,0.00172635964325,0.00188371372293,0.002027767657,0.002139360273,
98,0.000242970215472,0.000592215892973,0.000826043119026,0.00103210587095,0.00119216703222,0.00141907109883,0.00165826005415,0.00186183552704,0.00214257660207,0.00226457379694,
99,0.000246545533973,0.000587693395429,0.000753778722157,0.000968228630506,0.00115702268963,0.00139316209937,0.00163389426874,0.00181655726224,0.00201090984629,0.00212090022014,
100,0.000254141771582,0.00060127270429,0.000802660473802,0.0010174461405,0.0011896853087,0.00130689981802,0.00146917311251,0.00170564458964,0.00203274811411,0.00214131668199,
