epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
32,0.000251644418596,0.000431946020603,0.000611128749256,0.00119804973759,0.00117463532452,0.00137659568357,0.00149083838759,0.00144556806646,0.00134208951656,0.0013622575972,
33,0.000233182296494,0.000424228996018,0.000569415208351,0.0011318628689,0.000937111730696,0.00105319275892,0.00120577856923,0.00116770629608,0.00119003653385,0.00121622810748,
34,0.000233515039685,0.000433816299693,0.000568405919747,0.00099511863262,0.000865025890257,0.000926478653592,0.00101715312378,0.00103010879193,0.00101176423984,0.00113847967475,
35,0.000213791409193,0.000423545553463,0.000552543625107,0.000927884430111,0.00086682695165,0.000890190567331,0.000992409416264,0.000970051564926,0.000969268484088,0.00114792118982,
36,0.000217360275857,0.000428171579864,0.000566003105694,0.000938260643346,0.000951013576829,0.00104584276366,0.00115638473789,0.0012103777976,0.00116238147419,0.00126877045768,
37,0.00020836218152,0.000415930344955,0.000550274488899,0.000810639038465,0.000827740393219,0.000860965148438,0.000985995749163,0.00100543051178,0.0010136497429,0.00113148861678,
38,0.000226534065348,0.000468870275531,0.000623228063751,0.000879315304905,0.000936044923561,0.00109802815447,0.00124252987475,0.00128000960057,0.00124146832721,0.00126954797686,
39,0.000237676066451,0.000486366363599,0.000631282708964,0.00081639697692,0.000858320703891,0.000993432825253,0.00108457521871,0.0011474551428,0.0011382445373,0.00118125040247,
40,0.000218245165734,0.000503438357167,0.000622983399032,0.00080345031522,0.000868250474254,0.000926873521251,0.00102591508775,0.00107343340867,0.00113029452575,0.00119027000856,
41,0.000242403646251,0.000512301052516,0.000624227081167,0.000769940286845,0.000832001131737,0.000917017031057,0.000994537655151,0.00104646088107,0.00107547008226,0.00111378062292,
42,0.000243055469305,0.000487004308322,0.000581079738314,0.000840584529137,0.000846656673652,0.000909170825524,0.000989832029819,0.00100666320779,0.000987587000111,0.00104102648012,
43,0.000248356609281,0.000503617763246,0.000584356218414,0.000815217886625,0.000807455415517,0.000894855400177,0.000962524158257,0.00104660304583,0.00105424790592,0.00109103967219,
44,0.000262404031003,0.000530606102156,0.000576509125486,0.000745234417942,0.000744802695138,0.000805394332524,0.000825036409664,0.000882305232174,0.000945966951741,0.00104703985387,
45,0.000260605381596,0.000555720739224,0.000635813665937,0.000874026093768,0.000824666060358,0.000838550383602,0.000890478410672,0.000916068094345,0.000924879003226,0.00105186213734,
46,0.000290810207663,0.000589429390181,0.000634198729676,0.000808210887648,0.000791130502255,0.000824820241672,0.000860983316015,0.000876055772181,0.000888331798933,0.000996529389387,
47,0.000248753658462,0.00052653765756,0.000604462859177,0.000813469401811,0.000778227523897,0.000785195433804,0.000812618700999,0.000838777214774,0.000874638200074,0.000958679606953,
48,0.000242614152912,0.000500811545271,0.00060297067329,0.00081075093523,0.000778910271346,0.000801421417554,0.000818777021903,0.000873863973383,0.000901792153345,0.000971413013834,
49,0.00026261361493,0.00060462817914,0.000696745351107,0.000862561623891,0.000822794719273,0.000826485381224,0.00083250932688,0.000843969615018,0.000909954714616,0.000957677354871,
50,0.000248129424075,0.000556458133098,0.000639589547135,0.00088721926079,0.000883665324942,0.000850224796873,0.00086972870107,0.000895336081953,0.000948681142642,0.00100504553653,
51,0.000273688757395,0.000639230766233,0.000720489908791,0.000925791322076,0.000934567069844,0.000917051855708,0.00091982737917,0.000970331746051,0.00102599631622,0.00108799925971,
52,0.000252258815079,0.000582652675081,0.000730212881608,0.000908002606621,0.000897156184387,0.000940364609777,0.000934256364678,0.00101712347113,0.00108568818755,0.00110993580813,
53,0.000240381230215,0.000546743860176,0.000658237518858,0.000839729651307,0.000872582744325,0.000929086078579,0.000952517948171,0.00105684032836,0.00111207297968,0.00111918322055,
54,0.000290987599628,0.000625454825551,0.000670846607965,0.000820675746521,0.000920711534137,0.000889342468624,0.00086690330653,0.000942378620171,0.00102971838596,0.00112115574058,
55,0.000256657780012,0.000601562349416,0.000726821140688,0.000901517863851,0.000881609741573,0.00089495562962,0.000853802719022,0.000915323136224,0.00100132222981,0.00102871529674,
56,0.000254669022718,0.000584553089495,0.000700760264394,0.000857178750693,0.000869626095725,0.000918241783788,0.000870713553741,0.00092363671778,0.000994876175561,0.00100770730256,
57,0.000266467067165,0.000580776990993,0.000695689724633,0.000860325654079,0.000858665147075,0.000927198790526,0.000913155323815,0.000981094960598,0.00103752640364,0.00101231222707,
58,0.000287477496594,0.000682952912292,0.000793489227918,0.00100002079503,0.00098133640866,0.000977023086264,0.000958942460151,0.00103511748374,0.00107660353412,0.00111098610509,
59,0.000235911568455,0.000519199379137,0.000646627159308,0.00081796804385,0.000857471244221,0.000947349952119,0.000964298214156,0.0010983101406,0.00115823183411,0.00118394757746,
60,0.000283562352029,0.000573231605078,0.000622010603227,0.000787750930099,0.000847831401376,0.000981894394222,0.0010424165435,0.00114295831874,0.0011990245224,0.00114790307993,
61,0.000267082077365,0.000565088900987,0.000720770206833,0.00088354564604,0.000882266245911,0.000934462354027,0.00090975608854,0.00104335121614,0.00113685826775,0.00117202260997,
62,0.000299419160587,0.000650580320548,0.000795262182592,0.00101924545931,0.000975158700034,0.00100976552586,0.00102762186565,0.00113874221734,0.00121231241572,0.00123770893341,
63,0.000259054538678,0.000592646273331,0.000707212721571,0.000893071553412,0.000913977812162,0.000979239339997,0.00100033485211,0.00111533082273,0.00121545762888,0.00121718884552,
64,0.000256509709005,0.000599670850914,0.000762913424174,0.000984361273245,0.000997119421638,0.00105583137192,0.00108747204528,0.00119939512523,0.0012888066261,0.00126452455104,
65,0.000269859137398,0.000600740187529,0.000812239573372,0.000977226399507,0.00100828504668,0.00112252779906,0.0011449712477,0.00128433502041,0.00142381720579,0.00138839032094,
66,0.000287496800406,0.000620931230577,0.00075371016807,0.000935048600965,0.000998807609002,0.00113221703342,0.00117286821716,0.00127346049665,0.00140880596642,0.00135472595682,
67,0.000242057678648,0.000500922111614,0.000617037649523,0.000809700557142,0.00084481577382,0.000946976687693,0.000990493833994,0.00113048941867,0.00129706020008,0.00126625188735,
68,0.000297821691517,0.000572529893689,0.000704236478422,0.000901206751388,0.000959069676644,0.00110840903513,0.00120839643541,0.00131700422231,0.00142596128315,0.00136043245709,
69,0.00025608744953,0.000533904448717,0.000699555531058,0.000914527896923,0.000922508619337,0.00101583760585,0.00104641039616,0.00120070581294,0.00135430209304,0.00131798091856,
70,0.000242407512347,0.00050362805097,0.000657548116814,0.000870068236029,0.000884332607938,0.000958965369554,0.000986475791822,0.00114756903241,0.0013298321169,0.00130535195116,
71,0.000278156766617,0.000514075230565,0.000620724384043,0.000811558120428,0.000856189007335,0.000987916325952,0.00105820682076,0.00122143433379,0.00137804408097,0.00133561398547,
72,0.000290678972515,0.000591784228427,0.000701375369945,0.00090726858639,0.000930918457676,0.00100750887203,0.0010391930764,0.00119233476817,0.00131968244326,0.00129573742131,
73,0.000284003035666,0.000569511017654,0.000715401682745,0.000952139307393,0.000996563206283,0.00111122470531,0.00116205344245,0.00130982061198,0.00144341741286,0.00140043961045,
74,0.000280078005597,0.000582152253462,0.000741029532732,0.00093300874692,0.000928246415691,0.00102558537078,0.00107332698251,0.00121641687313,0.00136352334656,0.00131988052245,
75,0.000261061701834,0.000539929357811,0.000678915883205,0.000867385078957,0.000896159085019,0.0010234436222,0.00110739719566,0.00123814237804,0.00138458811151,0.00134462484126,
76,0.000259313817507,0.000549532980913,0.000764801556143,0.00094827625029,0.000904498274337,0.000963364846153,0.000998358174394,0.00114366325494,0.00130577265411,0.00130626915875,
77,0.000270419647956,0.000537213848866,0.000727720206994,0.000931380041638,0.000936333865635,0.0010682441469,0.00115080056288,0.00128472945425,0.00137671692782,0.00136972577903,
78,0.000248672590782,0.000464029181961,0.000637551376885,0.000820010701939,0.00083838724128,0.000945021426034,0.000994387566294,0.00115400464331,0.00136397449385,0.00137812910804,
79,0.000240065004843,0.00049107840279,0.000710658303603,0.000915930237786,0.000902546215672,0.000976085595295,0.00102593088848,0.0011955095324,0.00141407002157,0.00142350796439,
80,0.000248087886196,0.000499267721973,0.00069885561857,0.000891778187277,0.000887572532495,0.00098066391005,0.00102593774506,0.00119523510363,0.0013907362952,0.00140932776903,
81,0.000269358647025,0.000528686274071,0.000737788526531,0.000941077284213,0.000937169575987,0.0010816643886,0.00113741963984,0.00133347085423,0.00151346461349,0.00152254389663,
82,0.000254252160642,0.00052423789455,0.000743697649476,0.000924903667196,0.00088325075099,0.000963420476844,0.00102390332754,0.00117324944928,0.00134825575768,0.00132830233602,
83,0.000287155106522,0.000595467608931,0.000836268397549,0.00101252095603,0.000972079587373,0.0010307799273,0.0010743269053,0.0012477011745,0.00142790884452,0.00141211134981,
84,0.000247253018952,0.000535953237658,0.000804381263319,0.00098783987257,0.000901523724082,0.000967512584667,0.00103559479917,0.00119585079051,0.00142435364475,0.00144608753996,
85,0.000247302536657,0.000522203678335,0.000795436920118,0.000998533251946,0.000909661523113,0.000971477104726,0.00104484049226,0.00120422617186,0.00135158279999,0.00133511224296,
86,0.000292549586772,0.000614957937979,0.000856996754469,0.00104391128284,0.000996216099193,0.00107515700967,0.00116018209203,0.00134984498991,0.00155303117367,0.00156949221849,
87,0.000260668774204,0.000544793376148,0.000815641633183,0.000994898788944,0.00093618536215,0.00103236737015,0.00114365923514,0.0013221243124,0.00151151570032,0.00152208464573,
88,0.000247633753195,0.000535790763827,0.000817490115531,0.00100477197185,0.000937829146694,0.000985694791634,0.00103066973577,0.00120305445392,0.00138144705795,0.0014057048215,
89,0.00025901804572,0.000548753517177,0.000881121398825,0.00109630914191,0.000998319525317,0.00103166473854,0.00107267275606,0.00123886631948,0.00145480565524,0.00150921960489,
90,0.000257034537544,0.000582262331962,0.00093789209049,0.00112349095424,0.000977313470974,0.00100539262927,0.0010651709758,0.00123970629815,0.00144134324244,0.00149541720285,
91,0.000278640207629,0.00063258272514,0.000958071866936,0.00111571040853,0.00101963140854,0.00106054289712,0.0010895765659,0.00122524486953,0.001400881778,0.00145590603157,
92,0.000275921160416,0.000623863562062,0.000978038738324,0.00117603076815,0.00105857989779,0.00103002258973,0.00106710458887,0.00123876851459,0.00145398816296,0.00151730113723,
93,0.000290522670334,0.000612485615165,0.000934115208977,0.00114434951711,0.00106762975241,0.00108509836615,0.00112994211047,0.00129152573312,0.0014845045506,0.00155756680596,
94,0.000277546375583,0.000623271304038,0.000954729174371,0.00113731281818,0.00102679458284,0.00108700395886,0.00113420438743,0.0012652808828,0.00145546738699,0.00152957226599,
95,0.000289516349583,0.000629869531726,0.000977519375792,0.0011539912851,0.00104880357782,0.00108063453984,0.00110513311258,0.0012189453406,0.00137188923109,0.00145959566712,
96,0.000277919851294,0.000568927627237,0.000860922389716,0.00108259737667,0.00100085837594,0.00103001416825,0.00106928307458,0.00115558248487,0.00129326897541,0.00138235055806,
97,0.00029839084146,0.00067549992055,0.00104115045744,0.00121819176227,0.00111858982157,0.00110038772047,0.00110541259793,0.00123316666687,0.00144012085241,0.0015630120649,
98,0.00031783412591,0.000676986754411,0.00101356125106,0.00119494029148,0.00109688996132,0.00107425952477,0.00111301995426,0.00127584673588,0.00147048851227,0.0015891548693,
99,0.000297639889925,0.000621547468869,0.000927515511858,0.00111960717657,0.0011441155954,0.0011857355385,0.00120292894754,0.00128583075657,0.00144451846869,0.00154802944426,
100,0.000297422007946,0.000624342525295,0.000914608080853,0.001123037064,0.00110033673971,0.00106845480045,0.0010847330548,0.00119291668448,0.00139438637781,0.00152836167986,
