h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.62340295698,1.18416830939,1.26234541875,1.54599349538,1.44384536616,1.30042308996,1.19139308783,1.36711584637,1.40585755965,1.48386907661
1.6920497832,1.31111578178,1.38313320634,1.64796774515,1.54631086712,1.41882142917,1.30441542054,1.46459327807,1.50329132165,1.58488609102
1.6179163399,1.28119376089,1.35249196713,1.59515291374,1.49979688881,1.40558966272,1.28615943327,1.41883110073,1.45020252866,1.53511410422
1.47348153329,1.08816657548,1.16295207006,1.41365349405,1.32443947554,1.23679704573,1.12296011576,1.25574679128,1.27966851315,1.36079713691
1.51740495024,1.07293631684,1.15123043421,1.42952231489,1.33392441459,1.20869770988,1.09855023117,1.25974730731,1.2906141707,1.36877005527
1.49380039887,1.25407329667,1.3198240511,1.51074686352,1.42029137088,1.3877014732,1.25798142048,1.34116662296,1.36797245103,1.46638440762
1.40203293632,1.28606663972,1.3432247794,1.47303073228,1.38704997546,1.4250359667,1.28963951538,1.32402973558,1.34733080697,1.45778079582
1.47839305778,1.51755871872,1.64591566254,1.73125060872,1.4884109916,1.35501140353,1.21649783669,1.48219554083,1.87266661333,2.20672807846
1.56907755576,1.45775452304,1.53548361325,1.67739745844,1.53513374403,1.48318663816,1.36261969009,1.50950758567,1.65407921338,1.82245015309
1.5962553921,1.5361701112,1.58273084782,1.70082223505,1.6123923072,1.6578560095,1.53492754276,1.57593042291,1.59562641978,1.69321032586
1.69821712293,1.63018476636,1.62759170091,1.73919945326,1.72442238466,1.90238160424,1.92108597925,2.07598711062,2.19752682024,2.31211405059
0.823804609048,1.00276601427,1.36640762861,1.79264058553,1.63015578979,1.03465404832,0.666598496385,1.82808285675,4.34555479591,6.24588960464
0.746118668934,0.86432613476,0.774629213083,0.346233996887,-0.165693237602,-0.175919085203,-0.166541932781,2.04229626763,6.04537489387,8.27861704462
1.19761553224,1.22008439147,1.35315502219,1.27303404685,0.515969467011,0.781575861877,2.6374391158,5.45806218954,7.90632110952,8.59266257685
1.61553561805,1.22483268563,0.350825398585,0.159104373545,0.645212477454,2.88989606298,4.97232512557,5.47730534076,4.2541435356,2.61685917904
2.07422823752,1.71682252908,0.507686828309,0.208337202504,1.25269940969,4.20221097423,6.39516546193,6.5414467643,5.04201529106,3.30711837281
0.698142322608,0.625862714186,1.32935589606,3.40798813483,5.44095597047,6.33418810105,4.96995637487,2.92451800224,1.93540439171,1.97780941303
0.6147853754,0.441645384525,2.23327246587,4.97424908079,5.65816773893,4.28054361917,2.20007387836,0.938171158762,0.740078677179,1.20790192021
1.19013344165,2.6768937356,4.30975788909,5.48414849987,5.12668191944,4.27817227031,2.80123237763,1.59994865169,1.21046931326,1.26745575004
3.66817779333,5.59798773005,5.15861977784,3.61685148981,1.84004479086,1.65768790081,1.5979179259,1.44987574617,1.38342634541,1.33979978376
6.4410711725,8.05688489931,7.28262377084,5.20541379169,3.09627373775,2.26383431744,1.36682384897,0.572232016211,0.460448795833,0.852766199936
9.06342958906,8.80866184189,7.43794986962,5.21222123814,2.56963277961,1.38319370204,1.78748082267,2.77982941253,3.75952830495,4.25205026915
2.49819925823,2.72755495947,3.25018063624,3.38550223316,2.31214215534,1.08751424416,1.49079403897,4.01637126292,7.2244700063,9.01699135931
2.84824117429,2.8337149253,3.08337907125,3.22338747849,2.55978136684,1.9968573743,2.88644232358,5.4291060849,8.32776257575,9.75728288455
3.54452266825,2.79624883266,2.34369544274,2.63417412494,3.20965570487,4.25155650902,5.51491494581,6.5877317502,6.97420794996,6.73504732573
3.61958561753,2.49237677891,1.52508742671,1.82239411826,3.31397958697,5.66985533178,7.24211529876,7.24078972971,5.91048305697,4.54479979649
3.21474527452,2.83511798323,2.18407283588,2.30577963626,3.30549994127,5.0406799554,6.00709685696,5.87759146019,4.96609445139,4.09901184621
1.12195530469,1.84980715087,3.75132717272,6.21334857473,7.79418822202,7.29877032038,4.62669902382,2.23420505354,1.77692566841,2.5291490533
1.23474848047,3.10301148676,6.14645035543,8.79042959743,9.77095667835,8.88862417573,6.27396931877,3.98305209939,3.33154014314,3.58068866717
4.1715404192,6.52262204179,8.53789889702,8.82471435314,7.49321934165,6.40474447858,5.46156434416,4.71295802066,4.11218418382,3.55518060601
5.60424040509,7.8172994135,7.61268299395,5.67832838476,3.56154177547,2.87966695169,2.01329117024,1.08020721311,0.78859437407,0.936532322356
11.5614263833,12.450936918,10.6518007082,7.39502541708,4.05383517435,2.66526457932,2.17796084641,1.66170366845,1.38085734324,1.47607160819
15.4460564378,13.8486623477,11.0295144937,7.91825888132,5.00785314557,4.21245626033,5.12458355753,5.50312947462,5.22395631051,4.77976422483
10.9399611777,8.64049600565,6.83905422947,5.47671624782,4.01211350773,3.41788156709,3.87995952803,4.13026262974,4.18627418834,4.15924921315
5.87052672505,4.58759851934,3.89088491055,3.6883947657,3.28952397153,3.18884179424,3.61048034912,4.09583790313,4.31758396296,4.32698893038
4.09787152878,3.58778043992,3.24933566812,3.32850292704,3.31724756436,3.55181831688,3.95837564774,4.33610121718,4.26046816419,4.04105708015
3.31927953097,3.11391020804,3.0460118621,3.34551972865,3.4368027145,3.5331127417,3.61294798802,3.79218339402,3.68603041125,3.56479962549
3.35942549197,3.35445554612,3.36844736685,3.63120246871,3.57945133958,3.47188382269,3.38046215987,3.54541489528,3.57114515306,3.59467813124
3.66450474158,4.01321432446,4.0780704551,4.25917682677,4.09817747806,3.8800229232,3.64811700909,3.76617269349,3.89488649194,4.03350087841
3.84339697831,4.15039715997,4.22559332543,4.41113893465,4.19456420435,3.84397714446,3.45539439177,3.45464687151,3.56655008956,3.76279475722
3.15330948808,3.61064638915,3.62078160656,3.55929288307,3.27568959067,3.15388512849,2.88690910647,2.85350793424,2.9278958896,3.08694680797
3.46921990197,3.79353631877,3.5793620128,3.24025270918,2.82061029598,2.80566878003,2.6268518898,2.47845480391,2.35576988293,2.3846782949
3.17655573035,3.56702154864,3.4027739115,3.25828192996,3.1616928235,3.4231251023,3.36406430701,3.24200535813,3.10782246652,3.08589315601
2.96176454732,3.37853001777,3.41405811835,3.47800621843,3.34668698476,3.31514294815,3.0988255768,3.10460492879,3.18529370796,3.32862714741
3.57189768375,3.68458167557,3.62199913685,3.7605063002,3.67315891387,3.63419658097,3.5508154484,3.65195208609,3.63947924562,3.64990003553
3.22794529815,3.40748586143,3.46297563392,3.65715780146,3.50925047839,3.31404482702,3.10971402755,3.2371585812,3.34731366152,3.47621316999
3.04567561864,3.13716918673,3.19600930427,3.40632290855,3.26089894047,3.06267148118,2.87117469383,3.01108901111,3.11270798688,3.233320641
2.65125711683,2.71793257322,2.77387417705,2.95372114803,2.82412801338,2.69446170266,2.512136207,2.61348255843,2.69208165489,2.81140700367
2.77458233795,2.85047326604,2.90532501193,3.09078568478,2.95578578674,2.80816819202,2.62349397459,2.73364768551,2.81670210523,2.93511565339
2.46330305543,2.29167741175,2.36412921511,2.62521955905,2.49659850226,2.29758557727,2.13905188342,2.30702541534,2.38404176767,2.48518572479
2.65245144167,2.64105223888,2.7002375678,2.90284356141,2.7626422901,2.59745242314,2.42074100534,2.54624898445,2.62466133408,2.73692941044
2.87992947243,2.86966792432,2.93343183102,3.16732316507,3.02580879583,2.81642966714,2.6352848062,2.79047259146,2.88570548752,2.99962891001
2.73506528781,2.69388426919,2.75857143861,2.99029256641,2.8532811967,2.65965331813,2.48584488468,2.63703086349,2.72479236682,2.8353599417
2.84424181421,2.7829168743,2.84827119709,3.09910744693,2.95851330281,2.73534491279,2.56069655357,2.73171661412,2.8280446514,2.93870542033
2.7006125116,2.54230200028,2.61257112101,2.89101966822,2.75409490578,2.51512712556,2.35287025672,2.54729726804,2.64204850823,2.74671291081
2.79201523509,2.68763041305,2.75328491106,3.015204437,2.87524305354,2.64547153538,2.47908801745,2.66295781878,2.75896957379,2.86578333728
2.628097018,2.46897776693,2.53860138119,2.81026355967,2.67684552356,2.4538258599,2.2957532221,2.48374145016,2.57405348967,2.67722987922
2.73668714282,2.78029674471,2.83660913944,3.03379087291,2.90222823941,2.74960919264,2.57152452457,2.69495187188,2.78449634021,2.90431608968
2.57433799697,2.52701742149,2.59165566118,2.81483462544,2.68726477988,2.52372037431,2.35903832669,2.50341466525,2.59004962449,2.70259064957
2.42600598088,2.38641311148,2.44665010229,2.64711716944,2.52385234643,2.39718582587,2.23894298509,2.36337725677,2.43834463069,2.54837737793
2.28836338347,2.38154360575,2.43023420793,2.56107656816,2.44887930763,2.41241712303,2.24736893788,2.3046499315,2.36191890075,2.47868000631
2.32031962647,2.47861125749,2.52185823822,2.62952757427,2.52029948017,2.50798015003,2.33435404059,2.36659523553,2.41952356007,2.54039328831
2.36741646924,2.49783812411,2.54469188964,2.67250402351,2.56380046317,2.52840756256,2.35211074431,2.39779954741,2.45645006725,2.57841304531
2.43377039643,2.54910942114,2.60012440585,2.74220867395,2.62556466539,2.56202071679,2.38283009514,2.44605837026,2.51625377494,2.64205241577
2.08839662353,2.60873118793,2.79569987338,2.7812953111,2.40804774206,2.15844449841,1.94450674246,2.3193368081,3.03948501767,3.6016652432
1.94171617213,2.56706889707,2.82292288511,2.75388377424,2.2198844734,1.81810844773,1.62320700781,2.2408898532,3.32512320157,4.10558661449
2.21700018202,2.57258519064,2.58147750097,2.52203731413,2.35161086578,2.5405291776,2.81061947282,3.48813676631,4.33366594915,4.80227237748
2.19402960343,2.36602461054,2.21367358452,2.20462846066,2.36864665107,2.94373630342,3.13359467666,3.158977717,3.07967907047,3.01776473376
2.43759740581,2.39613953228,2.10993870939,2.16515973378,2.56652721581,3.42953669845,3.78511355764,3.70366876711,3.30889561409,2.98813808128
2.73684606368,2.70882212526,2.41630745947,2.54686894956,3.01490877727,3.84554742324,4.12428002031,3.98958725618,3.59991565231,3.315563477
2.20412606734,2.81933778255,3.57643380461,4.42010112959,4.7916028691,4.7506944155,3.971307186,3.28068380913,3.04201571396,3.13345168685
2.64705188483,3.82234276617,4.66665410318,5.12035611909,4.93322635519,4.75579431502,4.27682762068,3.96370399946,3.8304627148,3.7607476562
2.88612922926,4.19601233854,4.74151826548,4.76692323298,4.33140495309,4.32072162524,4.20543019004,4.17625038515,4.09702774742,3.93194818625
5.95323154584,6.85144060219,6.39893104061,5.51861610488,4.7011005517,4.57355692555,4.04030584769,3.25205984134,2.76152451952,2.70647368492
7.40402162981,7.80417505708,7.11956351674,6.38370490454,5.62709296081,5.29985128356,4.8218049311,4.24662177964,3.89081187007,3.899830024
9.58511202763,8.86896403601,7.64420507917,6.47694173194,5.14435106316,4.46370433313,4.34493374861,4.20723392078,4.13065768562,4.19055125881
7.76858907825,7.57123114345,6.86861433426,6.14068732392,5.06596171383,4.33355108031,4.07504187736,4.16058108575,4.51373425314,4.86625933643
5.57843775971,6.11285173393,5.83453303773,5.44807193048,4.78010336452,4.39802732886,4.23521159794,4.40279238742,4.60556561348,4.76822289028
5.60951111923,5.56215574856,4.99059049756,4.67241847489,4.4236579226,4.63247137991,4.84649070238,4.82637343179,4.40211065372,4.04725636842
3.36502315191,3.48506285181,3.55222283652,3.78678118036,3.62974093235,3.38040270288,3.18209795621,3.34966240997,3.46677805501,3.58513708839
3.50623371125,3.7299006718,3.79042462764,3.9981398568,3.84219030762,3.61126264228,3.39738217966,3.53934958685,3.66063750768,3.78924517636
3.42813746483,3.60917770021,3.67653334082,3.89877364573,3.74334814245,3.50172554022,3.28863914527,3.43815208429,3.55862328843,3.68608769907
3.10455702134,3.41699766639,3.47234503572,3.60321865862,3.46213321943,3.34543330736,3.12855144758,3.18983200577,3.28587307535,3.42331269147
2.64028872912,2.91698589353,3.03914304771,3.1548146022,2.9131025949,2.69601006967,2.49390058988,2.72430498981,3.07513952039,3.37299036835
2.01768245506,2.45132578766,2.57597932928,2.56137348981,2.30300473671,2.22124370403,2.02801174667,2.20987339213,2.62033299528,2.98694479243
2.19664320477,2.46106620806,2.5333600704,2.57120923704,2.37954297187,2.36026507044,2.30402639013,2.60031762994,3.02334758203,3.33762959302
2.62104604719,2.55456746167,2.44283379756,2.59237710132,2.7219741618,3.05072835575,3.15600455815,3.20758071872,3.05165117669,2.93568574549
3.34121927537,2.88943349627,2.39070736956,2.59676087225,3.32954566085,4.54899402563,5.28311903643,5.2918003386,4.61757528687,3.95361006009
3.61957708581,3.2259585226,3.10899843521,4.16133905179,5.69212901705,6.83737198138,6.69767830738,5.87634782987,5.14392356994,4.84346663312
4.19495235636,3.88962342772,3.93915750794,4.94310223272,5.99370246035,6.36403046676,5.67951287464,4.80846966114,4.46323979158,4.60918428913
5.93614951346,6.00731849708,5.84667383779,6.00381999178,5.89456262336,5.53731861609,4.82198234819,4.25066010629,4.16375211987,4.42238600046
6.66375875235,7.49222015339,7.22713225607,6.86792532953,6.24297327236,5.68456145622,4.9906004497,4.62478734617,4.75940678545,5.12678210422
6.07005598864,7.11037052389,7.01818971703,6.6582730688,5.86699796033,5.18025132981,4.75985162274,5.11879460288,6.08850746437,6.85172193051
6.41651784037,6.94006594343,6.58824834483,5.96641916858,4.92064111196,4.34706092002,4.72161695282,6.06723856363,7.79805426098,8.72720212665
4.71215025957,4.81100192061,4.56964489504,4.36400245963,3.87919040857,3.86301235938,4.80013617051,6.57164052955,8.36762162418,9.10890317199
5.06731015979,4.71287133055,4.01893182294,3.96797284163,4.42755492968,5.63647789921,7.0132585057,8.02835468465,8.38292634777,8.08728030588
5.38337899132,5.12666992438,4.16947415844,4.29208667647,5.63093820784,7.86240502168,9.3058090296,9.34242042532,8.30826152601,7.14935072842
4.18268053875,3.97542353218,3.83781317513,5.22377930313,7.48669564911,9.17703163571,8.81482752736,7.32045256389,6.16265770724,5.7426070038
3.29500178367,3.2547033746,3.96511520099,5.91531624423,7.8234723699,8.33664782839,7.06046119166,5.5820830404,5.17907944112,5.51272449097
3.93792571719,5.36783995104,7.01849349708,8.30068057143,8.23525092389,7.15646075431,5.76092858841,5.20954588498,5.61084180292,6.13414156158
5.32384583382,7.43137668737,8.1612665066,7.72329784618,6.52280015644,5.80163863622,5.14239880026,4.81546369598,4.85067185261,4.89272841396
8.12026332265,9.2054887262,8.19446127738,6.609689305,5.27618832603,5.10985285314,4.90769828531,4.40628126486,3.97183974537,3.82905864105
10.7806580283,10.4029173074,8.78845028472,7.33393914987,6.30267123505,6.38109563662,6.63279835598,6.19694122022,5.50166317547,5.04815340163
8.90242639962,7.48104911478,6.47300225468,6.05380986708,5.4460677367,4.88433156399,4.46011802553,4.00275422349,4.01704030458,4.32220250524
6.46401692058,6.34292856119,6.10130637622,6.05308032408,5.54476184202,4.82469152432,4.22289410113,4.2011716026,4.90353287199,5.6333115311
6.91539903108,6.87438036201,6.38339602838,5.97387161457,5.26735015933,4.76469182617,4.60951902073,4.87803890909,5.50897435948,5.99772025819
5.55971303435,5.78940348215,5.37599530778,5.0099955271,4.52248948263,4.5137204822,4.95386640207,5.71125748508,6.35564176907,6.57238965392
7.27208285328,6.57126402551,5.49411871966,4.72914500852,4.16540208751,4.54095881131,5.60158674551,6.50279963018,6.8665757815,6.70546440482
5.86328157258,5.42892836151,4.82403709073,4.78244854693,4.94872329663,5.51084577768,6.1759464662,6.73492686968,7.14020398575,7.18070731899
5.07307224805,4.96390874332,4.40872585741,4.49593503596,5.05018302059,6.06367311732,6.72032092671,6.80752772219,6.37863818366,5.87416027507
5.26071271633,4.90922985192,4.45111369122,4.84233603761,5.62568735461,6.43207890297,6.42646942835,5.74800979022,4.89596965505,4.42715769418
5.28391186843,5.59142389908,5.56486874567,6.22436894375,6.9707831562,7.19048398735,6.26897449657,5.11586079226,4.57825916986,4.68208708347
5.06205612041,5.59574480471,5.91931631731,6.64389325517,6.93611279192,6.32002436007,4.82973458218,3.8189239603,4.01851103852,4.80132624281
6.1328815962,7.02998261946,7.07272859914,6.81269648152,5.90323033117,4.75360127463,3.65960238966,3.5034623053,4.46626450398,5.53458619538
9.59653081196,9.57313908581,8.64730374304,7.49000561014,5.9463137564,4.95137685869,4.79301695429,5.26582281656,6.33178584518,7.11538256274
9.3789713469,9.03504065272,7.71283674851,6.24484855854,4.78883098262,4.55714374374,5.48256177333,6.57520528672,7.37975034602,7.54043566192
10.7142943713,9.3024723593,7.27785815959,5.78482570416,5.01539898026,5.80640282527,7.25566300341,7.73212383876,7.28353566331,6.52107883206
6.63425288802,5.48509833033,4.74964953818,5.16860878073,6.0276534146,6.84343340806,6.99177077302,6.50580632646,6.13510892392,5.98191576479
5.2545874831,4.5932440571,4.3537649108,5.2385786995,6.37996669535,7.04124900498,6.74666945751,6.10169068822,5.92756361771,6.05974419868
4.06509029925,3.86946692336,4.10918850824,5.01492541335,5.58083213293,5.38995095496,4.65227688298,4.33841210195,4.83132329692,5.50052799051
5.59391214443,6.26281773785,6.12960272454,6.0258584081,5.68442691046,5.40613581229,5.13116439937,5.28092276036,5.81220066083,6.25496177139
7.01425669306,7.5872062624,6.92894262645,6.21833799193,5.56636530485,5.55473017734,5.66756113278,5.7128296782,5.59870209948,5.47228789838
7.19714237245,7.6625484531,6.96040889747,6.39619398247,6.05844802309,6.2337226606,6.10295992336,5.62104942289,5.10512437468,4.86479781004
4.42315677094,4.96733360803,5.03892553444,5.40187595729,5.60933697146,5.533809899,4.86777264662,4.33741134721,4.2232455044,4.43653419639
6.26401147954,5.74927554152,5.32145896223,5.30238956211,5.02160661886,4.57793177513,3.90422913256,3.24162136227,2.87739051478,2.96910305737
6.94177694248,6.93843842459,6.64361998844,6.5297380639,5.98793103397,5.15418806002,4.10919865686,3.41155531824,3.4709636997,3.97853166559
6.99330643703,7.40418805476,6.9495018806,6.35877418501,5.42982452079,4.71065156763,4.08991830403,3.72297077721,3.62494046512,3.80816757816
7.121475931,7.09449473364,6.40539752888,5.6938010827,4.76973611297,4.28238899244,4.07027500475,3.92774113583,3.73457748143,3.70158845098
5.3108296316,5.25909434292,4.88053613819,4.50620530851,3.78359516972,3.33275951159,3.20177575171,3.29773055052,3.22045641085,3.19721433799
5.54898061962,4.97386108663,4.45143264048,4.1517357817,3.5742318095,3.25058429364,3.25033605259,3.35085396206,3.23519348627,3.16593367449
4.1947848868,4.19437329904,4.05903177286,4.03751141983,3.65237837074,3.3329059729,3.16690919567,3.27418036545,3.25214393287,3.27363376397
3.58660528928,3.68982322389,3.72162809391,3.87452274255,3.60220830217,3.26276844372,3.0276398788,3.17817934462,3.28616733212,3.41185871713
4.07950787485,3.88877265034,3.75484108124,3.93703230924,3.85095773078,3.7093120601,3.50107029811,3.41967459849,3.24567244842,3.21185892227
3.52357009937,3.73468709824,3.80803787611,4.03137417622,3.87258990607,3.6083785956,3.34796146267,3.45533248339,3.57435658012,3.72144517646
3.64998670389,3.91451190807,3.97433569109,4.16682366294,3.98599488818,3.71049309383,3.42801831342,3.51478904907,3.63774037816,3.79797423414
4.07840487541,4.39483893966,4.37573239988,4.39802085616,4.02848953871,3.65608877594,3.36839516021,3.46600494652,3.58710576281,3.74394630611
3.80355732111,4.08218628324,4.08112993661,4.18525063732,3.95275579456,3.71046273264,3.49138284697,3.60229784398,3.70087004854,3.82092050305
3.43537626834,3.62248828535,3.64093583891,3.83040869625,3.72528809037,3.60704089243,3.48787765308,3.66764320688,3.79780221661,3.90447208617
3.3368801619,3.58717806231,3.60428977417,3.75447421483,3.64151879951,3.56395517369,3.47816849101,3.70066652879,3.91419557828,4.06872080013
3.38185369152,3.53621243972,3.51023429404,3.68580072434,3.64511802029,3.65511455273,3.63696483975,3.8489743675,3.97645747073,4.05116957131
3.53105971441,3.50227592509,3.38273727102,3.60380967867,3.71524807668,3.92029469279,4.06303573121,4.2763291907,4.25223404901,4.17003274671
3.1727351481,3.52833700779,3.56885795961,3.68314944769,3.54333551277,3.44327445815,3.23381865442,3.29577612712,3.39606080502,3.53460244121
3.19683077736,3.35157509132,3.37938240246,3.80888571779,4.20296823562,4.48434284745,4.29884470327,4.16376124633,4.18602795456,4.31107235438
3.14400290344,3.70427868986,3.84333599549,3.94974514905,3.722257278,3.49810670293,3.25855495194,3.53180350727,4.07738386023,4.51360779036
3.1807952763,3.57422950247,3.61905852997,3.69310513699,3.49978894089,3.41319237582,3.38594849037,3.77756968454,4.26867609576,4.58339168862
2.98377636033,3.51106748455,3.47271361244,3.45595634189,3.40860878481,3.61161727974,3.54444693493,3.57988085043,3.68437251126,3.80255736096
3.08677808248,3.6858459989,3.65419463359,3.62869181763,3.56624199191,3.73293890653,3.5809677054,3.51393050223,3.52875127588,3.62092921182
3.28102295941,3.54722701442,3.40326593945,3.52510169005,3.75367488844,4.20104094777,4.24648330909,4.15314235133,3.95553438781,3.84298263611
2.79611413181,3.22104037566,3.51667108964,4.05866570676,4.31797838324,4.15460880357,3.35903178967,2.85545509841,2.89713096173,3.2781348196
3.07599710323,3.33575268142,3.55103063855,4.00941737498,4.10635890041,3.86415684812,3.28565874771,3.05932023654,3.14239428659,3.43008471498
3.64131629259,4.16739805889,4.09135412925,3.88189123728,3.43827974613,3.21069043386,2.88778098385,2.81930786209,2.88846969893,3.06905787771
3.13062118611,3.64422338025,3.63132005098,3.56036367459,3.31507098237,3.25025956729,2.99453037642,2.94848121094,3.01987675745,3.18104747638
2.80150943967,3.0656624397,3.10101514344,3.20064347783,3.06336011846,2.99513217181,2.79789175193,2.84475688208,2.92293155365,3.05568302274
4.07880568759,4.0867279298,3.97132032631,3.8462583582,3.23743097226,2.68221437091,2.37125464619,2.46851597484,2.53239946327,2.66912290063
2.81784191482,2.56901388083,2.65254788618,2.98473855028,2.84253088517,2.53853855762,2.37795598018,2.61481801229,2.7161306634,2.81186186219
2.81664053639,2.58544923121,2.6667278218,2.99014177971,2.84786272168,2.55249197652,2.39085246294,2.6206971885,2.72034762698,2.81682409851
2.83012469642,2.65747890053,2.73232458094,3.03111808239,2.88961321144,2.61774392149,2.45113475322,2.6625682004,2.76427282919,2.86812813132
2.74272941323,2.7496019468,2.81102299617,3.02512290264,2.89003263197,2.71433810907,2.5356604586,2.67398147173,2.76809571208,2.88801083818
2.57100858789,2.50925877444,2.5750204852,2.80010361186,2.66877689769,2.49797533758,2.3340026732,2.48311454532,2.57078240235,2.68303292825
2.64497560216,2.61172189375,2.70466015885,2.92843018126,2.73489743995,2.47804000975,2.3167722715,2.57299494119,2.80711863182,3.0036456196
2.43834840631,2.46972750084,2.52578521696,2.69848628026,2.57818977101,2.48346261996,2.32362696063,2.42736634772,2.50108262519,2.61462432697
2.47451576247,2.48534462015,2.42769289333,2.56461780799,2.62198894863,2.84640863412,2.85621974328,2.89471605906,2.80959039671,2.77667099453
2.64181887731,2.66596816988,2.60287937773,2.75163722459,2.81362611422,3.02699703708,3.03997740801,3.08894936064,3.00400971956,2.96426036499
2.40195421751,2.44846295982,2.50388618682,2.67191091704,2.55757514141,2.47852250474,2.31493180307,2.40052684546,2.46102017754,2.56976619323
2.08386260936,2.5590334803,2.70102167629,2.87917933502,2.96060855235,3.05797836777,2.5941517113,2.25443734059,2.26336879443,2.51409799716
2.48394830191,3.0418668103,3.16598626793,3.3247305935,3.3712395762,3.42820825618,2.97281475086,2.67285703479,2.70665698835,2.95675196685
3.20738782246,3.59388524302,3.64828151943,3.71653863681,3.50708897272,3.2693955955,2.7641370633,2.53558401061,2.58536699384,2.84059993642
2.41651989589,2.84992065345,2.88066848874,2.88120809196,2.75951386166,2.82793021761,2.61693313637,2.56156996574,2.62117222428,2.77430173703
2.59515318873,3.19711919979,3.29191714018,3.25036291922,2.97557313657,2.86704490169,2.64817907366,2.82214794341,3.24588542971,3.62109924771
2.33081651922,2.67494742129,2.77743039779,2.81381555944,2.55578416545,2.40894857349,2.22741249922,2.45422672828,2.84734125246,3.18391810662
2.44848741134,2.36188172044,2.32470257698,2.49418409596,2.50248930689,2.62290940109,2.61666134933,2.71156160273,2.66331642989,2.65065931104
