h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
6.67876911188,4.74358818495,3.16176963693,2.78112717883,2.81970616543,3.02417983327,3.32787387841,3.4990783781,4.31765770725,5.08444493218
4.19576472869,3.27908193858,2.64230078378,2.74860693775,2.84343081735,3.00160377144,3.33361776284,3.56859795425,4.12805109366,4.45994176748
3.08368693084,2.88488296197,2.916530687,3.42065207088,3.6644979735,3.83265507724,4.01797020653,3.98107835672,4.01922040351,3.91553353435
3.30038183763,3.11922348247,3.21006419739,3.83507487279,4.19670037464,4.2918377668,4.10008322874,3.78865581456,3.75018288195,3.79701576985
2.58926638768,2.95123889306,3.38018470616,4.12663484419,4.30144354082,3.95633587063,3.28714623861,2.87715448142,2.98981285999,3.26233748629
4.24727831395,4.39815535881,4.28718322413,4.38241592017,4.0767465349,3.56641720667,3.0264316963,3.01208791639,3.6300486906,4.29770374652
4.48400149652,4.66872368137,4.320988124,3.9975479977,3.40966347261,3.02307054315,2.93870046148,3.39426320026,4.20866587105,4.826778906
3.98450584036,4.28526327227,4.26645594187,4.25800672229,3.87914415567,3.4970896396,3.1494690819,3.16544804251,3.51906091341,3.89423589304
4.04507452142,4.2519224461,4.18389319672,4.22695906865,4.06298258778,3.99850173271,3.88728225031,3.87015710986,3.94062214923,4.05032363874
3.69015798123,3.71709260448,3.63958243266,3.8297172598,3.87176487732,3.90576902642,3.72527579792,3.60646948906,3.63802617245,3.78869630987
3.71136251856,3.5926948105,3.46431048939,3.76795367631,3.96526994612,4.04374110516,3.77988176983,3.54592803975,3.5482290437,3.74474202973
2.86481577675,2.81122731726,2.78443881535,3.10113594596,3.18450626955,3.06590761064,2.64334372741,2.4511279043,2.63586691108,2.99682457599
2.83363487978,2.85240574137,2.81145080689,2.97875842831,2.90710279291,2.74443096004,2.38274920435,2.29348789467,2.5162319887,2.87070725379
2.82522152569,2.92539512013,2.83529237956,2.79926836977,2.56236929568,2.43895190174,2.27668842049,2.38129193619,2.63142428909,2.91164401232
3.23152778212,3.14882720863,2.97446352385,3.04137572386,3.00382246582,3.00563104244,2.78441991748,2.64027928497,2.63649259142,2.80715590403
2.48065911844,2.61089963899,2.53576768905,2.45430222996,2.18058409741,2.09263184334,2.00443650386,2.14761337069,2.34055162474,2.5382358185
3.27045168682,3.17275920908,2.97061677181,3.01019691536,2.9693845892,2.99744580415,2.8033287739,2.63689128312,2.56567220366,2.68247057337
3.42125250665,3.45633508423,3.2395261721,3.11618843724,2.87017340612,2.80297267749,2.68872292393,2.6877781327,2.7435303292,2.89027333006
3.00936449753,3.0536661963,2.93682737715,2.93704423419,2.75703393607,2.6501764335,2.45050600403,2.48938467978,2.70518871545,2.99198882688
2.93456125726,2.90543502819,2.80678698065,2.91866705115,2.85966292355,2.78526292029,2.51724301036,2.47787979575,2.67887905414,2.99761088656
2.42764308345,2.5434871665,2.53348238157,2.57915089783,2.37930019291,2.22937046849,2.01987522181,2.17492591931,2.55100268355,2.92979424919
2.81615758297,2.80721398759,2.70755994018,2.778838307,2.6910996754,2.64415313138,2.43005704723,2.40404589778,2.54544255175,2.79344963207
2.23959908396,2.33101769598,2.34455559394,2.44274361755,2.296234372,2.16359056179,1.93006700416,2.06418480494,2.43702380291,2.82798120997
2.77654990299,2.74418337223,2.73077497775,2.97774092832,2.99951732598,2.88252614212,2.50840617982,2.48005521119,2.83841599236,3.30771485644
2.16893026416,2.38477137084,2.50647709153,2.6425522173,2.41273549155,2.12615532214,1.81832475104,2.12952317239,2.85493878588,3.49123310283
2.11547971863,2.23930438095,2.32218221564,2.48942356307,2.36287029121,2.19486410133,1.91629549195,2.09459966536,2.5930140474,3.0764774656
2.19150737915,2.25209911306,2.25871189046,2.37302687343,2.27598895785,2.21650103315,2.01692857705,2.09203978201,2.3392471109,2.62962370149
2.19840340472,2.07237298795,2.06920824335,2.38326844316,2.55091577752,2.60912191625,2.29627737976,2.13391973737,2.20258601647,2.45544801994
2.17005118917,2.01726981032,2.03647226548,2.41939925979,2.6479362371,2.70529618388,2.33960656628,2.1428358453,2.23283590238,2.52804773086
1.88645056897,1.85109915403,2.02184526845,2.50613184451,2.68944858526,2.5682359697,2.0735808146,2.06371034597,2.58409919573,3.20326475088
1.77654957337,2.01338166632,2.30463484426,2.67181914386,2.559344468,2.17756916243,1.68572242086,2.04907940929,3.0882643483,4.00645911448
1.29424493099,1.77123269109,2.16462983371,2.38228595704,1.99739931665,1.45469671984,1.0523456654,1.74955852262,3.12158745581,4.17728216527
2.37521603063,2.67003362801,2.70954140679,2.67739023898,2.39906347868,2.36343919595,2.50583584507,3.14105953014,3.87410261763,4.31160647279
1.93988929159,2.09852327413,2.14677270068,2.21211643876,2.0590843233,2.05307384208,2.02732107214,2.33077774346,2.71968294003,3.00919915622
1.96117675468,1.69975708193,1.73581717065,2.25374026221,2.67807542901,2.89361892453,2.54370500905,2.2302176919,2.15718854899,2.34483488718
2.38004444954,1.85815426306,1.92092830932,2.82905423084,3.65566145309,3.89475115299,3.19550926794,2.53159130373,2.44026982031,2.82118924598
2.20862101477,1.8116170954,2.02191242217,3.02986482835,3.80185765144,3.83812182083,2.98917758478,2.50629194103,2.8621726007,3.58926743848
2.6795379858,2.88167360579,3.29240935852,3.93141068039,4.07349640546,3.70134552367,2.83315008713,2.38478264366,2.59136399427,3.09667471332
3.27329629705,3.62983656098,3.8564456004,4.04553126656,3.80648334995,3.42698890264,2.85053169081,2.50471516761,2.45304483061,2.6355983511
5.46340088193,6.14517384026,6.52390430622,6.75343953827,6.49552194589,6.10483775551,5.46353662477,4.61619266606,3.83568316935,3.49042759635
7.76843965491,7.83983531224,7.6072921502,7.29110661651,6.63782841288,5.95467619513,5.19383371927,4.61240663004,4.58949100406,4.97458219688
9.94492416305,9.58634900841,8.861787618,8.1676829962,7.3344577586,6.67577517124,6.07945738179,5.42309039029,5.29944743535,5.62505613387
7.70353691503,7.58423917018,7.14873035472,6.71284270485,5.98235302494,5.40510845007,5.11437786559,4.94218681781,5.21851938976,5.58079567539
5.52880896023,5.65541520218,5.52272456951,5.28839346731,4.62693568051,4.10179171705,3.97366111193,4.1964996492,4.81903304904,5.27010593933
6.09826806935,5.69564625349,5.10413194355,4.73489130323,4.33298125844,4.24207556164,4.37185247945,4.51738850549,4.8644901252,5.15287927921
3.02329413261,3.05975085755,3.12443033252,3.54403388434,3.7419199585,3.89846884582,3.93834371315,3.8397937765,3.75823325496,3.65880946626
2.99695955978,3.03671161986,3.1753163563,3.7839424157,4.14496708197,4.243382742,3.96473079926,3.61599030425,3.47001382069,3.48652515202
3.04280022154,2.91115326927,2.79988177576,3.12506552765,3.19265838108,2.9772127878,2.46772083796,2.28877458066,2.64832985517,3.17367153466
4.04425386669,4.08037390093,3.86769860944,3.85848294126,3.61428566105,3.34246867587,3.04080280951,3.16188985222,3.71323172991,4.28038368545
3.43324261455,3.85357426859,3.90976568372,3.81717956658,3.2561209584,2.7188627082,2.42031568028,2.95395264232,4.02198618701,4.85895330167
2.66493654333,3.1715091025,3.31109526795,3.18272238837,2.55469368737,2.03058967886,1.82170619599,2.48522264217,3.59226202626,4.38904433813
2.8205638025,3.12032704169,3.11694560859,2.99410430552,2.54552677898,2.25649634233,2.12132300293,2.50105856241,3.1146360703,3.58598408364
3.26242140683,3.30926808442,3.09632437736,2.95068972151,2.71081010041,2.72687748849,2.71432266131,2.74302824292,2.72150244303,2.76110751825
3.98534711813,3.50843664753,3.13502988454,3.46445137322,4.0499758725,4.720176325,4.85711770683,4.55288197307,4.1089815921,3.91292051093
4.26543341513,3.97433247738,4.01065660515,4.94830177486,5.94160846673,6.58072698239,6.42155603424,5.82200351262,5.33147308827,5.17107142027
3.9944593592,4.67180451862,5.56501010058,6.81388662606,7.48596201839,7.52125843343,6.92978618886,6.10766865707,5.51676727987,5.22579823735
4.46408047064,5.94133584586,7.25475708221,8.26427669957,8.30550168844,7.86129613874,7.20626051337,6.37944371093,5.60443159408,5.02999473586
5.74217384658,7.05183393842,7.95041649447,8.18421113582,7.47997885677,6.65365343017,6.06765510853,5.71321238702,5.58218557759,5.48374294276
6.92580948809,7.54350412175,7.72820754974,7.37023904226,6.34561071274,5.4253897668,5.00065148006,5.43225958305,6.55455728744,7.44536506267
8.00129583387,7.62893503235,6.91853541752,6.15855111771,5.22869175641,4.6382901033,4.63080112899,5.69647952584,7.69690921171,9.24993673628
5.78077393286,5.67581620747,5.11390799388,4.68739394681,4.35777606659,4.73238645527,5.79187134259,7.38386397624,9.01236880885,9.77216469882
4.70881195713,4.94844064421,4.59905055325,4.51878368029,4.82986320483,6.19879850695,8.07364996322,9.22815827918,9.17328289733,8.32432530236
4.76191707396,4.66429559069,4.40209205287,4.91670306692,5.95612488983,7.63981128245,9.18128262182,9.57554458477,8.82751015736,7.7162175828
3.82270352491,3.95078389404,4.56993789217,6.19879667942,7.72094204429,8.68903499612,8.76083320633,8.13302334488,7.40629832567,6.84644760789
3.29359003913,4.10432414641,5.50164882456,7.50042228007,8.66070834534,8.61839122054,7.61501079571,6.61981573105,6.30175051461,6.31309365192
3.11407592639,4.93658046864,6.69269190537,7.95188814928,7.80503540329,6.76985630227,5.52881719543,4.7975964185,4.70266184549,4.75214340167
5.59178316494,8.11785460137,9.75841792145,9.9984990627,8.77125472525,7.40279451772,6.55955823822,6.24240333244,6.05882312713,5.80610409957
8.94889931301,9.85731569298,9.8951392166,9.12589412352,7.73141753986,6.68191337112,6.14763024632,5.86811794668,5.8327696357,5.94706428282
11.6690998549,11.1451227827,10.0123256647,8.84500046444,7.71942969563,7.05591797681,6.64275150259,6.13083567931,6.07402657307,6.44273918375
9.36830836111,8.44555966895,7.46732588967,7.06289985272,6.70585506983,6.37831972599,5.96350635763,5.3258596188,5.30870988535,5.69086617315
6.29603143086,6.11608347833,5.8852490155,5.96239180403,5.65459843556,5.19208513992,4.8468377093,4.65113131063,5.05988738573,5.49014015912
7.50632708675,7.13017652284,6.59139725509,6.16579281649,5.45317265954,4.87109037236,4.71589051646,4.99998687453,5.99391654989,6.82142640307
5.75957480921,5.77306388442,5.50597219287,5.26028678294,4.72974538248,4.49912965311,4.81210989072,5.41862193397,6.27667898267,6.71850327524
7.75239620675,6.77462603406,5.69036591583,5.16135600373,4.92705341632,5.19614657534,5.7686334743,6.31701977172,7.11187467414,7.6444165261
5.87675085002,5.60099253213,5.18576624816,5.33732183326,5.58466594012,6.13804006939,6.79439551595,7.01977804837,7.04993815773,6.83752544307
4.74271152292,4.92821059276,5.06833099611,5.68089568634,6.12019522794,6.55887297978,6.89248644416,6.77411034822,6.47379489785,6.06252726923
4.26153026048,4.76212457819,5.3146422457,6.38083987134,7.05844500673,7.36437106868,7.25153340858,6.55946160238,5.76341701099,5.12539178995
4.07688480402,4.92246089747,5.88252255567,7.08050748122,7.48687249005,7.18055468524,6.3962835067,5.37237034,4.6601109718,4.2801642143
4.32869680298,5.6797442072,6.97985631305,8.03065052459,7.93650044253,7.07696122627,5.99521173429,5.2237685669,5.0621525734,5.1046547993
6.07464109444,7.19285168736,7.92280022633,8.13224873434,7.30971232969,6.10592460003,5.12505164157,4.85732679416,5.38275238076,5.95521809808
10.3124553906,10.1390003221,9.29758564413,8.18403613581,6.8246546307,5.90249972309,5.6366351552,5.94560828132,6.97537019583,7.92701336969
9.20259184249,8.94616258034,7.91462969856,6.78575835873,5.71018606104,5.46918927876,6.03498931104,6.61234163069,7.19753621497,7.46548411531
10.7558654946,9.24123367723,7.44374527607,6.35651629221,5.95202522907,6.41221902624,7.21722127435,7.35282179191,7.42077845295,7.48238663271
6.98985908618,5.9053197507,5.03950199598,5.1813365182,5.64478046685,6.29083853806,6.81582400547,6.62145959591,6.43188685291,6.2565189497
5.86986026436,5.263681752,5.16565939276,5.95261879965,6.52414567625,6.63903113468,6.41053276334,5.97044383738,6.13395818028,6.39207699788
3.83092413545,4.41072373546,5.30980736608,6.54738480014,6.99230818962,6.75651085885,6.32081129897,6.01529393266,6.25758135528,6.40027443694
4.21231665087,5.59550790609,6.76265255354,7.60114803932,7.44494778118,6.96515749837,6.66894316968,6.41344028299,6.25418322584,5.92065869295
5.96842337138,7.04092438175,7.56304591691,7.69663872212,7.17388444026,6.77814609857,6.73584478729,6.57179491557,6.2795955529,5.87349296301
6.8337479648,7.30230150335,7.3156809016,7.29244164083,6.86615547199,6.48413322422,6.20241974293,5.7867464936,5.49936047538,5.35983683747
4.24205968999,4.72011777862,5.15237451971,5.78523556901,5.80777270133,5.35310928317,4.63349631352,4.04786566788,3.95574613088,4.09778245242
5.77396669438,5.71901521886,5.6547690986,6.04533243125,6.07341746507,5.67902927255,4.89752594466,4.04040318481,3.75083314578,3.90751291846
5.91357708194,6.20264009214,6.2712547793,6.43130052054,6.05431771086,5.40839653059,4.68432586914,3.93515251293,3.63541189669,3.67519136948
6.18325567823,6.40206735389,6.36853283159,6.21348617882,5.47162931089,4.56819175826,3.81718467779,3.37947773477,3.58136944001,4.00449154721
6.99550679205,6.57727685334,5.87809073188,5.31375504609,4.57287306099,3.97156632221,3.56291207802,3.33403087583,3.64573500915,4.15636645344
5.10302638122,4.67312810249,4.10935962297,3.83956578736,3.40647220318,3.03909619433,2.77995303029,2.68109392536,3.03050574971,3.47324215493
5.6124700143,4.75923492914,3.90548194998,3.598829738,3.3551264315,3.21240881973,3.03318576529,2.88854099672,3.21107248828,3.69816264377
4.28402877011,3.65297729477,3.12170319171,3.18911476441,3.22568710107,3.19475330945,2.98539262115,2.77628954198,2.96727991415,3.31849140655
3.42149009007,3.04157915556,2.76024950656,3.02181726365,3.14036857002,3.09271511322,2.81950493124,2.55451936416,2.63889004542,2.88771250346
3.77577373261,3.48096444486,3.22474014879,3.53286099262,3.68651504237,3.64085720397,3.340946494,3.04420387909,3.10789004172,3.34714930833
2.89146879678,2.98022371886,3.09118709339,3.57069099496,3.69150143986,3.52506884045,3.11903934102,2.83245620445,2.89713371181,3.09277362874
2.95985718425,3.1403860273,3.32056588866,3.729331365,3.72330850199,3.44606389016,2.97572971566,2.78570988379,3.01857924488,3.35483641837
3.96630313471,3.86604364796,3.68221691977,3.79440221964,3.68871521308,3.48944156091,3.15894793532,3.09541929056,3.44587720585,3.89150364928
3.58262443931,3.57945942495,3.3948044304,3.4516224611,3.32886390498,3.25310859405,3.14628074657,3.22846386158,3.52187328459,3.80972586065
3.20593004542,3.19065520286,3.06395140055,3.25086871045,3.3034593908,3.39218717106,3.41408372347,3.70674027829,4.21204655533,4.60382559582
3.08684274238,2.91563304539,2.74056197569,3.00760821229,3.21068770171,3.41972641072,3.47844209584,3.77461751596,4.30370067405,4.72477822216
3.05003639348,2.94764098856,2.80060084013,3.09558691659,3.37470922038,3.73046935301,3.95180938627,4.36039706756,4.87698320782,5.21616123258
3.04355243276,3.00914187515,2.91993756007,3.23591663015,3.54136626137,3.96071843504,4.21756658349,4.4823419889,4.7034114245,4.80361250597
2.8113723267,2.7280135143,2.65684555457,3.00106623512,3.30297272441,3.63567111298,3.74651878842,3.95900734878,4.24961430406,4.47187222853
3.61176479892,3.55011839254,3.56889554525,4.06986530564,4.48111944566,4.76370226536,4.70534749651,4.83257974832,5.22868069023,5.60664768436
3.11828341303,3.44143343595,3.72758614267,4.16947210284,4.22583404101,4.09695131298,3.85823143806,4.21518830889,5.04528111483,5.70800255258
3.09185145858,3.32507121376,3.47980504173,3.83370652503,3.96399289188,4.10571216713,4.19885857375,4.74491088095,5.53267517835,6.05006189646
3.27549206833,3.39620379754,3.26006105674,3.25035686203,3.18654618468,3.43785000067,3.76573185466,4.2798387975,4.71804432704,4.92153552532
3.51840680157,3.39690760354,3.15517712571,3.26011524273,3.47361321956,3.96092907213,4.26600422293,4.38333217383,4.28352648722,4.17805293511
3.96508226284,3.51845607167,3.22403020808,3.60979124227,4.10222603809,4.46656149164,4.22912283073,3.73448113033,3.38100239716,3.39915354249
3.53741795351,3.54761746944,3.84405213712,4.58482848026,4.91581825412,4.60281628013,3.58578426232,2.79471261528,2.7152870303,3.13982828727
3.21419145226,3.61705469476,4.04503747403,4.51712429526,4.39035620738,3.80154772135,2.89264395616,2.5127778662,2.81637457364,3.37397908045
3.76204181738,4.29294027743,4.51369797494,4.53578485281,4.03474778898,3.44372325119,2.85578769379,2.68342589876,2.87998356129,3.21371059442
3.47548225243,4.06873482585,4.25360306504,4.11369291908,3.47344199368,2.90019985779,2.45916453006,2.39985343475,2.55042346673,2.77865899169
3.42454753654,3.53706676026,3.27341750663,2.97387544747,2.57115640168,2.51200211417,2.53843898715,2.62043830883,2.59935254819,2.61741930376
4.62687803821,4.10305592247,3.43923203854,3.17168420434,3.02976572202,3.06064177491,2.84967722673,2.55181113798,2.41107277615,2.59282176361
2.77813093726,2.65734008137,2.42565959459,2.45015369353,2.38263467131,2.39395926686,2.25812680674,2.25452321388,2.38278627718,2.60626314154
2.80796999795,2.79252666636,2.69534498828,2.78568618208,2.70522366693,2.63718704668,2.39977773507,2.38937087303,2.59030393171,2.89056491993
2.84990633942,2.93037716858,2.85353430974,2.8678479911,2.66629100217,2.51723105109,2.2988485812,2.39761617022,2.71755326036,3.07607906401
2.73844872669,2.92615185582,2.95155160145,3.00742086147,2.73711271168,2.44945371136,2.15876756472,2.41704869093,3.06010399977,3.64651815102
2.16580696427,2.43277528441,2.55398506257,2.6259245691,2.31707687625,2.00346402132,1.7361836254,2.11395524776,2.87856252647,3.51311413229
2.48599888081,2.65529742421,2.65996303445,2.6705828148,2.41213045852,2.23863556317,2.0594135504,2.27998742406,2.71714089432,3.10950970607
2.2564181427,2.47927945187,2.54927113186,2.59185613808,2.3117748956,2.08236032106,1.87472397944,2.17941917521,2.76754641315,3.26267896988
2.17769532103,2.13324935316,2.25841710877,2.69948341318,2.86065776118,2.75435103279,2.29107567229,2.27180543104,2.75565354087,3.33788339205
2.36612632664,2.20477415614,2.23154175328,2.67353453397,2.9706085043,3.07755475511,2.75259109016,2.6236732479,2.81508358279,3.16459941529
2.0364783166,1.88390621848,1.91538675097,2.30739865609,2.55412808881,2.64639131425,2.3056756026,2.09698941312,2.13398581811,2.37788497989
2.52916672157,2.22815649029,2.17784167417,2.64606442202,3.04515973907,3.22050899834,2.81493841536,2.3927415757,2.23103514307,2.40121463707
2.58509821945,2.3218809559,2.3101207651,2.8072385847,3.17910400577,3.26405566789,2.78858988536,2.42778616357,2.44546170237,2.76419291495
3.21915686278,3.06882331322,2.96635632769,3.2372260091,3.37089257952,3.35883623834,2.97668054953,2.74156585865,2.82623591268,3.13845346101
2.23708218955,2.56572064572,2.68516321092,2.69004677543,2.29491631305,1.93790164645,1.69587485408,2.12435841061,2.91769821165,3.55133126784
2.6306307604,2.97615665536,3.0370476508,2.9546760927,2.48313451546,2.10468154047,1.89949616004,2.35483999833,3.15467422869,3.77724241762
2.40770739495,2.89748378066,2.91636928538,2.57274620413,1.84972226672,1.46538141649,1.47809392119,2.11291550529,2.86062442198,3.32493007001
2.47306857134,2.55542786002,2.50487314316,2.52337999183,2.33922935918,2.24566344267,2.08369977038,2.20998628031,2.49038075545,2.79148748956
