h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
5.98049905427,6.63757913414,6.24121719447,5.54211215835,4.64164614605,3.93467426563,3.76687433812,4.92702119459,6.84168066081,8.1859055925
5.29517181448,5.93275447535,5.4708162437,4.73135673532,4.03906059238,3.72601992492,3.64977915913,4.27307311247,5.22626479344,5.85499772052
3.87872832772,4.13956652333,3.8030303645,3.49420635224,3.27532166396,3.293315707,3.16068373271,3.22967457631,3.39867837263,3.54470953498
5.36110890426,4.81480586841,4.47377424712,5.00882732929,5.94453061663,7.00528225252,7.3891679354,7.00860713409,6.32639474042,5.82470024167
4.23851731902,4.46807616803,5.07542331244,6.13183774611,6.68357765771,6.71101203228,6.31741630476,6.07132595928,6.18599404518,6.35038281541
5.24511037143,5.71616981781,6.80248203612,7.91804251466,7.92734201223,7.43975001156,6.96388833692,6.69629730909,6.78187161068,6.91641739155
4.75004439302,5.82853050107,7.1776987626,8.10491840708,7.70482924198,7.20720931092,7.19989067071,7.12235017756,6.88382248075,6.54123197785
5.76482005129,6.99823474136,7.87974658421,8.03674413567,7.17920792734,6.77026672089,7.09706783254,7.20666065483,6.87454058128,6.36112842217
7.04142027341,7.13077648079,7.17577020222,7.09743487043,6.5108350244,6.13724897267,6.16226058523,6.56994820539,7.23827127447,7.66071875877
7.39632041153,6.67598356395,6.52386825663,6.78935793514,6.51345735088,5.96087805877,5.67723784386,6.3542941114,7.94686079537,9.20279640864
6.95045154149,6.50632394121,6.52428082474,6.90840894989,6.80713968081,6.71867271812,7.09784980342,8.14783752157,9.62933583765,10.4969401354
5.50841462624,6.52774494582,6.99997786453,7.252291822,7.16769645725,7.90577719733,9.30405824471,9.97242826837,9.6120575069,8.65298408442
6.30057727186,6.99789324401,7.17818056176,7.36777234944,7.55232693095,8.76174752009,10.3444557679,10.4614195391,9.17409723972,7.62591508463
6.24986443055,6.27121570494,6.68365233281,7.77839360894,8.57395823206,9.20493768075,9.3950077147,8.55777725879,7.39158494173,6.51745308913
5.82285128451,5.84284389996,7.1040867257,9.21100322284,10.1170650148,9.61694834417,8.3249494222,6.76364925325,5.99385239534,5.87856811802
3.30233375306,5.15322508602,7.32558569542,9.09111070146,8.87974291232,7.34422024642,5.72770099749,4.63658183179,4.3856761113,4.44148973123
5.75789696263,8.34687277127,10.3842322199,10.886518559,9.21117230869,7.26698910595,6.24265547723,5.600881802,5.20492543095,4.97261509066
11.5043582821,11.9204000342,11.54645244,10.1499987172,7.8397679986,6.10685117412,5.38007982038,5.08523341381,5.36381255355,5.90687836525
6.92923051932,7.77393636249,7.33725027805,6.29136642066,4.92193348948,3.92366994567,3.4659293154,3.7058994225,4.44672869288,5.07804464492
7.77485625764,6.75784932364,5.38120731756,4.50194089323,3.97086706337,3.73030226345,3.45947993643,3.36888022791,3.80973861321,4.42206101818
5.48352056426,4.59060830497,3.40233314181,3.07224501262,3.26901604151,3.53659994978,3.4319465204,3.29568953431,3.51436499623,3.81694377706
6.03326010291,5.28778413057,4.4050829354,4.19757192667,4.15249414076,4.11260674734,3.86541105629,3.53654902194,3.57479284777,3.81177448886
4.46166038131,4.1857961871,3.7473295492,3.96916854469,4.20201319008,4.17535046463,3.77819673001,3.34277790866,3.28473072896,3.40716512849
5.57192660017,5.07815507303,4.67994375624,4.90290492216,4.92843568226,4.68460759424,4.20038126753,3.63244441045,3.50253768293,3.66354306679
5.49599023727,5.3547632945,5.36131651733,5.7699400027,5.6129975711,5.02426961538,4.32998898468,3.72043063741,3.66759235077,3.87940113535
4.97692108672,5.48565297406,5.58769707028,5.63179838125,5.08728658933,4.31980776466,3.64435537775,3.27494969386,3.38975431575,3.61571816072
5.46806568487,5.34511527672,5.06472244485,4.91373423495,4.33156246502,3.66890484544,3.17964474277,3.0555165242,3.44119350629,3.91397941376
5.22171790644,4.92983325915,4.40024214885,4.14576412885,3.71809255942,3.23762219665,2.86297745255,3.08082453886,3.90707129219,4.65491653616
4.83566976985,4.68728417705,4.2568568504,4.17736120935,4.0184313366,3.81175421247,3.66307262512,4.1013057497,5.04901384769,5.74845061593
4.66830521829,4.33125964838,3.74966214275,3.66648105573,3.72983409353,3.83368974235,3.97185848653,4.82114520726,6.14907961906,6.99845796153
4.48768867589,4.19222916653,3.79051563657,3.88941893594,4.07896822884,4.41683690907,4.96572316352,6.25761108291,7.8524117928,8.71943241461
3.9043709806,3.94288123428,3.8928526678,4.281412686,4.73405400623,5.56447662772,6.68787560506,8.08608692889,9.2271361267,9.52345170228
3.53819952905,3.82349413749,3.93558842156,4.54186273449,5.39970861258,6.88131213961,8.43277121944,9.33374293487,9.28281544045,8.57797850462
3.71066718181,3.80708362929,3.9647739344,4.7905542241,5.84986928427,7.32363929128,8.54999107071,8.8489302143,8.2515380844,7.34294758366
4.04213025105,4.18455328765,4.89779736413,6.27894048504,7.29552436914,7.9553871615,8.06855995711,7.63244925272,7.01729945957,6.50327219382
4.24713956942,4.79624454196,6.07373701756,7.64775939629,8.12652428851,7.65655248169,6.68637701112,5.80540829747,5.46965998018,5.49302507319
4.87353272101,6.15713327297,7.72738566582,8.82710029782,8.35043637777,7.08494030879,5.83279374629,5.03340375534,4.88735169745,5.06833820162
5.02616828308,6.67057502183,7.99695537438,8.39511269822,7.28640561996,5.80030432815,4.73649476044,4.3800217075,4.58887145272,4.90190955983
5.37699918365,6.24372324047,6.52509584354,6.2414472537,5.21685745421,4.13847395753,3.48263986963,3.91480813964,5.06163210888,5.96641492031
6.25247090385,6.05371826038,5.34400264683,4.56518205473,3.74558732198,3.24928780229,3.24295195758,4.48868683336,6.44507506454,7.81633208418
6.53105750882,6.10189572174,5.21172835254,4.3881270861,3.86343924456,4.22846993393,5.27853365517,7.02670008231,8.76796145492,9.63113181244
7.25248491986,6.23251880772,4.82290726631,4.07703967184,4.34485211977,5.93990123106,7.85109385951,9.18746432903,9.67855580585,9.46336210876
8.15160148687,6.49503523667,5.21565339424,5.30463107057,6.39940590024,8.38586855817,10.1415482809,10.5619743333,10.0880621118,9.3485368071
3.66538610897,3.57629540055,4.288878441,6.16264190006,7.85551772549,9.15157804992,9.87399517499,9.78079953127,9.26782037576,8.52058718126
5.07861959602,5.23514770661,6.90308911041,9.3812235568,10.5518322534,10.6961384656,10.5544386316,10.0883373751,9.82602764179,9.54930830911
3.31479587851,5.63965616947,8.75590111871,11.2886415959,11.4171472261,10.6149332122,10.2734275604,9.88177353408,9.40288184704,8.70920905217
6.16246838258,9.02593867677,11.5529803677,12.5583408564,11.4022354427,10.3925523316,10.4411642357,10.0471466481,8.99872684793,7.82321375193
7.29468024988,9.5657200443,11.0597772775,11.233958461,9.92338891469,9.07864035375,9.13462241431,8.69483325435,7.67632470753,6.72558047484
8.73673357818,9.36606114622,9.59777957831,9.49117920017,8.69151155889,7.91315475744,7.2470315671,6.46317440249,6.00121141004,5.95216538922
8.2509485963,8.40888813318,8.67277827016,9.08802232136,8.69048460834,7.61533690096,6.29033664297,5.29409955141,5.30396494844,5.83775771723
5.39835104004,6.67045805842,7.45844048482,7.8999052242,7.33157299943,6.21821621982,5.14073996514,4.56032810656,4.671337773,4.965355674
6.49153270647,7.41389277446,7.64790855399,7.2514779255,6.03195532129,4.9407156381,4.39168926409,4.30083701798,4.59735023972,4.9069989281
5.88029614413,6.58456227271,6.24323588885,5.41004730675,4.28903833017,3.63574542294,3.51601360758,3.83941522967,4.35717943741,4.70125249865
7.04981873239,6.39898954043,5.19815891414,4.30128341751,3.74413236568,3.67152530247,3.7042680891,3.84772218072,4.24532931931,4.66391547381
8.06320456977,6.23982059995,4.55517180667,4.038535191,4.20747312446,4.50715462145,4.3751799261,4.06226158251,4.26022912454,4.72680597785
8.36952715463,6.5973439871,5.18001309243,4.98046584203,5.19146214906,5.2657809849,4.93887376798,4.54690669511,4.86513410832,5.44265364778
7.81657184575,6.65444449765,6.00670636332,6.21797850263,6.16284486211,5.79433910931,5.42920819668,5.25038554814,5.81201808587,6.44430595776
5.80758703217,5.71522648574,5.782562649,6.14759801367,5.86146909845,5.39692296316,5.35131864609,5.70514225106,6.4953921235,6.95213534915
6.47592802432,6.32199331178,6.33248186331,6.50943390438,6.05749711115,5.76309102805,6.1789538815,6.93543059853,7.87579548966,8.28482160856
5.99217206148,5.98355361264,5.93143739116,6.05729630535,5.81006048341,5.81949733035,6.42988390757,7.44927031234,8.56808939399,8.97163249135
7.03156592116,6.68438714729,6.34492151514,6.44660051415,6.47484729077,6.84149582458,7.63679946856,8.63919747366,9.6788665121,10.0544050443
5.10626189312,5.36503080537,5.58743445968,6.29781872494,6.86203138342,7.60676958965,8.61546745232,9.68765079515,10.5419595201,10.6376336478
4.57019573175,5.21972920409,5.64372031509,6.45606185416,7.15282313088,8.04632625912,9.02201396102,9.75866505677,10.0610347335,9.75549517407
5.18549874241,5.83461598767,6.41831659064,7.38710706335,8.13002405174,8.99224618575,9.7600437639,9.92470396831,9.57520092024,8.93583701291
5.35051130488,6.28726339545,7.2453246124,8.37690542981,8.92628800271,9.30097648639,9.39403382147,8.78045735244,7.83415329904,6.99823024505
5.77597855166,7.06069633627,8.62554152126,10.0444092521,10.1968455203,9.73279918391,9.02636556461,7.87343173437,6.8063307862,6.15674680563
5.73565323348,7.32245122006,8.87096375155,9.80582558283,9.16980323062,7.80810662523,6.48022434374,5.44625976333,5.02125761578,5.01406529131
6.04436268948,8.00643489045,9.70352069725,10.2964407177,9.01110996171,7.18972401061,5.81956158371,4.95679445114,4.69418913626,4.79643234851
6.48434971589,8.07487121622,8.89870800233,8.63434265618,7.08820582966,5.48457287822,4.45734189567,4.07244558662,4.22577893866,4.55237618048
7.26510225669,7.76784859063,7.36863426057,6.35660503472,4.91079965378,3.81026870752,3.22678170918,3.3889207872,4.12904227291,4.86741882803
8.19857422926,7.49416080657,6.22490345768,4.99525273934,3.91652343107,3.31256386156,3.05213453267,3.44600631631,4.48116215004,5.46822661504
9.57745146956,7.65427746314,5.53116996893,4.30026897624,3.92530391993,4.15152455067,4.34273853145,4.57031735125,5.25902921664,5.99973083174
8.20768646873,6.42208902618,4.75418164902,4.24591408053,4.41268625526,4.94374677605,5.29276932131,5.19079159711,5.26270798235,5.43549467511
5.87474851599,4.9857240807,4.22525864087,4.42076094919,4.83014682658,5.2605010299,5.49055289858,5.35117230591,5.31213051036,5.25073738218
2.15063108527,2.66968718062,3.38942016302,4.5055888179,4.89269191913,4.79960952985,4.70167012838,4.68002167266,4.78360102029,4.70029157508
5.0958645527,4.9382936377,5.2932033352,6.07651155715,6.13467228151,5.8175647521,5.4775913785,4.99677182837,4.77793629378,4.71132569253
3.23143949764,4.4347959132,5.37026637316,6.15486808085,6.03677838442,5.5971828139,5.23076131414,4.82042319071,4.45366527487,4.11293818084
5.23199911993,6.19430206197,6.60884586304,6.75054177997,6.22976932634,5.61684736059,5.07981005344,4.55618801461,4.22472142908,4.10867154907
5.47252072471,5.98945908433,6.08072935925,6.17439390632,5.78536844302,5.07751848702,4.22034797875,3.72062395959,3.83468071333,4.22928919842
4.8345066863,5.31584850433,5.28926632627,5.29214153497,4.8917441388,4.1615442993,3.28396731822,2.93414286794,3.27594433201,3.830544394
4.26758028881,4.78279926144,4.80951870066,4.83978817596,4.52823591458,4.03374026129,3.42101316853,3.19658787416,3.42691279901,3.77116990722
4.4986679275,4.8222314865,4.56822398437,4.29266848532,3.86165600508,3.47161176092,3.07595432351,3.16111717697,3.64998962358,4.10093339934
3.96721234798,4.07240636204,3.81381656779,3.62585837888,3.26551198062,2.94810732823,2.73084806673,3.20348530179,4.11275050655,4.81281482255
3.57980560155,3.56376074379,3.21327145612,3.1402243727,3.11813315393,3.27023088064,3.41037076929,3.85017162305,4.40494103356,4.75132721743
3.26767176295,3.17689452355,2.75775982688,2.81583241154,3.18457273098,3.86651801304,4.34856654701,4.64859518187,4.69685021227,4.57601204065
3.1659506635,2.97646052707,2.77143101087,3.15456765994,3.67937747732,4.20535384676,4.45061717751,4.87567519743,5.37759563775,5.63688917599
3.75211808028,3.43250425792,3.56265427788,4.32169611597,4.8147585876,4.90996309185,4.80728592629,5.42143965316,6.6047088791,7.45440413126
2.90141670453,3.0173112824,3.43035754866,4.14559394512,4.41086036532,4.49729050443,4.73467638113,5.78016409675,7.14406804959,7.91807670609
3.49190085962,4.0488410577,4.31283950082,4.50877981933,4.55977964188,5.24245095305,6.23985943831,6.97008999226,7.00189515277,6.55821374006
4.22078830908,4.51610908281,4.41896255708,4.42715117402,4.62583837181,5.6023125582,6.68580103361,7.15172118496,6.77660089195,6.1025002612
3.91633344301,3.55024920083,3.48816572264,4.2285471664,5.09095586649,5.74027422135,5.77924242919,5.7066368428,5.74485507776,5.80203192032
3.78430446659,3.55434944033,4.33382903411,5.9694589782,6.94418227694,6.85141575049,6.03446542722,5.66358612121,6.1106313962,6.70867956399
3.49120059604,4.26139073393,5.12980290578,5.7841800045,5.4848635791,4.74155138778,4.08481514691,4.23006878676,4.95193947882,5.53500848804
4.53067688605,5.68507551109,6.23462500938,6.11368867637,5.33151466273,5.03432874431,5.21160130314,5.29983961418,5.01323254425,4.62964409388
4.54121035063,5.04684216028,4.70320095768,4.14400922746,3.63444256183,3.61758929053,3.62552650166,3.5516969285,3.32049004737,3.15043990277
4.45008052585,4.20539522825,3.82837347034,4.02626779518,4.40821755487,4.64533096712,4.21895321515,3.59303049048,3.19166093803,3.16679059492
3.95727663166,4.05680350317,4.3845553447,5.01880918813,5.09858882627,4.5713808471,3.56430890179,2.83659556565,2.74983303581,3.08906937026
3.51749107552,3.78710942474,3.56934164385,3.31389373584,2.98276562818,2.85587122939,2.70485892039,2.87057295363,3.16973572227,3.41638778891
3.43496568553,3.76201415239,3.44114218753,2.92230485226,2.3540768886,2.27453177527,2.39696484487,2.71072803791,2.91273750698,3.0158272608
3.62255073812,3.82022246172,3.44516765562,3.02096521836,2.63386890222,2.67295388492,2.74385971204,2.83672583244,2.80622935779,2.79485173409
3.93828874944,3.71936505232,3.20376834863,2.95017973928,2.79677131499,2.86353350903,2.77469543809,2.72850683561,2.76062855658,2.92657539812
2.789052735,3.05055365161,2.86204371694,2.53639068829,2.07578096145,1.95555697875,1.98167665973,2.33914705636,2.68748016405,2.90454867228
2.69044848476,2.63300814564,2.49197778893,2.55724433381,2.5064039069,2.49974335906,2.32302181902,2.37070747874,2.54796380055,2.76493630376
2.20373140308,2.15609707709,2.17004645901,2.31834969868,2.124052465,1.89320527319,1.71360988649,2.1132397846,2.7925004888,3.34926513741
1.96751158263,1.68124527209,1.80408958221,2.31860203222,2.41394476477,1.95544854457,1.29993985653,1.87110488278,3.35147992688,4.57893790212
1.96530434764,2.26124652637,2.67089070157,3.02481931203,2.68023823839,1.98164225172,1.70990872079,3.28721172197,5.80374108671,7.48494050329
2.38822208959,2.42317048167,2.52299716925,2.68777321686,2.64308736639,3.03825555752,4.16092045037,6.50265919739,8.87385628898,9.96801862343
2.1107706217,2.58364351797,2.66107442607,2.52545890636,2.44151829479,3.39683642715,5.05084769966,6.89056081376,7.84940521448,7.74655469952
3.48736201019,2.96627802175,2.55579948194,3.00836445941,4.35783323471,6.93065949077,9.21981214542,9.63542562831,8.18669488766,6.45192144032
3.04744449514,1.83415439881,1.77178649008,3.45081973727,5.73494297003,7.66281937695,8.19905350713,7.59207989311,6.5610157362,5.78098848828
