h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
16.0625785892,16.9112744506,17.4244342615,16.8793464063,14.3741655744,10.9728551925,8.46062803663,6.58872104498,6.42329718451,7.10551750204
30.0127977655,25.8243174988,21.884249905,18.678275395,15.1621687553,12.2913590536,11.1086167269,9.39129254794,8.98298792928,9.50092623202
15.886041266,16.2147035683,15.8929141188,14.6194167746,11.6061959377,9.16361155075,7.59890584984,6.39226659377,7.32350143127,8.32944658776
17.1159717953,16.3041288499,13.9938247395,11.2075682865,8.20522054858,6.59580222832,6.45829278534,5.93673133024,6.37319857495,6.84315213732
19.3099571047,14.418652812,10.326460361,8.74835618657,7.72491714581,6.79527046777,6.35752317311,5.62505353254,6.26299615908,7.22305260776
17.9768476645,13.8902990281,10.6521054019,9.45374606958,8.21544921951,7.15961827312,6.98752773744,6.87846840989,8.28892586257,9.49081760217
11.2019581115,9.96154403579,8.83186293701,8.60502841313,7.76151341948,6.89096954151,6.750230002,6.60109832062,7.63708889702,8.33728463179
10.0438550653,8.63535370577,7.5621116952,7.50744548852,7.08664699098,6.56902892962,6.36857349157,5.91367061889,6.24994197021,6.55650159755
5.6168515055,5.00645187524,5.07209184099,5.86309715873,5.82064352004,5.39076857236,5.3958041255,5.68321725067,6.64340133569,7.14265814521
3.233834937,3.87351208928,4.61696429835,5.17331229165,4.75297211015,4.38725655763,4.64785332332,5.23660700276,6.15863563829,6.46312911554
3.45009194209,3.55527683385,3.97372957664,4.89270793605,5.27511817407,5.20024387322,4.88997422633,4.82286360837,5.19905533895,5.43880318175
4.63763570517,4.19230953313,4.06890554009,4.60883560135,4.84182163833,4.71568025118,4.56996533833,5.077740067,6.07263279898,6.7206821165
3.30094127932,3.5798148319,3.98839061469,4.49738891849,4.48210066099,4.38574455086,4.68395720504,5.88434116221,7.33091826403,8.02523081682
3.19041758366,2.97896026785,2.94144930884,3.41469165584,3.94286664641,4.70943799595,5.43017882853,6.23635295887,6.75315690758,6.74894805603
2.11291730359,1.6328915063,1.77060818027,2.71207708982,3.54003011614,4.02314532413,3.93867961862,3.90821864189,3.87891751145,3.84570507207
5.82173141676,5.20727327392,4.64400473637,4.85535081758,5.53675267399,6.61905987138,7.28759599227,7.23201773084,6.62921601355,5.9846438433
4.22789574774,4.57098273861,5.13222027605,6.16206321356,6.80619983072,6.93466347101,6.61268812518,6.39864070965,6.40404722604,6.39074569377
5.39697029057,5.99003709785,6.76928445102,7.68397196369,7.83043211832,7.25097526313,6.5078784165,6.27265739052,6.56377391228,6.86994506292
5.73736930148,6.6608674527,7.32214088757,7.64578902119,7.30303715285,6.83458273325,6.58897575171,6.60325510036,6.79953851916,6.86363319016
6.53178184998,7.67876121889,7.96152104824,7.42776221827,6.55441547268,6.43054598551,6.82637497196,6.98374793198,6.82596579353,6.45669874841
6.79382571283,7.43187228495,7.49038404977,7.1556898251,6.50729144022,6.29331572067,6.50766312556,6.85962582951,7.20195664166,7.25084302616
6.84764138233,6.84548560696,6.84949419655,6.98047732688,6.55997887171,5.96161174008,5.83833240553,6.61787085517,7.94218058187,8.75593529661
6.45088728941,6.56762745167,6.66309790268,6.93101963641,6.68708697108,6.40124125183,6.72636465727,7.9670585654,9.62803433919,10.4511280172
7.00504162404,7.46552055367,7.03323772887,6.41909646397,6.15755473706,7.19309809885,8.81250763155,9.72651054877,9.80364537039,9.16447256627
6.96476905036,7.49331649915,6.86027168233,6.18301925453,6.38358008728,8.25710439026,10.2407276402,10.4802358043,9.28507320463,7.71255606529
6.48499782831,6.5064554027,6.43113497845,7.08205692053,8.04645259201,9.16026261148,9.61907778031,8.81779214432,7.4377819058,6.28879840125
5.81823478886,5.82808181648,6.8831534903,8.99286283751,10.1975218177,9.69079392442,8.06921431708,6.38199631151,5.50196909068,5.35566300637
3.66115371892,5.36952315231,7.72774527797,9.94170890494,10.2332621959,8.44111793761,6.05228795272,4.57753336404,4.48375574174,4.99063288819
7.14733384176,9.30735072236,10.6004818868,10.2579644401,8.43200033804,6.45250006367,5.20212186071,4.72955666991,4.98193345242,5.40299903224
11.5465929031,12.0761315068,11.6794523997,10.0721490093,7.74868092245,6.06308018541,5.42322416255,5.20090479645,5.39427552009,5.75188297307
7.89575765235,8.01913956752,7.54106980584,6.5758139766,5.20817928596,4.23748145218,3.80865531089,3.91453764502,4.48482898226,5.02601020056
7.93900660589,6.61275909318,5.18096728891,4.32274236516,3.74502261685,3.61972195381,3.56835077384,3.56289948868,3.79374280092,4.09882720086
5.86831984403,4.37398986746,3.12947145979,3.03183916315,3.27033725025,3.56076422134,3.47502031353,3.3786532621,3.6281815916,3.93098382289
6.18167346962,5.04278030363,3.88341021811,3.59976786672,3.64119133199,3.93643837874,3.91067455471,3.69958010984,3.7449535836,3.87503234649
4.90409553667,4.07953462676,3.39602009844,3.64018918282,3.96752261949,4.09023652123,3.70057120786,3.29104301536,3.33163097079,3.54689849602
6.24244731776,5.20600702465,4.53455785497,4.74854394124,4.85057792142,4.57231334189,3.9128865405,3.3767883307,3.39843791403,3.70883261926
5.93817145828,5.41089833698,5.17178494622,5.43314920797,5.25406952896,4.68423803817,3.9327306616,3.43122001539,3.55778235131,3.91054577257
5.77662290682,5.59631443375,5.40329086358,5.35317959863,4.83669841509,4.13535842721,3.48584936346,3.17503360794,3.41587165941,3.80406794124
5.39702455942,5.23432046967,4.96922708284,4.8256507267,4.31359362492,3.74591186302,3.22623981249,3.076762628,3.42910555919,3.84852153497
5.42323119106,4.82517831083,4.27834235634,4.10187104725,3.72056467704,3.35412320031,3.08884435312,3.29195303214,3.94076628654,4.487087414
5.04780145251,4.60639120138,4.18955983474,4.09411741853,3.77461680971,3.5579077391,3.57807585208,4.15032333869,5.0851318339,5.67621752769
4.72042775272,4.29734807806,3.85465605791,3.8026530621,3.62405946535,3.64327374588,3.97455827207,4.95304435887,6.22126457113,6.89865554922
4.4383011868,4.23750792578,3.89238804347,3.84914678929,3.74547669418,4.05239203997,4.89795934987,6.42334913488,8.01319345279,8.67028937218
4.01098225506,4.05989576914,3.80317413436,3.81068389734,3.99250374356,4.93335760139,6.43677260666,8.17750123187,9.48443355393,9.67881077403
4.09467887626,4.19370357935,3.86179728795,3.98097094635,4.73374590653,6.55388968416,8.48869350736,9.59453148302,9.61554476401,8.81948159282
3.53951180144,4.01875834506,4.12943802801,4.80688233042,6.10343227639,8.14191712477,9.74325618207,9.99520558854,9.0537728784,7.71358933597
3.46356532409,4.32116539832,5.22675894647,6.67260055267,8.06627029459,9.20154338511,9.581528129,9.06898088343,8.00899635545,6.97668638557
3.92753946815,4.81361482064,5.97814794075,7.42966719462,8.24876433291,8.26707907057,7.61588585469,6.75883361708,6.03203823229,5.60328646086
4.15318162117,5.44539697056,6.92470459275,8.23056652246,8.42420802638,7.57765925622,6.26787090099,5.27984073549,4.89305264431,4.90853623816
4.6005838063,6.09966786537,7.31362396927,7.82180996294,7.18316581141,5.98260278974,4.84227184998,4.38871803142,4.6208754966,5.0051369159
5.35353496331,6.15020088009,6.54119389293,6.3042168434,5.2147965388,4.05563138484,3.41654116822,3.8881889202,5.07907191406,5.9892817742
6.27489373828,6.2350499196,5.8001286612,5.11426971411,4.06577437059,3.42203511547,3.58046136974,4.90930378316,6.7207730665,7.81307111041
6.67473936395,6.55871771812,5.65113881273,4.49940303412,3.58703411107,3.94920063997,5.378890675,7.41284676127,9.1746028799,9.77676942601
7.38446422119,6.54291605948,4.79807358592,3.57398583199,3.59832216435,5.51595623697,7.9596075604,9.58548731751,10.0706728419,9.544955333
7.99499285599,6.71502529083,4.92159609212,4.42197812606,5.44136412169,7.97948972102,10.2770771405,10.9533919378,10.3587355251,9.18399874464
3.82697111498,3.85248380122,4.07041432089,5.53102470568,7.33228141554,9.00880666712,9.89001767827,9.83078093826,9.28672167612,8.45147029469
4.83187940473,5.64571553266,6.97778690302,8.92420162367,10.087667671,10.2333732734,9.90581089544,9.50964222388,9.36448300313,9.11528435702
3.93834715784,6.28733910032,8.76650457295,10.6679526542,10.9294457123,10.0641717894,9.22481678904,8.8535254465,8.99454092586,8.98726135565
7.36954793452,10.0526718847,11.6919454935,11.7258621218,10.6134418124,9.78514719433,9.63820249362,9.27286930531,8.71625591712,8.10265606982
8.07042631777,10.2673676072,11.1746236267,10.625259674,9.43672347261,8.93338254978,8.96463753592,8.4332217578,7.50130950662,6.68511941573
9.15159761877,9.56701120658,9.5272736951,9.19262368127,8.51647189421,7.95888575302,7.4120037342,6.58599892273,5.86522261119,5.54789394148
8.40039289552,8.29545029313,8.59466239338,9.18469530691,8.92996241152,7.73396661146,6.25142083613,5.18428253485,4.98695818782,5.33484390716
6.45559373555,6.9085940009,7.45529770597,7.90267133699,7.33339796187,5.96730684426,4.53788847721,3.92277958003,4.34284827934,5.04038595131
7.10716117768,7.6442789217,7.58559840216,6.92326588242,5.64641076971,4.58915681166,4.00927602895,4.0269981104,4.60575128676,5.15214637011
6.4865207382,6.66561143094,6.17926098328,5.27410117672,4.1421426351,3.60364205975,3.5552342949,3.88121961242,4.45778409577,4.85696360497
7.36774494959,6.36091131241,5.03092402515,4.11637594378,3.55246918804,3.64117512881,3.84940812272,4.03037219151,4.29221810819,4.49792926708
8.06617576269,6.11645906099,4.34764831446,3.84373944579,3.91037205179,4.25906700583,4.31270434576,4.17931715294,4.30917483578,4.53729044463
8.26124825445,6.47978074386,5.03788209984,4.92154300192,5.08672121856,5.14378515271,4.89047423426,4.65076591247,4.95532712952,5.36083303694
7.51504741547,6.60515853148,5.90522674423,5.98894723646,5.86740866392,5.55584727708,5.25148755181,5.22851924549,5.83754068937,6.35253899661
5.96970366546,5.9038474454,5.85555134062,6.01623676075,5.66682415093,5.2715198724,5.24453163705,5.63217768833,6.45547665813,6.91853756586
6.13063211206,6.45007985961,6.48670542814,6.33214890006,5.70267485866,5.49320154179,6.00214453046,6.82656494322,7.7556282384,8.05579326251
5.73705167186,6.1018351561,6.08865531827,5.95025722468,5.51218201758,5.64938948543,6.4947308797,7.59359848456,8.63352071271,8.8727216564
6.69312467712,6.7851096658,6.47705617231,6.3121341293,6.1428131174,6.63534996841,7.74243513701,8.8754834103,9.76557750682,9.83421580806
5.0105290024,5.47956712253,5.60789772693,5.987646015,6.35630971609,7.2155452972,8.47045654074,9.71858901636,10.6208407278,10.5773325344
4.82198161579,5.5347722753,5.88529690865,6.40292049294,7.00753619997,8.21627492947,9.63900585223,10.5238389771,10.6564300604,10.027658536
4.83067509023,5.850304726,6.6584865203,7.62607378672,8.52755176411,9.71934500663,10.7709555303,10.9340606335,10.2825873032,9.23765050559
5.42199825659,6.60747458832,7.65929458396,8.79951864419,9.63802429028,10.3490676735,10.6000253688,9.91760374943,8.70388799386,7.59054514748
5.84635167094,7.31604547109,8.80985706601,10.1607795345,10.6476814356,10.3596307035,9.51529792741,8.23315395614,7.04712421492,6.33692201394
5.32678089884,6.96505153906,8.74383146105,10.1468473489,10.1866858655,8.96287100156,7.27539744603,5.88313707978,5.22204157612,5.16264707993
6.13393613268,7.52022462675,8.72926529844,9.19807660592,8.36949745318,6.77467270023,5.17812479233,4.2226080916,4.10835923262,4.4508686662
6.92423538149,7.92988024399,8.50733547358,8.21303782106,6.85549511004,5.2285341181,3.97240285118,3.50321267906,3.80834306926,4.37542502778
7.78750497958,7.91363960386,7.40821542827,6.34385108284,4.85251347001,3.74476892669,3.17776306996,3.33258407327,4.05438811591,4.75715092689
8.17992983912,7.41178316837,6.17213907667,4.95765342871,3.80315964238,3.27832444269,3.25295110951,3.7624777484,4.64767981065,5.33254732425
9.5807647548,7.59042298648,5.45648691841,4.29034185091,3.79606376928,4.02647973118,4.43591673316,4.86033140573,5.46578713967,5.89923567653
8.3954415485,6.46275151548,4.5119601151,3.85087575829,3.98051239807,4.75412867776,5.3258947538,5.39700960499,5.47559794724,5.47226048889
6.10391037066,5.03773518477,3.99294637707,4.02732552259,4.46541902667,5.15866931012,5.52044294822,5.42501003425,5.39154157645,5.28373353204
2.42190153007,2.70393405879,3.12878353891,4.06160084797,4.61218384113,4.79130831388,4.6351547587,4.55852452659,4.78283014881,4.87157587395
5.12166324865,4.91762303234,4.99795165544,5.58896290604,5.79814229703,5.65737006528,5.23193382592,4.73963535158,4.55800841495,4.53661588761
4.07570354268,4.61449081114,5.12751760551,5.75391216811,5.81399003306,5.48722283904,4.90868604386,4.41442305059,4.30396471978,4.33649427816
5.96984525388,6.4674290049,6.49598828111,6.28526779085,5.71484796546,5.24223439333,4.77813417242,4.35364267273,4.1928995442,4.21415106737
5.99526920907,5.91382473883,5.91068955291,6.10489425096,5.83180897921,5.14592397724,4.29518491957,3.79712205556,3.82502666084,4.13416417713
5.35574011921,5.21395666232,5.32248681382,5.62894062521,5.35732404841,4.6103373773,3.73012447279,3.34497496388,3.52997918931,3.94236032758
4.8802172453,4.77730057374,4.67888344452,4.68292035155,4.30564725259,3.82211587305,3.29514486233,3.1667176177,3.44872946692,3.81126965894
4.9877975749,4.79479437954,4.47490527885,4.25565068056,3.77667268619,3.35463995477,2.99922524957,3.14386066502,3.6940632362,4.18900292982
4.14580937063,3.97277056011,3.6734197967,3.56359283926,3.25072318327,2.9975610758,2.84199749592,3.34979914619,4.25659203449,4.89791406065
4.24550421238,3.67305598006,2.98563877104,2.7585451795,2.69820837304,2.9735213881,3.28291757452,3.88242029854,4.55242941141,4.90892455927
3.9754703025,3.34175547147,2.56445734345,2.45741488114,2.7987706327,3.62213935915,4.22223328869,4.62350096035,4.79436890041,4.72244414159
3.37851587442,3.1010906566,2.78282454858,3.02082260141,3.40360190464,3.98410354947,4.36853048438,4.85092370876,5.29451114704,5.41804839593
3.54141332188,3.46730859588,3.56573366477,4.15585150352,4.4907860674,4.61771292393,4.78340459853,5.60336125085,6.68448961205,7.24005900366
2.27428092929,2.88953997268,3.63743615659,4.54935748498,4.88806136942,4.91112024601,5.11863043816,6.20595372259,7.55906925519,8.18370711949
3.56653663401,4.2266743015,4.37127560971,4.49729705559,4.83585915639,5.9404791952,7.13718335382,7.82656732585,7.75074411018,7.14217186361
3.70752436957,4.33473283999,4.34669577105,4.40086449524,4.86114303453,6.1866140903,7.34561398646,7.56158541052,6.85211595768,5.8734667841
3.30978542518,3.44024972461,3.76142304175,4.72951144076,5.61775993526,6.17479119482,6.11337427785,5.84216341287,5.52844663935,5.25310305036
3.34057466546,3.17687833969,3.76952724277,5.39090830738,6.54697924888,6.60438514682,5.90443348497,5.65670739451,5.97027920873,6.30622463346
2.75897479683,3.5132322017,4.36555915326,5.30311169759,5.60442433723,5.41034856234,5.00436692942,5.08033422905,5.49622772666,5.75772884109
4.05152851799,5.24422586094,5.59345553986,5.43235956249,5.17225211024,5.55217042355,5.96753969412,6.00648146883,5.67341590345,5.18899392372
4.04812713884,4.51490882949,4.39166786271,4.1952403488,4.10029223682,4.48042096851,4.59463934514,4.30750396827,3.80608500059,3.41181849962
4.60670876393,3.90515234193,3.48544628716,3.97725738396,4.59116055632,4.84239687663,4.24203443275,3.41337342189,2.82093019229,2.69554720853
3.41912089831,3.17280960845,3.38856002303,4.4478498056,5.23926155446,5.20276943567,4.25963036756,3.41056711145,3.05167050259,3.12720873636
2.63834814369,3.22222498431,3.69053853919,4.15726958597,4.10970977088,3.66931020396,2.85377519189,2.44851497346,2.54677601562,2.84054859307
2.70239630208,3.33807223016,3.57156486442,3.51119883848,3.05667105725,2.65174164159,2.13160179436,1.96310745598,2.11525602354,2.36562941801
3.72840257196,3.61019609083,3.20874774065,2.87463734249,2.51975648456,2.44202113662,2.26137086152,2.2450571305,2.3535149009,2.52641350031
4.37532871451,3.82013310084,3.121512871,2.76489551467,2.54566749498,2.60485129965,2.52373291169,2.57817224589,2.73710586353,2.93858324794
2.07197154839,2.38710507535,2.58448452318,2.69112299997,2.42425137812,2.14672812829,1.81118661495,1.93368900934,2.30141295269,2.62978949766
2.79188044325,2.58313909203,2.39664867093,2.43330927633,2.32295191455,2.24700101107,2.07711133646,2.262313976,2.60388067864,2.89984553044
1.67758554225,1.91326469201,2.20677687144,2.47550956991,2.25315774756,1.88132949923,1.5734764482,2.01670421821,2.80313562292,3.37717505507
2.01720258589,1.85946389568,2.06389627614,2.48028438426,2.29691611032,1.7868727962,1.50783307785,2.50847359595,4.11460148249,5.2027299608
2.22071834588,2.03402281868,2.32041741483,2.91766236693,2.80724589775,2.20156411501,1.9871840602,3.38979089886,5.54052972716,6.93065618186
2.93071347994,2.6794263538,2.69924994632,2.98018673268,2.82711966194,2.74032117632,3.48599895254,5.78550266245,8.41288795693,9.74346356444
1.48970410821,1.9255308809,2.27594300192,2.6288804631,2.93225741874,3.87958872632,5.36260536446,7.07466754202,8.10092814436,8.07862033481
3.40539356045,3.16024070822,2.82338985515,3.27540682618,4.67533179225,7.07462003765,8.89832656061,8.96295422512,7.4305519492,5.71053796382
2.87461799246,2.61335021354,2.7981405539,4.10199117938,5.8108638192,7.40124681066,7.94306157325,7.30038504515,5.89378147636,4.69846612766
