h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
6.53252437863,7.10009365544,7.32105518313,7.28920345461,6.93135934451,6.7103612993,6.52793778083,6.54568803641,6.89477787953,7.18697343313
6.98726527667,6.80684622727,6.65129143867,6.93008167564,6.66808512155,6.27462402847,6.11693909589,6.29514374999,7.32117584483,8.54826322362
6.51560209025,6.42252891242,6.57153735307,6.91726757659,6.79503855844,6.61898539745,6.92815431757,7.91969047264,9.02215628456,9.27938512061
6.33195511557,6.64076892555,6.80206534861,6.85629223274,7.05097468027,7.68861771412,8.44567681315,9.12198355967,9.22315084158,8.43124159304
6.56111089001,6.77546913718,6.80038166937,7.11380580262,7.91898640966,9.21482856256,9.979590906,9.57484570764,8.54939051455,7.53403442122
6.43269552491,6.43915933919,6.54634966746,7.18418977685,7.9430323794,8.77554624608,9.06235228078,8.3204502021,7.29825875483,6.62766216359
7.00199470073,7.14116693543,7.62165121083,8.39866423211,8.53067218055,8.17758197241,7.58654692674,6.74631078763,6.19090163958,5.99203028664
4.8107343577,6.25264465843,7.72573426965,8.70507885549,8.18833178803,6.74908817282,5.5012486662,5.06830077743,5.16495361099,5.12821504789
7.0836665164,8.83735887753,9.91980710324,9.81721134396,8.46715495276,6.71613624183,5.25716050721,4.67269519463,4.84278038693,5.0491216751
10.8808892884,11.6844997202,11.3069264353,9.68628884058,7.78824463512,6.46758569621,5.61250201676,5.17690952135,5.21234107042,5.35113816099
7.26402208692,7.86558754612,7.69011887935,6.94524550429,5.60113371703,4.36899712076,3.61129615158,3.4683028701,3.95562396717,4.62566927165
7.68355039877,6.29454583227,5.17599007956,4.81905261667,4.2619389064,3.65510268305,3.31982833375,2.9868572965,3.01972419662,3.53924713675
5.7664673924,4.60616133457,3.84176162123,3.81561596066,3.59537520397,3.28732781998,3.39030061151,3.65008756082,3.65704918781,3.44314065024
5.91667583364,5.40720942097,4.78241564503,4.2522526645,3.75481604556,3.58894521552,3.69357644924,3.83519755687,3.81113546833,3.55933468655
5.09532687863,4.21943596866,3.74114383471,4.0711610235,4.03082591241,3.70715957626,3.58634281703,3.45518148229,3.34368086941,3.37499336952
6.33139093304,5.18870705788,4.52690948319,4.8089308797,4.66227013234,4.15310048216,3.83361466187,3.42713406113,3.27219246305,3.54385123002
6.45094694245,5.75768559445,5.45649562203,5.44231958512,4.91649725724,4.15182483872,3.67431366553,3.53578898811,3.63357337232,3.66973591757
5.67243187598,5.76863654293,5.79381663393,5.5118563414,4.66099350436,3.7327908079,3.2022207791,3.30077002772,3.5561011414,3.47369810955
5.1583002496,4.86708883382,4.54545372193,4.633617525,4.19505341658,3.54393642467,3.12471599951,2.8462793527,3.02230625416,3.56713961663
5.01156898516,4.73448431907,4.50852130095,4.54976585138,4.01528113938,3.27566369965,2.92505368415,3.06922065262,3.54073426293,3.97594122917
4.84790315978,4.59162147535,4.38486413891,4.48952480813,4.16481454063,3.77616291305,3.72062464932,4.10385469121,4.81633666397,5.368495216
4.48976108094,4.08074329454,3.83521286259,4.14832272106,4.09090815135,3.97304717343,4.2119962859,4.88542801729,5.84691049908,6.52974204707
4.30324006849,3.93951053341,3.82737853605,4.3855749963,4.60111272866,4.75819782909,5.22684755038,6.11024118163,7.28330240732,8.05253560287
3.65971743096,3.56730697115,3.7377211095,4.41000665782,4.98319313916,5.67836357045,6.5630661198,7.74018451128,8.68311825629,8.74913561329
3.62951841257,3.63417811061,3.83805369771,4.59339014849,5.6660200179,7.06850815115,8.23236260243,8.96260663356,9.00877715413,8.35389758451
3.53121599036,3.74614755925,4.19628667635,5.32307511388,6.75071568881,8.34007040807,9.2676421154,9.23030566065,8.56023542397,7.73250206284
3.8338790075,4.40506363553,5.31813554259,6.6518798167,7.80815499236,8.74019526344,9.0236861847,8.68019490981,7.96412327647,7.18263703214
3.94686087001,5.15707587643,6.43162121863,7.61572450759,8.09241346641,8.08927198908,7.69888662001,7.24690322084,6.76604359189,6.24670869964
4.63897184838,5.8868567807,7.05509892987,7.9517959287,7.79664170256,6.99231991267,6.08528409428,5.53644164667,5.31411454759,5.21491870883
5.32610295788,6.66221693246,7.55202427302,7.84825302732,7.05291532487,5.80642062795,4.71956153884,4.3419270484,4.64273607356,5.10602889195
5.65870220723,6.74968692993,6.99361703095,6.55190444091,5.35633149151,4.20784533743,3.57394915259,3.88159035103,4.87118064597,5.76892676527
6.37191715195,6.65424597374,6.37346937886,5.86757755072,4.86584810022,4.05719075763,3.86547263227,4.60878494025,6.01760112349,7.20170766218
6.0210281203,5.83085008778,5.54034802971,5.42034034843,5.17104448336,5.21919369394,5.69178717544,6.77411019434,7.99952927389,8.5938273774
6.46002345616,5.63487901371,4.82162149045,4.63342042886,5.20942644642,6.58696228849,8.00056457981,8.92327476179,9.10264747731,8.60166552083
7.70356269202,6.32022048115,5.37267952986,5.5394074153,6.69355807391,8.5579565876,10.0920962116,10.4089181444,9.76224444235,8.75959485328
4.23876038202,3.94521123469,4.32718145075,5.84242230912,7.32283291622,8.59211957308,9.43194681683,9.49487041698,9.18847362671,8.71912139822
5.87137548122,6.12603186097,6.91110148305,8.41381070099,9.34577031033,9.76489966019,9.85284692218,9.5254787465,9.40245411609,9.36553965526
4.79781919418,6.71383277955,8.54937771843,9.61929201994,9.65504390178,9.23537907907,8.83379661957,9.01283168112,9.25745037036,8.67572854012
7.29442919378,9.75128436763,11.2861334268,11.1684000853,10.4553595831,9.94497083776,9.28564375152,8.89658527029,8.62390992983,7.85811368599
7.48789090979,9.51987066613,10.3276878082,10.0442643443,9.41958994412,9.1039387624,8.52108952982,7.59757838886,6.9549667591,6.69028545073
9.08674909308,9.86185755793,10.0238132095,9.63144552157,8.81175934541,8.05550721176,7.20904475426,6.24419807376,5.71075102452,5.70688005414
8.68063649793,9.00508781634,8.99135630627,8.71363012142,7.79057049472,6.72182824314,5.86758036242,5.26014165816,5.19585851881,5.49276426208
6.75244483156,7.33833445346,7.66802175139,7.71335808542,6.75081720749,5.35659452541,4.42313084298,4.21368680756,4.50221722138,4.82234026763
6.79809333416,7.36669874091,7.47394452276,7.10298646475,6.01959450829,4.84185218512,4.11324273243,4.02138963745,4.31193997112,4.53335288299
5.97730990897,6.53149518047,6.42863195698,5.82177011733,4.82145350007,4.03336480005,3.70140454014,3.92410590003,4.26988195159,4.3728213188
6.97370713359,6.30423304121,5.45435880962,4.8061220696,4.17425834089,3.85771742168,3.77228536474,3.73117460576,3.81594803832,4.0378182068
8.18183335744,6.1529387898,4.7109813715,4.34881609267,4.14801145933,4.07962803037,4.22973800602,4.12351110136,4.04162606588,4.20306613313
8.38235445006,6.67144245361,5.47998622406,5.16821817746,4.86002220437,4.63781181904,4.79454380617,4.85916915029,4.91824483528,4.95124211647
7.69993595022,6.56764882766,5.90889807556,5.96199732656,5.64664721617,5.17472594598,5.16996675091,5.32838474012,5.66299942712,5.84218215445
5.87229741626,5.64520696413,5.65648644706,6.13528124969,5.9281566704,5.38833100293,5.2710323252,5.49035669515,6.08307020939,6.49465490271
5.99905817335,6.12377668136,6.17356046577,6.44731525765,6.31600771056,6.19251718343,6.30405168255,6.50470789632,7.11721599119,7.59318074461
5.4683507868,5.85078739257,6.10689081459,6.2336084318,6.10915834675,6.22329005957,6.60286016704,7.29469016593,8.14141593439,8.30742655558
6.4645269839,6.5379381273,6.47540013861,6.61275263638,6.75788810626,7.28084673676,7.90033271431,8.38978436498,9.09872583029,9.4568785965
4.69261176219,4.96153169544,5.29767966454,6.17879548674,6.8687904718,7.6126125836,8.42538631417,9.10686380488,9.78317191167,9.97310863062
4.45467119279,5.16065508726,5.85513229033,6.82534879376,7.66552979243,8.58765994213,9.34286770413,9.79975895411,10.0105778272,9.69327185831
4.99538586682,5.97709297666,6.81360314194,7.75861327711,8.72103456502,9.83673321349,10.5063135233,10.503913582,10.0384662268,9.23732285239
5.70625784773,6.72988384934,7.66713344482,8.54954738463,9.26434749653,9.95023189117,10.0778408505,9.54877812941,8.71585594398,7.84318966853
6.4916155919,7.80292841794,8.86402249071,9.55294332566,9.70293922632,9.61921817608,9.07570331306,8.16516530374,7.34947253423,6.78513978707
6.36661201446,8.02308844633,9.28220646563,9.83443780894,9.31501096021,8.26951574685,7.14324046394,6.3660475389,5.9788775175,5.76096120498
6.96013615634,8.55279119804,9.55415984909,9.56368822976,8.39312520609,6.77889809062,5.31646849843,4.59672413722,4.59929051082,4.83071204702
7.14434330372,8.52066328576,8.99392016427,8.36601932707,6.86877962223,5.32431435792,4.17303512599,3.86955848244,4.13128714645,4.42835887435
7.65970134257,8.24030124887,8.07851901188,7.24904117523,5.81188268684,4.48250242756,3.61059301449,3.48088324878,3.97014291799,4.60641860931
7.74434135344,7.15773325265,6.30180692789,5.47345157095,4.42928495345,3.63011177371,3.31662457333,3.48473984864,4.03188027657,4.62857937327
9.20294512683,7.39003839515,5.86462725352,5.07839542651,4.51785796466,4.30812848258,4.57824253679,4.87150568315,5.02807128794,5.07482227568
8.16663388172,6.25060962137,4.81830339447,4.4570871738,4.3959842029,4.61030867299,5.12271672157,5.25064449293,5.13618698688,5.00280761847
6.29130273619,5.03887367581,4.40131470872,4.76471368582,5.00186461471,5.10146661005,5.36289511047,5.34862137358,5.18275581363,4.97307515615
2.4927782518,2.78027178959,3.30618648406,4.25445170003,4.52562442409,4.361900695,4.32890568237,4.48812729399,4.67182465111,4.60584908359
5.48374949543,5.3230542065,5.39666849332,5.62155652263,5.48224158054,5.2188146755,4.99563118078,4.81741602588,4.65777660283,4.36238311665
4.10761940178,4.9338275416,5.48351320222,5.67539581576,5.31857276132,4.87851749619,4.51439182646,4.40603408271,4.43467197207,4.27633784934
5.73996258755,6.12949408343,6.22874486415,6.15165270342,5.61854368602,5.04077941726,4.49134488104,4.02413937241,3.9028449007,4.03962926181
5.79475203162,5.95494625901,5.98152880886,6.01847569154,5.40019236772,4.51979342159,3.90073377007,3.6666868929,3.70713975965,3.87360897209
5.29468652359,5.47215545421,5.54178183126,5.64761686442,5.02597631111,4.08550770126,3.41584813842,3.2447066309,3.45144683831,3.80427375237
4.72247846467,4.79377677164,4.80734560236,4.91598200162,4.42057228642,3.68246744726,3.15544887205,3.06513243702,3.26441584987,3.55797190176
4.79125634601,4.77574649728,4.61239403563,4.53228064159,4.01109840867,3.42522772988,3.13177409992,3.2978499315,3.63110126077,3.90138885858
3.9845060559,3.9618618886,3.91472080783,3.99825473786,3.58363106912,3.05664362106,2.8424073798,3.25690517643,3.89875965497,4.3246155112
3.95940346703,3.44568771668,3.18122241557,3.3771098655,3.27714488824,3.09307691476,3.15993695161,3.67608292662,4.15360869838,4.32578508334
3.64796991215,3.02196575724,2.68833041767,3.06308562944,3.38734096569,3.70977020641,4.05769800998,4.38879412127,4.4595376744,4.36521112246
3.18559298873,2.86764812825,2.84081042625,3.42010065356,3.79360354509,4.08538658856,4.38597349737,4.83836015072,5.22198931476,5.36997843335
3.7356338793,3.5618895939,3.70723697753,4.43413180038,4.7037006899,4.75086089486,4.8980265287,5.45442924608,6.33018534178,6.99497290374
2.4659052901,3.00251620172,3.71703243637,4.60270297217,4.88069832781,4.90709142501,5.16066083166,6.15948883455,7.15206305802,7.35472579596
3.35668378371,3.86650665345,4.44699990088,5.06225472481,5.62006122271,6.2978527731,6.81747576962,7.37870058016,7.38079398973,6.65808898347
3.23474146921,3.61261207824,3.93817374104,4.63090614323,5.55544730218,6.71422871064,7.36733692198,7.35819746789,6.80444215667,6.13197871181
3.37120687254,3.52992230849,3.72866373838,4.52225470196,5.30625789582,6.11328021502,6.4860893755,6.3412204464,6.11918342906,6.11923760314
3.89603382811,4.01603081363,4.47072886254,5.41520986061,5.77003021798,5.70763370228,5.61900920194,5.7888124772,6.06768981223,6.22244243519
2.42938167506,3.24578490036,4.29250668108,5.4643258521,5.67615491865,5.23776997045,4.91935504846,5.25095000823,5.5812801827,5.4633236167
4.27406133946,5.1833783335,5.78504842491,6.12049891616,6.03954171897,5.88703339933,5.61447781375,5.4332928956,5.17311003608,4.82722588354
3.79851098254,4.63596934936,4.69890668743,4.3536893487,4.06423911426,4.20892980532,4.30688822593,4.30646912313,3.93146878811,3.43945388942
5.02463491138,4.52672252392,3.94811292238,3.81681040962,3.60510643177,3.4357224237,3.22913245121,2.86981718019,2.48031052782,2.51345272755
4.21861180018,3.71684200884,3.63214438719,4.2574232564,4.18296663417,3.50653504161,2.86651963506,2.47030568352,2.35106976792,2.66692265542
2.65210523254,3.09427032647,3.60511776622,4.11446922188,3.84293708244,3.11226006886,2.54672346042,2.61344796856,2.66744076252,2.51912789649
2.40073850827,3.33340076845,3.64624558022,3.39738250642,2.80966795103,2.38980090014,2.16464868546,2.4747792974,2.59025654311,2.32664931355
3.07071243166,2.96324593358,2.69710255761,2.69513728259,2.64663657964,2.7425485818,2.80979553692,2.90091941259,2.83730301079,2.81159735039
4.03988250294,3.43094456128,2.8862083365,2.94847097886,2.86937150391,2.77333124052,2.65855310174,2.54095035318,2.57185265155,2.97271084169
2.08201977834,2.14405413969,2.29818129773,2.51609675306,2.40374103422,2.21891973231,2.04905638794,2.33192478017,2.54320428361,2.48925859308
2.54881142024,2.31301507927,2.22272470198,2.31238426081,2.27743558143,2.31529141855,2.39574548048,2.84460561822,3.04417934894,2.85952745087
2.01490423397,2.07623635228,2.11586217278,2.35266560554,2.18166307278,1.91354557958,1.66452632507,1.85464875945,2.37369955513,2.95467292263
2.41882066217,2.05179168745,1.85539735603,2.10157507309,1.88738436837,1.56257838119,1.51099232164,2.2417010245,3.49866860401,4.59944733521
2.64844012634,2.32923758214,2.10414070364,2.54658851605,2.3101486416,1.89998487228,2.00513919173,3.20628806197,5.51637265273,7.7021618089
2.922944164,2.58913367311,2.59569433335,2.84730048481,2.90031126819,3.21512533711,4.19357327759,6.52000010344,8.82070898728,9.53715799271
2.28985944537,2.64508547495,2.85016698203,2.75767275172,2.99978583032,3.9307010813,4.97449610714,6.5118242485,7.37054173859,6.85385274151
3.83830851375,3.07080812411,2.47864615856,2.96115866663,4.71737905387,7.27772802383,8.78028255916,8.43601131772,6.97497366651,5.75447862674
2.66139324811,2.1963920745,2.45321308656,4.06277324817,6.03025879605,7.86166457752,8.49658620551,7.57774737997,6.22853895934,5.57287246441
