h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.65331409177,1.01379788179,1.23533671359,1.34204490455,1.18116929502,1.2122017319,1.1310692184,1.24794624698,1.45586433687,1.71721660326
0.963470908247,1.25971670911,1.40156694555,1.41588566974,1.12980634019,1.04151770623,0.856331468468,0.957070552021,1.31645605622,1.83502322795
1.28348162897,1.4895363091,1.5607824079,1.50694883845,1.07590637756,0.778830721064,0.466370057708,0.629062246148,1.23037572789,2.01788258925
0.683254612356,1.07306191764,1.23555706954,1.10595999315,0.551489472277,0.206260795632,0.0446256541547,0.46021754803,1.2032015956,1.92916161815
1.21919873751,1.28664214705,1.43159604625,1.59195333645,1.23561168915,0.63883834887,0.426766207982,1.11673048306,1.93921628421,2.24254940061
0.907173350563,1.11314360996,1.26700607116,1.3318368448,1.01740067932,0.702934796252,0.864609657324,1.67576294607,2.23075213413,2.08166786266
0.861578971765,1.240928266,1.32912248207,1.22486061394,1.06429834166,1.41603886271,1.92244865082,2.33331450189,2.21211092892,1.75173540369
0.624724726762,1.13766907347,1.29025414049,1.15851875938,0.89927029892,1.22457361631,1.2732957285,1.1453505646,1.16724543956,1.63033667368
1.36603482693,1.47194983138,1.80752784563,2.39285192856,2.34033558575,1.80150542814,1.37144383643,2.22748328509,4.02152010336,5.48600770516
-0.159155841978,0.127248898575,1.07783503562,2.30245446361,2.70396473931,2.29491471052,2.32994336463,4.2721398202,7.04689391711,8.49783147719
1.12140299921,1.5138078402,1.69341400583,1.81724536676,1.80860159685,2.0808288899,4.04733071254,7.1530167846,8.80957589378,7.60372351862
1.49412540478,2.46789596163,2.05911767891,0.858685218956,0.693696035366,3.07319468146,5.83107737552,6.78284848286,5.68869384767,3.96800635903
1.54175337993,1.88655725809,1.94019895148,2.23885117825,3.25135277617,5.31837661297,6.18719709873,5.00779068213,2.72774137796,1.16494396141
2.87942572357,2.47020077801,2.5635857385,3.60122553314,4.78910669142,5.71061871418,5.24111938528,3.83748414856,2.43755348288,1.90769278752
3.07098649531,2.80532790952,3.12014258868,4.04346531744,4.436150661,3.97543711387,2.95584343255,2.2485500903,1.91203433682,1.84727846739
2.06272765358,4.45461285682,6.34314988787,6.66338084695,5.38407739945,3.63278187203,1.91490435184,0.746460560037,0.134546319137,0.11313433884
4.13844262803,6.66549549686,7.57353120025,5.94133753233,3.21300313352,1.67895116884,1.17076575178,0.638058552274,-0.156726950481,-0.161262929162
6.52738568503,5.89023128858,4.38646639588,2.48854286447,0.776882049865,0.501156563373,0.83358215583,1.2563981891,2.01882848628,3.33170558559
6.48278601127,6.05949345323,4.28311362012,1.61890320354,-0.161724564111,-0.163968996447,0.0173584044358,1.04682781218,2.07710804462,3.37037702138
4.87031284775,3.9140279836,2.84950482774,2.28865033024,1.84435762251,1.88836580372,2.46747424661,3.76154134023,5.41042023629,6.5944582434
4.06989720138,3.28271683685,1.89468310757,0.877777238271,0.580562816688,1.78022500072,4.05982121998,6.73731441691,8.99672208772,9.87701630904
3.2445336763,3.02523369499,2.06394358877,1.33953303956,1.52949852905,3.43367549357,5.86065441856,7.95008776265,9.25466747492,9.45269063073
2.09408497757,2.44807207151,2.34363547393,2.38869959563,3.11003518291,5.01085510496,6.80591935739,7.49898630777,6.82944037811,5.45559781506
0.980669539789,1.39768154808,1.78732776599,2.71745247997,4.28803179276,6.55435361493,6.97755343717,5.30959466172,3.10786002875,2.09889661881
2.01730689351,1.79774427894,2.06323137264,3.13320115277,4.2383384933,5.00793488011,4.71346791044,3.73946947169,2.55353809183,1.78812324513
3.21293042054,3.64854045982,4.42080475184,5.17422666394,4.99789163277,3.93483483675,2.50623032237,1.4573252918,0.788377795947,0.532269860724
2.91537679731,4.1353692097,5.34371212369,5.78397470706,4.90171997022,3.22809402893,1.53790441351,0.398787606075,-0.158210546612,-0.161663651863
5.42315111822,6.76256119438,6.90253784775,5.34243341588,3.03024310715,1.73859272069,1.23257342674,0.692839005058,0.0249404976633,-0.0874657137554
10.871248702,10.6818981583,9.26705388651,6.78021778198,4.15669378752,2.99360700202,3.20473223086,3.39296421009,3.01633270786,2.67626651384
12.3521798984,11.1703780556,8.6622267255,5.60159149338,3.05197506025,2.65980636364,3.67883257418,4.31981556438,4.54715684691,4.93171930423
11.999816865,8.60993660768,5.69286401111,4.60070095387,4.184217726,4.07894733749,4.4384616662,4.51368889802,4.59834070228,4.64403198727
7.06443261803,5.33778334782,3.4406466158,2.45972217845,2.1716407066,3.01241641135,3.90827625255,3.77319600823,3.70543641564,4.09010594437
4.67256723108,3.77838217276,2.7895645696,2.39359199441,2.20798842504,2.68750630206,3.18627829509,3.17449107983,3.53194385702,4.19399511108
4.07651457082,3.54071342587,2.96722313656,2.90810195448,2.95250840921,3.44119640999,3.68553881309,3.46587861582,3.5824107774,4.05686654067
4.0537432226,3.80130723689,3.50603468536,3.54512691843,3.57206326562,3.8983221266,4.11560975599,3.94094747056,3.68763900097,3.49330327634
3.29267733905,3.63132335179,3.82927497439,4.02687064724,3.97778549103,4.10453296807,3.98540168075,3.68614902577,3.47957592813,3.46188236909
4.08694897152,4.29521339853,4.61432661255,5.0481929706,4.95766630237,4.48553826601,4.0067101498,4.00132490985,4.11824553385,4.00485871562
4.1197609256,4.12845895161,4.11279812648,4.22509938548,4.0262832487,3.81381895354,3.51448839174,3.48239375029,3.6963973043,3.98469755903
4.20903593338,4.03224953045,3.61970781535,3.31459686339,3.07230849302,3.35693063472,3.53032747566,3.45034951642,3.24860367303,3.24600815883
4.37719001564,4.22609890561,3.88774958703,3.69607378332,3.52145461505,3.75987780946,3.89014814469,3.8634870506,3.73500269698,3.70931662569
4.05934191809,3.8158483907,3.52403196409,3.52240914731,3.49692947875,3.69538666765,3.6209690756,3.48017523797,3.43002371405,3.59225462548
4.31846304391,3.90141340999,3.62364049754,3.8277749749,3.94564474194,4.0070309299,3.77357402491,3.62693038452,3.59871879943,3.67004597069
3.33406584595,3.31415583344,3.26890731175,3.40259780557,3.37131136934,3.42821641244,3.26910574523,3.12624097356,3.01931558974,3.01296475959
3.00762816213,3.15438283243,3.20402270506,3.31242271446,3.23990313728,3.31861984883,3.12212074247,2.8862147734,2.69341368345,2.7004204976
2.55212300945,2.45780047012,2.25481534298,2.18804166005,2.08761350977,2.30194340281,2.28154949355,2.15383301592,2.00713906124,2.08145674203
3.41800090694,2.98697144697,2.66388354365,2.74679494158,2.74987989931,2.77587733817,2.51536337551,2.31801612738,2.24633487883,2.39143260061
2.05596576326,1.94423148711,1.95480183839,2.24243696207,2.30483612693,2.27506512346,1.95101896342,1.81773307058,1.8712707661,2.07679780009
3.60086109726,3.17851787275,2.75204654912,2.63923079663,2.49947743674,2.55028071585,2.43645218502,2.35747974239,2.31349515329,2.43049628758
3.45699406871,3.01133990002,2.66718546099,2.72049548649,2.69113719728,2.6862036382,2.46148562628,2.34402433652,2.31191441789,2.41917957003
3.15297166919,2.87694159649,2.5320267959,2.40526916272,2.24943764358,2.36300776048,2.28703496064,2.19227673418,2.13593029785,2.28907670385
3.31967321082,2.95236732148,2.59946101295,2.55623986906,2.46392107414,2.52147864552,2.39008698577,2.3075721929,2.26132095806,2.35982649094
2.35492028747,2.23300271157,2.10007647023,2.14953672953,2.06029761636,2.09517441527,1.98223704096,1.98881675623,2.03083481119,2.14389439864
3.1426802805,2.79913252618,2.48623295677,2.46716490435,2.36618686739,2.36878763092,2.31772727112,2.40841722919,2.42018791766,2.37261936046
2.17259187387,2.14490495024,2.01771675549,1.99547300549,1.89357498681,2.05648800821,2.04412855098,2.02672033531,1.97636321503,2.03911215296
3.04488613587,2.71132136518,2.46485424691,2.55439217492,2.50273597562,2.45175268303,2.29274246682,2.37733875251,2.54529323903,2.69771976587
1.84284152758,1.82365300253,1.86438663329,2.11187624509,2.13837225608,2.13982501702,2.02995164935,2.21022592896,2.45859313303,2.60160427631
1.98291257431,1.898826456,1.86771484846,2.02608650716,1.99061649506,1.95284457702,2.00631129184,2.33501401235,2.42928620402,2.16621948757
1.95194618997,1.98060029041,1.90813132217,1.92732971229,1.88768550028,2.1324564561,2.26960235151,2.33946524522,2.18977997346,2.00283262343
1.86402171608,1.87422803075,1.87256008044,2.05837307256,2.18073934061,2.474904602,2.51906843829,2.44548292795,2.18161260363,1.94467485884
1.73453039938,1.62454220072,1.79389850379,2.3857701765,2.72883998313,2.7699285968,2.3754163433,2.13091252947,2.01465504025,2.00077870719
1.8370245227,1.75297159082,1.85673340459,2.2694152014,2.39289863203,2.30859653552,1.86981625404,1.68231642214,1.78360952603,2.07813568397
1.57592141658,1.60691266798,1.80692333136,2.26509295191,2.3356366048,2.1523380541,1.77531154968,1.96572897949,2.6249412147,3.28124459918
1.44392885656,1.63135222463,1.74345191914,1.85888189293,1.64795353297,1.50332493211,1.65302719939,2.47822240315,3.4098198296,3.84042209637
3.08273892667,2.89372520581,2.53413945692,2.25459400339,1.89380314106,1.87067305696,2.41864472269,3.43300516967,4.07662305996,3.95708085909
1.93820659603,2.15558870527,1.95126306369,1.56868506361,1.30819180837,1.83236033096,2.67490471396,3.31890633557,3.2579813851,2.72103200059
1.49608717934,1.59702236473,1.6834459265,1.97115526736,2.29773368367,2.86716721277,3.22156181287,3.22062229885,2.62587738035,1.8249677227
1.95808242575,1.75111925052,1.96003422986,2.81920567503,3.54648228356,3.89286318089,3.51465511303,2.97045942953,2.43598256316,2.11557809784
1.91415714634,1.74317564894,2.04124203424,3.04302809035,3.82495646031,4.09068698249,3.68287593217,3.41368092648,3.38796113403,3.4365350747
2.0214982376,2.31382062627,2.96650346515,3.97894066886,4.52772550384,4.47253791177,3.89457367976,3.50063868564,3.21929281078,2.92407918186
3.08632448214,3.49593480125,3.81681259374,4.07655878221,4.00765217257,3.96886486412,3.53993378876,2.97897149294,2.50502329564,2.39264354886
6.45625201863,6.3024863351,5.91484263152,5.51451532231,4.92458273414,4.61108276082,4.26922136767,3.85272218862,3.45888096532,3.37617964719
7.7502363617,7.73671183223,7.65640336167,7.59953845102,7.04420925576,6.27847052368,5.52210359915,5.0462057997,4.77413320804,4.64519645442
9.9044482351,9.19054330617,8.65018645807,8.54289501416,7.95260904223,6.89599079231,6.10292229174,5.79039545941,5.68687428325,5.45271401728
7.79246366269,7.56406833299,7.00542419773,6.43466975788,5.62008568199,5.19809084164,5.05961075626,4.89409287864,4.98072993846,5.22142058934
5.68047432791,6.07438400801,5.76313031774,4.98290754554,4.07254183493,4.09826189382,4.51361686614,4.61201884497,4.67320357782,4.8101851289
6.12050226359,5.86906412893,5.25569382386,4.72985346772,4.24202964737,4.42192712096,4.65878962637,4.57463198058,4.60104465198,4.86311812942
3.97717133842,3.52604774655,3.13938029678,3.22822133381,3.31016740987,3.5515411775,3.65716491301,3.63070502813,3.6434777498,3.66799314842
3.87135831245,3.82256706257,3.56787477725,3.45463832369,3.39450459954,3.82491516695,3.99613882829,3.71530811494,3.34214495516,3.24205341793
3.18250150075,3.35517782813,3.50849655176,3.78087189278,3.81002221709,3.85825177424,3.59017162624,3.26058894653,3.00637730867,2.93964534387
3.69850894957,3.58446236504,3.62062154565,3.96813866872,3.97956941024,3.74891944776,3.20146257735,2.96722831261,3.13541875379,3.51428100275
2.94310749182,2.74359890461,2.66040328271,2.93830434228,2.98694909807,2.9564833358,2.6629619196,2.74012290286,3.30173368178,4.02073296233
2.60365894603,2.62494029346,2.33868631288,1.97278887342,1.54119842254,1.66289324077,1.91353306498,2.29468285138,2.72543655679,3.16782759324
3.1683420959,2.86185538735,2.46668760201,2.19342274681,1.8008688354,1.63265020558,1.99195159478,2.76531860306,3.12360393124,2.82189436114
3.49227368637,3.16344055494,2.66383281204,2.33172381066,2.11963805867,2.39240078362,2.88072185985,3.23936137146,3.0106891738,2.43888900649
4.30595929082,3.76543866128,3.21926934705,3.19499555111,3.44778095334,4.09644122624,4.33229279562,4.07073304712,3.5272611849,3.19250447085
4.97796842789,4.42806405138,4.22641046723,4.92905699891,5.71418041396,6.29151974362,6.07465234731,5.67062429922,5.51930081959,5.62960410107
4.86665468926,5.05720682842,5.78981449695,7.06436695388,7.59805218219,7.04258832519,5.93098882713,5.38010505235,5.4195521597,5.45940597463
5.68313279735,6.63131480125,7.5277035405,8.12784121062,7.81385070909,6.9439269823,6.00333835431,5.52922647668,5.44067345129,5.31877395783
5.88468256947,7.3648496289,8.10439802621,7.86339629674,6.90033084362,6.33988687821,5.94119591511,5.57623386868,5.45068215145,5.54152660367
5.98479019695,7.06934936002,7.55787657884,7.41377989296,6.64409716185,6.20662896355,5.85179731293,5.87035815315,6.59224065954,7.53136455129
6.9658709072,6.92439511379,6.65064419965,6.48067274423,5.94167472732,5.5412636013,5.58175939271,6.46888312846,8.02877377175,9.17444330819
5.81487103581,5.45387153237,4.91574424844,4.72632889029,4.5033504662,4.62845806652,5.50197564702,7.05595589921,8.58330080921,9.0085614141
6.13729306044,5.94124514713,5.04501410024,4.23077331689,4.01800129822,5.21218280493,7.04246487531,8.37258575051,8.79824208384,8.30453860328
5.61710678293,5.70576250509,5.0244724883,4.52084414208,4.88191740337,6.92544624285,8.38448372143,8.44759644537,8.18987153863,8.34670159265
4.49341021238,4.54677765492,4.81576970802,5.87273458463,7.01165154234,8.09051663705,7.98999996206,7.40300893846,7.36996678852,7.86979340031
3.76855136703,4.48835990011,6.07761770804,8.36774386607,9.58284845668,9.05039745877,7.36147327726,6.39867478539,6.58215014203,6.99835084399
3.5574011879,5.61049094484,7.8835198215,9.56926399158,9.59789587268,8.12880589625,6.49819542975,6.02598604359,6.20024795954,5.97911246839
5.30907415593,7.96651827575,9.33838427802,8.78942012748,7.23680271022,6.4428085977,6.14371486935,5.88785541911,5.59864408503,5.39537463641
8.47183580804,9.62646680614,9.75411656898,8.74906510061,7.25598787034,6.62165909279,6.54651825349,6.3588008471,5.93520760122,5.57739610215
10.8192432917,10.2062249393,9.5258923803,9.14010853288,8.43377624795,7.63608624832,6.98502585732,6.56645842886,6.40194598038,6.37236302184
9.50998518684,7.96218743803,6.98076725278,7.15839046521,7.13002421801,6.48502836651,5.81832071085,5.45301123056,5.49374440613,5.52135528974
6.84834690102,6.66222242552,6.16031412334,5.71684802682,5.11851771503,5.01964089625,5.05422362465,4.81397455206,4.8671523693,5.19528281537
6.90068446777,6.97599226279,6.60779193247,6.08251263005,5.26560161829,4.96798158929,5.05279513968,5.16357817492,5.647784109,6.17373306624
5.98152241494,5.71752699168,5.22270167904,4.93984212146,4.51408379545,4.49276299921,4.74188518534,5.16612346784,6.04502128824,6.8195282113
7.64684594028,6.7684649325,5.68350956421,5.1694869326,4.92405317108,5.35397938314,5.97387955598,6.37662113641,6.93829052701,7.41938415691
6.75398563625,6.00261469865,5.15864184566,4.93478502722,4.96821984995,5.5122953517,6.27133270652,6.7433783638,6.98865859086,6.82390128152
5.44608889178,5.62115324522,5.5448446445,5.57797720503,5.55982487498,5.95726348054,6.37748744685,6.44954935158,6.32039127553,5.98244601412
5.45798541622,5.54647412566,5.68767249456,6.19108608994,6.48933819727,6.72724958891,6.45469028045,5.88989960479,5.58103666753,5.55970493694
5.08876203498,5.62602153401,6.14817703035,6.71011558212,6.77929546967,6.65197187749,5.95537945193,5.06002454851,4.6250232014,4.72766014486
4.82705064665,5.95216116217,7.13326234591,8.04481414714,7.90436728316,7.01366046805,5.74479640717,4.95856754878,4.93992202301,5.22240462543
6.2060171794,7.32387037054,8.03052908434,8.04483507755,7.1075410002,6.03026438525,5.27228724331,5.17374797442,5.62008411864,6.03095071538
9.41590235726,9.25477292279,8.79152339246,8.23116159864,7.15274315775,6.15366241811,5.85880733417,6.24383822541,6.97359004306,7.35495746975
9.36399915692,8.66840641183,7.60530133078,6.71668087529,5.81755691924,5.50363099004,6.07347629158,6.82981422072,7.3403794345,7.2037424523
10.5853813727,9.34078730513,7.61275670686,6.39210582945,5.75679764685,6.32407243876,7.27557721537,7.4427588925,7.28306862036,7.13114416551
7.35925460145,6.02239612607,4.86553536636,4.83115929257,5.20053428859,5.94511037168,6.36816617112,6.16583113605,6.20071676231,6.47779129608
6.15100839861,5.73535332182,5.5063535019,5.97569234087,6.2805698004,6.50489290513,6.24896827163,5.74162170324,5.96962429187,6.6286179488
4.57045559297,4.98396634346,5.66555072315,6.63396311357,6.83330238535,6.34162180306,5.63587051195,5.37116928039,5.87396836251,6.3195324646
5.24829512489,6.38038338276,7.03047920101,7.02783342928,6.28983565582,5.70221427887,5.60558106167,5.76575847987,6.00405994246,5.86286119013
6.50265937248,7.6279076177,8.00768737453,7.60378609512,6.7293760114,6.46600558329,6.50388463184,6.3466654499,6.11701231249,5.88269873837
7.06203787223,7.5981128066,7.49335946326,6.94100790318,6.20449275088,6.18464868836,6.29280330596,6.02682853348,5.64034637357,5.43562995022
4.67754245291,4.92451959123,5.22248332743,5.64177780982,5.59266232631,5.294625779,4.68342461031,4.17232399045,4.00859496457,4.0931182182
6.57216572916,6.02654501472,5.84473707753,6.2469315396,6.23926882692,5.66528778791,4.84167848416,4.22577479406,3.88646919095,3.71301783514
6.67315190569,6.43725203945,6.22640286467,6.16661073854,5.61523863231,4.8623502714,4.16977909765,3.68049206321,3.53888686489,3.61333517512
6.38851725112,6.74294672229,6.56547466465,5.91689236323,4.89008439239,4.37059522434,4.19503382083,3.89305881588,3.58357424834,3.44068747472
6.91396298888,6.51119056024,5.84804226429,5.25160776541,4.49467292339,4.13445430677,3.96277831285,3.70099831546,3.60481322225,3.76648819113
5.50531132925,4.63472103083,3.86388741872,3.6515745863,3.3797548357,3.21548909223,3.02182068759,2.8710562523,3.04446091111,3.44170316382
5.98510128818,4.96216853643,3.97861047601,3.56805561936,3.25391295648,3.2240612062,3.38695686155,3.42383064039,3.33632033873,3.18725660671
4.89807892719,4.1985115568,3.4099257791,3.00664694461,2.71041253118,2.86438836625,3.09380969657,3.00990524013,2.80007450567,2.67812065866
4.10998815412,3.53341151185,2.95550359322,2.80806447912,2.70961115791,2.90203932567,2.9570427511,2.79678940241,2.68727004068,2.76653922276
4.53787891404,3.89024503271,3.33022843087,3.29175253405,3.25359902293,3.35936729101,3.26347162329,3.04505616832,2.99095789423,3.16512934547
3.79722775514,3.45736295664,3.21183300632,3.36126575589,3.3707705732,3.3986960819,3.14976188984,2.87345307758,2.83651079627,3.05104702448
3.61837413276,3.61386240419,3.56175956088,3.62226152861,3.41863694225,3.27184342369,3.09360515802,3.05892722338,3.11728653528,3.17691775591
4.41905667308,4.15568103691,3.80491410396,3.65447193924,3.3812973233,3.31711353951,3.26104234851,3.29153617164,3.38898681248,3.51547831353
4.20610417099,3.82814948506,3.44901574565,3.40054957301,3.26401465939,3.26570896687,3.24843702727,3.38208516656,3.59455684412,3.76279635828
3.69584084641,3.54094469238,3.19784322112,3.0565315225,2.96269585019,3.32207644266,3.55540900548,3.7414283746,4.01836666793,4.36885235022
3.7036092836,3.34574116411,2.92713890429,2.90885017394,2.97833937091,3.38900886062,3.65299218764,3.96062482866,4.39247368764,4.80252687973
3.48360694626,3.25074538517,3.01927425305,3.18847960646,3.35809400219,3.71034399797,3.89881387471,4.23512861979,4.69308653632,5.02653450976
3.64657676065,3.45251118049,3.28503709239,3.51814074386,3.74070084457,4.08202991727,4.33769638268,4.72449272244,5.01062148403,4.97505870212
3.06215020724,3.30941659995,3.30208772326,3.40320955927,3.58312573231,4.27981306492,4.56967173813,4.59153403576,4.67870496086,4.95965301865
3.56925842689,3.43738348948,3.35638623968,3.74178225266,4.12329969457,4.61104350426,4.61565095172,4.64943319037,5.00248498025,5.50563418107
2.86638732438,2.94383859644,3.23018333343,3.94870954397,4.3546666182,4.44805388991,4.21874459507,4.4946547515,5.23329260374,5.81795240638
3.11996249816,3.24594186687,3.38403142375,3.7814363031,3.9748288001,4.15866412975,4.22840864226,4.6654588736,5.28778223886,5.62971661132
3.30898264772,3.44257927216,3.26219904807,3.11800244746,3.06804099973,3.61413632621,4.28573508924,4.89116365225,5.13641645937,4.98423775283
3.48697366555,3.40250183043,3.00226037788,2.78913562797,2.92707707527,3.8700857234,4.50595180113,4.51253826044,4.12361445017,3.86471370915
3.82876004323,3.29797247406,3.00743208136,3.42573613732,3.96580516347,4.49551363495,4.34032032795,3.85045088452,3.37677806004,3.24272997171
3.13415092159,3.04704465351,3.30485139211,4.09079596226,4.58732367833,4.63563724833,3.91418362963,3.20206836834,2.87179956655,2.98412669796
2.6348311717,2.89628024559,3.55156724248,4.48090326686,4.7294611798,4.17279960645,3.12071694481,2.5049598133,2.30596037316,2.29843061456
3.94897082919,4.52498862309,4.82066620161,4.7006076062,4.02389651648,3.40829295685,2.8704990687,2.59612536008,2.44697388771,2.44541029224
4.01337589031,4.37707868551,4.28482579484,3.7554057723,2.94119260289,2.610655641,2.49812900879,2.43719405936,2.25153868339,2.16344303944
3.96783808922,3.62552704337,2.98033553795,2.40882670905,1.96773523372,2.19613377527,2.39847342894,2.3992416546,2.30103427223,2.45616315113
5.14880738038,4.29699085323,3.5345932086,3.31877751649,3.16666330135,3.15539978575,2.98414671818,2.84103364448,2.74691393531,2.84559886713
2.96384583244,2.4476056732,2.09477416718,2.22973593862,2.33352710484,2.44366660161,2.27212518476,2.13248599537,2.02532552008,2.05285450355
2.82512224042,2.56358103978,2.22999713289,2.12635000038,2.04652669619,2.28616275178,2.2790635889,2.12448900514,1.92901778264,1.97126100084
2.81591795673,2.55385275604,2.35536294873,2.46446358713,2.44213809273,2.46194395267,2.11720900092,1.85738964697,1.86569502966,2.21866522521
2.94967755331,2.66883263842,2.4511607411,2.52040483835,2.38396892491,2.2421199962,2.01009213153,2.15714910085,2.58792103718,3.06346020931
2.456378207,2.38621883634,2.18137266951,2.04251118311,1.78129970155,1.80016384444,1.91419370789,2.26439146837,2.57970040393,2.75543159932
2.86345310046,2.56889409044,2.28723745877,2.21258478205,1.9915046925,1.84765081799,2.03482738304,2.58809680241,2.79404392424,2.46282889856
2.07970253441,2.13546712435,2.03283944203,1.98085646298,1.85034242345,2.06453576851,2.26887298595,2.5581084899,2.77179870167,2.89614819776
2.11629389967,2.13560546963,2.01483371755,1.98635345021,1.95601648759,2.2896688605,2.63834380898,2.92018550786,2.83830694695,2.52694819547
1.84723360671,1.65822147424,1.82770925265,2.53386490743,3.05132391113,3.19358137427,3.10074292842,3.16881634362,2.95564069414,2.37014919485
1.17916670954,1.25413294068,1.53761835287,2.1864699073,2.70064419709,3.07278557482,2.91122896351,2.58137111462,2.11361365187,1.73705355317
1.83349342307,1.86087230626,1.93423196403,2.30700441664,2.68710702685,3.22843049954,3.09328258505,2.52363146119,1.9227778904,1.77663489605
2.27329006733,2.07255611162,2.18350727085,2.80678446305,3.23431013027,3.36009482553,2.8350061052,2.28069876801,1.94827634703,1.98093693706
3.33976498856,2.79052384647,2.82514883477,3.59035526975,3.90738557164,3.41645290001,2.40265502275,1.90887475992,1.98108223947,2.32111030526
2.37067270145,2.53310410812,2.57445425106,2.55025531327,2.18353901338,1.92581994233,1.57734669999,1.55746404419,1.88864452173,2.44105852726
3.51116759541,3.31661374008,2.76251582562,2.1296061294,1.48330328073,1.47825922474,1.74728204914,2.18034329571,2.59854587022,2.99742233548
3.09116772819,2.87633247116,2.43134282865,1.92868914315,1.26042025974,0.959858890731,1.24660252519,2.04999459996,2.64831166628,2.74319454162
3.3181552265,3.11474172219,2.5576571004,1.9366935081,1.39265786014,1.5177867261,2.05440280626,2.62889984325,2.71774528961,2.44810417784
