h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
5.84472273963,8.09522907009,9.74152391796,10.3052669107,9.30396363844,7.6585593439,6.11966039205,5.11524066123,4.71575080382,4.65567508058
6.79824572725,8.34971212891,9.11379580831,8.83269453767,7.38336960218,5.78462951791,4.63540477202,4.22430068784,4.44776234242,4.83433619436
7.61639496356,7.94327368592,7.51743160038,6.54684161931,5.1067914532,3.98363277166,3.40854679621,3.5443909836,4.30242441538,5.10362990382
8.45834856635,7.56381921474,6.16714009652,4.8764711573,3.73552997817,3.14214697088,3.00495238329,3.40392351335,4.47835734443,5.57150295317
10.2415581129,8.3079776924,6.03092752785,4.59057045639,3.97847077863,4.20126409264,4.69374223423,4.93620630333,5.48456300508,6.15264940654
8.75252592098,7.01695182952,5.24457378563,4.51784834266,4.4863406588,5.02756605419,5.62219321115,5.53466796722,5.50818914054,5.61037693135
5.94395341765,4.92632492675,4.20285244471,4.41477426931,4.77174350156,5.11978781133,5.31896921861,5.0754961045,5.0924995832,5.17273048591
1.74474082854,2.0602405723,2.74077925527,3.86214140269,4.3865178375,4.40110580603,4.21420455188,4.13920415756,4.41763981498,4.52656477166
4.77273348212,4.97346211744,5.31602685536,5.9459865027,6.11287405852,5.97880138247,5.62132087436,5.01470725609,4.6440158673,4.44919919783
3.13262022513,4.15829470837,5.05569226358,5.84841526709,5.87336093632,5.58361237492,5.21612153775,4.74556279452,4.29854291302,3.89044560461
5.03579280389,5.68500721662,6.19341072392,6.62929559705,6.36134655749,5.68924780654,4.8515938543,4.22712697424,4.12062848527,4.28691414779
5.16159879325,5.62494561276,5.77406081735,5.95436505134,5.57979830171,4.9345041423,4.2171882156,3.7196721077,3.7070026409,3.94147057397
4.47372562983,5.02822492324,5.20587843603,5.39374778168,5.02489153096,4.44947539741,3.8815971484,3.5470497561,3.59150171131,3.77376239951
4.12068407557,4.40109635555,4.47389714345,4.62494182742,4.31564349743,3.82995887066,3.30198013645,3.08095603134,3.30895306923,3.65557795106
4.60811961933,4.37123898117,4.03324035666,3.90241327408,3.53442795857,3.12268436942,2.7125448462,2.79034657755,3.48555254826,4.23444661941
3.94409342199,3.79694899822,3.42573788211,3.23811253862,2.92048093587,2.76375170376,2.74788974391,3.21469825239,4.0485071985,4.72082311934
3.65953081174,3.35892058288,2.87404315474,2.78940682382,2.78154719625,3.03099116453,3.32691765137,3.83099395221,4.44340594028,4.86349097687
3.43287758294,3.0683115889,2.5693350256,2.64433976002,2.97870937128,3.67219055534,4.26749746564,4.62355936575,4.70933526702,4.64207222913
3.24678990501,2.94238893896,2.69107969934,3.06105341472,3.54264760912,4.10694990411,4.45100742976,4.90353212299,5.4493048604,5.79968106178
3.5795881312,3.36665252551,3.32071639338,3.86230497554,4.30188311493,4.56904020176,4.62368203168,5.20370433972,6.31538918707,7.15704197854
2.61169106998,2.86820591096,3.04897640416,3.50563306958,3.77613538942,4.13124570316,4.58239846081,5.64935673547,6.93300750537,7.6248654737
3.44030064364,3.93353660751,4.03051461191,4.13458275602,4.2208253723,4.88378458073,5.78949890438,6.53173276779,6.67113076043,6.32921206816
4.03753522087,4.23120810086,4.18795203582,4.39563014645,4.76263866336,5.6281709696,6.45338562616,6.87921013812,6.69507628874,6.24890273799
3.73121785444,3.63137957276,3.83170902962,4.71077373412,5.5203680741,6.01570765017,5.88744812229,5.73949379043,5.85114666496,6.06269615313
4.11498645561,4.38446724606,4.96259592331,6.03992772738,6.66597115152,6.61809484962,5.92682224906,5.585635065,5.95144956367,6.49548824316
3.25862394716,4.15099046577,4.88914205096,5.40299353522,5.14573759958,4.54614127118,3.91647077894,3.97254543773,4.59069614326,5.13419939195
4.54059586718,5.63767493188,6.20636978771,6.27190904418,5.71981398356,5.29718490585,5.07273001385,5.01344110006,4.89700415641,4.74018665995
4.08908784201,4.63267244686,4.8423162519,4.90422378829,4.60522873868,4.39911024007,4.17721374469,4.01676382335,3.85512953437,3.78826503392
4.56345165569,4.42544739866,4.277786162,4.55872553001,4.74961073331,4.77631587727,4.30536141464,3.62881804884,3.14612771413,3.11277735347
4.03326376575,4.01815310048,4.0379109593,4.40089324137,4.50113727977,4.29948789223,3.64398361078,3.10228090655,3.00360412863,3.27652306347
3.25342177274,3.39711819293,3.32558981203,3.31116903669,3.0429695954,2.83621124834,2.61016907538,2.74900532652,3.15173442337,3.55382334457
2.9936773336,3.22539945125,3.11652961088,2.9105489094,2.46328884143,2.24202845376,2.15723112897,2.42017881665,2.78676929178,3.09197932678
3.68230433582,3.79794689055,3.48964164223,3.14047348977,2.69234857685,2.59214280007,2.60870908936,2.69777858116,2.70061070127,2.74919701649
4.13165123864,3.99598729025,3.53913590189,3.204723503,2.8591579597,2.81141279595,2.75198566561,2.70243597201,2.6607700089,2.75969563989
2.40150365078,2.66763007242,2.62982414587,2.4444124566,2.00334074438,1.82831922228,1.80255781143,2.12582681027,2.48991051944,2.74652396032
2.79152451409,2.79697346686,2.69409725026,2.73674621025,2.62257719727,2.58314468999,2.39947897628,2.39241633992,2.52136115416,2.74206902489
2.23481384303,2.50704878428,2.5422871276,2.46696028261,2.07474410613,1.82170586738,1.68240586205,2.04857668571,2.62050401315,3.07053078561
1.81220884642,2.04409400143,2.33586720019,2.7102212758,2.595468016,2.19658110012,1.69104534476,2.07859825255,3.17997711601,4.14732833825
1.62026207484,2.22345851498,2.72832170636,3.12780849866,2.905409987,2.53122874129,2.46685672617,3.85661416529,6.06198831022,7.53008602213
2.67107018564,2.86738948718,2.84452165554,2.95327490334,2.99841391823,3.49509244614,4.50468275955,6.56411977438,8.8356066071,10.0063470805
2.07051445808,2.60496829414,2.49173225165,2.11752745006,1.95836289453,3.05162562438,4.95774719265,6.96744075557,7.92957399801,7.73190034996
3.68488708626,2.96872346683,2.26047483871,2.52507621473,3.88211072551,6.33771818593,8.45380619657,9.07689454138,8.06556139706,6.69470248562
3.05409757337,1.85947329778,1.67438392168,3.208060508,5.36118929786,7.0711778019,7.32931640342,6.75446591369,6.14564129923,5.91400351346
