h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.02227925024,2.18557041221,2.16815329085,2.09836347148,1.74738206898,1.73037856055,1.88932225108,2.16972929885,2.11450509135,1.93777414338
2.17669710982,2.34924491213,2.16354740348,1.97513922726,1.84265367942,2.24795260256,2.66881198775,2.87239302251,2.53350152125,2.10775857886
2.33916594907,2.27108335229,1.97377669314,2.01269814883,2.36302425997,2.94216247197,3.01255453421,2.8222785632,2.5933173017,2.53105551017
2.07914362602,1.90185004631,1.91933756156,2.54305688637,3.17604005995,3.28749039186,2.5057866111,1.97206040991,2.31975374731,3.03725906441
1.83391587612,1.95172898366,2.44779697836,3.4067247172,3.86646683735,3.47680922354,2.36693953854,1.91668905548,2.54448701724,3.42555076474
0.697534560378,1.72513366649,2.7504269767,3.439422034,3.12893525713,2.5712734338,2.23656085359,2.57403687897,2.91324909783,2.93245836549
1.97866947293,2.52867959438,2.66951783839,2.56914361349,2.21960328452,2.39818503791,2.89786019368,3.46241931508,3.42058176298,3.01425292227
1.88355191943,2.02354050309,1.81508961678,1.88108382476,2.35565431711,3.12854941657,3.32022995687,3.14086041235,2.83889128658,2.67435496608
2.32412169543,2.12613496472,1.88337611874,2.29352554382,3.14468769598,3.78704164793,3.3882123718,2.80404784693,2.7919174684,3.17681669663
1.85055343942,2.15073863926,2.40537680264,2.9076132553,3.2847514077,3.4844829845,3.18079667117,2.97890318754,3.02113991208,3.15080736368
1.73847790446,2.51725989349,3.01374830621,3.26923284361,3.08714025288,3.15417478549,3.37456702527,3.66409767496,3.43442744433,2.92886042478
2.60171375669,2.83037666396,2.93390529353,3.22625364256,3.42344141384,3.64363372963,3.53832449414,3.41533017928,3.25864444744,3.13801096991
3.00445578918,2.8024238485,2.74302699429,3.16313523703,3.48040768133,3.4777672,2.90297923828,2.52627899094,2.67390356188,3.07509536815
3.72036352011,3.39977983426,3.37295208934,3.651360387,3.35278989381,2.75583196493,2.134109766,2.04575338731,2.33261051376,2.71329990886
2.76970412217,2.91154620552,3.26745064688,3.59808251007,3.02791991354,2.23589216551,1.74941735144,1.95908353885,2.30519177761,2.5215370607
5.39355886166,4.73657565315,4.19195501054,3.97863653429,3.4854855648,3.16262432453,3.02735110083,3.02899154426,2.84926262566,2.72369893063
4.91527943327,4.35002258635,3.78714944072,3.52770134502,3.13357394359,3.02076624593,3.02951643595,3.04481154779,2.78956105749,2.58560441047
4.75624574635,4.05332468492,3.40821541167,3.24405148116,3.11088580838,3.12527746975,2.97931207527,2.80635536746,2.62592910611,2.63399431283
5.44269272018,4.6983019737,4.06382182536,3.97130606016,3.88122508861,3.86250013302,3.65605799988,3.40991235989,3.1623691269,3.10828082556
3.60395035247,3.28824546729,3.14792375499,3.47678263129,3.61780349177,3.6084296822,3.32684562748,3.15915620875,3.07927735027,3.0702481905
3.1507975021,3.17898370124,3.37108942503,3.84649547497,3.89041549912,3.61229372962,3.07724411077,2.90453515461,3.06380008147,3.29350589579
2.78238885845,2.86831260859,3.03021172103,3.33063812538,3.0525364191,2.54766096455,2.20134953058,2.80089285641,3.99020191154,4.84368710629
2.85136387395,2.91033897444,2.72066600341,2.55838416048,2.06254600483,1.77666493311,2.03080981675,3.49112379461,5.51756715395,6.76165208946
2.42692349877,2.90348777834,2.75172639595,2.36741247146,1.90075325978,2.14410451221,3.02970230438,4.57726254279,5.92168507793,6.36623240077
2.13699599591,2.55466530745,2.19209285715,1.68520251983,1.50464757824,2.24065200779,3.33629409995,4.61907125634,5.47639313884,5.61196454321
2.35226680263,2.43359273868,2.04374902952,2.01501040897,2.58781010673,3.52509093208,3.92573871069,4.19403671469,4.58761146177,4.85863614146
1.22930265451,1.77372868521,2.12001528165,2.8771075705,3.94623468524,4.74859248943,4.45787127756,3.93393589887,3.81033523789,3.91062308838
1.52859407025,2.19858158419,2.76332778816,3.520992505,4.13642182375,4.46415132583,4.1375192522,3.85888559415,3.82527187343,3.83746258644
2.18871774336,2.83051987826,3.45273106003,4.1745116377,4.47573523295,4.47162724717,4.10025972788,3.94651556261,3.94283244374,3.89228292569
1.85201926717,2.56999378976,3.2329219733,3.89128153564,4.05566717734,3.98493710715,3.67424834835,3.6298023405,3.65920314102,3.58986295932
3.412402258,3.47662426035,3.54570818499,3.77258388236,3.64872093314,3.50328131846,3.29378282737,3.26163477819,3.18340752023,3.09391124904
5.52604553434,4.85417094777,4.40216039217,4.43483555081,4.21126988704,3.89926372948,3.50333026669,3.28299211703,3.17616614527,3.22913021597
11.185464179,10.992903842,10.3629576701,9.70750503854,8.87422651006,7.9832455602,6.76458586522,5.39460714697,4.58856886824,4.64335864354
10.3036218352,11.0051345353,10.6897117525,9.65652243494,8.17629862549,6.79686031408,5.55560502301,4.69980024762,4.64273052107,5.12126324128
10.7984772012,10.8013677944,9.91951758092,8.65322720442,7.0695872435,5.65554836984,4.63461843352,4.31125048308,5.17672392353,6.32763149868
8.28177501049,8.29592943268,7.54020595145,6.43125797478,4.83638330745,3.65273372756,3.48752748258,4.42257861989,6.24158083765,7.53634571406
7.92197838001,7.52972298597,6.37400462998,5.12012549895,3.72900632258,3.19406227196,3.89403262672,5.36175668003,7.1684835139,8.1119520864
5.56335971565,4.84339060877,3.85555510653,3.32370429989,2.8783218681,3.28686816377,4.64658276774,6.19437811761,7.25319672491,7.26860041731
4.42394354652,3.29159772865,2.54462642557,2.87899103475,3.38561718047,4.36858744982,5.694857715,6.64238292388,6.82626058369,6.23122333628
1.96047447216,1.07080851279,1.22129170742,2.88475627954,4.54449197043,5.72281812274,6.17899036171,6.07032219092,5.65139030692,4.98321576855
3.63310866025,3.25612575995,3.72245604147,5.34996761907,6.76973391811,7.37014570908,6.89140156698,5.87435942672,5.02648597352,4.49523772155
2.7237287544,3.9406969043,5.44547013097,6.98036113059,7.57335400076,7.25361710488,6.14766014907,4.9593043483,4.11024296734,3.66183287931
1.92431776767,3.20937970617,4.23410821624,4.76979711985,4.39809890123,3.62777814568,2.77550646985,2.56877223995,2.77797253343,3.00454700556
3.52519328216,3.58299607296,3.66607897654,3.85031958958,3.55728840685,3.12860355394,2.66732807375,2.58358033301,2.68610936823,2.84094931015
3.72193511614,3.48672624426,3.29002112726,3.33370474594,3.10621849856,2.92813889168,2.72646507599,2.70458831804,2.67169336978,2.68529218629
3.48441623467,3.14831609461,2.78671588622,2.74027246739,2.6446541477,2.68828225822,2.5748651518,2.50055249876,2.42086283852,2.45554535673
3.2247819128,2.8516764732,2.48811008894,2.51996370684,2.56575759276,2.65960358915,2.44664935693,2.28507280435,2.28217782391,2.45865064679
1.77568442623,1.813094968,1.88022863499,2.26559488603,2.53464033194,2.60673499758,2.19302894058,1.99571835547,2.21889008427,2.60479166088
1.48818734659,1.72038396415,1.90140054821,2.32085675831,2.63406402828,2.80551803051,2.49917128368,2.34489554405,2.49123115052,2.74250931387
1.52353992818,1.62582769064,1.52435009383,1.6769553745,1.87661359123,2.09546603284,2.06187571502,2.61407519229,3.79512706596,4.73688825845
1.76039437532,1.74179872499,1.32729606348,1.26017880312,1.50381576076,1.87418349029,2.11912228308,3.4705829887,5.97242409111,7.82443469042
1.50979031023,2.09212771059,1.98840155294,1.75873126044,1.58710860309,1.93723807076,2.7605772274,4.72850931658,7.18964799667,8.53746630518
1.42725215149,2.33921075877,2.36131375477,2.0764125205,2.04628508818,3.06727234834,4.59669762037,6.28072097064,7.26508010701,7.19140792518
1.80937422145,2.62300745197,2.78334401017,3.03273710763,3.86343363245,5.46787136918,6.68934153864,7.07359527382,6.50678257404,5.55025993478
2.14219820943,2.40720835333,2.98439993001,4.69552122868,7.02918613224,8.68083380935,8.37208662464,7.10680087875,6.32230969406,6.06085796434
2.63820844322,2.87158877337,4.09224548616,6.51530192732,8.59551031879,9.09865402126,7.76368902793,6.29795048416,6.03826234535,6.35591627434
2.05247516262,3.31926795884,5.11312331059,6.8203116312,7.05956854874,6.47598526624,5.87655634294,5.78246480127,5.62194766265,5.14400957755
6.42703518875,7.13200648748,8.57096780419,10.1706819058,10.4082804326,10.1172737801,9.81829986463,9.03923527348,7.41218588247,5.81058260995
29.5024887102,28.2152281721,26.0374327362,24.0731175401,22.3060962419,20.5574366958,18.1197393002,14.1060166355,11.8296187453,11.9562820248
19.9025892964,21.3273166475,21.0020203104,19.561067315,17.5851102821,15.4602825722,13.06608911,9.97290001874,8.6276394248,8.84781786276
15.4105375789,16.8705353077,17.2231578251,16.453016171,14.2241519808,11.3130383455,8.69902572152,6.51739389557,6.46791891139,7.43415130858
30.9977061592,25.8865784369,21.1111187824,18.2724226386,15.5298119192,13.2008284597,12.1219861236,9.94925873756,9.43720406044,10.1491223958
15.351113522,16.9274353147,16.1657845905,13.5880363707,9.76945549487,6.98333402598,6.53983565784,6.16904044056,6.7341929712,7.00976079829
16.625074215,16.0336326474,13.6953581474,11.0801066497,8.64901787201,7.05050282384,6.58555287235,5.97322471675,6.69244625964,7.53196797924
19.6104542493,14.1160498554,9.73846845312,8.28617574464,7.25973609653,6.27592750728,6.25786473521,5.64325291227,6.60130462291,7.72591919951
18.916642038,14.4965048402,10.6200944724,9.15330615059,8.01082621778,7.06604799518,7.29299426027,6.90854748608,8.24701886998,9.44843857922
11.155747364,10.8376455241,9.25581312346,7.96320091002,6.90855249808,6.35120958106,6.64244751153,6.66919866515,7.68944104157,8.14004407513
10.0056977304,8.79592239207,7.55360178711,7.30238995616,6.86219781868,6.49173914226,6.61062177001,5.8569174181,6.10503724221,6.3463852422
5.79846743149,4.96722737287,4.78696695407,5.68322550402,5.72525880127,5.24956328372,5.27317685459,5.18164665399,6.19069810257,6.76108072415
2.60028578976,4.56097742011,5.18797284456,5.04903707718,4.52272320376,4.32773565819,4.63168650387,5.18416533908,6.27555968435,6.61769817506
3.703516058,4.22375154702,4.25455715083,4.43076291223,4.57421900305,4.82613393705,4.91845201597,4.73329998482,5.04666840971,5.24651026656
4.72166084265,4.45627829839,4.17594082614,4.39500404671,4.41303895416,4.37846110593,4.45247858059,4.93713839191,6.16082485932,6.99323817565
3.04386134113,3.8969588331,4.1525043815,4.2578539651,4.17346515115,4.27570021072,4.58752924605,5.6442699595,7.27536877396,8.18040824494
3.50649235769,4.30481214815,4.35093599173,4.2773027666,4.46005848287,5.2194375037,5.92375233247,6.62194628942,7.24206387992,7.38342888939
2.81489400583,3.16879059754,3.41291833033,3.98094041919,4.68958477946,5.77206573104,6.52306302177,6.7077035786,6.36588530029,5.80081384956
6.28987849298,5.50557750957,4.98129865904,5.45188209936,6.36060787942,7.37151078847,7.67713417656,7.24958869922,6.71933775268,6.38407794549
4.24281633058,4.12286912543,4.34251587925,5.32221066654,6.24311898708,6.71256552236,6.41179152258,6.01858283556,5.98174216279,6.03398919125
5.68149353995,6.00751550875,6.51319591729,7.25249279537,7.36937433685,7.07060884235,6.5524051599,6.33029951003,6.49389881242,6.63658211154
5.6506463727,6.54575270467,7.3243363266,7.76875934882,7.21381116142,6.63475315254,6.53184021477,6.79345123996,6.86769482816,6.57034939159
6.05440589741,7.70815065114,8.29771873916,7.89303502894,6.89990208323,6.43739436389,6.48156600721,6.68660031274,6.68506494963,6.42073651228
6.63724996657,7.47678491967,7.48265521365,7.13171142829,6.67215929921,6.45369187733,6.2460105224,6.470682092,7.32680391097,8.03049531077
7.07183318098,6.77605377941,6.43445231101,6.56063228586,6.48082455324,6.21247764198,5.98910779251,6.65832258282,8.47046258379,9.87288055529
6.87947694505,6.47237185682,6.31408269813,6.59680066234,6.20780812706,5.98183829292,6.68717035943,8.23752548992,9.89472411875,10.4584817189
6.62244006859,6.99347311785,6.99908356618,6.9417395812,6.50437153912,6.96807103421,8.47702159552,9.80945147616,10.0307101797,9.1650168364
6.60821783776,6.97207294367,6.98414016403,7.2502998494,7.68721289987,8.84074517664,10.0094671506,10.0499885729,9.0266345415,7.67051353786
6.32270720026,5.90244479574,6.04851069284,7.42469949659,9.03262278817,10.1025872753,9.84886202914,8.41546736562,7.1220942943,6.37957498579
6.4007889882,5.83335662681,6.51732169365,8.62159136827,10.1770735451,10.2504034734,8.84810695314,6.84076672758,5.68095506397,5.35270376108
4.31407906473,6.42377392092,8.43464453671,9.63897782234,9.10375698211,7.56807673406,5.91658199179,4.79592231538,4.28179877753,4.05823293068
6.66411161519,9.53220708796,11.0594305647,10.6609915323,8.68430333216,6.69059161017,5.40186415753,4.94649202613,4.97903538277,5.10575383347
10.7843126887,12.3853171266,12.0340671617,10.0829841806,7.75028136685,6.18814207037,5.26536503483,4.76395319418,4.96709741114,5.56853266561
6.76193879848,8.19023962433,7.92520194649,6.38418985491,4.62624421562,3.60300421101,3.17063253986,3.40661025672,4.17191778365,4.8907316915
7.42808782481,6.45235609186,5.10768074054,4.22362338961,3.67134818205,3.45239968111,3.25597790331,3.25605741819,3.77363538555,4.4144462855
5.8997355187,4.56903007619,3.37843949517,3.00845861425,2.76925143337,2.78676935651,3.0058078155,3.26994591712,3.54145955813,3.65500342949
5.9576630333,5.06593120447,4.14985438265,3.85832147937,3.65868566869,3.65247476702,3.68954613819,3.62501394196,3.5729986041,3.50629291237
4.98245890706,4.19595885575,3.56932686928,3.70258790142,3.90191184513,3.98017271647,3.74130966106,3.39080708977,3.19420230969,3.11944899242
6.05428273981,5.23718415099,4.59814694413,4.61952031675,4.50147738082,4.21493554587,3.74353915764,3.22522778134,3.11178146204,3.25116533352
6.23866726818,5.96056081114,5.4609966956,5.21996093818,4.79354273808,4.28862117218,3.70504460178,3.24926147112,3.32531918642,3.61432134332
5.22822920107,5.97323470893,5.87334447412,5.24230958908,4.23910627457,3.47670759874,3.01976748853,2.9579370087,3.19760391276,3.41545771726
5.0705949565,5.26908213991,5.04970081623,4.69748123533,3.96324468613,3.34463724192,2.97117261829,2.96288830333,3.29300118859,3.59487992387
4.86215413125,4.78250711141,4.35608679107,3.970739682,3.32144615794,2.80848297805,2.59234809025,2.96093541936,3.77418403955,4.37329960173
4.86831907408,4.84961080042,4.36090397053,3.91447801522,3.35888183818,3.13184608186,3.30438292098,4.09319953384,5.22364702487,5.87947218762
4.77894426171,4.50254136836,3.87035105761,3.51899175473,3.20969619522,3.25524444085,3.69506034558,4.86921470401,6.50484667475,7.45810618221
4.63691231018,4.28584376588,3.74346399188,3.62252966814,3.49733174284,3.77926621071,4.62521345677,6.32022157634,8.37827515745,9.40973485879
4.06823435332,3.77755500535,3.52768610506,3.81625294124,4.01415084101,4.76469930579,6.21625489709,8.1526029561,9.72966904782,10.0094975524
3.95238143374,3.59642949947,3.54481227033,4.31975242732,5.1680638368,6.58246362239,8.29578355486,9.58779591001,9.83811223619,9.05014952114
3.60568689112,3.5746705179,4.02200327491,5.40402818874,6.86357841546,8.4372914275,9.54832286123,9.73502301083,8.99273456365,7.79139290153
3.65344142148,3.89651453157,4.96328706064,7.04721438233,8.85236593146,9.94025587711,9.89243720145,9.02764275803,7.93563544551,6.96717238942
3.50269842942,4.02402677956,5.41855254417,7.50927771409,8.76011668576,8.97466553831,8.29992927775,7.39777198722,6.63176896246,6.02738311944
4.06521418829,5.2946802097,6.70699267023,7.88986207295,7.86835764295,7.11178553848,6.10863891843,5.40966692783,4.93401184915,4.59541699711
4.70026850635,6.09795951668,7.01341772618,7.23226002292,6.46796461405,5.35647749339,4.29370322974,3.92227428607,4.11793387647,4.42559854838
5.47243858887,6.1756643899,6.02804217963,5.29436546768,4.14396097657,3.15256332346,2.56171311211,3.14043002471,4.65487245338,5.93691450213
6.16912067006,5.8818249318,4.90318274136,3.8083751809,2.65895301451,2.09527836717,2.38651048592,4.0597195295,6.4722828053,8.08613318717
6.29968683291,5.93733784559,5.03107255452,4.16759538135,3.30445636361,3.44025949986,4.78559375207,7.13672905486,9.38654247384,10.3170093184
7.23806137433,5.81133466941,4.41863095234,4.01531494483,4.17251418259,5.47810404511,7.56507177893,9.42956643143,10.3245688063,10.051487018
8.22926797972,5.95707554721,4.50682291236,5.07442582033,6.51678180214,8.49269819104,10.2214816158,10.7655912214,10.4275969992,9.55512695268
4.54765669282,3.48141495623,3.69634874252,5.83655366169,8.11509420928,9.69402451858,10.1739351195,9.79509437082,9.42351330366,8.87541584492
5.8547343998,5.41284489815,6.35898686399,8.79241528239,10.5236511716,11.0203062559,10.5872536187,9.84688349577,9.69585792502,9.53362316332
4.76083567093,6.63887677967,8.80856109538,10.6368212294,10.7937715368,10.1331018462,9.52152632978,9.11592767945,8.91735017681,8.43962157176
6.95388222995,9.95115767519,11.9051037916,12.2436324793,11.0680190649,10.0673411552,9.72480815693,9.39802521627,8.69434752377,7.77542501923
7.29536382566,10.1194862443,11.4790941308,11.2085528463,10.0501609301,9.25907969203,8.69586909394,7.94786492339,7.06059198681,6.37155035408
8.54783853106,9.61677222295,9.95246472894,9.83638687165,9.37935957969,8.77201611262,7.66125554649,6.36516889604,5.79598184996,5.91314617148
8.31065351366,8.57590329297,8.63901306681,8.78467257688,8.49924473626,7.70105300787,6.3847185656,5.20085098382,4.99126496947,5.397156887
6.4071214038,7.55946267891,8.0221262123,7.76479908634,6.65369914204,5.40218084276,4.40087153035,4.02203072611,4.279525715,4.66700970697
6.7825901617,7.80173102724,7.89044749535,7.15180805187,5.76135884986,4.63029217759,4.01340862788,4.00645868428,4.48666510084,4.96023453391
6.01168326286,6.9091030902,6.58772306537,5.42932703477,4.05044269021,3.33251760245,3.19163629375,3.58888396508,4.24395620632,4.72718589335
6.89702719392,6.31664885389,5.14870157218,4.15041828109,3.44141936341,3.30965682461,3.40035819032,3.64470981284,4.0967229335,4.51606370971
8.29957206263,6.21391625042,4.33254658915,3.74448643883,3.79631611009,4.08194959759,4.16518508212,4.05079578226,4.29921610024,4.6984862355
8.50505586418,6.60650830744,5.03060030505,4.70287142702,4.69100082304,4.72381345601,4.68385253735,4.52710424491,4.83096823659,5.20880953299
7.81695365232,6.73169474387,5.83872389288,5.78586077231,5.61682264974,5.36354703059,5.2265160159,5.21233333194,5.76648720459,6.20734755685
5.90871145811,5.89707453402,5.76724185404,5.87211203383,5.48790698724,5.10680861907,5.13689657221,5.55745402412,6.48225054354,6.9727001867
6.19798523333,6.43853756603,6.33340046077,6.25267753482,5.71268488346,5.46116924488,5.86029665471,6.65578833344,7.80579776017,8.30441437867
5.8257785794,6.06144190835,5.9102534434,5.86276232387,5.53299530463,5.59427693668,6.29015047205,7.42291494354,8.84027159427,9.40579928024
6.78735038149,6.53511170548,6.15601180435,6.25924294446,6.23907498848,6.63503674497,7.6175120037,8.87871966032,10.2263869213,10.622328555
5.17984449812,5.14574169118,5.3124640865,6.07834854019,6.50162086205,7.13970137092,8.27797819425,9.64004937282,10.8237917559,10.8901659896
4.66478405522,4.86503274625,5.42953808736,6.70315276532,7.67374513043,8.68163028351,9.72810610864,10.5169230047,10.9429097372,10.5208054826
5.02695606785,5.65874469218,6.56587946002,8.00094019951,9.11185682787,10.1756746335,10.9122058813,10.882512457,10.2596399315,9.22347022908
5.4633304161,6.39463942435,7.59159722423,9.17895751488,10.3230933759,11.0573938241,10.9781352082,9.92001088227,8.56223601751,7.40859777578
6.01131008743,7.31579188253,8.80208440283,10.3639314499,11.1555842794,11.1394810306,10.1216000675,8.43195781271,6.96389698012,6.11664920937
5.80483991125,8.14926201163,9.95048627295,10.7810408575,10.3758413149,9.27369592745,7.67740008105,6.18283841248,5.27639361899,4.98017901183
6.19073820879,8.28070449477,9.59079709915,9.73101277843,8.64572515669,7.12665312722,5.56074797381,4.54759987193,4.25570417154,4.42748057867
6.60094699659,8.43088609686,8.89696795362,7.94122120678,6.18924124419,4.64638230595,3.50562645039,3.14346104805,3.41987499753,3.94651566021
7.25989791871,8.2864233526,7.91270201908,6.43704707154,4.61769321113,3.38897177647,2.78939148544,3.09126663848,4.03440188201,4.96212313937
7.81142637732,7.51493422629,6.30442935208,4.89557669318,3.6639209261,3.06040838637,2.91773454043,3.4676106519,4.62309566967,5.65250568941
9.34312191131,7.46012312678,5.39966326295,4.18696029327,3.49926246209,3.54611110793,4.09508276079,4.74635202355,5.44329594264,5.88263021878
8.42365027725,6.32346510458,4.48562323368,3.97789788523,4.03125506891,4.52384379417,5.12192019956,5.30208460992,5.39904082715,5.36399595133
6.29074291594,5.02206214042,4.04731600057,4.19744428479,4.60917462475,5.06254139479,5.31629128453,5.21465692431,5.23837206102,5.18252926457
2.45860085807,2.5987866464,3.10837372422,4.13683757999,4.60108802272,4.62416469623,4.46368921259,4.42119173806,4.59674432372,4.53436382552
5.31363842128,4.87497197024,4.88474306625,5.55977789012,5.74351636309,5.57314677848,5.25890002957,4.83006427915,4.55983066035,4.33951241772
3.93352556297,4.98118659284,5.6537322151,5.90204201028,5.35621321044,4.78811790512,4.48307087687,4.33731453427,4.04040793024,3.59693398055
5.45490784972,6.45004351628,6.72398667899,6.49138751332,5.83912224427,5.24483317233,4.61927313557,4.14944132793,3.95767231071,3.95066150008
5.44717381339,5.94903850631,6.00773671779,5.89278511081,5.43555642054,4.83122472446,4.01581803775,3.50044510961,3.5423627361,3.85715738816
4.80525562315,5.5958118087,5.74064840238,5.42021575108,4.65426823639,3.94185178732,3.30784574336,3.10858409415,3.30692140107,3.60412988071
4.49732883979,5.02792234168,4.9750292676,4.63601535354,4.03994122262,3.57427177216,3.13705607822,3.08592890016,3.34439275949,3.64092021814
4.71020180161,5.13942323304,4.81171633988,4.16100690288,3.42684985805,3.01694445641,2.74390494485,2.96728050158,3.59572624262,4.168456987
3.86149531313,3.89218615697,3.71970949482,3.63797228507,3.30457151196,3.12410400483,3.15391347667,3.76482687484,4.57367174381,5.03720229238
3.94737056361,3.97536267884,3.83798464253,3.83742022907,3.6434703683,3.66559526781,3.81122860539,4.18635239195,4.41061507986,4.38085196105
3.89871839589,3.69575642649,3.26611972418,3.08856358864,2.97205450587,3.29694871298,3.78009507619,4.33267854467,4.53318970529,4.39362067099
3.47807480972,3.41357485159,3.11983615316,3.18026483592,3.40427198807,3.74749973042,3.84594086083,4.24082639599,4.95728868679,5.45412006025
3.76790988027,3.55114095598,3.28855632636,3.53906605454,3.827065994,3.90500261374,3.66395220452,4.14376850464,5.50700021673,6.61614754623
2.41371936178,3.07543963768,3.49198860181,3.73600431954,3.39135013057,3.11735891827,3.29044142664,4.39957456364,5.70002515301,6.26562190115
3.32750831481,3.97172969673,4.34879009615,4.56758003383,4.37619840352,4.75294792582,5.68298277101,6.62612051163,6.64873200446,5.93544349527
3.22918023601,3.6951884754,3.76362156579,3.92479561389,4.24489994983,5.08993235005,5.82106017821,6.09400021439,5.61509935779,4.83811948179
3.39266050063,3.20254319225,3.04029160182,3.63806655668,4.64747567328,5.26855134122,4.72208115597,3.9655872,3.85403679217,4.16303524628
3.88703896584,3.68428094908,3.92227146836,4.87977781893,5.52667424057,5.27469155932,4.13088808988,3.42020833152,3.75052105934,4.43516366352
2.23783849193,3.22063799229,4.29844529953,5.11142502123,4.80314243137,4.1191760231,3.68664310579,3.91340170732,4.08028587721,3.90379064404
3.69074271963,4.23836726989,4.62291399584,4.82301699766,4.42190930305,4.26146494033,4.47889058222,4.78857158659,4.41896190004,3.71073200777
3.71885511001,3.75988036446,3.5643382196,3.59724848536,3.73914111931,4.1532668942,4.3114698801,4.19295812196,3.73704765478,3.31088760835
5.0544542693,4.25145783303,3.57633815782,3.60270456632,3.83259490243,3.99605240558,3.63061210958,3.17013900293,2.99877647904,3.17282695615
4.10755929986,3.79193290226,3.73346560123,4.08550761079,4.03336439256,3.66114749103,3.06824711724,2.8373178705,2.97159212388,3.24442889523
2.78362655635,3.1092904928,3.53996285189,3.92893214084,3.53961779154,2.98656037176,2.63815210337,2.80461404193,2.96275649692,2.96134869648
2.79633921909,2.95633736325,3.12371697312,3.29813885005,2.93508941673,2.59929370522,2.42410491745,2.58604581699,2.64166882838,2.59174117983
3.93674188207,3.48434360254,3.06106513009,2.93034753768,2.63413184564,2.50283118548,2.38411846717,2.38065504617,2.31148124518,2.32516626329
4.32658831002,3.70274221124,3.16009557066,3.04766486751,2.87106204982,2.79262768184,2.58905177861,2.46041704124,2.386392028,2.48001019531
2.10406149901,2.18686628469,2.20916847686,2.38218248658,2.34851326542,2.35553832922,2.19383442975,2.20191120262,2.26855869341,2.36778199739
2.92915691712,2.68766738588,2.4772638513,2.55037260841,2.45443093666,2.38305433066,2.14942626022,2.09394790558,2.16471599908,2.33971004565
1.69819966021,1.91907345513,2.12308144225,2.40548161818,2.31730358664,2.18107662446,1.93694467637,2.00278981733,2.18671980655,2.35490062689
2.25564901392,2.03852753281,1.92277126025,2.23387163105,2.39701219037,2.2705271752,1.77243664056,1.90744735504,2.87640057923,3.86575246141
2.23831171707,2.04484258201,1.62740986792,1.62081659288,1.72699239025,1.77045743817,1.76761538919,3.14174163192,5.91297314103,8.03689517045
2.97158692797,3.22011049434,2.68535190858,1.89656906855,1.04331787894,1.09102024814,2.34275922377,5.14597053402,8.28037565369,9.87122236975
1.02311592298,2.34697141762,2.37290207829,1.57939593009,0.938848506522,1.87445601497,3.90610580617,6.07347703726,6.88284211426,6.33877565203
3.02823470485,3.48688833013,3.02286782572,2.65994581324,3.34545136284,5.34829477367,7.00551912018,7.168563442,5.70984032908,4.03929464153
2.15062817987,2.22511274207,2.26801030823,3.39276529274,5.5710062939,7.40574506607,7.24957555634,5.99137322729,5.14926828952,4.93148465513
