h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.39006728222,2.41610336064,2.54887984128,2.56925109514,2.04855476047,1.61675747848,1.31988825251,1.46105619331,1.69599063009,1.94519788045
3.03231307098,2.66724946855,2.22304139003,2.06120895783,1.79277423387,1.48328155217,1.14888603155,1.47348121582,2.24913551388,2.98107643525
2.45433352196,2.273887298,2.00898247745,1.98672042466,1.75974081742,1.35768659892,0.985215280563,1.52981617458,2.66516120693,3.61118384123
1.59485214097,1.77449986538,1.75547219207,1.91458202931,1.99598726704,2.05888858509,1.96200365752,2.30882018831,2.83634553769,3.18254541336
1.89806773218,2.03797622253,1.85018356825,1.94157813462,2.25881150698,2.77991254258,2.90980608829,2.92319308966,2.76740537718,2.57828068776
2.06042179385,2.2071255423,1.92539936222,2.01094918707,2.49131272105,3.21909739257,3.43506127022,3.3673715249,3.05269613946,2.72587808617
2.02993720379,2.22240811988,2.0802330503,2.23851138486,2.47258333088,2.64548782136,2.56808365399,2.94235913475,3.56801629609,3.97706079531
2.03986894668,2.43095231436,2.56860583765,2.83719686017,2.74817031639,2.29767657374,1.9282199859,2.77868063804,4.34768848116,5.4583130926
1.54232537137,2.11907946639,2.66663235578,3.0017052816,2.62021973396,2.06686606998,1.73944635002,2.33756918548,3.27743760185,3.89069030524
1.81477886307,2.19094889366,2.23930419759,2.44648215487,2.59398293554,2.71270032873,2.66096954399,3.06570064446,3.64476457939,3.96798342821
1.91299913902,2.10152002376,1.8129921292,1.93872318518,2.41774733849,2.93778030133,3.03284402424,3.31119551956,3.68794582522,3.86881633827
1.99639536642,2.22126080004,1.94857358336,2.12096789104,2.59018068592,2.95245503258,2.94919026281,3.4302647024,4.23781019973,4.7410502575
1.93526410324,2.22689584193,2.07597862106,2.26584201356,2.67530221356,3.08605891024,3.13662423385,3.45110318247,3.88694259276,4.09899330023
2.14952792241,2.73016624783,3.07484717602,3.31696543762,3.29657408327,3.52079884076,3.59566029846,3.56706813609,3.20221305624,2.78461643676
2.28919835629,2.89658302695,3.22569023831,3.44835693551,3.47229314754,3.82545227286,3.96819110299,3.80769409169,3.172898839,2.54234283256
2.62069173127,2.97343450071,3.11255064048,3.21406750991,3.13897552123,3.37255716767,3.42357644431,3.25871388764,2.73827793189,2.27890417172
3.59823048849,3.69399650452,3.71458980223,3.65007355322,3.18711936142,2.97140352378,2.79440298387,2.70774064877,2.50138943067,2.3985418128
2.26801197353,2.84827059877,3.55289992582,3.78740660848,3.06715417577,2.4597203935,2.16998527764,2.32070537322,2.3825310072,2.37973531069
5.39881457,4.9719522686,4.59544218821,4.17640418976,3.23414098561,2.53288951341,2.10038257923,2.03881600314,2.14070169405,2.46466067069
4.97096291536,4.5013457757,3.83652010716,3.42788071246,3.00635010046,2.84723417256,2.62813623897,2.54006335442,2.55929477219,2.76553416844
4.99383558,4.40492868929,3.59173595119,3.15031017198,2.85218536221,2.8314970493,2.65577877227,2.5240087622,2.49058195447,2.67350456026
5.88978266066,5.29686139187,4.47653359446,3.97083945099,3.47726775406,3.25496739468,2.99578833845,2.88459100761,2.93959908701,3.21606013084
4.08708738732,4.14013444813,3.92803223485,3.8139243,3.53361963706,3.44659626092,3.30914750361,3.34644029207,3.40359748377,3.48159330366
3.49915578255,3.61195660045,3.57321322126,3.55940996713,3.15344190392,2.74799107584,2.44886564896,2.76543656919,3.37083366503,3.86325304582
3.32639910261,3.37958373672,3.2983171895,3.32292852041,2.84370081379,2.03590737331,1.49283222374,2.30272212973,3.9605678858,5.27373167643
2.67974006354,2.95963677366,2.99583799934,3.17563148004,2.87010663141,2.05400068596,1.499119339,2.61988600194,4.80372790732,6.4283914482
1.99564245084,2.35096832741,2.23908381221,2.51491224233,2.84242106983,2.85455454075,2.76006817922,3.7566837527,5.42538455253,6.50914775173
1.95803583785,1.89138212122,1.62656654631,1.90280433092,2.50145242331,3.30201456266,3.9316833432,4.78790602414,5.54423737356,5.79218431671
2.06999439382,1.91946800032,1.62813203482,1.94396082062,2.6504941639,3.66688871799,4.51848519333,5.44007680797,6.09632695752,6.19882173387
2.00193630335,2.10318078897,1.84322985456,2.10562195392,2.72942830236,3.4420437521,3.85217610885,4.51432898018,5.20302995021,5.47055003089
2.08249040479,2.47985130548,2.54126594336,3.03347025744,3.64410415781,4.04153528148,3.93759326385,4.08336631056,4.42819153788,4.61130738033
2.3415365866,3.20562901317,3.68044958406,4.01256313704,4.01965427706,4.14584833402,4.17999878529,4.37840823781,4.40987227176,4.21727236711
2.12866852023,2.90168245421,3.48513274433,3.8025960763,3.58542306942,3.51574190609,3.46889559822,3.59357357072,3.50630448343,3.27697047303
2.88618073909,3.43392481238,3.70038102832,3.83170542129,3.74415725592,4.05833275126,4.19086950577,3.92827451396,3.1331724084,2.41323669114
5.27886242261,5.15241969723,4.8517796952,4.53252082783,3.97258258982,3.87557741715,3.76651009311,3.38248475812,2.69200054206,2.29312489452
11.523829727,11.2416433092,10.3684059559,9.61123163806,8.59948200121,7.47388679595,6.05197098627,4.71357917393,4.15553477041,4.4676303998
10.5719916151,10.967484704,10.4557876248,9.76956338472,8.57470872888,7.10385702048,5.54434546372,4.55261330076,4.61582384929,5.23554864609
10.9782741133,10.4188823415,9.38921187957,8.6007517822,7.36001222268,5.95833934312,4.80354691393,4.40963339397,5.17336069472,6.24324658196
8.41108560155,7.99914828783,7.24915834196,6.48591079003,5.01075009602,3.75280323924,3.47509300562,4.41989652958,6.20019583744,7.51244642033
8.00627141805,7.73646580845,6.35803788346,4.88649165433,3.48376375845,3.17701698592,4.01804970578,5.55819386537,7.25477716478,8.0386700946
5.76101832741,5.46697796181,4.27052354111,3.08201075339,2.25709566447,3.01004516267,4.78556544999,6.47117650027,7.37018993647,7.23225252952
4.8826472465,3.84034271903,2.91621588139,2.72333458399,2.93045886321,4.28093012609,5.97965792479,6.95603368427,6.93287682467,6.34185126889
2.22781368648,1.55900830934,1.76967184912,3.06736228195,4.31899113384,5.48601552568,6.09904986649,6.08770179081,5.59552367273,5.04134840793
4.00377452476,3.20173919448,3.70965882917,5.68557496413,7.3240376421,7.76512288736,6.92658274556,5.71251320542,5.00034588568,4.93238615288
2.81999874465,3.50279432209,5.08854947843,7.24464471347,8.3036692585,7.73945669859,6.0244233419,4.57995757304,4.05554546822,4.17838866947
2.13811926288,3.30818882804,4.3171822307,4.59841556316,3.85845454245,3.29024813108,3.08410818219,3.30665427838,3.33778155678,3.15978744025
3.72507051944,3.85853951384,4.04490092258,3.98731657843,3.20581674748,2.56574843804,2.20766587463,2.30690787676,2.48167577343,2.69187221807
4.0098085511,3.79275233247,3.50761504993,3.29915104032,2.75567854077,2.30269784855,1.96066458443,2.12373761543,2.55443722389,3.02068682961
3.57569724453,3.23422003167,2.69114894635,2.48063187663,2.30531880943,2.18455216859,1.9505323044,2.1552253979,2.6816605542,3.20605719214
3.34741009393,3.02305550183,2.48027422278,2.31434530573,2.20461538949,2.07005045362,1.81709251795,2.1408330335,2.89396467942,3.57545278215
1.83384529668,2.01208115697,1.9300141187,2.11026657952,2.18103237637,2.00880678032,1.76010480631,2.43853260738,3.68354885666,4.57800332709
1.56906879848,1.78806396964,1.64952530399,1.86811602866,2.14854349657,2.18082001274,2.01785171211,2.70988008921,3.94680340445,4.79714083098
1.57449341965,1.777635435,1.64535756763,1.88451232468,2.18293810163,2.23893569824,2.11853736918,2.86379959834,4.14490925316,5.00875448163
1.68492203708,1.85134673339,1.74889815096,2.10540690565,2.52102004938,2.71802902189,2.88180338274,4.06150970075,5.76199491995,6.78923515463
1.71257731297,1.54135327661,1.45323565797,1.93849428797,2.45291265451,2.9979559328,3.7699330523,5.45923629611,7.34500181619,8.29346896944
2.00247616569,1.60736123671,1.50261111434,1.82197345379,2.25583915152,3.42793299282,5.0669899338,6.86985313562,8.00862143681,8.13038304598
2.61875973429,2.32661889496,1.94833091565,2.17363765244,3.06682280371,4.94057266207,6.70628729689,7.65416074213,7.45254462798,6.62423408232
2.90542329133,3.47813931536,3.68021789864,4.69199832058,6.23294592524,7.40948522147,7.54206781481,7.37446856113,7.2847695737,7.04357954379
2.8577719756,4.34836004311,5.33687419079,6.79710587667,8.08412388793,8.04823443742,6.7819386106,6.06993814027,6.41669248464,6.85377807078
2.92482457042,4.91459512801,6.20355403184,6.44549947316,5.66695816613,5.18259498552,5.10539753755,5.40094974336,5.37747810601,4.95259646461
6.39387474274,9.80567234727,11.251624881,10.4809431685,8.71381003896,8.25133544011,8.47404515888,8.14151912667,6.6376266437,4.84986880321
30.867777339,28.1585712478,25.2048403685,23.5164316188,22.0711769398,20.72874521,18.7192817552,14.9186689221,12.5420776416,12.2971643253
20.2300164375,21.8995565901,21.0256912758,19.6702329183,17.7866013687,15.2757509855,12.3952992272,9.66750423971,9.14653229314,9.55993018154
15.6357699294,17.0419898035,16.7832233873,16.2178431974,14.6376043638,12.0143560264,9.12540118261,6.89369043014,6.92925889196,7.72086807584
30.5274931635,24.3758226107,20.467688269,18.8417522162,15.8766333977,13.0222767031,11.4814134705,9.30008606142,9.15185385196,10.5322259441
14.8656835864,17.9126315705,16.777825061,13.4327759658,9.12203507747,6.52487173811,6.16087639776,6.37124587293,7.39756026861,7.31245236308
17.1215811733,17.3385459366,13.9051212323,10.504151287,8.11920727772,6.92899720911,6.42710826589,5.95276181359,6.84138474196,7.45115224041
20.1891551459,13.7395579892,9.86996431149,8.91223900329,7.21700421755,5.81077504554,5.75445224051,5.3712551448,6.39735598267,7.95742044974
18.2187359232,13.5533760227,10.4343972153,9.66118249169,8.04557149791,6.75004103887,6.90085906523,6.83644894747,8.10166563723,9.31415247086
11.2269075035,11.424064822,9.55860178204,8.20951860107,6.95125631147,6.05373580713,5.86737705419,5.98039233128,7.48523719764,8.18349874347
10.4441063946,8.62925209395,7.45937583543,7.37033211252,6.51018896352,5.90340043917,6.09907359716,5.83003760609,6.28179211043,6.43619027239
5.24458025969,4.73206643625,5.33843574729,6.21166984861,5.26028104997,4.3857876808,4.80126684689,5.49892908785,6.44532104296,6.58651090505
3.21597572667,5.07532213507,5.22646067405,5.15698897598,4.90308880247,4.57488198987,4.40603681315,4.89593053876,6.16913297682,6.5325497727
3.86907131358,4.02234299746,3.95465116166,4.52248055949,4.97363339385,4.993993534,4.63664304063,4.41296855483,4.92717576221,5.22432131694
4.93932949527,3.85283918833,3.92609764182,4.72899065319,4.64802422429,4.27905686805,4.27000603503,4.80735929966,5.77664635498,6.49647424265
3.36833125577,3.60404249303,4.14007944029,4.68624456617,4.37987362141,4.05175784436,4.35783851029,5.63826583257,7.17399478913,7.93539725878
3.96369965837,4.46065327256,4.35084564512,4.3213342398,4.48090655326,5.09495456444,5.80122049931,6.63852463577,7.34863820675,7.40491274593
2.87003154291,3.09184937444,3.41629975196,4.02850154117,4.69974394533,5.7633288752,6.58549551684,6.8601630236,6.53536424505,5.87960054948
6.21119307323,5.08142918779,4.66481803715,5.50897686988,6.650081002,7.59853718503,7.73236414505,7.17560062791,6.60387415584,6.3509347126
4.60853299986,4.72177257295,5.04933555684,6.26091667576,7.37480781587,7.53437125107,6.708809509,6.09468138913,6.24145650462,6.62892436908
5.80396540793,5.86654937217,6.26771262933,7.28402154689,7.78890028451,7.39688175968,6.41680921833,5.94543559777,6.33164495919,6.94757091697
5.56571298479,6.58278371809,7.44361751885,7.84331450511,7.30079553125,6.82981318562,6.64458513507,6.76660952731,6.85761281038,6.73927424373
6.13759687321,7.77814516986,8.1320995381,7.63699257215,6.80741537504,6.6972683781,6.90375300057,7.06052900208,6.83686105759,6.26876579952
6.73758866258,7.24545942801,7.00604109689,6.97191192559,6.9700095601,6.84056735008,6.4635852546,6.49861026081,7.08252510531,7.53543754272
7.57333908387,6.70337991926,6.14986422692,6.63961411053,6.96322197855,6.54903801251,5.970969052,6.47460490335,8.22819232804,9.7883195539
6.88638024626,6.37157234981,6.49007860447,6.93086359095,6.50378112934,6.1508197637,6.65589574004,8.12683136694,9.91896873998,10.9197060743
6.63500242272,7.73059463936,7.55077068812,6.60463345265,5.72968937489,6.72768475947,8.76541317984,10.1598963842,10.1520557097,9.02935895526
6.7766384516,7.40804475072,7.31733171379,7.08739019341,7.15009052875,8.62933514873,10.2786423923,10.5086582942,9.30461425213,7.62477414653
6.6815511668,6.32124698416,6.23174591417,7.49084558669,9.13920172491,10.1591175998,9.77115654239,8.38301924546,7.21480098287,6.59723547373
6.69652226194,5.92555263948,6.62833200904,9.18351264917,11.1429854279,10.8336904734,8.60417741716,6.25338551109,5.47733053843,5.91263597219
4.25196729084,5.68988013745,7.73249869428,9.87424727539,10.3031695866,8.74788802791,6.24960875693,4.57535144178,4.35111103882,4.82777882303
6.53080761881,9.27718722043,10.7339960415,10.5988968066,8.90619800695,6.94376215312,5.35491122651,4.70593818269,4.72700521961,4.8185073026
11.2506079171,12.3777238152,11.7712996612,9.91810265222,7.4573738049,5.89186204287,5.24772866849,5.1375116927,5.37832244211,5.60166973579
7.50657246174,8.80968264848,7.93112693827,6.14965023044,4.45969052812,3.61589139359,3.33390602991,3.73286202551,4.44997325138,4.84205188761
7.9211734896,6.57310949559,5.02272413421,4.25804588087,3.79947771005,3.6251771188,3.43545902835,3.39602225876,3.79853963572,4.40986980779
6.12857919275,4.46849594242,3.47873835325,3.32893021196,2.93793357698,2.84371827354,2.99504007238,3.16694765526,3.38105254407,3.71393625278
6.15516127431,5.31285320124,4.31521954021,3.959699224,3.71378680565,3.77256631281,3.76237678645,3.61492249137,3.56110463817,3.6451261026
5.34041077829,4.35028198178,3.68889132085,3.92083604134,4.05032819375,3.96286030717,3.54898665663,3.19354981687,3.24126495781,3.57799786708
6.23834248267,5.08529751983,4.44433270578,4.78769186754,4.88467685058,4.55097395195,3.81818532919,3.16139411045,3.14639978746,3.58638728219
6.08308643315,5.47859538753,5.10694514971,5.36525484447,5.16004555068,4.54780787459,3.70823210216,3.12385685843,3.21861414984,3.65822779337
5.49918921466,5.97090216037,5.64679995717,5.22652670072,4.50292521977,3.8251246894,3.1839395859,2.96610466984,3.22885515657,3.53487928036
5.37422941542,5.36279744258,5.01661468763,4.69863515837,3.97090033408,3.36625743525,2.95049351361,2.94589192679,3.28463133785,3.63712827465
5.15215798107,5.00672761813,4.53493842347,4.12366845713,3.36725455829,2.85969254679,2.71230911728,3.14067842871,3.84685951592,4.37396715638
5.07757166099,4.70326808627,4.18075092965,4.06140895667,3.75589549867,3.50050669004,3.44394955888,4.01892455402,5.020054592,5.74731859059
4.85288843238,4.20615344582,3.57982564066,3.59730342646,3.57371892881,3.58460615952,3.81756271385,4.76934255013,6.17676141614,7.10655478818
4.73801769682,4.07690590061,3.60212025231,3.72531491649,3.72877217278,3.96133191834,4.71969508766,6.2957667877,8.11534005153,9.09738767965
4.15972552378,3.91770613346,3.78199330783,3.9241967725,3.94188648055,4.72561122512,6.28674747102,8.23893983436,9.71282863195,10.0378020426
4.05832044737,4.2004634402,4.0726603605,4.20301412005,4.72884252754,6.4601917922,8.50761177064,9.81544603519,9.88703483055,9.00340320615
3.70619831212,3.92056953162,4.29749803899,5.38023533064,6.81619028716,8.6440210911,9.85919167918,9.93792047932,9.0671829205,7.87472914239
3.6268185233,3.96335346814,4.91596338952,6.91384868285,8.81673080942,9.79524862621,9.39383166908,8.33666877822,7.38221002358,6.77562259182
3.37793918652,4.40880056465,5.67863966971,7.44257074424,8.57521793176,8.38857316149,6.91611295374,5.44318537447,4.66735574337,4.49389076491
3.96500878465,5.25369144869,6.51010239363,7.41893114963,7.26569855501,6.60250827934,5.65225759521,4.95154708102,4.49102523705,4.26236900229
4.83633247841,6.43889809391,7.22987964075,6.943429521,5.65313765165,4.73353314478,4.42644283907,4.74203592467,5.02422999471,4.99935063829
5.63698440582,6.09287645915,6.00476477126,5.5670709254,4.46446898487,3.34116811407,2.74410230782,3.39321024606,4.75899232565,5.83212904589
6.34390762504,5.9493407937,5.02507773237,4.48747304429,3.84451068286,2.90067026365,2.22567187331,3.11513568805,5.24764177884,7.06447834729
6.20354679856,5.41439014337,4.59933433069,4.21698933848,3.80783880854,3.90029806987,4.72104874746,6.44680604342,8.35882286506,9.45353929919
7.47181804735,6.38192773424,4.89559595576,3.7968741587,3.46294137643,5.11881758483,7.76387863032,9.76578356314,10.3956113772,9.9271507242
8.28934897519,6.30098901934,4.94956276069,5.10477984865,6.12405516767,8.24518272645,10.2871803938,10.8920556396,10.4122298324,9.56001157064
4.55118964211,3.48444972736,3.73420224221,5.92405808804,8.31503415505,9.87655632091,10.2086203324,9.74076711065,9.36842194023,9.05679343239
5.80059847204,5.06099369522,6.15176174243,9.12732918353,11.3887161213,11.6288575549,10.4424942316,9.32926295287,9.45763269237,10.0178810957
4.40553622468,6.26667167486,8.60825355356,10.7599859779,11.2831653071,10.5653361098,9.48509054143,8.92639426835,9.07900600485,9.09529704635
6.90770166724,10.2868881269,11.8966144352,11.8232881373,10.7796105061,10.2240081079,9.96888185449,9.61035479752,8.91816402317,7.84298250988
7.78727422161,10.5406902279,11.4319549804,10.8510538209,9.68520664467,9.18535920565,8.88018674304,8.34451366479,7.47613066548,6.47886584709
9.16275949121,10.0784881884,10.0314907886,9.7961939046,9.32903038163,8.72130930491,7.66559348165,6.55585906405,5.96209904261,5.83566446123
8.84263958785,8.55161714591,8.51232014694,9.12951958281,9.12662455819,8.08317400252,6.3542609657,5.03951331933,4.96881711593,5.65575968488
6.7304571744,7.25348179912,7.60638699065,7.93059982417,7.32722952043,6.00167652694,4.5238510021,3.86022529651,4.23942059499,4.95226794907
6.79632016078,7.69112339685,7.78553855635,7.20322372361,5.81124277218,4.61801234416,3.93894531106,3.9750551135,4.45746019707,4.85226275108
6.49495638347,7.07639964528,6.51276125504,5.30997578245,3.83199703881,3.17838054072,3.24907415835,3.85574268092,4.47299937452,4.74927085306
7.33596325737,6.50883132585,5.02792582322,3.99100167718,3.38248348702,3.41239870195,3.58794856141,3.84706248978,4.23617574394,4.60328113742
8.51634096022,5.87885950063,4.02208642498,3.81686443391,3.98956656895,4.19115355817,4.1364690471,3.90776427781,4.15346621991,4.81014651514
8.56935657286,6.2898151024,4.84262804759,4.88431227255,4.92744711282,4.82528120199,4.594878251,4.34180560113,4.70341945109,5.39135546748
7.75070624498,6.41647436433,5.70922214641,5.95419956412,5.73237000315,5.30914247344,5.04355320739,5.05578042719,5.71179892363,6.38741269567
5.93326235647,5.88945094706,5.7586090591,5.86156848249,5.40783818318,5.0362917256,5.10723773561,5.65460660912,6.60069562358,7.07906165918
6.13052734753,6.29416111157,6.16229053524,6.19361386835,5.80452895031,5.61425704506,5.91727543869,6.71406971827,7.85419741783,8.33701220025
5.69105161594,6.04187172743,5.82472020989,5.73724102013,5.5008117058,5.6728091172,6.34885490091,7.46441517571,8.73057831686,9.12989849919
7.01340897094,6.75227538281,6.22548838516,6.17213926289,6.17616646266,6.7198763611,7.72460332603,8.91174091419,10.0652259499,10.3900322385
5.32769471887,5.25053842726,5.53263016726,6.2095431888,6.46974262152,7.12172565293,8.3212167626,9.70620713482,10.7883363932,10.9144914972
4.82432457246,5.46190840942,5.99616498167,6.73261204739,7.3380893251,8.46726484731,9.75687859436,10.660870005,10.9153954043,10.3266917952
5.19764738781,5.81314117388,6.79399344181,8.20346259794,9.2831475728,10.3478081326,11.009804757,10.9483580285,10.4008353948,9.52603103334
5.54335849761,6.62376304839,7.67010210213,9.19662631891,10.5509898843,11.3414460164,11.0050575209,9.81823869908,8.61713228814,7.65578134707
6.13959296132,7.37598927424,8.81965194476,10.6349910777,11.7234841592,11.5415220114,10.034500587,8.15817152389,6.93839578365,6.42571041304
5.87028949919,7.5279074055,9.00378764025,10.2530847746,10.3927546184,9.33881347425,7.44141834196,5.86922927471,5.2029394945,5.16582660608
6.20660548431,7.76422834705,8.72178220733,8.79183801635,7.7181947288,6.52536006758,5.52535637841,5.0320540073,4.86275919777,4.8268522014
6.82111846333,7.64469456844,7.74995639222,7.02998084277,5.47320521599,4.35703112941,3.88855231149,4.04721878779,4.35964894765,4.59853985713
7.28264160621,7.24686538883,6.5795814679,5.76277052075,4.64765510165,3.79975851401,3.31133474628,3.5294084976,4.22973061139,4.93193014596
8.30729429535,7.54699160933,6.14617127339,4.85677607979,3.6098972318,3.00108654831,2.99307719409,3.66071813312,4.70822782415,5.59615547064
9.75086720745,7.55276858233,5.46772802562,4.28428165969,3.43062598396,3.47094646209,4.097019165,4.75942975152,5.45778822055,6.08468325022
8.49996070711,6.42468160251,4.63050669683,4.0145312803,3.8195270048,4.37160071672,5.12035657622,5.34387662026,5.4090424376,5.47012979948
6.35871687653,4.99671528597,4.05107564682,4.2849302958,4.64621672967,5.09299178075,5.33190187779,5.23874328288,5.28290334176,5.3713668624
2.55200619314,2.75173395802,3.24492300994,4.29287375873,4.82098252698,4.795418963,4.41918594296,4.32521361624,4.63615936928,4.84053178798
5.42885209349,4.96830280169,4.94060412829,5.61494831899,5.87964763731,5.77163805257,5.29654498613,4.76750270013,4.60158759116,4.68067306613
4.07043225882,5.03376545447,5.58224099592,5.9253308254,5.62934031612,5.21412196771,4.69037267393,4.34303374263,4.14945751153,3.97650691832
5.7605820125,6.56602097771,6.56301481669,6.39114494499,5.93342174766,5.42563719765,4.67622803462,4.11180109834,3.89799235945,3.89417251757
5.90688783625,6.13300972506,6.18493544508,6.17965712187,5.53930116115,4.73668517127,3.92213290249,3.53412115216,3.58760384541,3.89053370178
5.33301724344,5.56750884703,5.54419891325,5.53325774215,5.01998056427,4.33517337161,3.57626581013,3.27345096382,3.42456765763,3.77390962491
4.63960108609,4.94429405293,4.84715343307,4.79831878809,4.41755001076,3.87232527834,3.18109495016,2.96561391911,3.22766603191,3.61470595
4.98882295745,4.98786907242,4.54184447671,4.24005177325,3.78614373506,3.3182945923,2.83049096927,2.91595289873,3.4945205225,4.08484417709
4.03992901055,4.0972786794,3.87217983665,3.795300806,3.45645583277,3.0502155942,2.7270697556,3.17224852318,4.07918270331,4.8046567272
4.19784102311,4.16692609686,3.77472412278,3.64211963123,3.45969547312,3.29376580838,3.07629933372,3.39954159121,4.07367927267,4.62495557686
4.09010758292,3.83396739042,3.42966767224,3.37917844586,3.43306722597,3.8936704507,4.31216443247,4.67161785548,4.77425067364,4.71190969709
3.49779281162,3.12382942015,2.78768951307,3.1191925895,3.58135106882,4.01480572687,4.18303647699,4.57985369911,5.10483056311,5.44690465158
3.89103727978,3.14788674127,2.71379362451,3.27960095891,3.85239679059,3.87208009955,3.62669638412,4.29510521332,5.77316336526,6.9960185885
2.23980719995,2.69600106862,3.13408223824,3.60430123735,3.50540940247,3.30262633451,3.47976447794,4.73095918292,6.28682641265,7.12322261959
2.82960858665,3.62059655094,3.91158030858,4.10679507015,4.31832791416,5.16411141085,6.02145337488,6.56086382052,6.37277872613,5.71003489666
2.97152433746,3.7489848906,3.82361868627,3.95146133183,4.37150374204,5.35044637927,5.94942811483,5.90994100653,5.15849047947,4.24489526307
3.59800910135,3.68023510348,3.08762176065,3.11754034192,3.77042272089,4.52949292296,4.6694655644,4.68695341538,4.73280573618,4.70852426694
3.825535106,3.66162582888,3.67186534664,4.39234807719,4.84325225498,4.53058389266,3.70246387971,3.58679948782,4.303165062,5.13583118939
2.26219112885,3.41452468506,4.37122484554,4.84433715823,4.41660060824,3.99344919046,3.82876193266,4.22492733475,4.56896333254,4.58692791896
3.12733948442,4.04695450707,4.68618093747,4.94014590068,4.60826643782,4.60767367664,4.65825886049,4.57873727413,4.02621798185,3.41317096324
3.65547773908,3.8989042077,3.7728344108,3.72343563945,3.6856254659,4.03047064809,4.1345326428,3.91360385675,3.3280250931,2.83710908329
5.22453529991,4.68474648246,3.71380614266,3.2574240691,3.26838304239,3.66460683034,3.67589678527,3.3802009351,2.99757978926,2.8701200368
4.32284886306,4.28866972069,4.11167013096,3.95000011774,3.48017620144,3.24344450967,3.04085064311,2.98800778741,2.91662351673,2.94864440945
2.61098809096,3.22813151624,3.86193398254,4.08335537096,3.464409071,2.99321348084,2.77192663818,2.88859929596,2.86760417273,2.77792994939
2.61293739389,2.97254922939,3.36374284989,3.47862225965,2.91527637401,2.50427563244,2.27491803472,2.36815263143,2.38635535685,2.3869765737
4.1231108168,3.71086902365,3.24079623663,2.94401230528,2.47396716203,2.18762175001,1.90942895048,1.91117018983,2.07189463708,2.37625335501
4.54113256387,4.00074449741,3.28285383351,2.9125525512,2.59253163677,2.43825291957,2.18874165643,2.21381188311,2.48143749728,2.88300436248
2.10963685772,2.24965836919,2.25833235405,2.35666719413,2.24774580108,2.1811664887,2.03387433973,2.26613221374,2.61541091882,2.86728569471
2.93240561465,2.8080671653,2.56369478834,2.49548936679,2.28140547903,2.13265205307,1.92298177039,2.11161510368,2.49920942025,2.86395180167
1.77258153955,2.02191579179,2.18665397243,2.37682755207,2.18998127761,1.90352284398,1.6542878606,2.11016666871,2.87256076805,3.41533319268
2.30293689493,2.26924332124,1.9896328447,2.07214654726,2.06097476636,1.70093707881,1.32112526887,2.13719782071,3.77803538142,5.04141156073
2.61332936304,2.53030801217,2.08267561412,2.1872466911,2.35425601652,2.05341895331,1.74223344498,2.92099263539,5.16300355285,6.81850824943
2.50095131741,1.92483796282,1.66527309477,2.09883040783,2.45139905481,2.83363713802,3.74923476691,5.95087427667,8.51656750654,9.93687288323
1.67595808444,1.03788011009,0.838944289467,1.25610045409,1.7880995692,2.81939892336,4.14125410748,5.70388811204,6.81358680563,7.0957423282
2.95919892506,2.09015466033,1.36117248332,1.57298239491,2.94257398383,5.84184211629,8.27845064278,8.61701115445,6.88530729758,4.86755914823
2.34313968217,1.61581188355,1.59215643086,3.39059443364,5.94625962458,7.67386269448,7.50406213488,6.20792923542,4.88815709247,4.1816206639
