h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.4367756606,2.38165462608,2.21326724824,2.11063456508,1.8383089804,1.82790823431,1.55827975148,1.36280489133,1.52889010176,2.15140013758
3.01179918198,2.72622735482,2.43472111263,2.29162296879,1.8646044352,1.48268853325,1.18772968382,1.38750828168,1.91788594854,2.51310478849
2.63879654458,2.41623933256,2.18863387746,2.06265542006,1.61913076815,1.1826157028,1.05547965631,1.55370000397,2.16228513371,2.48990839204
2.10825219581,2.08215907762,1.91708509297,1.74787105625,1.42953080457,1.38205237686,1.6765262554,2.24433738879,2.46282942704,2.22342273301
2.2129367403,2.26454541984,2.04151853865,1.79906272684,1.64462487895,2.08136383428,2.49934358182,2.6387944896,2.34388753926,1.98772608602
2.13068870035,2.07411973844,2.02592836203,2.24986148171,2.4811433216,2.9069947218,2.84721005293,2.49751777601,2.06155349142,1.91104523329
2.2367379493,2.0586555658,2.09800852021,2.55309262947,2.79167068909,2.84311780675,2.33676464894,1.92867988853,1.91672333974,2.31972170828
2.13783633622,1.89385569427,2.14131367997,3.02218522877,3.42327806148,3.11159899314,2.50088351144,2.74387594906,3.6658114731,4.44633226903
1.09968635641,1.38506788925,1.63349327549,1.93941465155,1.94017965433,1.96481664187,2.23402676463,3.15514658438,4.11672667992,4.44863459078
2.57897266036,2.65652088957,2.32609919376,1.85954718569,1.47183356641,1.81863537271,2.73535153303,3.75131283977,4.12120986844,3.75870718014
2.11863613082,2.41341767148,2.13768605085,1.58375057974,1.22073886222,1.89751615627,2.57834197936,2.80002702532,2.68126867112,2.69686210618
1.9526448,1.85292586368,1.9002783726,2.26742904293,2.47810050143,2.6070773779,2.63180230969,2.78044942681,2.69442992149,2.34226917984
1.36633114151,1.0323344313,1.5004855591,2.82882963999,3.71635820658,3.52069645972,3.10578095532,3.23857454538,3.07432722531,2.16594319433
1.43910238709,1.41978961,1.75902351603,2.68815003185,3.52828512238,4.07689463033,3.88281869331,3.42234256486,2.85145690242,2.40626703569
2.42304808373,2.77118013972,2.8152736101,2.89880112807,3.16947816206,4.12008505047,4.34586914703,3.77914347132,3.12592305984,3.09234476766
2.38954382943,2.47693315259,2.79049836196,3.4190871227,3.76452113204,3.83030618859,3.16747084543,2.29975757723,1.6031937138,1.43734996779
3.72610014448,2.95183120241,2.84396308051,3.62973837781,4.01152041506,3.54408116852,2.48483437023,1.96207333625,2.14162612143,2.68272966505
2.83834773016,2.87984725881,2.82251910152,2.73948653138,2.35140129357,2.08104432787,1.68007360428,1.45557457679,1.48827498465,1.84307024305
6.05196790926,5.82724709386,5.13505529269,4.1796326171,3.16101387573,2.81206148226,2.89707325987,2.83820113354,2.32176838237,1.82821277839
5.66569843177,5.26032631197,4.55912433482,3.8450288556,3.07969348701,2.79640101211,2.74694396636,2.71728938952,2.52662542423,2.43533542052
5.21390861306,4.38913812562,3.39120943859,2.77527021833,2.43325566117,2.69977648815,2.85051913808,2.74343090795,2.55018538577,2.66936058063
5.61077894478,4.03095588138,2.71268624661,2.44318952189,2.62440731597,3.1050326487,3.19064602093,2.83095494082,2.40912933382,2.39648192745
3.78532436299,3.18266271427,2.73474109469,2.80770219192,2.8455664611,2.92323726535,2.66310629686,2.28169152338,2.0660879272,2.1905525607
3.14152675041,2.86975119744,2.67620147651,2.82283409869,2.78989170418,2.74847582381,2.49884261752,2.44624606459,2.69032141631,3.0706475843
2.85217198813,2.51024821396,2.14795841464,2.18430643856,2.18472178376,2.44777429815,2.47154883063,2.79933314675,3.77772637148,4.99300116128
3.0264703186,2.95496624471,2.73101243525,2.66918721048,2.46526893643,2.55124620725,2.84426050738,3.76348657762,5.062330276,6.0335001719
2.96702627639,2.97540885556,2.64398808913,2.3209651001,2.03667162654,2.34900762168,3.44462395032,5.09265428417,6.2519844984,6.24037731793
2.49807022729,2.70912593983,2.43225340654,2.05565467592,1.9006028373,2.67008918481,3.80929034632,4.85574263524,5.34186778171,5.19700357456
2.18076926764,2.27101590848,2.23631925654,2.4458310663,2.8048069087,3.6124068243,4.24327111571,4.60247395764,4.5742468853,4.27868253329
0.810371189485,0.950730872401,1.57262937233,2.91414158317,4.08796538207,4.74513245935,4.82492613916,5.02774703806,5.13477895335,4.79208558078
1.33675847142,1.35321578797,1.92195878812,3.35219685813,4.64497945576,5.36535066867,5.21087955317,5.0690176196,5.10602521326,5.0550839358
1.83923010501,2.09325402453,2.69784776422,3.93507717059,5.02376110383,5.75558098961,5.59334822117,5.3233625718,5.31848444405,5.42421579946
1.46176084918,2.37535594809,3.24566603749,4.02774239633,4.42428855157,4.73990340166,4.46943966548,4.02213312498,3.64609253412,3.47266870948
2.96887330225,2.8831925268,3.09343711751,3.70789287156,4.02123811049,3.95225294066,3.38697097588,2.79251839593,2.22394570693,1.86866760977
5.56299694403,5.0359022974,4.70796724985,4.82062220843,4.7142502035,4.39111303243,3.68902234768,2.93276740925,2.31459645425,2.14070670994
11.3784567791,11.1478842504,10.9158622633,10.7275684954,9.8629946126,8.49986187641,7.30150868139,6.42330706848,5.62987297818,4.96247037138
10.1274729138,10.3473461767,10.3481425106,10.0630323676,8.95011344406,7.54801339779,6.41680512544,5.62073469458,5.25220106819,5.14042654399
10.4226782758,10.0648919416,9.385580114,8.63368302511,7.36371701978,6.25143481687,5.61064159237,5.23889234182,5.48053998675,5.99641680533
8.17623825621,7.58061824544,6.70059377031,6.00582059488,5.06978774096,4.57104570402,4.52942875279,4.72559803128,5.67418742692,6.7877817292
8.12185782925,7.37328137308,6.1269009053,5.04493205791,4.07959083693,4.06452229302,4.90309594535,5.76400272863,6.73678508571,7.33480852999
6.03384348707,5.26571368772,4.00726158049,3.09204707095,2.68721232301,3.51352748372,4.98254192944,6.00927331303,6.62131860994,6.66933936982
4.97313445024,4.23204733866,3.03779945744,2.35841653097,2.48415877691,4.00974395285,5.55113107109,6.08047116566,6.11181208564,6.04204345761
2.42350833116,2.18509910488,2.05148178192,2.66380370867,3.61885408196,4.94079484995,5.43665111796,5.25465807811,5.16043500011,5.35330548427
3.87341013755,4.03542949706,4.53168624223,5.59423890102,6.39230754635,6.73030858905,6.22492683683,5.54413028925,5.11347802615,4.94873652524
2.74249320962,3.66586545411,4.98409217402,6.40829270962,6.89129320089,6.32769827355,5.01028610024,4.12025710262,3.88732832033,3.95886723073
1.59048180351,2.75629545124,3.7138428702,4.13586008393,3.85131755013,3.46136857491,2.73635003389,2.06970883764,1.65390171947,1.65233109176
3.71911468802,3.60912166695,3.49204522146,3.43246386325,3.00938452594,2.54492242777,2.03167025604,1.76680062477,1.70342619559,1.87378307949
4.20346815638,3.68558836386,3.08139538787,2.68471258059,2.18098179864,1.94345359586,1.79719581712,1.91924014048,2.25547147106,2.7499353381
3.83067709765,3.44198000036,2.8635603358,2.3890074295,1.88185891708,1.80136039181,1.90563671782,2.16598813424,2.38735264411,2.60484617075
3.48401445917,3.17371825867,2.67857537376,2.28562330654,1.87400833482,1.88855459726,1.99335393212,2.17608283902,2.30415666267,2.47317430589
2.04233575119,1.95591928859,1.91092829058,2.00334918067,1.77705160394,1.49941417064,1.26123660425,1.51908067079,1.99831761524,2.39547313489
1.73698634746,1.82204159222,1.8017438302,1.79932779437,1.58556152753,1.55445098931,1.7241688302,2.28376791799,2.76661251682,2.896054397
1.32183626471,1.4504132407,1.71903597234,2.23903676862,2.3972575234,2.34644089333,2.2302490518,2.76233281206,3.66476456606,4.28752686447
1.53181301494,1.79005911792,2.0853945476,2.62420965852,2.81602748288,2.92079568464,3.22611740161,4.54702688513,6.41723518615,7.58686141671
1.39479277925,1.90118818291,2.1220251945,2.37431045016,2.56749538851,3.22522755144,4.41351495551,6.31489086944,8.10302404419,8.666350828
1.26241590018,1.42392889678,1.77592076018,2.56266489679,3.26465966066,3.81600352524,5.16422796065,7.16712476526,8.01713523967,6.74719222007
1.44320784836,1.97579234805,2.22544815223,2.77787190115,3.86556819581,5.84784195508,7.05166608278,7.14978198786,6.6744069334,6.19856744658
1.20252848188,1.58879827241,2.22839137597,3.69754231806,5.46462973238,7.32037225173,7.8222996395,7.53126512085,7.32649764527,7.37251399926
1.84074017792,1.98964050864,2.92267081543,5.04142459373,6.98049419961,8.00834956086,7.69047030908,7.37805977556,7.62254500291,7.89634835568
2.14582793207,2.72538177783,4.21799561877,6.39190454086,7.56946251234,7.03705499798,5.92038287601,5.68228172159,5.81742997186,5.37473811194
6.6130734377,8.30743901981,9.18814189697,9.00653493372,8.20302953047,7.91771000446,7.5063681411,6.63152336918,5.69698778566,5.23092558875
26.0878968171,27.1201749567,25.9069142249,22.4203775182,18.1716726456,15.7192130123,15.3980362313,14.5490643322,12.9344239398,11.3917456713
19.3285563302,19.9874723486,20.7877382521,21.2341610899,19.5510420301,16.0733973835,13.0610065406,10.8971711647,10.257505037,10.0712287435
13.9765291927,16.0436000199,16.9204588479,15.9287690154,13.1965653863,10.6581558417,9.22423956236,7.74646898689,7.11615818639,7.01744089078
27.0545644612,24.1892104407,20.1776856922,16.1058210219,11.9434259413,9.4946276441,9.53022478156,8.69841597132,8.27856709406,8.50594512757
15.7247240193,15.6341303617,14.9390006701,13.5424051462,10.6196717563,7.75063512995,6.80042362691,5.99295448706,6.50984161353,7.18418337247
15.5026526998,16.5393708765,14.8432269617,10.7908661775,6.74539146291,6.21921915,8.16751942621,8.00184860028,6.98433797938,6.11457440991
19.6776327622,14.348117194,9.83132150033,8.15772936314,7.28756298557,6.70221686058,6.99027532975,6.3486722273,6.4644384857,6.98933327304
17.6515839466,13.3823720136,9.95562669102,8.83657975815,7.61929054332,6.03197459482,5.70589100323,5.74700482505,7.56127119526,9.4815504333
11.617581303,11.4113157965,9.91035126828,7.74781727879,5.62740936746,5.51286757926,7.3556165825,7.73258248416,7.4578975445,6.58684620539
9.74067947475,9.09893782751,7.53314307918,5.8774341321,4.53252691514,5.0172689164,6.21458833788,5.65956408712,5.22309059596,5.41984688892
6.49637312974,4.93166286826,4.44126053798,5.62046580088,6.15696200082,5.48501362874,4.4634423268,4.0722466744,5.69125677351,7.74821227825
3.12109128241,4.65109673601,4.97581868566,4.1532862768,3.11151880563,3.63947826279,4.7718096685,5.13858604859,5.45538233779,5.79195957574
3.54009872213,3.94586054819,3.98621850355,3.90387379522,3.70446669233,4.10260903372,4.64129923672,4.79501148337,4.82234843144,4.72469753285
4.85078818645,4.09394719206,3.60862076969,3.94350088622,4.22129935319,4.38711787217,4.37932046182,4.75384572884,5.7150699069,6.60805339214
3.46851474291,3.41945239498,3.38482711958,3.74992744279,3.97041314237,4.26483915678,4.45076656998,5.1893244082,6.48886419849,7.55844121613
3.57499896827,3.39536753412,2.96623332848,2.73749747945,2.70785789957,3.32055257963,4.07759408031,4.71508014489,4.98374504149,4.8899420257
2.73123909,2.50148363097,2.36862853058,2.62007164124,2.8541068276,3.1953499959,3.23268640986,3.08136554637,2.78415959526,2.57120401738
6.43756441879,5.24193521021,4.4540628701,4.80931644152,5.42636155361,5.94219571609,5.86027151672,5.56363979637,5.39155812742,5.44014640637
4.46281544354,4.80597181405,5.32191702206,6.19916774242,6.67964381395,6.77579228354,6.25505534652,5.92826564806,6.15575454197,6.56649307756
5.46147807794,6.13487726341,6.87365026068,7.62431943258,7.64394210596,7.10188208199,6.39745598183,6.25975085566,6.57255227016,6.70318230435
5.83618618034,6.56308260914,7.15879275559,7.55492458173,7.2465600828,6.64622372067,6.18477690627,6.23755724955,6.56415327861,6.58549490436
6.1917043555,7.56850695126,8.07861059962,7.67064468887,6.81781433284,6.70516301035,6.80518831555,6.74924491095,6.69342763089,6.69055370435
6.27887133678,7.07652880332,7.26555025832,7.07708997248,6.63976958349,6.82023490437,6.87477836871,6.87662070428,7.33999721548,8.06943773581
6.61634393719,6.4327807332,6.28262448016,6.57503283045,6.54727916806,6.38910961948,6.23717825084,6.7392652836,8.02294282667,9.10859844105
7.11505799219,6.6290879996,6.43803363527,6.9691738252,7.11328433804,6.75447347884,6.76215716859,7.75449648628,9.2098212277,9.76862886781
7.38089055463,7.68802533264,7.29877619925,6.66922546638,6.12321826588,6.54748840787,7.83575583778,8.9883038224,9.42691454555,8.82027972185
7.11828029331,8.01233719235,7.72404087207,6.85304868058,6.46388545374,7.90304798934,9.16562490072,9.01779989154,8.42261733634,8.21577996443
6.33055117417,6.66789387651,6.91751372403,7.49480329142,8.00991402617,8.68506145142,8.53259173075,7.70945749115,7.16781132422,7.16473899952
6.18752738156,6.45292566401,7.55408370775,9.41217609559,10.2562788585,9.45723416,7.60329744708,6.18134400831,5.81231223527,5.93228086337
3.91180073469,5.73420658181,7.89741175252,9.57707372155,9.51636857054,7.81533142586,5.8010385302,4.78787101951,4.65567747871,4.52565107005
6.33263759447,9.06526218768,10.5066513851,9.83835622881,7.86578674027,6.44083360563,5.72495254454,5.24017156449,4.86629547865,4.63018887996
10.6748234778,11.4926960026,11.4670453231,10.3958603885,8.5095931403,7.02591861865,6.4354736179,6.17627409098,5.91001083365,5.57740899162
6.80607123544,7.18888813393,6.93088425901,6.13647320284,4.97090743381,4.44092747911,4.29624077176,4.25227951335,4.48101329199,4.93499865772
7.69168072186,6.41971378682,4.97015325386,4.07050204479,3.52032842293,3.67891291969,4.0803928495,4.1264739868,3.96946619912,3.90717129528
6.60830799592,4.73012719291,3.28088413773,3.09263934639,3.24309087572,3.45459119654,3.58126935276,3.47575397662,3.36096194998,3.3098709829
6.53611073391,5.45169581221,4.42018675713,4.02287693162,3.71742643727,3.69026384199,3.75511578227,3.6013245912,3.50318150311,3.5237028445
5.20846299218,4.5373111569,3.74228064478,3.37906409506,3.19940241365,3.56771330678,3.75436957258,3.36071835111,2.99931127648,3.02734877379
6.21781405553,5.21993731483,4.48615358793,4.52036061812,4.49310964907,4.38371447002,3.99958972062,3.43920713846,3.24537082691,3.46039012699
6.669965193,5.85218851162,5.44990017714,5.77251286315,5.68439411535,5.03609512698,4.27663789902,3.81803434893,3.86977754827,4.06163416761
5.46023771542,5.66773849554,5.48996401602,5.01892057211,4.21269437171,3.81424688254,3.82946424478,3.72437444285,3.45408671545,3.10444024515
5.27608393368,5.15357558412,4.83781841865,4.55196870135,4.01053876161,3.73666325781,3.57645742881,3.37829703756,3.37238042224,3.54154263355
5.10147383985,4.59362173948,4.01681282869,3.7799759902,3.47401404835,3.44180734966,3.45827348988,3.53143548263,3.86101328738,4.28570222571
5.15561614396,4.58226818333,3.9576955679,3.77730555883,3.58358277762,3.68050038328,3.85912082393,4.21721757186,4.91272575146,5.5607026087
4.84968721615,4.19415122533,3.44583414154,3.26578983472,3.27373836104,3.77444778017,4.33155666764,5.01841162338,6.03136205846,6.87968335925
4.71798416227,4.13838650418,3.4607867663,3.40363683128,3.55510792699,4.20370030962,4.96280318833,6.0472506631,7.5496336456,8.66151620076
4.53304762839,4.13965050774,3.60338802116,3.64397548168,3.95460250588,4.81560332723,5.90507747157,7.27628343495,8.7038589291,9.36617191149
4.68559623844,4.5398536677,4.13092690082,4.2056491748,4.72301909152,6.01463662324,7.31060127987,8.3306257896,8.98909258338,8.99206510743
4.087247859,4.62993508523,4.83442792092,5.27498502168,6.02968710403,7.50791434279,8.32003511735,8.41192960574,8.3843669521,8.41168948184
3.54766525008,4.46401275292,5.37986685164,6.4935891717,7.3720542625,8.13914366301,7.97687142816,7.47243410908,7.2100842271,7.18339091004
3.08251359937,4.18273538225,5.76250148036,7.54781620862,8.36702074492,7.96103716294,6.66613485559,5.77902454307,5.49197516872,5.34425703982
3.80095577044,5.19618148575,6.78569680958,8.07956245332,8.1700951943,7.19314000476,5.67293323762,4.74454126888,4.50782652205,4.51433244264
4.76130398728,6.52758516567,7.6891774846,7.76686517754,6.8193831432,5.87999375945,5.00657248843,4.54584088235,4.58040479868,4.88844199377
5.52288557072,6.54068076604,6.93315861623,6.56813023505,5.53453698721,4.84430423412,4.45992070015,4.619816263,5.31414818242,6.10639439199
6.53398469061,6.3865382041,5.91262607967,5.45099931293,4.72886666191,4.33989791678,4.51868974189,5.57355637108,7.1038269902,8.17860140884
6.78978467569,6.14637854301,5.04488978753,4.26984081881,3.86488994824,4.42819979754,5.62890866819,7.19446433705,8.70132332639,9.45581109155
8.08549864811,6.6989986497,4.94566397247,4.05138880654,4.1203797341,5.50666185207,7.377011894,8.80085352092,9.5175750253,9.40966712609
9.02867548373,7.49164724217,5.85830042721,5.50902420074,6.18320772736,7.90196113962,9.24821112062,9.61781458664,9.75170438209,9.85302378409
4.52493970835,4.37858310777,4.52984247957,5.71016660133,7.04871768127,8.33466454475,8.52516311344,8.24896069429,8.65514534519,9.39111859307
5.49226809775,6.34164008626,7.48711505311,9.05592099073,9.94081125177,10.0574147053,9.25180686359,8.62308746205,9.02768477809,9.7181668003
4.51403638322,6.69444933693,8.98523470475,10.7294100543,10.898383814,9.76388328298,8.46414631462,8.17877670047,8.6972711503,8.76448555239
6.86983687837,10.0708641715,12.0818078373,12.0764948735,10.7006826464,9.5885736891,9.16311562251,9.05417407469,8.77302487256,8.00333409116
7.0429439271,9.81105723035,11.1678266449,10.6083280853,9.21573267582,8.78648283475,8.6534360683,8.11195705657,7.3382901515,6.76742864301
8.1113405486,9.04050158838,9.43443315632,9.25153759417,8.52085213706,8.03664964849,7.40821383993,6.61046200303,6.01115285072,5.87299583024
8.25352031082,8.21951930405,8.61039258437,9.37238757135,9.2143185478,7.95033732342,6.4484654675,5.63751170126,5.52083295437,5.55394875888
6.33911990983,6.95664694932,7.36697197164,7.4185996689,6.68753564787,5.75207058897,4.9131605217,4.3804926026,4.26799415258,4.36153493963
6.69043908407,7.35521087185,7.31877662254,6.54537659914,5.26609542121,4.58567241097,4.3909392556,4.24341398773,4.23121050504,4.37361404164
6.06057867547,6.32418712401,5.90938806672,5.02506871548,3.98090864581,3.79425372454,3.98523029216,4.04542487197,4.13464146876,4.38632262108
7.24412584509,6.15954903068,4.93630113538,4.23978148026,3.78136547678,3.89129556285,4.12195151569,4.18409354362,4.29425351168,4.56501793517
8.86565185906,6.51578366746,4.59941929952,4.18602856458,4.30777341657,4.59583987486,4.80220743198,4.70767194916,4.61166518602,4.61035637452
9.00518908692,6.93247266627,5.3906645099,5.2772018899,5.38432349549,5.31743916521,5.25144383154,5.07532527832,5.08149375632,5.07613744995
8.14479788839,7.04223919471,6.16148173157,6.11500653643,5.95030108466,5.70164099777,5.53775224237,5.40458473196,5.75591093721,6.14330973308
6.00561153004,5.88351853487,5.57329098414,5.47651127349,5.1574114894,5.16027785732,5.30397422552,5.42405013816,6.07384009557,6.76801247425
6.32857194471,6.46833412073,6.25039936204,6.07984339502,5.70860457861,5.84021212711,6.13459075043,6.43944953635,7.30919589831,8.19653441459
5.89225621566,6.03500713965,5.83152880946,5.73789421404,5.5370562634,5.85771656258,6.51212485082,7.31409872358,8.3968542984,9.03631742832
6.89535197239,6.85558030064,6.47483032214,6.33468299205,6.21812530199,6.67044848553,7.52016501255,8.50793778678,9.60334172802,10.0548638219
5.38191418105,5.61317394405,5.57289403496,5.84159379103,6.1678707255,6.99666636864,7.84471457546,8.75362878752,9.91355806351,10.5673230882
4.96545448201,5.70389040957,6.02720159269,6.36581218831,6.69914606148,7.60565132665,8.47336875493,9.24249028142,10.0217617867,10.2857298889
5.38774039315,6.50593584843,7.30744790595,8.03050888,8.51724077606,9.23047507193,9.45620762116,9.43521062582,9.5796846675,9.64598961498
5.60515091309,7.02565960138,8.21228811753,9.11351708947,9.43280275308,9.59234853133,9.22524435639,8.71250236956,8.37356199332,8.08363315749
5.70894630759,7.59511691563,9.27300158752,10.3381761289,10.3682068268,9.84289452069,8.66719523928,7.52423308282,6.85663310884,6.5897166878
5.07681370338,7.02834452666,8.86622349913,9.92860139014,9.61380154914,8.40423235574,6.80710116204,5.70753811962,5.22027615039,5.02702844718
5.810394916,7.66612637698,9.0458805408,9.29410820609,8.23745909993,6.79432219284,5.41109864183,4.57478157445,4.28576975702,4.32016471495
6.52551198843,7.83437955198,8.55100574089,8.24537905856,6.95142811342,5.66874760136,4.77384179462,4.3508186037,4.16453099823,4.08960903467
7.32202699644,7.83461150144,7.61838113137,6.69457905188,5.33681639623,4.62346730807,4.39080511704,4.37707504917,4.54013111377,4.87867625412
7.93440200203,6.99559277684,5.78603773331,4.8669999876,4.04110300962,3.79426710631,4.01979509081,4.38536692732,4.75576675102,5.02558041485
10.0462635773,7.70038904451,5.53962709836,4.64283649257,4.29903608645,4.40178156883,4.91298513565,5.29757947882,5.48198290306,5.42242719656
9.2149340884,6.87045119768,4.85147618385,4.30219060997,4.33974474895,4.74114303682,5.22609633527,5.29312379753,5.35463020025,5.41211008342
6.6399629786,5.57922056656,4.43810729336,4.06963839774,4.11901665852,4.87610307382,5.38920732093,5.09635146106,4.95311441271,5.21876147074
2.45886667777,2.8523869048,3.14433350354,3.55384988196,3.72239260256,4.11156352982,4.11289631812,3.80749070466,3.9596046045,4.45728706791
5.61186187571,5.41412606236,5.45496038442,5.93101622947,5.97686382412,5.61211401857,5.12469338038,4.796619453,4.72976214659,4.62316720124
4.23889399851,4.87621043924,5.40077573369,5.73988201167,5.48495042427,5.084101527,4.65845831865,4.33441735571,4.16445004574,3.98744526131
5.43444294922,6.46883091836,6.72294863838,6.14948991314,5.22254356509,5.05362196709,5.1100813842,4.81063938973,4.27288900331,3.88879972701
5.47664502274,5.69237868335,5.82336533775,5.91893459804,5.55266780742,5.0736988897,4.5344273253,4.15419960726,3.93469791265,3.83008699559
5.14895295248,5.09795378875,5.17238389011,5.43974989532,5.18406356392,4.55906413741,3.81496390773,3.50197953185,3.61559988466,3.87273464746
4.84219310417,4.7929897036,4.537858916,4.29705708585,3.86662139169,3.73302699337,3.5537678591,3.35051236675,3.30105273056,3.50157993226
4.73345631474,4.6527279706,4.22891786015,3.7663795299,3.26015008253,3.3297335731,3.45570007077,3.44669037992,3.47730776837,3.69571958282
4.0375534157,3.70596620744,3.35786892599,3.31880693988,3.1220592009,3.04067176365,2.97720917463,3.29242830638,3.96136809953,4.59098545498
4.33002248649,3.64428715852,2.85573924669,2.51896395128,2.39729411793,2.76720710124,3.29365894249,3.87677156909,4.31076520367,4.46525961538
4.34424675547,3.49212574431,2.62761641051,2.45289827241,2.68304282294,3.45435094116,4.02777314258,4.31415831638,4.46658412012,4.60542601894
3.57041416972,3.14057672681,2.67335233272,2.82197694663,3.26624812738,4.18760281393,4.56889091508,4.73759239253,5.25517460227,6.04697991234
3.77732011613,3.48930382796,3.34743743945,3.85119462628,4.31184432079,4.75174607618,4.87020422332,5.39938920785,6.50464078949,7.48006330858
2.69618416244,3.0018671347,3.44069013793,4.22694981472,4.67092498902,4.84393801987,4.97015024825,5.82475970824,7.02200164888,7.58734511233
3.87646389106,4.04870837198,3.98850468449,4.0821310169,4.25757158012,4.8830339947,5.73696197903,6.63078531964,7.00889621055,6.60177532605
3.75482121778,4.20158230506,3.97011151413,3.66908827335,3.89320505957,5.44156229992,6.4855230176,6.53382740663,6.28816415259,6.37610693749
3.34249199925,3.31638272769,3.3229163013,3.8966719274,4.6476494946,5.65829186614,5.8222022499,5.61433755428,5.72506663022,6.22404235873
3.55928359525,3.31795930147,3.89153184009,5.48081217322,6.53082736992,6.36283149511,5.37821446824,5.07123144918,5.53938884875,5.99436259838
2.44777234393,3.04396402385,4.14332845935,5.53897018889,6.04006895227,5.40152341131,4.53599677831,4.59673025205,5.05512991423,5.01133227388
4.60389545962,5.94545925902,6.28182951595,5.58535506964,4.671535906,4.8647611545,5.2820412924,5.2662458043,4.90701025314,4.65997663508
4.24561597044,5.03601625683,5.04232858993,4.40851547411,3.76981961732,4.17252772996,4.55501792269,4.33297833918,3.7425382634,3.44359113252
4.96993340341,4.13647266892,3.60279692717,3.8112026391,4.02620115542,4.0896820321,3.62154877685,3.06202148818,2.69565716967,2.74994553903
4.00471478495,3.25245430842,3.17674987285,4.02483690629,4.53808797713,4.20502156102,3.22476155701,2.56967345145,2.34249256372,2.40397554568
2.99636822086,3.39977476722,3.62293768371,3.64376196079,3.30861006918,3.10224379656,2.70891478597,2.26491079586,1.83874308234,1.70905586879
3.18031551156,3.73607822186,3.83543979562,3.40353960849,2.61421592636,2.26485077601,2.06233656667,1.88170207796,1.59204438496,1.47462720365
4.21528921885,3.72644123961,3.08587574602,2.6553777187,2.24546831864,2.24083179462,2.1471377043,2.09151304813,2.18673884006,2.58641225619
4.61710568672,3.8937128459,3.26707593161,3.10781023554,2.8872057166,2.73247070772,2.41533624452,2.27228480823,2.38649920383,2.77504790889
2.1686431563,2.1602563293,2.02629553536,1.9640298976,1.81431995632,1.97241822238,1.9470024944,1.89288579213,1.86593647907,2.03386482318
3.06853537012,2.73542456524,2.43873725124,2.40670100386,2.229782034,2.1162493145,2.00799638313,2.1577737945,2.3178339095,2.40949081518
1.94628003683,1.86534494927,1.86644787963,2.05421902414,1.94000267801,1.73390783828,1.40943457706,1.47620418547,1.79199134061,2.15492207809
2.18804026545,2.11025433859,2.09002324735,2.26784049505,2.12240435953,1.91550710697,1.54730259763,1.67832390886,2.35216753488,3.19754026901
2.27023414084,2.37488839499,2.47609343445,2.82065896303,2.79953589092,2.72918805366,2.90285733313,4.25178169466,6.40954179398,8.00178636047
3.22930113114,3.31047327695,3.04478428289,2.87583933453,2.70360667139,3.09485608859,4.38750650156,6.68660365283,8.90369289916,9.67554392961
1.65135314599,1.94911222244,1.9711250035,2.03321079548,2.23099813495,2.97231126171,4.9421250403,7.40849744898,8.3573669983,6.9769835351
3.18412975039,3.50090831702,3.00704784281,2.52193527954,3.09358653778,5.54062053733,7.43227679397,7.39350389455,6.02936845444,4.81113671755
1.42844141315,1.62125141981,2.16830451138,3.64102439242,5.45305713545,7.26699104121,7.3985547472,6.39958690961,5.45129754924,5.20392048461
