h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
8.90640767812,7.98945822749,7.66619294931,7.53097941817,6.62598995862,5.88292901061,5.68148606575,4.95651196704,5.29908722532,5.92276886718
4.92642722104,4.93724136911,5.50291528933,5.88795611796,5.42006840026,5.21151385877,5.44363114158,5.32622278851,5.74415029817,6.05259161234
2.08955553469,3.18081258931,4.58096252724,5.1487858903,4.34073590848,3.61694543384,3.63372047445,4.36977087767,5.83415535825,6.75768583016
3.24289572723,3.88005670293,4.60194153025,5.4692293934,5.59854210728,5.22548559232,4.63865017271,4.37674464734,4.75635767475,5.21534867313
3.96207106612,4.20343521445,4.40168051378,4.71252053986,4.54389010332,4.31642039214,4.25526315153,4.65645000855,5.48166717859,6.05930422168
2.41331632825,3.26175711789,3.86974725157,4.1237919761,3.75171716898,3.63009947327,4.06064909631,5.32626813694,6.74802694362,7.4042369774
3.64346430956,4.25119443019,4.33850847144,4.67601161579,4.95643341566,5.46233348627,6.08346671366,7.01682012397,7.69687597555,7.75522775123
3.05555842927,3.32562280056,3.35466718745,3.87208653663,4.4670967931,5.04517934985,5.21408446812,5.21776285301,4.9635620334,4.6557193907
5.95654800526,5.24177705197,4.43205041109,5.04947641434,6.25737089179,7.26852279258,7.47926402332,7.0568505683,6.45704157814,6.02969826694
4.6670735533,4.50411458838,4.28094113146,5.19393481326,6.24311497353,6.718029217,6.41098973349,6.07482871743,5.96443920461,6.01054612363
6.40284365863,5.70463578444,5.09490043652,5.99397883273,6.92331269417,6.81515942136,5.90683161826,5.5519924999,6.15299335489,7.02496813005
5.25094381852,5.39337137345,5.00419158091,5.01303892759,5.07950818359,5.31153678782,5.57019923044,5.9283921852,6.19158812942,6.20834214048
5.00052237885,5.55649457801,5.57968406438,5.4765659722,5.17437245454,5.27558585052,5.65016102077,6.01914232264,6.16039943712,5.98179187422
6.41085998417,6.09114954847,5.48234144922,5.79636437143,6.12811045612,6.08286804105,5.8229603844,6.03902713768,6.76092590426,7.37899369005
8.2822769816,7.12348610695,6.0484137428,6.44008756583,6.76749292234,6.23725776229,5.51380240143,5.97066604687,7.78072798931,9.46846042474
7.75758306947,7.21838444249,6.26129362227,6.04829402109,5.88427590296,5.86854526392,6.35003250183,7.65560574305,9.41155910877,10.43711832
5.84707587519,6.13415451645,5.49097566932,4.71841495061,4.41175760255,5.71558786832,7.92574740025,9.45923367097,9.67624603125,8.78870860591
5.21807357762,5.01219047092,4.49962915322,4.76895733511,5.76035537988,7.62805391401,9.22881188177,9.31566152494,8.17764303312,6.72011284807
6.28024295035,5.303053955,4.69190670138,6.21768038519,8.38589605933,9.74779795864,9.57740287375,8.32033171873,7.12954069875,6.50946719552
7.7673515056,6.15109033445,5.33874998408,7.34511414087,9.65318198558,9.89734693579,8.04340291377,5.90574994954,5.21768973417,5.78276815104
3.98997196225,4.17384852401,4.59101602429,5.96966909551,6.7807711957,6.17224756737,4.51978113125,3.37827587735,3.41567249445,4.13810614873
5.25295428477,7.33588685617,8.90159330941,8.72982864251,6.9016195032,5.07280011183,4.03896843453,3.82321876051,4.25411507313,4.63667432085
10.3849055175,10.1202692188,8.65200384428,7.34301265721,5.8849417723,4.49869975955,3.78286829492,3.9180420647,4.81902131526,5.75784777531
7.33780328019,7.45667508269,6.54626334899,5.82579958278,5.01893854765,4.2630854762,3.89143535253,4.26359104269,5.01731707329,5.63951916968
7.55874035326,6.8099724547,5.7016886032,5.24031103044,4.79405582069,4.1959561836,3.62410810345,3.39965100863,3.80144910605,4.44576090047
5.21115668037,5.45000295758,5.01433076426,4.41324844338,3.77868175608,3.74496924304,4.06673513482,4.18074396888,3.98551194643,3.69014506986
5.43013318348,5.26817593696,4.810704695,4.50067219878,4.0898344959,3.93193293396,3.8868680455,3.6882086001,3.56653417759,3.55903227863
4.49165314438,4.52442915493,4.36714879013,4.38449923784,4.20467541118,4.04509201604,3.77616644014,3.39047239388,3.14691787584,3.1209024966
5.71019229517,5.29562628476,4.80004183758,4.86831007376,4.8263600531,4.53729808901,3.96635548981,3.34613660203,3.17594305374,3.39869745746
5.99302673456,5.65725722026,5.11990509309,5.03617922994,4.82800166274,4.48389894126,4.00397255034,3.52003772218,3.44546844159,3.67961262539
4.75856619841,5.09959981398,4.98921195255,4.73090663835,4.03976303784,3.36760165073,2.91988034819,2.87338771772,3.19219319451,3.57526144599
4.52639549193,4.78195734182,4.71053636832,4.58567274681,3.9932444232,3.28154123247,2.71957447979,2.68818570808,3.15772468235,3.70570932849
4.71543277819,4.9597184196,4.76039582826,4.51305249438,3.90622771565,3.33123365386,3.01811613699,3.2751270485,3.89214746239,4.41927638609
4.65259907697,4.76617419669,4.59371078217,4.40336590363,3.85303669607,3.45610422161,3.4439946406,4.01441661714,4.92403329088,5.54504684094
4.41860798902,4.60684485652,4.49910515026,4.3237650036,3.80493518856,3.59161711418,3.90897392847,4.87845048715,6.06325325528,6.70730956684
4.69425124641,4.70157970535,4.49510599137,4.44589593192,4.17496146997,4.26224837269,4.92557799406,6.32461929576,7.89421884141,8.65884587273
4.14706721399,4.33744014876,4.20422026464,4.19366547299,4.20547259533,4.99144704104,6.40612929761,8.12650451343,9.41498774752,9.61663526342
3.65127869309,3.84178669144,3.70871442446,4.00242551235,4.77651270823,6.54794385475,8.47570221234,9.66083762247,9.67106077109,8.77000639843
3.04582226663,2.93116758093,2.97887186993,4.23743426093,6.12555788247,8.24578263233,9.49239587328,9.46818162499,8.46511656557,7.21921568439
3.43560448316,3.0557614697,3.18278503324,5.16524000242,7.57411082678,9.12914027971,9.10202891249,8.22728015905,7.27197066987,6.64972247201
3.65515703046,3.60315636283,3.99663933156,5.92980700455,7.79186957724,8.31601337985,7.30363781505,6.10202595393,5.4944414545,5.49166816426
4.5578537705,5.75634376781,7.1446360183,8.56770715328,8.99827331321,8.36461980073,6.95839919816,5.75672727979,5.30508392395,5.34913095686
5.08123002077,6.77039691261,8.08352389622,8.49275205552,7.62433555076,6.32977691803,5.22662544349,4.90735438668,5.27667634454,5.67802435112
6.28263705028,6.59995935613,6.15698460574,5.88809230637,5.06171422234,3.73031375302,2.81709721794,3.62789546748,5.54300354462,7.15742465505
7.11860041409,6.93573096941,6.03101962779,5.36643362658,4.43478811712,3.4762800818,3.21693916311,4.46859258448,6.52726912658,8.03106115342
6.81370900483,6.72456987791,5.73309729783,4.74265989169,3.86176945451,3.91431684129,5.11283432652,7.22376460029,9.17079117097,9.93579500026
6.86467191723,6.6271634924,5.47372312453,4.55001065463,4.3504020794,5.74964038819,8.04899129602,9.82509293548,10.3506700718,9.6926270753
8.04416873802,6.80483011998,5.32180597034,5.33448701054,6.57300814588,8.79244585127,10.7515287521,11.069641445,10.1934899757,8.89267904701
4.28158882109,3.50050320163,3.42307866696,5.13912098389,7.39915316546,9.33659519443,10.0568900046,9.55495958119,8.71355485939,7.92811178207
6.52281655656,5.07590893455,4.68021029049,6.86208009346,9.24113418211,10.0201770683,9.18001121128,8.23481724336,8.46603496579,9.18627701876
4.83076802401,5.59170633491,6.60512894927,8.03306217744,8.79319288547,8.88533137849,8.47479086146,8.16929344646,8.35459131259,8.48355275197
6.56709041572,9.45843502763,12.1080338038,12.6161661316,11.3039706543,10.3872571551,10.2036615496,9.78883320568,9.25663101508,8.38780321983
6.42164894384,8.19326772998,9.44549856603,9.76612401424,9.15544644187,8.68506132151,8.41005002649,7.8717567731,7.20979939962,6.50586435251
8.9261271989,8.05701163837,6.77500513695,7.26021095434,8.08750921891,7.86896350065,6.72593357068,5.80727713275,5.76618932713,6.31326128646
9.16309957785,8.06310227903,6.78096883734,7.25460462417,7.87912227874,7.26855280371,5.74859032528,4.62745062585,4.76948251686,5.66730410865
6.11509320427,6.19613317019,5.82761302012,5.86066977762,5.4998172275,4.58960497761,3.57571381054,3.27463048164,3.82537675895,4.62927227156
5.64895500478,6.08665495081,5.75934365033,5.13066921929,4.03571133739,3.06954047527,2.63412029335,2.93403564462,3.67982808568,4.32183367454
5.26985698885,5.84570892658,5.51286072638,4.75980027366,3.65884135351,2.96648218642,2.95304022846,3.62243516466,4.41441480578,4.8670013796
7.11875686955,6.65174616991,5.60455423223,5.06917758269,4.66170719251,4.3619195718,4.19820962515,4.29042851608,4.63990113965,5.00763730284
8.35078832245,7.26852653498,5.82944856034,5.21383022522,4.95759259283,4.90760358953,4.86425022945,4.55654622488,4.44848265063,4.56785830883
8.44634168557,7.48780910796,6.20062723734,5.66377037101,5.36644674403,5.26550550878,5.23785423932,4.95616064945,4.93719764483,5.09864211388
7.66677820121,6.92159331888,6.03759529954,5.73341308907,5.38149749707,5.13208385354,5.07006213478,5.0248686666,5.44854112914,5.90559815866
5.62042949768,5.53078856293,5.31599059427,5.23859929831,4.81591324132,4.58359927248,4.73402190414,5.18672748378,6.00449237445,6.5359549258
6.07978238424,5.78918143499,5.45318956142,5.50417628581,5.26615753128,5.11593083427,5.32501936051,5.99365460616,7.15823817068,7.91998215813
5.7551963014,5.71928940332,5.42473571554,5.39468493308,5.19065982177,5.3605680051,6.04362779858,7.12014042388,8.33064087841,8.85804041309
7.14698096715,6.51257887294,5.76516094848,5.85035270322,6.0373952585,6.46440299017,7.20634156427,8.23385134546,9.49834358232,10.1148265597
5.00855563142,4.91468614282,4.74833448998,5.18550343669,5.7073304532,6.66654409423,7.86290563692,9.05577723882,10.008176321,10.1264365004
4.4745301508,4.41637714328,4.34816683173,5.16645683494,6.27042631275,7.72042738619,9.01802570973,9.89409736667,10.2695478861,9.93349422894
4.85299340149,4.73226389395,4.81041299421,6.15334560212,7.84006044636,9.42407542206,10.2185963362,10.1229893124,9.60255798735,8.87144883574
5.3464876505,5.4444262237,5.75105920506,7.30587996693,9.05066407207,10.3080946262,10.420782459,9.50270290948,8.34846221695,7.43131181756
6.01062302373,6.56401906779,7.49250226076,9.19054327653,10.3994677261,10.5650928609,9.51653736584,7.83198175654,6.60656914407,6.0642615455
5.62355824861,5.93684739706,6.25135996691,7.59126634354,8.51809881175,8.09395631089,6.55997571113,5.29569341015,4.97821666111,5.32884718113
6.29223817712,7.06964895986,7.51943193262,8.02296239449,7.68226193912,6.41642490066,4.8310659913,4.00553900692,4.21965937432,4.88161130195
6.45108019971,6.76481906993,6.23667478058,5.89928488674,5.12682196784,3.83210856756,2.66337335591,2.65554747928,3.56868215007,4.62880617597
7.29864894702,7.41446125469,6.4956917035,5.66560581314,4.58865564862,3.41641381266,2.72494628474,3.17728275999,4.30722959787,5.32921018438
7.88120274416,7.51420376321,6.29628864126,5.26382557262,4.17341567762,3.2919175159,3.01215930344,3.57589167245,4.64952577336,5.54238931828
9.72186357409,8.80185109569,6.97517569059,5.66960730536,4.80390680385,4.61057137265,5.03381170616,5.52464934171,6.02970145487,6.31211322663
8.1014466972,7.26651871677,5.89958249669,4.9563106727,4.50268833242,4.98388932519,5.85555755397,5.92888375297,5.52362156831,5.01428631416
5.69576498495,5.2617734266,4.79059388594,4.82398521488,4.96435314848,5.42327686929,5.79768274352,5.5471926616,5.15670666991,4.8228746531
1.73930322321,2.31634945734,3.16022622167,4.11414586133,4.51912100263,4.65286504879,4.46240814616,4.31718774827,4.38484869117,4.45619534604
5.47521015714,5.01775120497,4.71176965579,5.31805926864,5.77070712749,5.62313989567,4.94605956942,4.3943355763,4.51815972493,4.97908121697
3.27646084026,3.84546075146,4.11181162142,4.38167810092,4.33917827005,4.28366370278,4.09127529012,3.87935930723,3.67581685827,3.54808727933
4.53928745677,4.755635126,4.67886074233,4.8472389163,4.67128276451,4.17965895289,3.53293936189,3.26414049887,3.4713428559,3.87082231839
5.22893851298,5.42324029006,5.1175117393,5.22717706758,5.13334689521,4.635162956,3.88488677598,3.54659261273,3.67034520669,4.03851831392
4.87088258454,4.94933778344,4.70717160123,4.88812998204,4.80093824541,4.27044937386,3.50481507726,3.25706004966,3.58248472279,4.12138724761
3.94444328516,4.37154071484,4.34064531499,4.26758291233,3.84641849708,3.34312705474,2.87003321557,2.81502904283,3.03006261076,3.32483080955
3.98794282225,4.528577762,4.50617016571,4.27924677512,3.63333681608,3.00927936823,2.63837701528,2.91101109984,3.47153077531,3.9349782928
3.89841204441,4.33590791976,4.27366407281,4.17050302256,3.72579502034,3.26759438071,3.0359946634,3.57784983472,4.40483429329,4.98720164782
3.7479330937,4.07746225701,3.91924280514,3.6231274234,3.15359434219,3.07333817003,3.36877601304,4.10503016143,4.74848352062,4.99886830116
2.96558646814,3.43816133024,3.43209113799,3.28614789235,3.16470040535,3.68058912491,4.39657102133,4.91474568384,4.81966907828,4.36472749223
2.52114650102,2.82733910659,3.06708318671,3.51604683288,3.82468836412,4.24465023319,4.54408375058,4.91430313595,5.13258520843,5.09959650391
4.08605048867,3.8906570505,3.82374255679,4.44492884419,4.80346818493,4.71732518675,4.47780300177,5.07662754292,6.31743014157,7.2758861457
2.21199581737,2.90934866344,3.36164958398,3.61653662556,3.43154483833,3.48849816323,3.97835051156,5.32286176511,6.70243049818,7.30241541973
3.28486877381,3.83183998775,3.7811282189,3.69028458844,3.7121909021,4.47287262363,5.56510904092,6.61567198326,6.94703547311,6.57982764863
3.2344041335,3.39397577573,3.34191591543,3.89752079507,4.75640159581,5.87181146508,6.57772027578,6.72785884977,6.25336752365,5.57005340589
2.96241277722,3.00179769634,3.18237150396,4.22523190254,5.26897854043,5.89018993729,5.81257592648,5.68897054015,5.64478957751,5.62120689168
4.24673015768,4.02294844366,3.97003806858,4.91253361493,5.60657421287,5.37621364709,4.47485630906,4.23095219112,4.84540867691,5.67222674315
2.49261953934,3.18336136015,3.63598105127,4.24787339558,4.44217946831,4.29445894145,3.94452790458,4.20888526886,4.75855338393,5.16187422054
3.43440140789,5.26296436541,6.34926314732,6.30319897185,5.58392779673,5.57259116527,6.02148659018,6.32800487793,6.04717037806,5.33264390477
3.57238960731,4.46160739529,4.47107559439,4.29479873338,3.96830881141,3.88128627627,3.91914448699,4.21978755165,4.25361948017,4.09614679084
4.86767675071,4.96298429152,4.4874042815,4.31518221928,4.05922674135,3.57559336834,2.88673279311,2.5540902189,2.51062082282,2.75361305625
3.80195071594,3.78055649231,3.64202660984,4.10865435676,4.41147818826,4.05868879415,3.02695232689,2.2258168794,1.92016314548,2.1630673482
2.58334259282,3.29593607835,3.57625620203,3.70083590188,3.408448504,2.99345788923,2.56417814742,2.71148043993,3.04416423318,3.34349308416
2.66763704803,3.27332214637,3.45249384258,3.50348640432,3.22614156277,2.91600995629,2.58487054679,2.69897702777,2.89899994956,3.0835225386
3.35822463743,3.58773749554,3.37324548797,3.10834216948,2.73638401068,2.52237566653,2.29129738998,2.22510980388,2.09256526208,2.0713382732
3.766975732,3.88827992066,3.55139797804,3.21649283553,2.78258692311,2.44540314725,2.08045470189,1.93331822986,1.81990249369,1.88700490409
2.14028823176,2.33797001527,2.45163155788,2.50245337609,2.30995146873,2.20243916202,2.03720315628,2.12650619437,2.23456950169,2.36542334212
2.28515130591,2.56154120269,2.67473395023,2.71744268374,2.50876888695,2.3650462852,2.17094795947,2.26324475314,2.38038792301,2.5134758932
1.60496820439,1.71570633435,1.99782759282,2.25899971287,2.14092872486,1.94137584669,1.64027156412,1.78506114705,2.1716736475,2.5735950787
1.31279678728,1.61653685336,2.15881517755,2.67282029244,2.60055113022,2.25630861777,1.87743829445,2.3389751666,3.29330146985,4.07917816218
1.65159292227,1.73568423983,2.2182826047,2.71209600371,2.60762265095,2.48021819791,2.73788824024,4.20253404787,6.1999281811,7.44184238501
2.1671703648,2.28045745693,2.51767395013,2.62237781873,2.4642216849,3.07784137621,4.54570783171,6.87732046788,9.02129612247,9.8112215594
2.15283450823,2.29973505238,2.30972274617,2.0923790725,1.93756628234,2.87197289592,4.46238775332,6.11818128846,7.0034927084,6.88450312087
3.34543719747,2.69454018809,2.18533798572,2.70432347985,4.16119357701,6.50039015349,8.3354818473,8.65626415167,7.5972065056,6.1525370395
2.12055102523,1.17463313733,1.41954705254,3.79389867728,6.59354586011,8.24762443214,7.86172333758,6.36251716227,4.98175208931,4.35021973044
