h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.36659639365,1.94852053078,2.19443592587,2.79462798575,2.5247124339,1.79746945448,1.27507372659,2.03494102391,3.54544205723,4.90118934879
1.58319771195,1.75621673598,1.90562896649,2.05773275494,1.7258791902,1.36980436563,1.43771084213,2.5357286975,3.91111574712,4.80592596439
2.05605942051,2.14000380148,2.08785769481,2.12985691676,2.16432615969,2.61207163392,3.07462336592,3.55020325409,3.725754593,3.65719707688
2.42478646951,2.03756067131,1.78945518659,1.98716955207,2.21547098219,2.5187392641,2.55251769998,2.59843461171,2.61928208057,2.70552387047
2.81917606452,2.11171721208,1.80457829836,2.21514623148,2.68438560003,3.13720154101,3.29564993643,3.36516398927,3.26164195402,3.31555711298
2.39805462422,1.98310911482,1.89328247203,2.26113261392,2.50820678891,2.87147808037,3.06630849933,3.2028497715,3.08780795661,3.08372409138
2.38845042593,2.12889066086,1.94361945813,2.27531752673,2.81105908852,3.49795933054,3.90558589216,4.00176532065,3.67129402056,3.36780457899
2.38926069795,2.36277787282,2.69516301733,3.47305335311,4.04883064771,4.47827703678,4.30287086121,3.8392135281,3.32121238084,3.04624754295
2.60907547448,2.25773215094,2.45767074708,3.09746623393,3.33525527976,3.44673016856,3.11348874564,2.80145418539,2.64430414056,2.76889987597
3.57216209097,3.15179554595,2.98111286315,3.05475129863,2.8664474015,2.92093355204,2.84817841994,2.79569653135,2.72106088528,2.84645329527
3.13251625343,3.15776084855,3.0549029013,2.83089871865,2.22730292955,1.87862117018,1.65443312386,1.65593976212,1.64531659291,1.82532328962
6.32481650099,5.87833385902,4.94747069525,3.94636586004,3.01223375675,2.64827460965,2.49039095866,2.45350822438,2.53026295933,2.79401199278
5.99996620074,5.25793283035,4.07693276472,3.21515358269,2.77997895742,2.6162899636,2.17489353487,1.85383798146,2.09310337873,2.49666783523
5.0125905939,4.44495097924,3.7985693261,3.3371645174,2.82844547938,2.69255579131,2.62046530093,2.54862675033,2.39980174114,2.53884390099
5.37777173185,4.02804709057,3.11066810113,2.99045031597,2.90778881941,2.87140948786,2.67356683713,2.44691259693,2.33472843569,2.67806266132
4.03949362406,3.25840058081,2.71648171607,2.96443781001,3.34065221106,3.34825758715,2.67226921098,2.12694491846,2.34771504974,2.78341111278
3.43519757802,2.96733016551,2.74503062841,3.06826789823,3.13184212455,2.71076255684,2.03455895868,2.01052815547,2.73386367107,3.53719679896
2.98192790188,2.77408335884,2.86260633027,3.21907765626,2.91036472466,2.14407942477,1.63009479447,2.5314743402,4.35961338965,5.81338146656
2.92220967899,2.96585359333,3.13826017818,3.26932884949,2.79978777886,2.38040326265,2.17024989264,3.28767261204,5.39659914454,6.75567130543
2.4351747371,2.66208520399,2.66053640462,2.65396768253,2.46026028317,2.5393860225,3.08944272316,4.65089088214,6.48455094999,7.37874317926
2.59610755214,2.47018921314,2.09305135095,2.09743877029,2.50969722439,3.35836900999,4.27964996729,5.16807971302,5.58919860644,5.50744052144
3.27568868077,2.88806848015,2.49500463342,2.59939661037,3.13743537163,4.20162596683,4.92135366783,5.16430171066,4.99304252826,4.61135394617
2.60158387866,2.58907749736,2.4772406642,2.58848266666,2.95683303295,4.0586491915,5.12360840393,5.6709596366,5.39429261395,4.80939655566
2.39615383807,2.38164899106,2.57280284696,3.30056512249,4.10726733957,4.98329406852,5.54842952613,5.67784638747,5.19719445664,4.69408589461
2.3784262049,2.77983565356,3.48701307761,4.60946984125,5.59054201657,6.4985677749,6.74225970329,6.33440618022,5.46658946856,4.69871474688
2.02097007066,2.55723996419,3.23065440988,4.03159586398,4.6141009719,5.36441533187,5.56911568655,5.164210442,4.31080397004,3.550997037
3.50231794675,3.13365673373,2.99120068503,3.09394850165,2.96194565649,3.08434328525,3.08396688594,3.04182572658,2.88897160281,2.92949446103
5.78535549587,5.29537855437,4.82891384557,4.63594673746,4.30096290208,4.06896726029,3.69420762791,3.15953701282,2.59807596042,2.58069355678
11.1949925438,11.3795876665,10.9374475424,10.3597264677,9.50751834701,8.48931389415,7.38693169381,6.14025448285,5.29573687473,5.23003429107
10.4220435922,10.4023175376,9.8507806732,9.30589744905,8.36696661081,7.0297677055,5.80129460978,5.02861221602,5.19800302347,5.80605425639
10.5372761122,9.96615367818,9.09536658603,8.23228308955,6.76939185651,5.30554683241,4.6210649119,4.6110649917,5.23985464368,6.15041561139
7.99886619141,7.5403805235,7.02470183291,6.44002292467,4.98129025913,3.65193549377,3.43387857213,4.41954118064,6.11724942569,7.4840455798
7.90170680175,7.44908761185,6.46467549964,5.31317854105,3.95846311333,3.52063583421,4.20607465554,5.60871582457,7.33774312565,8.23679079769
5.9991734766,5.54250817908,4.51378407104,3.52726354594,2.84239816523,3.35610675566,4.6460964033,5.95267713878,7.03578480521,7.20901520708
5.02438243262,4.25506475408,3.26726651594,2.92376865097,3.30333887683,4.60131238836,5.89020086346,6.34540342001,6.20995248608,5.61815063738
2.3137326844,1.95648989241,2.0980706074,3.14032533487,4.51160550819,5.98275516361,6.31388927877,5.79285057054,5.38437060854,4.76298352661
3.88363361024,3.72413393959,4.17371044597,5.64879861411,7.06879782458,7.58546374449,6.77600540058,5.53104486472,4.89526881267,4.63954181641
2.90287518207,3.75447072676,5.00951691479,6.78230060289,7.82876305348,7.3706396106,5.80961046977,4.49532935338,4.12512429301,4.23416872141
2.34467069062,2.87404088562,3.58678824543,4.35293751388,4.44344518584,4.02542829935,3.09080135024,2.45350733653,2.37319459801,2.56899989838
4.29012303539,4.00927342527,3.58244471631,3.19837673072,2.61452370046,2.26289688758,1.97610960559,1.90193082453,1.94265915603,2.21912660034
4.25228745173,3.87225569333,3.32801501265,2.9165734317,2.48669255169,2.38050642526,2.24194622698,2.16780138139,2.14688357761,2.31036134914
3.53969938599,3.10503635063,2.69108485812,2.58128676678,2.46962054574,2.55579200856,2.44864612908,2.39126791293,2.42789147074,2.59417912886
3.06558382669,2.33776719425,1.88499630903,2.14975904682,2.57207520151,2.90919743491,2.83498035167,2.84459477311,3.05293552363,3.33143165822
2.21199321232,1.8003690099,1.56022622349,1.79684749033,1.92238804204,1.87416400077,1.73266223417,2.07727218186,2.66701538445,3.21483177511
2.08454682089,1.70199863992,1.4971367994,1.75357478035,1.87241142103,1.82694101154,1.73768205112,2.12301435886,2.67084839371,3.18460241328
1.81631805755,1.42680337479,1.36980019064,1.7894665075,1.71942854723,1.14669719311,0.942113202879,1.99160806001,3.49460956441,4.7401261252
2.01419998539,2.03479126762,2.37291666351,2.79080970049,2.37158204921,1.76461497101,1.89170512298,3.61094093901,5.81462315268,7.29564282556
2.38530995413,2.56550851659,2.47502063572,2.54192960101,2.58747650333,2.9076156621,3.97954475672,6.10385005716,8.12371040428,8.99470833219
2.09523534296,2.83833629418,3.00779041004,2.82100450239,2.84162466866,4.12153106788,5.78557915178,7.01195277003,7.11779826072,6.38115539665
2.91619301565,3.02982841097,2.56224010816,2.41335027594,3.28275255456,5.40364666572,7.53681846686,8.43395200897,7.6652331483,6.27651536908
3.06718201605,3.46616249705,3.96814382089,4.76123631537,5.80513335132,7.6058965658,8.90470997498,8.90216874451,7.66691509387,6.23224100611
2.99477477538,3.39721752847,4.41573194082,6.12528077504,7.54679206657,8.38233789637,8.22008245174,7.59687071008,6.98974231774,6.47526020336
2.01672295633,2.838436462,4.22876916563,5.9116857362,6.84320262141,7.19532497291,6.9470624676,6.6342844972,6.3191202461,6.03632213786
6.80050653723,8.35369547247,8.9502504408,8.87579805937,8.61015647308,8.83577167933,8.98543047894,8.04248342099,6.1455843893,4.64015173252
28.674550592,27.8619578242,25.172016924,22.594889998,21.0155646845,20.1360504971,19.2942314066,15.9575794546,12.1757887304,10.2991775496
19.7431527115,20.0551125548,20.0172315111,19.6566323201,17.9559241317,15.800755443,13.7217033231,11.3458550724,10.4996993764,10.5974656303
15.9950388013,17.8533607621,21.0137229533,21.0246522879,15.5542464581,11.211710416,8.50934696696,6.68752392396,6.50199716708,7.39379440258
29.9148789466,25.8077020002,22.1894795553,19.3736186052,15.4959254656,12.4214373105,11.1226947694,9.27495854423,8.57419848679,9.64079682564
16.1449360099,15.8099154294,14.4289890032,12.728326218,10.3240579185,8.62773405981,8.10750712149,7.46751175096,8.422753874,8.88743264253
17.0133125004,15.9494407839,13.4780959257,10.4778461936,7.31619692571,6.12891200408,7.01296483665,7.0590921125,6.98973498534,6.71595025886
19.2627892429,14.6966000702,10.959813069,9.24463550848,7.4167698811,5.85669401137,5.97784264447,5.86222720268,6.3668913581,7.60590406661
17.8049075933,13.722182124,10.8290073344,9.69965451912,8.23287692712,7.57698235812,7.83350944419,7.56514910238,8.70004660652,9.77886070509
11.8809973546,10.2546009953,8.79035807542,8.23666047375,7.273484931,6.57486412133,6.58224691463,6.55089956838,8.01358080624,8.81992585999
11.0901313327,9.0780211133,7.45767978433,7.26163943855,6.92406266159,6.39754525227,6.68266326197,6.39923194692,6.2012354592,6.30458717092
6.00802202245,5.34695541314,5.33181866444,5.84040703015,5.55410587524,5.50953478488,5.60894263086,5.60207651129,6.411213702,6.73118854399
3.26185156413,4.37420619945,5.3337226643,5.95478432359,5.55743663393,5.11335065513,4.9418943026,5.31832358337,6.52038720151,6.91178806132
4.30024492129,4.72251217951,4.84899934172,5.35039152621,5.5562943755,5.10354000565,4.78191628754,4.87947883269,5.42378865367,5.74526010048
4.6339156539,4.48559755564,4.49077747477,4.99051999229,5.06575914898,4.63692771141,4.37238253673,4.88617129047,6.04507883915,6.88657803969
2.97117120417,3.48636838584,4.07402339094,4.70715643117,4.77538732204,4.66939952661,4.64848077697,5.59926712931,7.23722814223,8.10191071588
3.40369708735,3.0187927613,2.80904164111,3.03659724341,3.30428709361,3.92105442291,4.6186177978,5.443129948,5.99604658304,6.17397351569
2.70311182169,1.99488324892,1.54060360433,1.93146721805,2.69503641102,3.60302245171,4.37842147184,4.74381193953,4.33271465008,3.99145582967
5.89193120194,5.24466479067,4.82146377253,5.25882516999,6.0968551244,6.98060427268,7.28666837315,6.82688481333,5.94206774718,5.36839105742
4.30057357421,4.49991090752,5.07178000269,6.35353791649,7.35237835346,7.41738416882,6.66239576627,6.1502197457,6.37567112327,6.65302608907
5.51643079232,5.89637869751,6.41164611188,7.19263370694,7.3642499836,6.87273928562,6.22123974254,6.07398941491,6.44901617501,6.88815506782
5.53988551136,6.45696842782,6.97465404208,7.14729552288,6.66985209795,6.12664031027,5.88757306462,6.10911742011,6.53800738755,6.76633184312
6.18201738375,7.47471181048,7.80641229907,7.38849845445,6.63442975557,6.44750233445,6.6351567741,6.72059751826,6.53881891011,6.11074146706
6.19699002651,6.94077710132,7.18936463661,7.25111141663,6.96352408333,6.63013522475,6.42723519263,6.59572619261,7.09134707183,7.31263854044
6.28153137666,6.3113385697,6.59515323275,7.13576774,6.88845124358,6.11660792951,5.66265894406,6.45972858479,8.22986580672,9.5309423451
6.3874318908,6.39861248584,6.39623401114,6.50264570741,6.06567258007,5.67017898326,5.91186831418,7.35893520539,9.56610027932,10.82445539
6.91161592545,7.68609515822,7.38669389956,6.45302953615,5.6349950863,6.21543396153,7.69156982777,8.98675398757,9.62366818486,9.24561051292
7.13027348554,7.5725870361,7.03979510179,6.56041041911,6.92823575428,8.42879428406,9.85605899347,9.57251508651,7.88113375899,6.06621906632
6.02484623679,6.05003616374,6.37008414509,7.50727735399,8.89899137358,10.1565719704,10.1853932879,8.64467695227,6.7028570168,5.26500199974
5.89124743243,5.93921204329,6.92328673759,8.97724779721,10.2475173191,9.75532444574,7.96306338304,6.20674149255,5.66586700424,5.87541872903
4.4041025723,5.87752548707,7.5464867689,9.11994570797,9.11255019735,7.34512814017,5.17289566784,4.04789754616,4.34670351336,5.09987215837
6.64219743535,8.6437385538,9.50945502732,9.38806089163,8.27360134822,6.60853758262,5.24963576561,4.639651132,4.80863266954,5.08945365953
10.9665630382,11.9022166348,11.3438729839,9.78418664039,7.93653289086,6.74506048384,6.27952540226,5.95485679468,5.83636894835,5.82637193293
7.45336160864,7.97404551589,7.54688719433,6.39295676056,4.88110098258,4.10288619292,4.10655188702,4.48364187576,4.89548686471,5.14781527908
7.59396809619,6.48428054064,5.25855715595,4.35119960374,3.44143478965,3.09401235576,3.2620034664,3.45077475016,3.53933840204,3.86485506349
6.42336084358,4.86759445145,3.69669824154,3.50151345956,3.43384941479,3.34013209798,3.16668677532,3.10990024134,3.52923701564,4.13708702277
6.7177837604,5.47630321095,4.16854566702,3.82238296406,4.07353594537,4.37945920556,4.24855272924,3.73692434191,3.65228587691,3.73024536944
5.49390020171,4.38150946803,3.69109179283,3.80985161684,3.94637320538,4.14985807339,4.01624342829,3.54771472666,3.29818939051,3.34841670883
6.27427119844,5.2955017422,4.72826710889,4.88768064501,4.78368058318,4.47196283247,4.09158429171,3.64615035967,3.4235153846,3.66792019578
6.19389198224,5.55801014904,5.20117685042,5.34425353642,5.0798696236,4.59372558684,3.97635419576,3.45835160487,3.5210299992,3.89521187409
5.83660305256,5.60227929564,5.22004960646,5.10505357757,4.71808304396,4.15777375274,3.60678926802,3.2619515114,3.42828212553,3.76913277783
5.7019133873,5.325982846,4.78237553832,4.5440553107,4.20803976673,3.87469067901,3.51791724983,3.3269577073,3.59448362922,3.93231714899
5.45454973307,4.97332624774,4.48946415799,4.12324801331,3.5123710308,3.32439814168,3.2335517252,3.47519821297,4.23495832915,4.78865904685
4.90412036154,4.60797230797,4.32802484385,4.27636146054,3.84669698892,3.44575338941,3.42703606135,4.07160928575,5.11191126925,5.86286396637
4.54461541592,4.22337177403,4.04700196473,4.13030261192,3.75877546924,3.43050748255,3.6161283119,4.77354369611,6.42937853968,7.48657120177
4.28601680371,4.07994006268,3.9954848543,4.17135310222,3.94410129433,3.8355451005,4.36360551108,5.96641957488,7.95523620963,9.06055774649
3.81377121472,3.87001224726,3.84568318554,3.98312385707,4.03899112457,4.66304614977,5.82687609294,7.52361805246,9.08513787536,9.56705080093
4.04555391872,4.39623499728,4.39485448268,4.43771093893,4.76200463692,6.07018362867,7.64187500104,8.82919697849,9.22125139899,8.70981086357
3.81153416139,4.29996908795,4.60462800039,5.3209057626,6.46832051795,8.01855449403,9.03009223029,8.93956437766,7.9774746514,6.7469200335
3.2720124078,3.99702423782,5.08476964693,6.877846836,8.62127359391,9.70334459436,9.49544080009,8.35391563462,7.0800647196,6.03179832409
3.15742113363,4.16900114557,5.6785701645,7.68880611993,8.98335603159,8.96163417408,7.75337685188,6.47774461493,5.85555336256,5.61486697122
4.28544589881,5.53835633835,6.78421764457,7.93289899742,8.105444564,7.2401495629,5.90187574568,4.95128349408,4.64654048255,4.74964499547
4.92162811505,6.38012514467,7.36307898059,7.69370974289,6.97307957888,5.79439263971,4.80140228872,4.49401816576,4.67448090975,4.98348886194
5.56041449483,6.30851076743,6.57164644935,6.20302869859,4.94215892258,3.75025204842,3.35302512301,4.18642241836,5.55158342671,6.56268036976
6.40303161057,6.49120162348,6.01705152348,5.02375863635,3.50120308432,2.61223158527,2.98860543077,4.87138351923,7.17178065409,8.60894647115
6.15679344142,6.26127227593,5.6668012473,4.65045340427,3.49621261156,3.34678118142,4.51237223808,6.79588468956,8.99840208947,10.0150350994
7.29502210329,6.66011800269,5.38659802298,4.24179027827,3.8539375041,5.09733567855,7.1086886222,8.80566361999,9.66788345855,9.50809582886
8.235531628,6.8797029975,5.4043746598,5.13722652284,6.19867658941,8.19687140199,9.80906545962,10.0233163918,9.44240334737,8.49602322532
3.9359567735,3.60522069049,4.22582109717,6.04607810535,7.80744497573,9.14463311057,9.4816134195,9.05640581531,8.60674370174,8.04062393489
4.92153159786,5.27085812774,6.55864646512,8.82800229087,10.2859029041,10.2570859594,9.31345800324,8.61757929931,8.82893553688,9.11447380302
4.2332961312,6.25856663863,8.25380829756,9.99691795243,10.4803797863,9.76884744941,8.60306857391,8.14879549489,8.7729243189,9.07375566611
7.03926957233,9.88879245927,11.1309774282,10.994905175,10.1870100054,9.5381058321,9.19704417837,8.86004605151,8.53939179047,7.85321707321
7.78449860531,10.121835181,10.7520329714,10.2000895001,9.48680720089,9.24705096869,9.04820519945,8.1925202298,6.9840278016,5.77944916163
8.5475521073,9.47911829941,9.69512269835,9.50053010684,9.08317830418,8.86001466364,8.26867147308,7.13247536617,6.12148108314,5.46991446691
8.15902058036,8.37996170243,8.55070862935,8.93935954408,8.65639367435,7.47705625071,6.0173109306,5.07242580713,5.16184639461,5.74791215822
6.77863687195,7.11202093254,7.30690446387,7.48671551454,6.81445936976,5.40362514745,4.13108718587,3.75616159724,4.37580329627,5.25730471286
6.97334015064,7.41955146759,7.16937901497,6.6272859836,5.66933046406,4.64896507182,4.05002538465,4.02052563325,4.49175961519,4.98348020409
6.44648837335,6.80505217274,6.41139358362,5.5624253298,4.43649462686,3.83243325713,3.8500798537,4.23891771822,4.67218827032,4.9484907702
7.27367423099,6.58509536617,5.42396565065,4.44804996338,3.73138682044,3.6519064452,3.96527189438,4.20134060875,4.28100514133,4.39841359619
8.19414063169,6.24301840182,4.69945495236,4.24298041988,4.09547210362,4.19890032311,4.27816072783,4.14196544013,4.23334642892,4.63005419146
8.65903894812,6.58475207102,5.09516186492,4.99865879043,5.19852301175,5.224255573,4.9475671236,4.59507700553,4.99970625607,5.64597470255
7.96147410466,6.48900287817,5.46974117517,5.55034040485,5.69703058689,5.65659223007,5.37688050121,5.1753109975,5.84386411976,6.49699067216
6.12026238717,5.73141931238,5.59953426602,5.73854819669,5.32182063433,5.07876524511,5.1315196499,5.60632294151,6.6300944658,7.26155486891
6.1464734439,6.28412257047,6.26071567522,6.240201924,5.73743573844,5.49355432692,5.79231755233,6.54628702821,7.58995768924,8.06517839573
5.44283814337,5.89544863069,6.08729950265,6.13145987255,5.71538137857,5.69779165066,6.20483162951,7.28857499916,8.74582501257,9.27301266873
6.47926281559,6.75229210358,6.64599478189,6.59062863636,6.35177512725,6.45724503899,7.14254125189,8.33488036814,9.75688890275,10.2417191932
4.95536100253,5.34038167259,5.58284289689,6.01358597305,6.31828150694,6.93961559445,7.77542862606,8.89051648324,10.1512723775,10.3866353654
4.41830967573,5.34777752791,6.07104018694,6.67199775211,7.0449074268,7.95694982859,8.9231549866,9.74764945994,10.3184404486,9.97606676307
4.98843086011,6.10045978482,6.88549098937,7.83184709899,8.74982477536,9.56103360873,10.0055020439,9.85862606372,9.2728935713,8.40639940107
5.25700430764,6.55670127689,7.64643236769,8.86648468022,9.88608956797,10.5384593023,10.3946659354,9.35385087333,7.99925799055,6.82645402732
5.70395943426,7.21336524914,8.54158349308,9.97103236411,10.8002029773,10.5127707011,9.33702749607,7.78474366346,6.55642270462,5.86965250556
5.61313460039,7.31390867082,8.74988518079,9.87463440204,9.93455332678,8.83734734279,7.21932445901,5.84987517835,5.15165589694,5.02515342049
6.11951585341,7.63526118886,8.53564588208,8.84832795304,8.17785361646,6.74067303452,5.25790507995,4.38687768616,4.25746845426,4.5220634697
6.94300962286,8.10529056047,8.40436469163,7.85431833268,6.44095614495,4.93952148119,3.96782941397,3.75167004733,4.0264503975,4.49200919536
7.68306423706,8.28360847925,7.8669654409,6.79071550387,5.31066544697,4.07976958571,3.57558831202,3.9000501042,4.65984650125,5.33914911473
7.89679940831,7.31609937217,6.23291206447,5.09946677549,3.9045604835,3.27495041281,3.32316476211,3.92029097536,4.78468086191,5.51299115531
9.61540079595,7.72700922954,5.73655850315,4.50011099313,3.7841949446,3.83046613414,4.3724216761,4.90328660236,5.49015370539,6.04677922822
8.75282980188,6.70698571333,4.84580643616,4.10008675844,4.00768220549,4.56768527741,5.18983207143,5.27699845358,5.36634277359,5.49004375381
6.62937989115,5.09474783649,4.13180980851,4.24548385576,4.54609513818,5.12631026526,5.46279939173,5.19981817265,4.97049131562,4.89193303767
2.75888649477,2.60582133122,2.97275631051,4.08499679882,4.8399911124,5.02015565707,4.6536326012,4.29166697419,4.41356829848,4.53139887953
5.50836794337,5.32777231408,5.29692369138,5.6659883595,5.7533447518,5.68373248496,5.25352455335,4.75263664922,4.74863474341,4.8438705404
4.6005723222,5.1871543906,5.43674928505,5.69989162236,5.62629232928,5.28524799606,4.69545548697,4.19007563161,4.19012097479,4.20408557659
5.76739840226,6.2321161751,6.21849362027,6.09741408236,5.80819140697,5.63481640059,5.23642357648,4.5778810713,4.1231153548,3.82848003111
5.83600790112,5.95150332992,5.90247984654,5.96271163783,5.7096559676,5.24955283913,4.52406319397,3.9861326334,4.02890483355,4.27704819553
5.39579994525,5.47986233182,5.4368289264,5.4297250314,4.96981913577,4.3272563574,3.70466310461,3.45424710435,3.59574915376,3.97208136832
4.893916459,4.81584851745,4.63204303651,4.55934838333,4.1501442896,3.66039842561,3.18557814436,3.05523748617,3.28820382246,3.67629450287
5.0175757541,4.87277502682,4.62394993792,4.53699394839,4.10944910551,3.54380746053,3.16139263096,3.32027232012,3.83709655346,4.4130500982
4.20565432492,4.09750109893,3.81293232026,3.6871985527,3.35590692932,3.00083571471,2.86515235327,3.40706716984,4.33747644822,5.03099655539
4.1782473282,3.80584050545,3.33690503672,2.99898718793,2.55860764832,2.5947195197,3.00563647246,3.78567173732,4.5040251739,4.93407180148
4.12559720015,3.63352603376,3.09248195812,2.90773744686,2.85888734842,3.26160193501,3.79196065029,4.30526080816,4.57281188585,4.65545480343
3.30154125244,2.95773634401,2.87294767771,3.37907620531,3.84574864761,4.19064676068,4.26891172954,4.6004552979,5.20046614468,5.5594803627
3.41407628044,3.15232414369,3.47015873944,4.44292899097,4.96666676393,4.92472857384,4.65190409705,5.26449521526,6.6605401435,7.64926815548
2.56501320809,2.97513289101,3.5023608174,4.18830087056,4.39997600179,4.40187754499,4.55088486957,5.71173705583,7.38153407216,8.26591149292
3.68985405801,4.44493727252,4.54785845522,4.17050143005,3.85739202611,4.71328059969,5.96812957065,7.04623148737,7.44461503043,7.02907195226
3.93124666965,4.59005125251,4.58863021269,4.59945949053,5.11269807431,6.32628236027,7.33361585683,7.38542661274,6.44751212373,5.27512387588
3.41601559069,3.35082113706,3.71108713684,4.76912343083,5.93156810999,7.01585539078,7.16991112916,6.58984921621,5.8133120349,5.15240722566
3.497171306,3.21110575676,3.83213316912,5.40329531486,6.45199985011,6.42684513353,5.56798725391,5.27279774238,5.93814371736,6.66111170515
2.63483480532,3.49888711881,4.5107446259,5.3731483723,5.26901546545,4.70586471295,4.23390370295,4.59997144572,5.40021912952,5.98340320536
4.79532041158,5.93303199206,6.1004298802,5.66467544565,5.14176909147,5.19189683434,5.50976503096,5.56815757907,5.09665056708,4.49541997835
4.5276218222,4.87939143254,4.69408893037,4.316644269,4.07463311971,4.54357257188,4.91990929683,4.71829244199,3.99890415578,3.32675259113
5.04709240234,4.16570274824,3.51987271146,3.41171376968,3.3411656563,3.45323425312,3.36141063591,3.22143639248,3.14035510084,3.34253668527
4.18884448998,3.78964759242,3.83365001229,4.40417329642,4.47146121359,3.90052910777,2.95653531679,2.34831589162,2.23110342958,2.68628617041
3.30097578011,3.41170108663,3.65347542221,4.06126282253,3.89331384774,3.20737554885,2.24989598715,1.84373995651,2.08037037326,2.62198100315
3.70326979726,3.57685295912,3.06431241641,2.73903098014,2.53272037874,2.28178491364,1.7645911938,1.48095398673,1.62818941582,1.9183306255
3.84582696711,3.47654004642,3.04549789684,2.79142395168,2.48596833532,2.45588038511,2.28577333858,2.19071845134,2.2306156772,2.41511710724
4.39515204675,3.84008274693,3.26768421635,2.98021540115,2.69375662004,2.6808822938,2.60837138367,2.54675458305,2.47090426512,2.62043736275
2.30194963609,2.10810101164,2.01877578775,2.15399386373,2.14787366331,2.30205099485,2.17843280123,2.14929757928,2.26111180772,2.40824628263
3.11937371427,2.42703388116,1.76680723612,1.82840135184,2.28755125261,2.67295059162,2.55732244321,2.4770675222,2.6786129846,2.91401314864
2.36996230255,2.07849188581,1.73856838481,1.76993619765,1.93031056263,2.16070794578,2.03372676778,2.00177916756,2.1820377301,2.35708291249
2.46173704522,2.03895363007,1.98320230101,2.31489422413,2.18506664757,1.73752351118,1.25541929834,1.72914282252,2.92528629715,3.98611542552
2.19637248118,2.11422536899,2.56348059133,3.08785848441,2.40091689614,1.17682364229,0.775665148534,2.68793951879,5.77094345395,8.03657940238
2.9407450092,2.94827339107,2.8669453435,3.03328997967,2.98948688623,2.99846606622,3.87039795062,6.36419407944,9.24398678523,10.7584470901
1.61640989439,2.73329192873,2.93246087854,2.52167974259,2.40136888633,3.73103999812,5.62154455975,7.11215959624,7.35738332198,6.53605888198
3.37803363367,3.1616812829,2.53818039738,2.46147788587,3.42218045957,5.39979927967,7.20844061299,7.91471122062,7.29837305759,6.16964193768
2.59265287779,2.89890882604,3.64902520616,5.00241105493,6.3116370199,7.47364613847,7.71974009238,6.97536007969,5.63864627508,4.57132553486
