h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.52204402651,3.50349704182,4.06716579257,4.21264055797,3.7589052508,3.37933539603,3.07318583782,3.03617930357,3.07881399034,3.07808008797
2.94188734347,4.00654365407,4.54922550496,4.56954379002,3.91676561792,3.20765266424,2.50059724335,2.25747507034,2.41495400061,2.66083360545
3.58970649454,4.09663980902,4.09810191847,3.76531825109,3.03284432292,2.49312909306,2.11837442363,2.17673278752,2.51040592281,2.82271694509
3.68786713312,3.56301711127,3.16722013226,2.80999430141,2.29160002392,2.00356622703,1.86477609302,2.06667708867,2.43622965053,2.75202824283
3.52505272901,2.96245681289,2.5047552663,2.44201480735,2.16332811419,1.88842158096,1.7725705249,2.10726668324,2.61764368617,3.00190343184
2.0340715232,1.7922524451,1.73928604779,2.0584559575,2.06621145609,1.81366508591,1.48475758386,1.81273344283,2.68008616973,3.3710245298
1.68714886629,1.50488917922,1.51453487097,1.87095787109,1.89204766152,1.62768693237,1.29485058541,1.72778798298,2.79850295289,3.62157062534
1.51239132703,1.19505407594,1.42579179872,2.22819601395,2.46128419884,2.21183196489,2.07070492597,2.82255366115,4.06006792766,4.81277956483
1.68975663571,1.60938743041,1.65193779298,2.21105707906,2.81756217963,3.11020069449,3.09335042221,4.05628968221,6.23000238446,7.73604568906
1.32337854887,1.74265453195,2.06120118935,2.56294700033,3.031526741,3.57904695713,4.15573785171,5.53434683068,7.61942442254,8.74268519878
1.06231425303,1.40861108706,1.99551323861,2.95649804169,3.75027174287,4.84693936208,6.14829373279,7.29656640981,7.76399483804,7.39425583589
1.49822592488,1.87222617146,2.50074547168,3.60400360747,4.69515611542,6.19323619253,7.65091391045,8.21328076187,7.51534431498,6.32222403772
1.36518986864,2.24141784701,2.81492064556,4.05192656457,6.3959937215,8.45524112686,8.40317723665,7.33967921129,7.19556483249,7.42818052922
2.12630695897,2.93066387462,3.66403721268,5.02133701509,6.84659046413,7.88380469562,7.12777557803,6.13287369296,6.51323257972,7.22859671934
2.8811297849,3.65506193589,4.48492298518,5.44409192835,5.84687662465,5.90852288803,5.67678280547,5.40715524512,5.12929780589,4.84723135515
5.80536003088,8.77159553512,11.3388691027,12.4798014193,11.6300135753,10.3936806526,9.36251455806,8.21724555367,6.90890943296,5.76425597807
33.7739647174,31.7492392489,30.2778423716,28.5270045509,26.1768350321,23.8998755754,21.3094913634,16.5253581709,13.4367507165,12.2608978665
20.1934327804,19.4397534635,20.0930398675,20.8583297472,19.8373039553,17.404568218,14.5971273288,10.9094714387,9.1808885017,8.74968597568
16.5627380875,16.4553745183,17.9675043546,19.1325002672,17.1940154369,13.4271029411,10.3208507447,7.55168972661,6.60629706098,6.47112287291
29.6028403376,24.4109350796,20.5343725393,17.2504432454,13.9456361654,11.7486344925,10.9260405743,8.51576206368,7.65068133198,7.68589415109
15.1660550102,15.8286522837,15.6291398525,13.9723562723,11.1637962983,8.94620198808,7.91372155071,6.42978905153,6.64698568505,7.12106862992
17.7366943707,15.2312676799,12.8625215683,10.5334984976,8.19786506043,6.89802374011,6.77086394141,5.64056634477,5.65648121963,5.98791705912
18.0766516845,12.9636894184,8.41949190632,5.23393968695,3.64242056489,3.73378950579,4.75189484843,4.21036225881,4.69705131168,5.4204496291
17.3297866894,13.0939599949,9.4258262422,6.87545195816,5.58845223561,5.55706479201,6.14705804947,5.26137356153,5.96965280442,6.92297138678
10.8326633578,8.98381506591,7.59955572521,6.65318509905,5.64973024659,5.27403285951,5.7807399333,5.32065039693,5.67918899028,5.94352964481
10.0384030519,9.15877906762,8.48488052166,7.87003647831,6.70158721914,5.91057947481,6.04562261784,5.53307989012,5.61918739875,5.64861173815
5.6009985254,5.39040646347,4.59236217904,4.18365333163,4.13144081922,4.35913481175,4.72611402214,4.78965358893,5.57655858297,6.20647402738
2.94836082074,4.09107527853,4.72141785882,5.09688698465,4.69185824205,4.21274708133,4.33923256425,4.84791632989,5.70517692113,6.06354401408
3.17204115948,3.65079017371,4.0017927286,4.53930705322,4.52784224279,4.2725293847,4.22117995739,4.35246519355,4.73751925881,4.91495404341
4.50140776052,4.58436526779,4.57395469973,4.95336351571,5.06248380836,4.87224847199,4.65412832881,4.77366911166,5.4807915555,6.01109029398
3.3692335736,3.93192523318,4.31642293725,4.80552350282,4.95640959248,5.0118767262,5.09418638712,5.5182106796,6.29049279746,6.66661175579
3.55709155662,3.75219239226,3.99480726432,4.47774532834,4.61817614301,4.94132506488,5.57707893236,6.25112055519,6.49297980465,6.23491392332
2.11646665866,2.61910384723,3.1588910885,3.79460267597,4.0086070988,4.37309511834,4.84767575099,5.12866633324,4.82022325932,4.25416984807
5.97561867647,5.59711540952,4.94148926741,4.86248576711,5.36903926623,6.22860996726,6.67240412136,6.53966038252,6.30330549537,6.11181191696
3.95496387414,4.35748341617,4.73422723104,5.52138052791,6.20429861018,6.51225427427,6.24481064889,5.97024454678,6.17227922133,6.37619497761
4.67475603741,5.03945728961,5.35924121156,5.97742470145,6.26316176348,6.25871376146,6.10001986539,6.16728140959,6.59248663937,6.82376057568
4.42514218544,5.3724477865,6.00502282834,6.429816022,6.18086499328,6.01353180808,6.22566939511,6.55749702869,6.65125265324,6.37712391339
5.07921704999,5.98521584545,6.00852254277,5.59022557576,5.11230025575,5.41722062688,6.10107456625,6.47945973493,6.41858041258,6.03737937666
6.08256483676,6.00569178003,5.41017240594,5.11923345273,5.25838734903,5.75476110994,6.06753574726,6.23125792055,6.68876974543,6.99088988974
6.64256610781,6.26844879798,5.49272353844,5.27906271302,5.58324867643,5.94451555885,6.02540370839,6.47224982056,7.93730873937,9.05258050311
6.75465313503,6.66971045747,6.46804855329,6.67444596834,6.64001586938,6.7253864947,7.38500394675,8.43529594662,9.55482941491,9.8955455044
6.35995214638,6.81706141789,6.6670070524,6.41928049894,6.08759684237,6.79151966642,8.47708695511,9.62812229531,9.58050061251,8.71102530698
6.48361001209,6.86749124603,6.18434044786,5.44693477471,5.57313283648,7.2012682251,9.06951517223,9.4806225914,8.60711723956,7.41176387543
6.25432725147,6.03024696383,5.27681166095,5.29785646914,6.49865961407,8.02788298961,8.44711764187,7.64657207786,7.01781782924,6.77104839803
5.45667795806,5.56901908158,6.15357038359,7.62621971508,8.62048140815,8.43594549504,7.41234827082,6.34560410209,6.06193188552,6.17445246827
2.61601625056,4.04677867725,5.69331010383,7.2461036922,7.25369130816,6.09366058238,4.8584572375,4.28867142914,4.32067412989,4.4224331239
3.82142428993,5.9712830929,7.07927377209,7.05379035092,5.97839423514,5.0007495403,4.42687757696,4.33347586293,4.57141084238,4.67082102247
9.63423049334,9.77433224569,8.16831144274,6.03653240696,4.74212727024,4.77086162428,5.08020099164,5.09392554848,5.39991554733,5.77461082536
6.52855618145,6.27565781215,5.4413781463,4.67062578569,3.925466534,3.58156802339,3.57269125001,3.74664556198,4.12842658962,4.45170205417
7.55082973395,6.2323049504,4.54131882229,3.46466632563,2.88933634716,2.8119505879,3.00598541997,3.21479861311,3.60715617718,4.02729576365
6.46436652985,5.54464390853,4.56226723447,4.19725892511,3.78976404543,3.37957438524,3.20687884074,3.20407110476,3.42415121737,3.71593775958
6.37242586576,5.82074644913,4.88465833836,4.34550899759,3.96184782486,3.76795101278,3.66139323415,3.54834442073,3.72585749146,4.01792456395
5.32796536836,4.92911598369,4.31153398521,4.11858162183,3.92508264074,3.71763669426,3.47618416113,3.26114945841,3.36662552125,3.62058427167
5.80475804483,5.34568575252,4.594862044,4.26910739086,3.9984769326,3.72681117916,3.43864149543,3.24647832192,3.51516970938,3.92370116372
5.96717023506,5.67241745824,5.13698972826,4.96729136774,4.61478860407,4.14165573788,3.75553842791,3.53189026262,3.7168626417,4.03029348948
5.01307841924,5.0924752787,4.77478511464,4.50641112505,3.92425267403,3.38157841906,3.08301176831,3.06372253535,3.38226528248,3.70565068853
4.98237782456,4.95036314439,4.49456014381,4.11943395155,3.58594994873,3.20249235835,3.01997361032,3.07156330826,3.43776943767,3.78662139389
5.37693292181,4.93681220743,4.35406437225,4.12053505304,3.68250541892,3.23008816725,3.0364775663,3.2766271027,3.89372847348,4.39235936225
5.01269955747,4.81940406109,4.38676534843,4.21281573312,3.88731550714,3.65315985402,3.69076885672,4.11823183994,4.89179813519,5.39395646669
4.98022259193,4.65448974506,4.17064620019,4.08953680437,3.98123940547,3.97365366254,4.21268781343,4.87558349875,5.93327156833,6.56157201358
4.94948799219,4.74300458974,4.28386350791,4.20255125205,4.27886343227,4.66191661035,5.31455554715,6.31667148532,7.62777052323,8.26919596446
4.67864395996,4.71393728558,4.50795634158,4.59492650416,4.80564261646,5.61333034255,6.89135066685,8.1377157366,9.00135736165,9.00738364375
4.50371860262,4.61829626776,4.60152157429,4.93531762157,5.38470512992,6.57618530629,8.2358220532,9.27935544932,9.22308351461,8.41090562328
3.75652193489,4.16323832645,4.44878790974,5.13532635682,6.05297459649,7.4691985616,8.76038468164,9.09029493353,8.46523827326,7.47010253219
3.09729906192,3.86426270147,4.61262465277,5.82468848462,7.15297451725,8.28833697022,8.57289537939,8.10681353979,7.52617362063,6.98299261262
3.02140866135,3.977217894,5.04243336839,6.40554532876,7.33480058077,7.71110496395,7.41982893007,6.86416272831,6.43507332632,6.0908388528
3.45515364778,4.69672345628,5.85388693375,6.85064277772,6.93407166264,6.57898883898,6.12480440788,5.82921169227,5.58570435425,5.30131867209
3.27786590916,5.24354348015,6.45494169383,6.85275395847,6.41862771828,5.88940904064,5.31991578142,5.1363106045,5.38182655482,5.51497539083
4.97746412327,6.01365992841,6.05076209021,5.50078289247,4.84253739845,4.5752926406,4.37128158077,4.67177777443,5.6722824553,6.40361003958
6.39479731359,6.15666340806,5.38584482876,4.69257525176,4.09207534413,3.88151760207,4.05496909275,4.94326788167,6.4443821854,7.41540936332
6.6265846374,6.19515034279,5.33523309265,4.66243727215,4.17112346039,4.57751111871,5.86584340175,7.40590926517,8.56008767299,8.78489501336
8.17387681806,7.20125708104,5.6141547854,4.56311018091,4.50307711651,5.86430326033,7.87308831581,9.16571256845,9.51204859036,9.11917123862
9.20990484452,7.91319672999,6.19681513451,5.53252268751,6.20476247542,8.02454614255,9.91907453162,10.4984168611,10.1335696986,9.41410307701
4.70614104872,4.64922453669,4.64940450607,5.63243128037,7.19599114136,8.63578913851,9.25483996706,9.02516712902,8.84402940824,8.58912665199
4.65227553638,5.20147865346,5.83698528757,7.16372790444,8.43602491552,9.12883592238,9.15105712731,8.96652729027,9.31099914986,9.46480735749
2.72102608655,4.80842960281,6.78288953178,8.460635098,8.93193937782,8.8053101199,8.69571688956,8.74502698046,8.84421434152,8.50478676919
4.91762000381,7.09373577387,8.5151863754,9.03532536237,8.56044970917,8.43230739786,8.84584706274,8.97677339884,8.48404998165,7.57721066359
5.69226611836,7.11893253068,7.27161373792,6.73677908343,6.36892363245,6.98747141379,7.69377152734,7.58403336429,6.89754393593,6.13514063009
7.54143527654,7.48186657209,6.72543853787,6.24842929143,6.3239924604,6.72048160915,6.64820080491,6.08087564427,5.80959775188,5.83551304994
7.31167009953,7.01635248315,6.56881041068,6.68777448767,6.74495349276,6.37111342247,5.61565906949,4.95592993614,5.00935615275,5.39049717506
4.95069992982,5.51855502955,5.95586440773,6.37283503921,5.8539746618,4.7722150995,3.87546255817,3.64368485723,4.0189397862,4.41798080559
5.40474478833,6.10716907086,5.91396724965,5.25178012102,4.31125030333,3.74326612046,3.50860933342,3.59299790604,4.05368385178,4.43179800997
5.6758436669,5.82900916422,5.0974136463,4.09034783489,3.19407991088,3.02277895805,3.24678531719,3.55693060207,3.94447210865,4.19479508392
7.14333461123,6.12606202095,4.69058226935,3.72137925423,3.17217002116,3.18538049493,3.48924026729,3.73899593967,4.00683982574,4.24741295882
8.77173228428,7.09930380134,5.19911444012,4.2665657106,3.9991095143,4.04809533791,4.18033613648,4.17030916052,4.44284609321,4.85569080775
8.92185585268,7.5423544484,5.86315554507,5.1218889151,4.97828783716,4.94039188997,4.85823773331,4.72600405311,5.21398906249,5.84703238041
7.98100170987,7.23824923754,6.1230427842,5.65444575548,5.47487986948,5.39676262968,5.44811072048,5.53300430975,6.12561657843,6.65246482148
5.8559075017,5.87864296461,5.4580321122,5.26794427929,5.0163432389,4.9387221764,5.19455659135,5.65752962813,6.47537569312,6.93528267949
5.92929747702,6.12724118825,5.65091149351,5.23259358601,4.93220871198,5.1734966315,5.88522835633,6.67160993578,7.59320958042,7.95412206818
5.82270031169,5.92397381246,5.53467609486,5.37475175339,5.34718434545,5.78230418325,6.62989188591,7.50347323901,8.42511330539,8.70794181385
6.90395272638,6.73264785795,6.01138691753,5.70095130783,5.88252424681,6.70678950759,7.85031493665,8.78905345401,9.70292361384,9.94083719936
5.4964876214,5.70621016196,5.65612047475,6.02475897978,6.55318537464,7.48831987188,8.67941330702,9.57531657185,10.1637888913,10.0244959716
4.63311961295,5.1861775511,5.48938225702,6.11280779431,6.85829287929,8.0192434515,9.26785029195,9.97382625788,10.1457589053,9.66746920391
4.48437249453,5.35326320209,5.92996564087,6.70168151814,7.50668554358,8.71555255766,9.87097852995,10.1790753654,9.69360117009,8.77271536106
4.16409289918,5.25743262473,6.07073890283,7.06191910887,7.99953136603,8.93174604365,9.33884770811,8.9461135021,8.226994657,7.47395502267
4.05188366749,5.41504002119,6.42606303732,7.41437298364,8.08195006688,8.47146859994,8.23964975228,7.49920763421,6.82813311324,6.33110481389
3.54952019416,5.05979933023,6.29273132618,7.31672364915,7.56901986584,7.22172653111,6.37448908324,5.57193742808,5.22196792936,5.1013274949
3.96912838291,5.53306956067,6.54542583254,6.98361715651,6.5104680185,5.72661666193,4.88912374536,4.43292072352,4.42766835068,4.50940278934
5.27523098755,6.19940383991,6.28323866389,5.8003650808,4.87225067384,4.17651839232,3.68874819302,3.5596312346,3.80622989693,4.07822861266
6.40131496853,6.41626889335,5.74611060619,4.90225807831,3.93201031812,3.34070691478,3.11758150788,3.32917137397,3.91292010548,4.41079080081
7.80105607983,6.92433272803,5.32206834369,3.96765512871,3.15668434995,3.0412560022,3.23067167571,3.60962049873,4.36398033712,5.02128556444
10.0511592506,8.25769939574,6.00269426078,4.57357489377,3.94441598918,4.03075661628,4.55351860075,4.99069543315,5.52914317078,5.97124882342
9.1243799267,7.67523565297,5.78760214751,4.7234251525,4.39276503236,4.69032361209,5.29890925916,5.51877577718,5.68219056111,5.81718375395
6.81706331883,6.0224869918,4.85693977483,4.37134111222,4.40498359012,4.75169427626,5.08578575743,5.09583126876,5.30611801806,5.52995343496
2.4678888527,3.00609803649,3.40057940813,3.97483816427,4.21797162498,4.25640620333,4.15344908304,4.11512058251,4.38419425141,4.55810483318
5.1278264666,5.05419641684,4.93236781375,5.1880062093,5.09087381286,4.84468773761,4.75586003101,4.76487038516,4.87009813875,4.90564114099
3.45603595961,4.29624603599,4.99720893964,5.58600615567,5.28511990871,4.71578211435,4.40466158717,4.29951743823,4.17358115834,3.97732454817
4.73973427167,5.21511363387,5.07228262773,4.8166807051,4.4749608391,4.34553668163,4.17002486107,3.94643436771,3.96715947067,4.07729037261
5.30426061456,5.23113564725,4.88742996154,4.79696581256,4.60400654556,4.35229387483,3.96438903787,3.6586381131,3.70483119281,3.92088915685
4.50354386861,4.52992769226,4.54639598014,4.77361193935,4.43667582032,3.81204697282,3.2961533497,3.17107120451,3.32223867836,3.51990714383
4.04672874455,4.22370745105,4.267266732,4.36067116355,3.89052865825,3.26277342375,2.81434996402,2.7909440219,3.02353235027,3.25240096156
4.33079990762,4.4214087572,4.07603581261,3.71672744196,3.21674015017,2.86898849613,2.61571301005,2.7448402507,3.32060309382,3.83492973725
4.01728585068,3.95406254354,3.70830125203,3.622524046,3.31082010084,3.03673032183,2.89670321517,3.21191029923,3.8841177869,4.36949493783
4.36185928673,4.02878137066,3.62884586717,3.49344371158,3.13710390644,3.01994651669,3.30505394483,3.86968382867,4.3095287315,4.43829519551
4.19845057505,3.8909786401,3.56727672778,3.57798780366,3.41270653341,3.50914049897,3.92923177934,4.3481472002,4.40485903976,4.22333576219
3.75297792776,3.4610174839,3.24742569001,3.56004228193,3.86099441707,4.13384046575,4.28864424264,4.5190156571,4.87035329028,5.0527591624
4.07281442509,3.86926230687,3.68146371532,4.07926425018,4.61890481274,4.95177651197,4.92010278768,5.26843187849,6.35258143031,7.14264315641
2.41204832493,3.0462199261,3.87295452062,4.83270007063,5.04390804437,5.0301609013,5.31823661175,6.15579583751,7.00404272057,7.17392002475
3.22927472107,3.88115204144,4.53283954056,5.13558187597,5.07851918601,5.44630210239,6.528512271,7.44409041276,7.24549374037,6.3600730131
3.44848582795,4.19540650487,4.50825825147,4.71836074927,4.95901691313,5.95959173346,7.11164885712,7.49022697395,6.82579686987,5.81980872883
3.58867508036,3.81657655813,3.69272057617,4.04801413978,5.09771811792,6.10930455616,5.96664044522,5.3856034626,5.49802493964,5.85422216948
3.28707726387,3.53193587442,4.2593729324,5.67128761244,6.54572836949,6.34342572095,5.40583361528,4.95936964721,5.45411789381,6.02595119258
2.87667363257,3.58400945487,4.47832531124,5.37052969496,5.26452902154,4.91663512832,4.97986358969,5.43561985478,5.59477008589,5.33194127238
2.99224015599,4.86296990491,5.94277956912,6.10049060115,5.48089114806,5.39197269279,5.77469630164,6.07863067893,5.76763673636,5.098462877
3.94581424042,4.977521979,4.78856069503,4.00591846525,3.6941956374,4.24965564974,4.4241256431,4.0795933225,3.77775734776,3.66185910487
4.89745029938,4.40427092899,3.87638329463,3.89392170835,4.01412732727,3.85386809294,3.10918974691,2.41522987978,2.30042366921,2.64137640265
3.55972060535,3.54002090066,3.98266410847,4.89138048452,4.96588973206,4.26741360672,3.3906819809,2.92824459473,2.74455866694,2.77693965498
2.6986258075,3.2670738819,3.76945216851,4.1111010939,3.58619008402,2.74788146023,2.03378192605,1.88034433298,1.9859770017,2.15006103192
2.55121019944,3.46955530039,3.84166741882,3.7095025481,3.0568137541,2.57428923025,2.16163613658,2.04589412583,2.08331109048,2.17191781398
3.85684459772,3.78007408251,3.42831565293,3.09581845509,2.56846523964,2.28161176864,2.12893499139,2.16910040283,2.22293103509,2.31855731611
4.58712065196,4.06106175294,3.4614003141,3.1642659602,2.72336892229,2.41273524444,2.25187400071,2.33302598232,2.46118967159,2.62764051917
2.38158642291,2.27249130395,2.37724061684,2.72099046747,2.49323422543,2.13125353886,1.95330641522,2.13106589745,2.21535739371,2.21869133688
3.08192180373,2.65146230117,2.39749771433,2.53775729242,2.37343509473,2.12690858349,1.9548849124,2.11304202895,2.33745634322,2.52319360011
1.86233520311,1.86847910569,2.02050564249,2.37392604474,2.2402816178,1.93690692948,1.68743564177,1.91834547915,2.33208396873,2.62015971312
2.41577251465,1.91015828089,1.89972985707,2.48055074306,2.50996482269,1.98301823576,1.5232245245,2.05354551664,3.2742833892,4.18054251086
2.50775219635,2.29251774311,2.13458681569,2.42523773683,2.66245439799,2.55953280509,2.33063115182,3.39624171035,5.89316926169,7.69352911417
3.16458333988,3.14930738287,2.93871511823,2.87626508837,2.75546003201,3.03214924593,3.9166258785,5.79874428392,8.15632148573,9.31804124427
1.29280503933,1.73397355967,2.19976535713,2.72247050204,2.99823946789,4.17947906566,6.19844359633,7.86432942098,8.05800073111,7.14699775002
3.26107086406,2.95848366907,2.7393597138,3.11521200345,3.95248629901,5.90570449981,8.13440485898,8.81566471784,7.37375997338,5.48493399805
1.58256144377,1.88315310698,2.26878332946,3.78164229044,6.50696241233,8.7924489736,8.73585976608,7.1818567932,6.13478211587,5.80100677107
