h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
7.34446837358,5.76313819351,4.14303730063,3.11500562292,2.21738578952,1.49985510296,0.879536432643,0.84009910443,1.49910421417,2.55444620225
10.5360950301,7.8172373751,4.76589513111,3.13021512917,2.33611636286,1.41457697031,0.484420142915,0.862530080053,2.92667247547,5.33816004782
5.04427784501,4.14930333624,3.27989357455,3.03714813945,2.39225161124,1.04239894941,0.336879405853,2.21293392646,5.92995169628,8.90060025318
3.33958933852,2.3423844488,1.68590541175,1.94358146076,2.24679701456,2.50879938892,3.37991585793,5.83224828067,8.93868935218,10.8362969705
1.91398297522,0.287692961396,0.0583903742261,0.846255416844,1.77435418319,3.95250004564,7.08899425499,10.0552835538,11.572117353,11.5225179848
2.50712776755,0.89590845652,0.271308283935,0.679733219277,1.91245344067,4.96010575691,8.16333138322,9.44804095998,8.34669903421,6.54265330973
2.2142067398,0.563930223085,0.593019615599,2.86984425521,5.89983063869,8.31922338322,8.73880495465,7.23573201609,5.07241893062,3.70345407837
1.22070767557,0.049478127705,0.790204166277,3.79725917795,6.62838200121,7.09687885135,5.05974661674,2.55055911603,1.17655824995,1.24500709182
1.57368832445,2.19573815726,4.0491063993,5.66375828658,5.44161067956,4.34076429152,3.09927480018,2.28977573705,1.72518226456,1.61933853465
2.17298765859,3.56536697352,5.55583991089,6.08488945375,4.326753711,2.77631471689,2.24003864377,2.28348558356,1.88537517194,1.45283231931
4.12808356745,4.5648531655,5.3296811768,5.28608308166,3.78912229917,2.55916524197,2.03266230112,1.98984049082,1.81178739973,1.76586221262
12.034070738,11.1014060427,9.12915639041,7.0093101322,5.02444557843,3.84743846111,3.16589971858,2.85983908792,3.10275518424,3.82073267132
16.3454247063,14.1392653896,10.5812295303,7.49309040881,5.32433156414,4.53480712504,4.46630936601,4.55001290405,5.19836188716,6.20708731107
11.7353944199,8.84381901867,5.97204329676,4.51423862883,3.69119870933,3.59049912979,3.82026362648,3.94177287526,4.51625131377,5.3374822244
6.84278477446,4.79124311294,3.48740713245,3.29213337959,2.8671908704,2.81416938362,3.26532911735,3.84858374967,4.56009121995,5.12570671713
4.45714452589,3.68441394673,3.04942870429,3.05222007201,2.86162356339,3.01839526481,3.4787740261,3.98684034057,4.47310936406,4.62806824277
3.90562140869,3.1581337206,2.73463182939,3.14100351534,3.41253554494,3.71617200194,3.92333984175,4.06495831782,4.25851579859,4.33469369947
4.10543938464,3.63830604669,3.19529859782,3.62595975279,4.10480653143,4.27901278273,3.91628117659,3.53437178122,3.53224762153,3.7000160369
3.39151084818,3.24647167539,3.44662717752,4.14154212446,4.28912422344,3.9299060243,3.23118511948,2.86241061401,2.94627683719,3.24760432394
4.29874156702,4.28872211564,4.66862711899,5.10116356559,4.61332615694,3.8460723816,3.23785947367,3.27875360098,3.68931057757,4.16583366324
4.27684408552,4.75612323491,5.00253396413,5.02922141405,4.43607153804,3.86027762214,3.48474473539,3.68518373271,4.13625436225,4.471239805
4.35748944883,5.0857827118,5.12736240344,4.82598205135,4.25711164067,3.99201730239,3.84174190525,3.98073645356,4.17072693199,4.20954564647
4.33313683365,4.79530269214,4.54610497041,4.21594896389,3.92399702975,3.96273589066,3.89289747906,3.89770222651,3.87524106702,3.80873152124
3.83597626604,3.78433567011,3.40743557284,3.2694819214,3.19620172987,3.34118778621,3.28802176788,3.27716474388,3.25181253999,3.26889825819
4.11778623545,4.06200731044,3.72522119074,3.57422880442,3.35480556246,3.30692196627,3.16532187629,3.2244798531,3.36551999758,3.52877307532
3.05538174709,3.35753163659,3.40738754458,3.47275723818,3.31847569916,3.33382194232,3.26681704043,3.34500691966,3.35101822235,3.3069194735
2.66105421973,3.04488808686,3.25910119367,3.3831153484,3.16283817158,3.13480854705,3.06918280084,3.1111600699,2.99740438908,2.84822684696
2.18159603621,2.5599132702,2.78288322282,2.94516980083,2.80515396823,2.82856019219,2.77584931702,2.85012661962,2.78625305959,2.66639532566
3.31211603062,3.2503975494,3.04080709776,2.94453921327,2.70760697544,2.67667009728,2.55108985445,2.53344603832,2.48777203224,2.5133371689
1.93764594009,2.24889201347,2.45233649564,2.61514836758,2.47124739806,2.45580367369,2.370830032,2.48152528112,2.51122202052,2.48089608941
3.35038839152,3.24559062719,3.03212401761,2.91654978969,2.62074022365,2.529792432,2.37535952053,2.35561293926,2.32382599263,2.37843603813
3.07517251763,3.15529440584,3.1598656338,3.13920061585,2.77025082458,2.57248226534,2.39493939562,2.44358090477,2.47610885567,2.53750524222
2.76762264415,2.84841649818,2.74482763214,2.75150184169,2.62353893866,2.63772688276,2.53518915718,2.62467563145,2.72386280178,2.80609855599
2.96753986158,2.95225792307,2.76613975054,2.72823619502,2.56319627882,2.51137544881,2.36301432933,2.48778151658,2.70575311093,2.9084320479
1.97966351821,2.30514817753,2.49870451403,2.67634124275,2.53039701378,2.42996548199,2.29549763036,2.54114015088,2.84554918804,3.01801916658
2.60466513821,2.73330850834,2.63563565489,2.67605815821,2.63777056267,2.73262695335,2.6681821606,2.77926707835,2.89144969373,2.95802716227
1.79976332772,2.13076235903,2.27560466242,2.4708325525,2.45783979243,2.49020555779,2.4094106224,2.65573055712,2.94549107226,3.08828236878
2.80543555702,2.8166462378,2.54848348704,2.55147354007,2.56384078535,2.58066065966,2.43702484199,2.73235858894,3.28334145359,3.70835573462
1.62667005509,2.03659428503,2.25692619579,2.52433227065,2.46871878479,2.26722828061,2.05908947937,2.59996468114,3.47521461472,4.04531387336
1.75531072952,2.06224330943,2.09309857257,2.29069100687,2.42384234132,2.54015717543,2.47510798868,2.82180952714,3.32004802353,3.60774917968
1.79757714001,2.06893141233,2.06886632217,2.23996917885,2.39589111812,2.61033685961,2.59767069279,2.82685556463,3.09116548575,3.20836904105
1.88825042434,2.1156085305,2.02701175292,2.16621569293,2.42136703891,2.80968747695,2.87486415274,2.98207673984,3.01101970244,2.95130424371
1.84912450164,2.09334918411,2.06632971019,2.22119399425,2.40943940752,2.71532105146,2.74379782958,2.86172079124,2.91644493312,2.88250814759
1.71285321093,2.09037102327,2.2805186015,2.52188536199,2.50519709291,2.44313682987,2.304352901,2.67075778162,3.20653598936,3.52784159376
1.57807965517,2.06223632279,2.38777552354,2.70072263161,2.55790925556,2.18776422438,1.89960275783,2.55719761323,3.6623646591,4.40063339096
1.55494390792,1.89640679556,2.00685766953,2.25688959322,2.28272491602,2.10234694044,1.87963429652,2.51371106789,3.60083168225,4.33854171027
2.17129313344,2.40491246903,2.14906244955,2.30212561796,2.6425463545,2.79419513853,2.69435828311,3.33525201673,4.47162759786,5.23265728416
1.763534418,1.97193578266,1.75186581693,1.91744336979,2.31082316235,2.62613476951,2.61781348776,3.07770531033,3.82111533209,4.28314234074
2.00796419561,2.10150000718,1.73282832192,1.80607468234,2.35949554424,3.12270362389,3.34059001657,3.33827656474,3.16551897537,2.9482117556
2.19859619261,2.45557647151,2.13943298152,2.27793310308,2.91549577204,3.70990054385,3.93974818144,4.01370968492,3.96478994023,3.79349464935
1.98625324956,2.57988653591,2.90010254944,3.20447773976,3.2190427181,3.2311109693,3.15715368048,3.47686136742,3.85062634039,3.98993897511
2.12156326576,2.91299657827,3.56319667216,3.89269032056,3.60375463693,3.47238372189,3.40799573214,3.51550719965,3.38515124041,3.12654295893
2.59465486016,3.3417941325,3.96154287515,4.2007851694,3.82636539661,3.78194279629,3.7880215594,3.6513322388,3.04020407298,2.43887200905
5.8570768779,5.49210019697,4.8594253066,4.40912352718,3.91785244862,3.81595047043,3.65518736948,3.38409570077,3.03285391506,2.94497515832
7.66491737534,7.09100695479,6.10919429093,5.30652078254,4.42023951646,3.86102772486,3.45563363825,3.37536396843,3.61440498151,4.08249069126
10.1509057988,9.53180100158,8.46930293387,7.78759943232,7.03006461657,6.27383239406,5.41829675515,4.84281783987,4.98140593701,5.57119097387
7.67102419941,7.62920548199,7.32687318759,6.91935399666,5.86102900222,5.03116840142,4.66538127574,4.77550482243,5.20802515642,5.61073643135
6.00162922495,6.60131114451,6.20122661295,5.41336642308,4.39383258675,4.01481871816,4.14328300401,4.65466752102,5.15954091033,5.30548307101
6.27923643008,6.09836162735,5.36068404348,4.79336531204,4.24369060661,4.18836329943,4.3398828954,4.61762825237,4.92380687879,5.07980008127
4.0409682852,3.75565528567,3.37882804467,3.4789771766,3.56125294873,3.80145081024,3.86827047622,3.89724168138,3.8772418938,3.85342369095
4.05168622635,3.95758968628,3.84592120979,4.17166670631,4.33508304249,4.36735478986,4.02594941005,3.72670383286,3.55374567612,3.57387826174
3.69487193159,3.95020304069,4.14569685414,4.33648868842,4.03983196188,3.75037496853,3.44086585088,3.41561705126,3.46233338816,3.54419583966
3.89553274076,4.10557064348,4.21886030402,4.19953766194,3.59083077793,3.04658596231,2.72029305286,2.95529559558,3.37811230839,3.732090489
3.15270777439,3.34740139859,3.40110810897,3.46186939264,3.04088231528,2.48496009032,2.1046772691,2.62805792716,3.62803042323,4.39919178822
2.42909097844,2.61727709549,2.61346635242,2.74071115674,2.52968950051,2.06636293247,1.69720722222,2.39762086535,3.72876967559,4.72341720249
2.46980334407,2.62965119916,2.50020668696,2.58946325746,2.58767120888,2.49121925846,2.30586420399,2.78621911881,3.64347562606,4.25678309001
2.78148303626,2.83209880257,2.39068285312,2.37214385912,2.78129347492,3.41082936625,3.57355621014,3.58520122454,3.4846584635,3.3494380844
3.91410144097,3.74458203097,2.97856220689,2.78088058242,3.23942024011,4.04132529609,4.26406875282,4.07165177484,3.67743264226,3.37783180843
4.56882874372,3.47795439175,2.98663006018,3.88954777044,5.04521455065,5.53481999484,4.98701828647,4.26752204792,4.01534245767,4.27007887897
4.89359684955,4.67520598968,5.24897839449,6.75101028375,7.68354612575,7.43696261072,6.23800763852,5.25611695357,5.08302916905,5.45058163909
5.55160290449,6.41833071512,7.27700312709,8.09850717576,8.06847685117,7.42763945989,6.38468315135,5.59633040319,5.29658090887,5.30475974057
5.91463717392,7.58426188602,8.3026996324,8.23481501408,7.39004811125,6.55812944765,5.82612094536,5.49157487311,5.42112749424,5.32248607537
6.65638211492,7.62311193604,7.58798245467,7.26582244287,6.57412693375,5.71107935486,4.96681173647,5.19894110236,6.25976687172,7.09566946078
7.71663740896,7.54876642036,6.83149025154,6.37893809775,5.72119979167,4.93657018855,4.64909268084,5.84272757815,8.12428905421,9.81363798292
5.74027270914,5.75058206158,5.52064709583,5.05337206088,4.10336284448,4.07640396803,5.37243609317,7.61913783774,9.63137346344,10.3942723794
5.4042530792,5.97568266428,5.4046100367,4.23351266473,3.48864644127,5.0819558866,7.84665630899,9.75179278622,9.7402164889,8.44800593531
5.17355279671,4.85760873922,4.53302444361,4.81967734253,5.6860668098,7.72124949118,9.60671485208,10.0201227619,8.97828650492,7.50473574744
4.89132005652,3.86654060164,3.9510008901,6.08540629924,8.62792147554,9.94084428794,9.49847293193,8.31860203884,7.63849275062,7.49600238363
4.29881292994,3.76664166226,5.17582435866,8.43822714462,10.7882695189,10.5376291261,8.44918709733,6.73720138553,6.66937020775,7.46887248409
3.59449760837,5.46964812033,7.74295354258,9.73801451138,10.1106974115,9.04913995641,7.35699594551,6.29959506811,6.09304608022,6.18008713973
5.2119928876,8.18234052684,9.65215513321,9.14459628574,7.34673968248,6.31456933989,6.15281375229,6.38583224436,6.16232958941,5.46569828876
9.42124981688,11.1772389977,10.7716639642,9.05735278519,7.22165501147,6.45570752937,6.26393701208,6.25830979891,6.18200507119,5.92860987883
11.375597066,10.9491387049,9.51936140682,8.37815912054,7.55668734712,7.02829328569,6.36840922202,5.77390610437,5.82402890725,6.25895483764
9.5264306476,7.9710361713,6.87361117737,6.93145477742,6.86874213562,6.41623570562,5.62234930613,4.91030794964,5.04883865195,5.71666141545
6.69302479513,6.4896748968,6.27173996109,6.33704304872,5.78454493978,5.07425183296,4.55040144904,4.52422337589,5.07296470449,5.60839508669
6.97096139054,6.96012025445,6.6862492771,6.41576924399,5.53270599691,4.82378313173,4.6675070838,5.14026816108,6.06341648653,6.66164967921
6.25770407682,6.26045595389,5.61983126635,5.07768600589,4.43593396013,4.29307262239,4.67811634193,5.56884216719,6.65707552508,7.17046167797
7.59778761988,6.52335608411,5.431026443,5.15977207995,5.03799160866,5.28270132276,5.78503568703,6.43990689565,7.32594869877,7.85339233171
6.23293793574,5.58015610664,4.93150672541,4.89374083848,4.88515497009,5.40508422262,6.1594224666,6.69666606642,7.02466953404,6.96505538662
5.33251609729,5.40288408591,5.35169708259,5.57358706114,5.66592383539,6.25764227122,6.87471965039,6.9818999307,6.60600112357,5.99750157048
5.4209271747,4.99827163675,5.19064627165,6.18977194892,6.86337154496,7.23239713123,7.04114706298,6.35206665332,5.67843845604,5.29065837211
5.09825373669,5.41090305861,6.06792644612,7.31811368318,7.97490719716,7.68575602485,6.52905185942,5.31349532663,4.77287325858,4.73185095309
5.12049817081,5.91193295861,6.85457332596,8.10907777265,8.44712231172,7.46037484787,5.68800034641,4.51162037083,4.55229733846,5.07404859212
6.73050573554,7.80413090318,8.15161344475,8.20342336656,7.48063010195,6.11485908682,4.69508022006,4.37278283615,5.23235865971,6.16099710693
9.49470406144,9.36032117119,8.89937538277,8.18283381257,6.67546058161,5.42998103051,5.05828513543,5.66751443472,6.9560325137,7.9574679192
9.16147468663,9.44742781511,8.17096261358,6.33514144258,4.67421545951,4.52696591641,5.47636066287,6.60754748484,7.42200751188,7.50795409077
10.173581491,9.0880634888,7.33865025141,6.09141045245,5.4281351259,6.09003634982,7.21457374795,7.59983473312,7.49401259028,7.11826247112
6.96665421705,5.61337026781,4.73453186638,5.1068118471,5.68361145602,6.43775846617,6.90828355168,6.71729247309,6.47296981285,6.25555048136
6.2970782354,5.29280199991,4.98491720075,6.18253638316,7.27165726184,7.44521762626,6.79476179207,6.10433489026,6.28154146675,6.73588887147
4.69113263344,4.63490400252,5.3958501093,6.96675316916,7.55633340365,6.94829709858,5.92005263257,5.5440020344,6.21218074685,6.94179059535
5.17906387905,6.55607651469,7.30519301964,7.56472186463,7.00558654894,6.48083074467,6.18672585961,6.2077971914,6.38386101924,6.25527204508
6.54329462648,7.73069115096,8.00702285487,7.61054223473,6.66168314333,6.33935584662,6.42159157114,6.42091795015,6.14202478738,5.62808804734
7.32304552383,7.97063023056,7.53323610897,6.95658732347,6.41442341719,6.24892129224,5.97290616243,5.56191299354,5.25418980911,5.02429693073
5.1404465325,5.32843331655,5.44814639082,5.98171154457,6.17242153793,5.80803291358,4.86887149584,4.11589594361,3.96460727549,4.17321095974
6.70961343646,5.85579642764,5.5965707208,6.1843545302,6.29635099704,5.68183297227,4.51588142175,3.57045727411,3.44154401599,3.95416504986
6.27251967602,6.44918509521,6.49719790067,6.61158592416,6.03227464907,5.11609188621,4.0880919839,3.42852573954,3.40029026783,3.70842858714
6.61264239866,7.14372818373,6.81811271417,6.21953540631,5.246195404,4.4134744319,3.70149684409,3.4018014843,3.55355830376,3.82560567828
7.20096166126,7.08170401343,6.18132468472,5.35696076888,4.47911638626,3.83895067895,3.28639927629,3.1002224503,3.40176181042,3.85250312734
5.47408319188,4.94285727427,4.22641406586,3.87477612467,3.34062198854,2.91100908358,2.55967679631,2.57885119017,2.97404609688,3.45315464025
5.71784624205,4.97815503752,4.03769452637,3.6068822481,3.18131008337,2.96952080267,2.78713028499,2.83189596067,3.1383581724,3.53957638048
4.78759102066,4.28525714033,3.56447083694,3.24663068499,2.89272628189,2.77833258391,2.65484362457,2.65214152921,2.77318159944,2.96983914999
4.08863192489,3.65573334498,3.23302095601,3.19322152055,2.95846331335,2.85972351695,2.71539684916,2.70659425551,2.74552655835,2.88253981287
4.51198304378,3.86477752014,3.45116648237,3.68186295785,3.70380768856,3.52138933683,3.07129905524,2.8437604207,2.95359949688,3.30604346543
3.67269339229,3.5132277874,3.36221757282,3.65398578946,3.68058294937,3.39640729846,2.78511105926,2.51149819396,2.67007917929,3.02474642912
3.67647733203,3.83320573944,3.78832852638,3.89182601611,3.71452325173,3.48817566158,3.15322506289,3.19568399832,3.45891096803,3.72626690621
4.56494887502,4.55830090346,4.33507524504,4.17065176529,3.68490743415,3.30486132072,3.02381780134,3.20187081846,3.59973607097,3.97647368776
4.06514464836,4.20787733804,4.07096393415,3.99867677372,3.67520051492,3.46205435227,3.26993084588,3.45608084278,3.78569792636,4.04880235686
3.53901280204,3.72803873356,3.56564457088,3.56335233498,3.45425377486,3.39933492706,3.26222975791,3.52764844983,3.97936706524,4.2958742647
3.67255766046,3.71819498509,3.35872978443,3.30056340065,3.29523688929,3.30410577366,3.16236923225,3.47576077923,4.08305522698,4.54333366423
3.13269594222,3.47294284111,3.47755747433,3.58044718043,3.46582961374,3.32155068788,3.15172481386,3.55202613863,4.21322815067,4.64736313608
3.09713647704,3.4469752282,3.33456878992,3.41707974721,3.57011853639,3.86736195045,3.91435899383,4.05997287183,4.16780227677,4.14650017283
2.59096036693,3.0814678848,3.13566531807,3.31150678498,3.4997213928,3.84635692907,3.93501407731,4.05683029795,4.0454524753,3.89246163446
3.4032283652,3.63563879694,3.48503067478,3.52307924734,3.495669387,3.49763590466,3.38055752655,3.67319913982,4.16422695609,4.49083917916
2.70001634164,3.1427955653,3.17250764113,3.36105466281,3.41907382506,3.36920937931,3.22684841757,3.73781520558,4.58172359553,5.10833993902
2.70508862753,3.26568539933,3.50568774069,3.73579180935,3.58837340174,3.3302714577,3.1249841667,3.6594444161,4.50970156701,5.0327188996
2.25280122385,2.93697032039,3.21477706316,3.48612939437,3.60533818672,3.85183532964,3.92318455461,4.11921806341,4.17440763199,4.02574110599
2.82125608802,3.24049815164,3.18352493331,3.27600057915,3.56444893378,4.23569039375,4.497977875,4.28867425934,3.60630802587,2.95053298159
3.75038681191,3.80256502027,3.35226351574,3.23951003278,3.51625442898,4.19802821028,4.41203085597,4.12540707606,3.46842381982,2.937809433
3.27301045681,3.55291296139,3.55395721791,3.59221940144,3.48989632894,3.64019368705,3.6366667907,3.56772213192,3.29450051922,3.04369162311
2.70511495675,3.31130451734,3.87973613731,4.09896904918,3.55887029131,3.14461479176,2.93513653882,3.07481792537,3.11517516444,3.06782419118
3.25840588149,3.69581531139,4.10975458231,4.20337922794,3.55234438257,3.05709399206,2.80147189689,2.90622488301,2.9537592506,2.96903867086
3.32281557734,3.49843352087,3.62621827773,3.60705683231,3.08171533117,2.74772610291,2.53240218379,2.57072652455,2.56378735004,2.58970783254
3.65157437974,3.41499033755,2.98327754697,2.78079366769,2.58839443467,2.61630278499,2.49394447226,2.45844060611,2.44580788878,2.53669256856
5.00204253736,4.37030247045,3.52255889371,3.06624446061,2.77284961072,2.75694695214,2.57564323102,2.43248450929,2.39599075068,2.58881463635
2.82377881914,2.98568967086,3.01920426906,3.05575247702,2.80087525447,2.69336120552,2.55714173249,2.64657699636,2.71932499846,2.77466193184
2.60225072979,2.75642471194,2.77250517916,2.82273780091,2.64108050746,2.61108710985,2.50451612445,2.57938709373,2.61611188311,2.63779920291
2.65602476504,2.77159228524,2.84264157505,2.89078109734,2.5294825457,2.22240010096,1.97930630937,2.19400689434,2.54804505689,2.84238560005
2.77700479058,2.81999323231,2.65027927718,2.67787680658,2.53696280768,2.3053910293,2.04449751915,2.48306860581,3.33156709562,3.9930158704
2.05150803098,2.27561030611,2.32516525104,2.49238117104,2.35794724767,2.03074085164,1.73625767874,2.33986392336,3.43448558447,4.23034851367
2.27809756825,2.42652443875,2.27946955083,2.37266211805,2.46621874848,2.54570783141,2.44765831184,2.79608683471,3.36995833934,3.76025690515
1.77523918129,2.08166909283,2.0274889994,2.23313338912,2.48026246925,2.64654218255,2.58863683209,3.04629435762,3.76503617844,4.20308615925
1.83487253688,2.07171610412,1.84568773528,2.02482886319,2.46306174405,2.82033583437,2.8249761647,3.27165726366,3.99364152383,4.43102823174
1.97603183426,2.24437559759,2.09352710529,2.25019669385,2.63364178957,3.11211204421,3.21007969756,3.38840091437,3.5457654123,3.55508572052
1.89809759953,2.20863942838,2.28876605623,2.45727677829,2.56304163184,2.84627810002,2.89168411277,2.92966648472,2.79220076637,2.60372253972
2.05588271119,2.45265376785,2.61736263705,2.7911349444,2.86020290534,3.20094505986,3.29806713434,3.19368476157,2.74362389885,2.30342843448
2.2057162585,2.6528825292,2.95903580223,3.13931740883,2.99363784789,3.10410418852,3.11065415291,3.02770875322,2.62608693611,2.23805156214
3.31179804899,3.48475165109,3.58989857996,3.5884938242,3.12246674462,2.82072059138,2.60345306071,2.6519094448,2.68410536649,2.73931682064
1.89527898611,2.43757800864,3.00046080151,3.27773948444,2.77038928322,2.18764167935,1.85818087759,2.2905996137,2.93308793854,3.35243675226
2.97184085809,3.03378884109,3.08172851259,3.1057790476,2.53177530649,1.76631464152,1.27562146455,1.87565661881,3.07781285547,4.05487509196
2.30298025272,2.33657539348,2.04896042259,2.10897150961,2.20766050556,2.13002962068,1.91351830292,2.50386263936,3.6309539654,4.47102118708
2.63851176183,2.52626441353,1.99258792591,1.96196750812,2.27149960368,2.55106203095,2.49419994284,2.86067227813,3.56562912585,4.09677552079
