h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.39955232753,0.922813360222,0.85108056543,0.826246270733,0.75548641034,1.02660610498,1.18493328571,1.21376414005,1.08311445867,1.04581957613
1.833945094,1.54925512795,1.43394657921,1.32595789981,1.19444305448,1.42437983843,1.57306907092,1.58950130372,1.38315726613,1.25780719276
1.65089781943,1.32490747713,1.2562068133,1.2054235364,1.09678874503,1.31220831079,1.43376933209,1.46404368598,1.32674009952,1.2699485961
1.38721286007,0.996754212394,0.993581155714,1.03302471737,0.963467869538,1.15296512112,1.22568825665,1.27681499663,1.25187512114,1.30784559083
1.4187574524,1.02981190785,1.0150599541,1.04116339732,0.967251306233,1.16333062248,1.24566883906,1.29434637428,1.25334359185,1.29349746992
1.92784901875,1.75261119084,1.6809869691,1.60120485036,1.4532772976,1.60979793333,1.69186331751,1.72374310594,1.58199080224,1.50804360137
1.5086541279,1.24363007,1.28395664868,1.34271539741,1.24912335187,1.36461703208,1.37548825464,1.44194784866,1.47116628859,1.56591357127
1.38258551661,1.07872397848,1.14185875219,1.23771595639,1.16445228711,1.2771848337,1.27404140212,1.34958421117,1.42306444795,1.56281308362
1.60465090711,1.3011200926,1.26958846056,1.25915413752,1.15896524486,1.3414528514,1.42498220644,1.46915877009,1.39169246766,1.38846622572
1.51405206178,1.25848069603,1.29980379933,1.36579218604,1.27762696845,1.38866629548,1.39072729688,1.45794615791,1.49577597859,1.59867766667
1.40491792094,1.095979674,1.14491552108,1.23206344054,1.16229213935,1.28651393943,1.29125381686,1.35880144139,1.41184697252,1.53503510399
1.33944670117,1.00861771575,1.06934597618,1.17542686737,1.11528234069,1.23680022479,1.23292560666,1.30399082154,1.38004388693,1.52756838415
1.24003202644,1.01074096054,1.18858970766,1.40936207833,1.35727988118,1.35237160085,1.21391948887,1.32747070777,1.59268016274,1.90977504893
0.789155878367,0.578742380445,0.964873723145,1.42418416371,1.43197266394,1.26088454368,0.918690408731,1.10668314266,1.72007987132,2.36423661052
1.13611519075,0.921842122877,1.16052637083,1.45189354552,1.41452693375,1.35212780157,1.14963927839,1.2958221984,1.68085163722,2.10533017817
1.30690777065,1.01216426481,1.11238792322,1.24875566875,1.18482044032,1.2720241889,1.24183593882,1.34243406653,1.48664241384,1.6855043727
1.55256744727,1.2979180195,1.31987224253,1.36198081913,1.27042063114,1.40867237219,1.44531980256,1.51544459117,1.52094802844,1.58608686516
0.598282314885,0.508307319779,1.06502064597,1.70710089531,1.75380622346,1.429246803,0.907302095729,1.1479890129,2.01602901395,2.89077509495
-0.156697527671,-0.142249682796,0.890409682321,1.98501454705,2.16774656474,1.86940901316,1.64981713193,2.85783159115,5.00169662429,6.57674906455
-0.162135176729,-0.161057888728,0.601924824118,1.91187858713,2.16084801887,1.89583312331,1.83416505565,3.48973088294,6.22657834324,8.13342417532
1.20701036141,1.32420488569,1.35741187426,1.25509759897,1.15415961415,2.1211215535,3.68622380451,5.51937240955,6.84771114683,7.10036471704
2.17560394543,2.07702019913,1.00221564296,-0.112282958779,-0.158369295726,1.30630540707,3.5309366579,4.90405981494,4.89548463781,4.04649166808
2.08194137153,0.958957353365,-0.0760206970158,0.604886912655,2.35083910985,4.31130740542,4.95131523909,4.22931553217,2.93393939772,2.04680548498
1.43655080225,0.548427821542,0.680643555474,2.95959672776,5.4581927751,6.32660298533,4.81031298658,2.52427640665,1.02350576171,0.86547655472
0.416682092531,0.730123057653,1.70655155595,3.68046238135,5.03615739918,5.01761763118,3.4246699821,2.06208686714,1.9096066142,2.54573253933
0.883821677254,3.35011246721,4.51264055193,4.19326146877,2.8621290034,2.38176662841,2.16606807958,2.16469215644,2.36072489287,2.37411362322
2.48457595747,4.61112535422,4.70274854229,3.64247087981,2.17931756847,1.93489684374,1.92855919887,1.75694227142,1.46301611352,1.13064316417
7.18315212875,6.89153266146,5.64355507463,4.684771788,3.72529418482,2.49978650442,1.23297190485,0.549803445024,0.472517566345,1.00748939525
11.1373676784,9.42073167243,6.87394994951,5.06561690293,3.5264909096,1.99276424102,1.08423529444,1.39333541679,2.8175816477,4.42849192827
3.89909422039,3.87691612915,3.74474532873,3.64975181999,3.19239214679,2.93762462558,3.28514743713,4.77834732007,6.67335184292,7.80021191041
2.64584628225,3.02775279377,3.22470872444,3.18725829631,2.95459926544,3.66163613652,5.34877537613,7.82906496538,9.89829066816,10.4819767721
2.46818182425,2.67720162387,2.58821255814,2.14133958503,1.95950417502,3.49368882748,6.13762765599,8.71029193751,9.98714063015,9.6452544606
2.64664784172,2.2302479935,1.98927343365,2.32746583299,3.22500739538,5.01507133533,6.70463322791,7.52033550681,7.26505578398,6.40539332401
1.96911045293,0.738230453774,0.907552595368,3.39363522024,6.36557621685,7.98420874946,7.23826373556,5.14331206463,3.26113278709,2.50364665233
1.41811498229,0.787376568117,1.38389116676,3.74925131129,5.94101513345,6.34494480463,4.68161005415,2.73105419915,1.7414845356,1.9081240037
1.27909473015,2.87450875301,5.0848432955,6.89872367294,7.26294179221,6.493303365,4.87012251361,3.64710092254,3.42523998589,3.72941648561
2.06052973526,4.78277034067,6.58069628938,6.40866973496,4.88686643392,4.07688508089,3.76679213722,3.58395165926,3.35799909254,2.96370119653
4.46625904855,5.71636590942,5.32154713242,4.3164778362,3.12078240324,2.59977134907,2.23707634595,1.89934801672,1.5235673046,1.31897231551
12.7719161732,12.7551196532,11.2254318683,9.27081241859,6.86388161506,4.54070684866,3.25932180769,3.29127767412,4.3661093694,5.56619412599
14.790054091,11.1778602139,7.3943647373,5.67707557831,4.93846320468,4.12098590962,3.53264412611,3.52760911131,4.82277477517,6.49850295055
11.7788026635,10.1823692504,7.77117868597,6.00421206382,4.84205845103,4.52022753132,4.83692925671,4.69782753609,4.62221841293,4.69726801406
5.45631178241,5.54041790771,5.26110545613,4.52746579147,3.51430080967,3.37967901045,4.00135504428,4.37472323635,4.55305254757,4.44769731888
3.37580857802,3.72312790813,4.05591856202,3.98131802534,3.43646252005,3.44711756655,3.89865395361,4.18421857008,4.37184734393,4.31047299167
3.33789934639,3.38713890811,3.65043923077,3.99339211459,3.95787367298,4.00969356396,4.03386950432,3.92808351954,3.98161611615,4.04974122455
3.1189479572,3.38634802008,3.68946767114,4.10246446908,4.15312670166,4.12443134357,3.90795578647,3.62867232366,3.50741577031,3.51200541159
2.29455273388,2.82358785467,3.36405218121,3.9581784928,4.03190574577,3.75845913628,3.20038149882,2.93253416305,3.01546024898,3.25687921179
3.41703149588,3.90360488636,4.15447188085,4.54964508341,4.41311972734,3.77517522174,2.98359274485,2.97906812551,3.60515352915,4.30004980096
3.50635439745,4.05369397078,4.20320810461,4.36001117222,4.07326015344,3.5683798731,3.11428665952,3.40645110948,4.10080727857,4.68017988142
3.82531230311,4.39172237647,4.34012106021,4.36215096175,4.17432442762,3.90003019461,3.56467260283,3.64206247277,3.81671489767,3.97570541748
3.71716795569,4.30361379997,4.2417269685,4.30314472189,4.30270081159,4.38178376489,4.36431960615,4.48283759142,4.41869647828,4.2674028425
3.53078863674,3.83631780559,3.76653178339,3.98963950859,4.12023029801,4.11402846756,3.82771026148,3.70493054925,3.61869842477,3.62397366035
3.7177291674,3.92996751257,3.81519142253,4.03867326626,4.14893067658,4.05850335042,3.68329897765,3.54779488666,3.55477837465,3.67750993494
2.74054313446,3.26909452045,3.44362677949,3.671328369,3.6447358866,3.48851162826,3.12619973921,3.04213938469,3.02098530964,3.07773316298
2.55468835436,3.08975572879,3.29639769478,3.44792821014,3.26964219672,2.98989232146,2.61177824793,2.65663124593,2.83086484617,3.0312999625
2.40047623592,2.79025621998,2.92936421768,2.97924537231,2.75072905893,2.55315169361,2.31213942777,2.40995706716,2.55448704031,2.70493942842
2.66937284173,3.10607458354,3.16682228524,3.12086733915,2.85640491856,2.69341502321,2.5070071419,2.57968283836,2.60357140336,2.636536766
2.29038781665,2.48889430415,2.5363624645,2.51703492672,2.30843948609,2.24677851268,2.13571384917,2.20242513369,2.21145572694,2.24993116204
2.69340211121,3.06393636434,3.06575130708,2.96317853038,2.69557975443,2.59961039028,2.48490031147,2.53919068979,2.47298604955,2.42552110579
2.7708878433,3.1519068351,3.12883221214,2.98815524051,2.70564337967,2.63088460979,2.54756710814,2.5921085398,2.47114596677,2.36968033956
2.50784937275,2.88433518945,2.97039159366,2.96018594033,2.71573615977,2.55946049664,2.37034916238,2.45150699226,2.51326995872,2.58605197104
2.52552621395,2.87687932578,2.94006526817,2.90777171643,2.66236229796,2.53236010141,2.37113514924,2.44339710647,2.46710706157,2.50615158068
2.13181305226,2.40060338949,2.56752542331,2.67027321937,2.47907981148,2.30483775517,2.06871182816,2.17690838836,2.37410857572,2.58376168639
2.41282300289,2.74934218194,2.84656571825,2.85780496197,2.62830853525,2.4794248396,2.29057844276,2.37727422479,2.46172185069,2.5583166981
2.05125023847,2.27337216377,2.44078233111,2.55273574772,2.37436993532,2.21928791063,1.99634178429,2.10448300229,2.30315328111,2.51765495024
2.12362706712,2.48144716697,2.72053169039,2.8964295717,2.71002420159,2.44689860942,2.11716317641,2.25490481536,2.57740568159,2.89644437507
1.7373271978,1.98818622382,2.3116042753,2.60106672145,2.46670084775,2.18518127546,1.80745312667,1.9696575916,2.42522024706,2.88009454881
1.86969465267,2.13276437959,2.40475226891,2.63659453691,2.48659654087,2.23857998356,1.90438802019,2.05306924911,2.43223789806,2.81258722011
1.98902480804,2.19060221869,2.36469395695,2.49463219683,2.33076304313,2.18213326563,1.95822698377,2.0726617872,2.29161255585,2.52521785057
2.04939216058,2.26553786646,2.42464346445,2.53795308398,2.36865387358,2.22446473358,2.00655372692,2.1135684329,2.30861036179,2.52004362639
2.01621373479,2.26011639787,2.45628670663,2.6110418284,2.44975346512,2.26561806996,2.0005969712,2.1169458796,2.37099140592,2.63807212835
1.60841154401,1.89196802518,2.2938115577,2.67923994886,2.57120626956,2.21549382645,1.74269013573,1.92630985833,2.51521824516,3.09789194209
1.33422246358,1.67992806346,2.24400643425,2.8023357242,2.7246921857,2.22286800684,1.58401397613,1.82872846573,2.68660199935,3.51616789629
1.20029085356,1.52315885362,2.12414342985,2.7267707718,2.66326381753,2.14314336864,1.48070085658,1.7472483574,2.67576965147,3.56956088009
2.15706319416,2.36990645464,2.46461638339,2.44623128796,2.27404580617,2.52507833072,2.99013509852,3.70756454895,4.19547236443,4.29880179738
1.93175606108,2.00665234987,2.09991709935,2.12802179143,1.98312712265,2.13838109398,2.36523002044,2.78991056341,3.0871975327,3.19728365418
1.94710935648,2.13981430095,2.3173833798,2.43953239951,2.30020317497,2.30029141572,2.32198232867,2.67903839718,3.04924356579,3.2771169153
1.88639483634,1.9049060604,2.19320397335,2.90194610343,3.36598677571,3.45082479314,3.01374966628,2.77068987639,2.79719974415,3.01647294015
1.62739775712,1.86854782454,2.40571370564,3.30670200827,3.70019464322,3.39484627829,2.53868026249,2.27470065633,2.64221037654,3.24186255195
2.3910120727,3.75880913163,4.8461527927,5.13499062886,4.50305961721,3.78817915816,3.22638724602,3.24994027434,3.51912597352,3.71501726393
2.91616784108,4.26479929137,5.04840761592,5.02775153339,4.32017097633,3.80102064769,3.48033974561,3.45236483698,3.36619596118,3.2188276268
6.27620182625,6.49257932976,5.88010644739,5.34662967986,4.67705631124,3.98618839507,3.42666937928,3.3603986965,3.57142980991,3.89145356056
8.22933712818,7.70917396306,6.45251878295,6.09959574827,5.84374237639,5.06636617421,4.10101751385,3.84470024664,4.36736599326,5.18098703916
10.6924423112,9.47942303092,7.52315793829,6.97509106721,6.86495925978,6.26415145993,5.40056492451,4.94974760023,5.31193573897,6.07165245694
7.03850260531,6.82324749654,5.94077575864,5.17927588233,4.38916325447,3.96834771054,3.96532512591,4.13718852911,4.46224699778,4.72439009446
4.60262021599,5.13676739375,5.069873026,4.6192848456,3.76408750203,3.32719715699,3.48639451383,4.11863599187,4.82812541418,5.17132346707
5.99376971951,5.82894216729,5.25117775349,5.11114459466,4.93905187657,4.78466175044,4.66680890816,4.75408599958,5.07467777011,5.36215153222
3.25734478205,3.56652789298,3.67573836262,3.88279072456,3.91915294663,4.07438715782,4.11286029635,4.04938474448,3.877920465,3.70869488272
2.66090859977,3.08273835519,3.39917338064,3.81854120362,3.92618967935,3.90435790629,3.62449328027,3.39730456538,3.25737863574,3.23506393308
2.16638773887,2.84007465287,3.33058777082,3.85330360466,3.93092463981,3.66648901201,3.07769180857,2.8114390597,2.78588925291,2.92848595943
3.43828389865,3.78729310864,3.91393774258,4.32894041088,4.33106631501,3.78343160364,2.94708204097,2.82517063019,3.29550723211,3.91842405633
2.58018831705,3.22145283055,3.59955724214,3.85520808678,3.49645478525,2.81128251264,2.20240096415,2.60937412139,3.57370209341,4.39500811902
1.96889821497,2.4795446351,2.89108583436,3.24157605896,3.07104203849,2.61571571423,2.0780101813,2.27977440588,2.89062817642,3.4698043489
2.40745799516,2.8283524483,2.97605741626,3.01324171097,2.79112444982,2.71448745974,2.70907865055,3.07996372629,3.42031175861,3.59173068036
2.80152623966,3.10506391962,2.9962057483,2.74388438683,2.47563485277,2.7110897898,3.10555886359,3.50312486349,3.48615211284,3.2559253971
3.20322924813,3.19909347873,2.97341251239,3.19428934681,3.72673834125,4.60827730316,5.14566888555,5.09947474211,4.43821177544,3.74201953158
4.62164631491,4.10783374657,3.71457428558,4.64782677927,5.92942349063,6.71963573453,6.53412357106,5.90261434873,5.3126988932,5.04279823494
5.2604591119,4.76033283779,4.39944770353,5.46939912374,6.65174526026,6.893814556,6.09029895779,5.30443396917,5.10760610563,5.37135416105
5.39591771512,5.21163245103,4.83870131628,5.31772660655,5.7818688921,5.75078469301,5.1928681963,4.75484078766,4.73056571641,4.96844778523
4.95358602638,5.26049835972,5.04312861797,4.96976798455,4.67244043184,4.34637257153,4.07382919522,4.12833330917,4.40190284994,4.6547044294
6.13489333283,6.0867359063,5.66200370203,5.69196788259,5.33149764523,4.52463023206,3.88294004535,4.38602607199,5.80591040026,7.03870780731
8.73653194738,7.87739958651,6.66969802811,6.44598359504,6.04143676967,5.10260054367,4.52580347353,5.57524201338,7.94705560498,9.89782293537
5.93488247256,6.08743219523,5.53816829689,4.85200903024,4.0288213955,4.0208294596,5.12395432309,7.15654677222,9.14278358349,9.95731281917
4.29309007844,4.88858088853,4.54185617625,3.8439345952,3.6186084512,5.19323013634,7.70246291463,9.46082070055,9.58009853547,8.44317204833
3.59561684759,3.50048264068,3.31079410012,3.9001626162,5.23835381127,7.4910207461,9.3326174751,9.52523563116,8.27123978583,6.61128960173
4.69155533886,3.72813065211,3.51805834642,5.5417044932,8.07535329569,9.57913233723,9.3828005144,8.3003359959,7.42253182473,7.02599086819
5.304123794,4.29313365923,4.19149465088,6.57746422087,8.99082945089,9.34841509165,7.7458065342,6.29160147921,6.2166499108,6.9845737822
3.55181726675,3.89626037898,4.28614654078,5.58363569865,6.53187487098,6.44694630595,5.50362748628,5.00473335401,5.20975680759,5.68325535375
4.1507355144,7.1108777386,9.51545389145,9.52383469396,7.74929367075,6.51237981848,6.2293585897,6.22609651377,6.11323592212,5.61902281068
8.59547927972,8.95294129485,8.3015936445,7.74264340831,6.94993276213,6.11625575209,5.60739810851,5.70067747465,6.21259542031,6.65445640357
12.4814621196,10.7763054803,8.29171247146,7.82316669383,8.11404950851,7.71677109294,6.78457426689,6.11818251818,6.34802811333,7.10006486053
9.72460203982,8.39951412886,6.75044137835,6.38478242765,6.39547224089,6.1395677468,5.59584585036,4.92439202139,4.86751361619,5.26519441313
5.78161192195,5.87832432279,5.55028901957,5.21274807782,4.58145241112,4.18489672184,4.1472457336,4.31402735569,4.72660827846,5.03256469967
6.22700401444,6.20692746767,5.82017127413,5.42812501456,4.6174392731,3.97052510443,3.87140084599,4.37241269297,5.40665686631,6.18064215624
6.15946737855,6.06457369388,5.57940240069,5.25993827167,4.71785748241,4.43826207586,4.67174203618,5.44938961292,6.54787177855,7.20898111871
7.55618906089,6.69016778214,5.67492613549,5.36819290907,5.17553561644,5.22520512449,5.54748736485,5.99878752046,6.77216002401,7.29796881859
5.7517573284,5.6820793409,5.15815975962,4.89048269479,4.83996891004,5.55464352766,6.59960955866,7.17152241177,7.2041826551,6.77912875157
4.44941457692,4.47964379577,4.39036086731,4.82442274123,5.35008785521,6.10210972332,6.63874998889,6.65504130396,6.36378181781,5.92858181862
4.70973870043,4.35555515218,4.21112177373,5.20012418661,6.30935455023,6.94480334452,6.72202555589,5.97744667216,5.38904686738,5.13953680922
4.7888909636,4.5368098338,4.43224401487,5.42564591604,6.36428489821,6.50762358225,5.69749134537,4.65919054044,4.12288720846,4.15255919812
4.68935195728,4.74174809917,4.84926954138,5.77815839249,6.25935793125,5.69918410273,4.44215383879,3.71139133265,3.97844298617,4.7036206344
6.75255295742,6.60382087658,6.05892434276,6.15272108786,5.8485613655,4.80284014634,3.69276358286,3.72048156448,4.89801218367,6.18804858913
9.48552407924,8.7454634696,7.28864542434,6.29180308636,5.18753484183,4.14456220667,3.79866663709,4.50186843314,6.09897146687,7.43964296492
9.01842588129,8.79205572273,7.33830351757,5.92221911092,4.7907242192,4.69343568736,5.63413431448,6.80557405362,7.6890656148,7.88482407789
10.0838890373,8.8083863953,6.93774307582,6.06592382739,5.94714534138,6.58599406607,7.46717251924,7.55968151036,7.31994466966,6.96026147323
6.32915052241,5.76440319577,5.10374662015,5.19934849688,5.68251661805,6.65344242401,7.43231791468,7.14911044623,6.40232934221,5.65853098822
6.3089037402,5.36770202506,4.97652993732,5.93549746678,6.83674329091,7.04864339819,6.55286327849,5.85736184246,5.93647064866,6.37664092046
4.89042461541,4.67045873022,4.78396837343,5.74188257883,6.29233263009,6.11046449559,5.45043724658,5.11630706886,5.6391569994,6.33446316189
4.63129530022,4.94560317921,4.99142489364,5.10166455215,4.84881493519,4.69706070642,4.76014227785,5.09029439742,5.64352767194,5.9599121633
5.12792069258,5.37367442083,5.15402989519,5.01880344738,4.74143920302,4.7644994246,4.97965433684,5.14191044512,5.24760799744,5.19907446619
6.69811009208,6.49314575437,5.7546448688,5.78215713345,5.98376042074,6.06728114165,5.88917488788,5.62026444779,5.48182585121,5.47371875529
4.63890288708,4.5560982959,4.45369088412,5.16410530339,5.68259000764,5.47903237344,4.5994159685,3.89013731059,3.78243165272,4.10474030792
6.49748753751,6.03369698042,5.40504151755,5.80361290438,6.11687845996,5.61272569253,4.47616811844,3.64750983879,3.66775066289,4.24166967683
5.77782485814,5.80682893919,5.315875766,5.00118591829,4.52147105675,4.02855575904,3.54215791628,3.14157914884,3.01910097342,3.16032244097
5.51209020938,5.7892352605,5.44544105638,4.96525504042,4.11425215084,3.32548093946,2.83859283857,2.80284093636,3.15265344358,3.57890522016
6.78019226398,6.62595427411,5.83224965588,5.34778273504,4.76686244761,4.13927030299,3.63581949257,3.50515054135,3.79373909716,4.23074120764
5.00563167799,4.97043761293,4.59545394605,4.29748422083,3.76953219592,3.3035587883,2.96123020697,2.87324537535,3.07731369495,3.39139366443
5.12620726946,5.20935157332,4.82891508602,4.42990733836,3.81644846938,3.39938558255,3.22175536004,3.27522824647,3.50468668408,3.74221864954
3.78115771365,4.19183453666,4.17535154685,3.8968789405,3.32647798478,3.06732706042,3.02561716603,3.03898980068,2.99999295616,2.95438806748
3.27906792618,3.65902853308,3.76677640028,3.82738311822,3.59075615097,3.38179680847,3.11217657781,2.94397295131,2.84715532222,2.8588629106
3.63470885898,3.81609835532,3.83161262835,3.94213107921,3.76804646876,3.54315830016,3.22249712654,3.0382955599,3.05223547384,3.19546789716
3.00491040547,3.44526084397,3.65407003464,3.86303560248,3.71759078346,3.45525705044,3.05231126773,2.86532940013,2.85361334752,2.96936740316
2.99341506185,3.52344719145,3.75258934738,3.95855123573,3.75329298303,3.35600987664,2.86736010451,2.83357624583,3.0757664252,3.37815776743
3.6771392548,4.03480194682,4.01591451722,3.95123663224,3.5410472563,3.09523880824,2.7414038687,2.90117310865,3.32619847735,3.71999557369
3.51056851305,4.01187261992,3.98730527626,3.84352787838,3.45858295288,3.22851283816,3.14639893553,3.44692644671,3.74458815687,3.90008180822
2.90652906829,3.43911877481,3.59667444535,3.64991300197,3.41973953315,3.32752730562,3.34813708732,3.74548477747,4.12538128015,4.29024648801
3.22729970648,3.54537051301,3.59149597311,3.78237704677,3.7718714359,3.77714393705,3.77122537155,4.15248859838,4.59818508241,4.84482309497
2.94679894377,3.37435160521,3.49932379113,3.72412399159,3.75878527404,3.8817736173,4.02653326679,4.54030971854,5.01159204721,5.18818998369
2.9223329369,3.38038264038,3.46763670445,3.67568634691,3.83950067549,4.24937858347,4.62791225011,5.06342845222,5.18139126517,5.00753396979
2.60465426775,2.91536075355,3.09200670358,3.55709707779,3.89368654113,4.1477501211,4.10989284101,4.1845690134,4.21396301869,4.19397285082
3.02297507641,3.22020840812,3.36016806934,3.97205121855,4.43164392671,4.64443617328,4.52353274446,4.67867470799,4.98186555881,5.1955470202
2.51874712339,3.07694420527,3.4064558087,3.7429333097,3.69158066093,3.57253134998,3.51711238569,4.12841299169,4.92414681788,5.39240301123
2.64542714706,3.23762004857,3.49947634612,3.63003012469,3.38116705941,3.24324867659,3.35630006488,4.18528274485,5.11578298266,5.59678981298
2.82938170534,3.43550900371,3.52846226317,3.42957586706,3.14835216854,3.22294233871,3.52625077849,4.14728535409,4.52081622191,4.53722231827
3.08941983615,3.52953954217,3.51487648638,3.59169049914,3.6462386425,3.915188589,4.09328360133,4.26620968829,4.13691763031,3.88969009389
3.14299647086,3.37387761745,3.33949914156,3.74466292428,4.20742400745,4.5530194843,4.37282598452,3.94749553931,3.33797481159,2.95484273365
2.83478412653,2.95621511034,3.12781222847,3.97126384153,4.64512088948,4.6276897318,3.7693971461,2.97236408241,2.53637711862,2.59260893728
2.4228412122,3.04524062808,3.43980746275,3.93301352461,3.96704193797,3.56015508578,2.86919117203,2.78402967654,3.09510444104,3.50751550386
3.32469609661,3.95102195513,4.01118760751,3.97914499295,3.60325111646,3.09171319384,2.55968132171,2.58938314116,2.8331046024,3.12556366698
3.16180900569,3.7168688468,3.71446887516,3.58710897648,3.23588624348,2.952994556,2.67076356008,2.70603183664,2.72046334218,2.76237145253
3.01532385043,3.41077192643,3.29340627313,3.04681505867,2.73310632044,2.71526473446,2.7083536273,2.72807248951,2.47166974866,2.23936608675
4.37123903728,4.48791269782,4.00914134126,3.55932381817,3.05519923966,2.66561536481,2.29272103905,2.16254113489,2.06902707889,2.14671178443
2.57668097145,2.94625167455,3.00175086283,2.95122235654,2.69576891374,2.57042328671,2.42029855391,2.48702336822,2.4828017168,2.49366967772
2.31595497423,2.72221082141,2.91281371769,3.01601565063,2.79653716525,2.55398680091,2.26154779277,2.37409881426,2.59565146831,2.81855256265
2.29186650574,2.63061814327,2.7842840008,2.85595998191,2.64053189223,2.45028065953,2.21036697614,2.31070995987,2.47520777267,2.64918350503
2.05270545196,2.43139794593,2.71817271855,2.94189191573,2.76075293731,2.45038785398,2.0679237765,2.21822208889,2.61303428551,3.00097567898
1.79652166136,2.07337665198,2.39294901393,2.67084852973,2.52433219465,2.23111185769,1.8487461663,2.01223248788,2.46476788945,2.9139566709
2.17344858368,2.42985454158,2.572436922,2.64950940203,2.45399165646,2.30380382469,2.09854404803,2.20702117161,2.37298525938,2.54937303546
1.68856534656,1.88947631339,2.19391091122,2.46165827311,2.33952192068,2.15406729297,1.91627876977,2.17952866093,2.67084261916,3.0972615511
1.74054158825,1.98037652364,2.29139343901,2.56331461995,2.43766149999,2.23589944567,1.98418394356,2.25390937652,2.75987316553,3.1945188021
2.13122505141,2.47097526537,2.68830003618,2.84714518647,2.66837504846,2.4405278422,2.14209727456,2.26900341818,2.54710477191,2.82568841644
1.90645258545,2.11687211065,2.36311521586,2.64586694725,2.59440880588,2.41963327675,2.07416160352,2.11297376195,2.35691996704,2.65854975778
2.23268398082,2.49474013674,2.68555470684,2.98960247141,3.02522582619,2.90080959867,2.51495140589,2.40274726777,2.44197969784,2.60705233875
2.45336448473,2.97109028945,3.17846983865,3.29485413556,3.06590499861,2.76935307167,2.42124611669,2.53699282568,2.79225639267,3.04092681003
2.99145831373,3.44156426123,3.48982603528,3.47893210364,3.16824716677,2.78448774921,2.35609522697,2.38714702398,2.58275346759,2.83338837031
2.06770830585,2.42131683006,2.6764103575,2.86450788982,2.67631545202,2.40161452336,2.05763845353,2.19498370629,2.53647701544,2.87693058854
2.4060671173,2.85739801358,3.12438725276,3.34612909936,3.1016965393,2.60252716949,2.03222922105,2.16052658123,2.68428917686,3.22629711651
2.17643216091,2.39653477098,2.50862145163,2.56208263655,2.36621507495,2.24272501062,2.06598657325,2.17367960255,2.31642556704,2.47169524823
2.24565279433,2.31690005411,2.28246770551,2.16415911193,1.97388132885,2.20641711807,2.53550902559,2.91263151771,3.01081647984,2.93776346573
