h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
5.95497376814,5.88160091674,5.54825056265,5.02745400181,4.07064936164,3.31090921423,2.69924776806,2.38259407227,2.45706974913,2.84102566775
5.27369214355,5.0003682947,4.39994832083,3.99739130943,3.50511094913,3.04090584141,2.45347374777,2.1946240569,2.37493112468,2.71126097982
4.58350409595,4.05684762723,3.27533185256,2.99338908878,2.86659014013,2.80283945084,2.48927101085,2.31652778198,2.28403324297,2.31007958508
4.89935071232,4.00431233586,3.04769903329,2.78991358891,2.83181998847,2.95164244864,2.6990298475,2.33615994246,2.47364364894,2.95728574049
3.19754005088,2.84828241844,2.57185630403,2.76380030537,2.82413392134,2.72400535614,2.29145465951,1.94897285376,2.11913228034,2.58245487926
2.57562752894,2.70634557128,2.76623134166,2.89333824293,2.67310051916,2.41019854378,2.1222633838,2.12062068085,2.38171701294,2.64210900911
1.96624784898,2.14746723528,2.24819400397,2.54946874358,2.42228358394,2.07044090168,1.85849567366,2.4046786607,3.44297664454,4.14724506717
2.42147455323,2.66180795149,2.57674374916,2.70943535295,2.58536594525,2.36627431733,2.50620671323,3.63478514822,5.0111456221,5.58133776519
2.41960554268,2.78327797728,2.83998926452,2.75350327475,2.50634390916,2.76328387115,3.60128911448,4.92549007841,5.87538821673,6.01637760494
2.33001642665,2.36157163297,2.33690077187,2.38104944833,2.48388215231,3.24115568678,4.26168822053,5.17418453856,5.5358712464,5.48044182047
3.0229938173,2.81083540042,2.60987327011,2.82317717159,3.34089336748,4.29149617777,5.00079426805,5.30081556114,5.28187183343,5.18442835916
1.91694238009,1.89072508761,2.1715650234,3.31118741305,4.27464078831,4.88037537225,4.99367182445,5.16974229993,5.17827749707,5.03429121418
1.59654680885,2.02412155944,2.75270125853,3.95192099578,4.89206430957,5.58059043816,5.71445803182,5.62629875257,5.3848776521,5.15579380707
1.77589982124,2.5937237702,3.5595622579,4.58559662637,5.38532861143,6.1484805387,6.4246422243,6.28669523181,5.9789322001,5.68700312636
1.49356032341,2.2282589673,3.11558089334,4.24099309319,4.85944507734,5.09581300234,4.91032722938,4.8126919885,4.56982552457,4.21733655077
2.83807385398,3.12967934117,3.41872842874,3.77195860711,3.91259385348,4.01096275578,3.66260175841,3.15247747077,2.88038101025,2.93645725537
5.59623602248,5.45923420839,5.21285483007,5.19728970489,5.01776446551,4.73517156059,3.98209936922,3.14375693639,2.81565980179,3.03345467731
12.2430654308,11.9530110255,11.2750170339,10.7562842596,9.83433749984,8.76034256304,7.47817599907,6.2374360534,5.67786117386,5.79948148692
10.6383405201,10.4475989515,9.97284912489,9.64082788221,8.66581915476,7.30962604363,5.95774397401,4.96383845221,4.92424540743,5.3819288905
10.5452557555,10.1536102753,9.35180136871,8.67530118696,7.497239265,6.18523899053,5.28917957279,4.871778911,5.21601254759,5.66712769947
7.72429338021,7.37757354971,6.695671751,6.25720837453,5.4111875607,4.44710503423,4.11722985331,4.48841245056,5.52623315687,6.17798300939
7.32270951044,6.83448683354,5.9692953088,5.41548524951,4.76142978294,4.39933284742,4.82935075105,5.72384072753,6.62442332655,6.81804043504
5.06354580318,4.54617533613,3.80566029964,3.5397081045,3.50540282057,3.98960135482,5.04357903458,6.07167729387,6.50675926581,6.14995871613
4.03840460364,3.41570105333,2.81551071729,2.93975775056,3.59437300784,4.75639307016,5.88426572233,6.37238582136,6.2363818229,5.73815938025
1.96180182656,1.60437650149,1.52636481848,2.6215426513,3.9971403955,5.00907980869,5.33692466463,5.37191174333,5.31020883917,5.05858944113
4.00242662378,3.96969701141,4.14786358803,5.14420298627,6.08540662054,6.52748512383,6.16465392081,5.52072095557,5.15515312968,5.04825751655
3.09060751969,3.92058227145,4.98780408648,6.16490172169,6.5945290808,6.32246896518,5.39482151027,4.49106378397,4.28519234516,4.53947096761
2.02736006473,3.25879157951,4.49246240871,5.26665863143,5.01520526566,4.26545714971,3.28577379842,2.71870398258,2.68168798412,2.87395290026
3.85495207311,4.26518764659,4.50780370615,4.40008420353,3.76054161414,3.09564842748,2.35615363575,1.8935359773,2.17810402122,2.8527789537
3.96915397155,3.76569552562,3.37259537344,3.04742078151,2.57621178061,2.19235599672,1.70765271706,1.50666177719,1.97641459939,2.72465464587
3.41558399193,3.01597920669,2.43545377297,2.16994542322,1.98374975616,1.9745431198,1.86547136776,1.99174298783,2.45954748425,2.9683048829
3.07995332006,2.65952837676,2.11217043832,1.92505450735,1.84174845641,1.9587963175,1.98582522672,2.22311288945,2.77440789836,3.33005474911
2.21580160796,2.18388818324,2.07942582504,2.05796894689,1.80774424188,1.68024678852,1.61653161506,1.94213104576,2.65280741608,3.32672557216
1.9636642454,1.89039572953,1.73519552616,1.73371003634,1.44442976846,1.25605026952,1.25316894351,1.81466139179,2.57838070283,3.11946601184
1.67719646709,1.67371304417,1.694974757,1.72725496598,1.32612008448,1.1040549988,1.22731318217,1.94872929142,3.01481810783,3.89960512769
1.96866327494,2.42994905592,2.70459678003,2.61276613594,2.03041405214,1.80421792661,2.25492405329,3.45102717126,4.93799080242,5.88626823331
2.35366199725,2.66803294958,2.79533309908,2.90701385254,2.76222118077,3.02086982945,3.91548560861,5.42680531123,6.67963763415,7.07025575578
1.88743524155,2.11457677681,2.2897677072,2.89373142073,3.33935488939,4.11967181934,5.40224321021,7.12958105175,7.7524507078,7.19527041485
2.20196090161,2.44095947091,2.85038002817,3.35784006309,4.29626215509,6.21586667901,7.87635934973,8.23491797845,7.27931904918,6.21529648314
2.33859873551,2.83863751512,3.74249535718,4.71476887421,5.98623556163,7.78143464316,8.67655066068,7.94525808324,6.83679437077,6.38128292281
2.44447819214,2.47662600386,3.00006863591,5.75236541156,8.16685814982,8.77576667396,8.18687682743,8.37109023242,8.37401931655,7.63039790468
1.20197258976,2.75479876557,4.49149325984,6.17815084841,7.14311330698,7.48940572184,7.26157016521,7.02743159628,6.89922237067,6.64091713617
6.69323928692,8.17409425615,9.35746361256,9.56734025311,9.0317485961,8.78568842968,8.51555123126,7.75745305648,6.73829819156,5.99684444621
28.8533236826,27.452220899,25.181230608,21.9463628838,18.889648063,18.2842874815,18.4234219554,15.7738903739,11.4552714004,8.90362535912
20.0588156601,19.4891928224,18.7042462148,18.3663448978,16.9629938857,14.7323582343,12.5734967909,10.1958751459,8.86842274725,8.51148827231
15.0767365372,15.7366555785,15.8494050035,15.4717883732,13.4644164683,10.6895268499,8.81602670935,7.55646198083,6.89831155106,6.21321661388
26.7124814022,23.8822734281,20.5266757933,16.2618474836,11.8683060283,10.3166719772,11.1731238379,9.6361243053,6.61538059112,4.83255941218
16.7378188064,15.6403127378,14.6145293617,13.8262474892,11.6805807544,9.0814412704,7.99466928866,7.14859852392,7.63713708499,8.35937894118
16.2616435068,15.2599608339,13.6722000969,11.9977680384,9.44620849832,7.38018200545,7.40707665996,7.59140438834,7.02248202451,5.65299579725
17.5891013559,13.9050906698,10.1803601804,7.9319972272,6.38977050407,5.81909193103,6.53584631075,6.20954285332,5.94188466181,5.90426588367
17.4744780358,13.7391759884,10.3677156162,8.60623438289,7.32456951686,6.80307078023,7.4584937596,6.95839825378,7.06461441393,7.74732341405
12.065762374,10.5092671831,9.24167111101,8.84415594881,8.02560498806,7.11092872387,7.32596856566,7.22381808078,7.88281801018,8.41736451969
10.3925683443,8.85082337146,7.73009416899,7.60852318183,7.22369095762,6.719060652,6.87536190626,6.46591020893,6.69418499413,7.06909318057
6.8008809202,5.62154133033,4.67858992352,5.07349176553,5.56716719656,5.30413690202,5.0743263753,4.96180389678,6.48609633208,7.90162659744
3.05248725412,3.31498494018,3.95298625421,4.76479913463,4.72855616769,4.31573399066,4.28614205618,4.45588369172,5.13517579908,5.64657488159
3.74750191302,3.71853016948,3.91482240341,4.1502334103,4.20616034599,4.52475974683,4.86513518716,4.65941256585,4.80212014824,5.22609000449
4.97229979483,4.36074269527,3.85896201769,4.12679891109,4.51082974493,4.67158262733,4.57488970028,4.5693760115,5.68772297391,6.97560852042
3.40104621414,3.18450782897,3.04533151713,3.73695930343,4.44768247611,4.6709270293,4.54084302242,4.86630237561,6.28473193456,7.56478716041
3.60038372304,3.65063219881,3.64512789497,4.04186617804,4.60281907743,5.24845974066,5.61199017838,5.89151673799,6.45924130552,6.90188269207
3.03074477919,3.0898722438,3.20562743579,3.44758454909,3.95852964576,4.89654892908,5.35203628604,5.07177795554,4.85738926371,4.99572180987
6.46613768733,5.98293302991,5.49201133111,5.54638357723,6.09942034666,7.03976158951,7.39643524136,6.91313022591,6.54934843241,6.63233511025
4.4928665615,4.62492324151,4.86703659736,5.73903670393,6.35993137066,6.53907694733,6.22471386024,5.95592682291,5.94745277713,5.98182633453
5.53787564557,6.08398797857,6.4735709068,7.04789014046,7.09509845412,6.81144700521,6.46664774093,6.45979229119,6.51005339292,6.30030553113
5.71788792296,6.45123791426,6.93448932394,7.33293323989,7.06602680557,6.59044406134,6.3263153919,6.50579020902,6.66837809298,6.43595449484
5.8698015547,6.70745775782,7.32143589087,7.41862494421,6.88807270033,6.62687680363,6.64989761976,6.5935124386,6.26501155981,5.83897112211
5.95913754175,6.42967123997,6.68616132161,6.74396854375,6.47547416546,6.41617009811,6.45653193934,6.39273736808,6.35952095487,6.28718597262
6.48267563706,6.28677443332,5.90350612874,6.29363559516,6.42970084759,6.11379815503,5.89774720477,6.43111551737,7.3634563545,7.7457856383
6.93622928715,6.7642231779,6.28271929101,6.61649507444,6.8283496567,6.71589851337,6.93311984519,7.96996460045,9.16849018852,9.41649885262
6.73790591845,7.04788847816,7.05668513533,7.12646624482,7.06011531688,7.45822495531,8.42339974854,9.34517843553,9.50404888039,8.85095317697
6.64990710234,6.73810058579,6.73675719673,6.80387080838,7.23453716149,8.48207920119,9.61318214121,9.45246440718,8.32800388744,7.19142593696
6.36322027257,6.19819699333,6.15536338708,6.90380482784,7.95660738312,8.89761828277,8.99441366081,8.12365357489,7.12997322118,6.47576800864
7.31724058225,7.14007063293,7.19742762812,8.58252480428,9.34450974583,8.7236678797,7.28521706888,6.28697716482,5.91495745471,5.7313962179
4.34083014229,5.95464193757,7.62056974853,8.54148462313,8.05103520053,6.91892684064,5.71507954964,4.78712504802,4.62282373761,4.82844742572
6.70974030839,8.34542784018,9.65748596785,9.78136335244,8.31232443649,6.61948570874,5.49212143785,4.98174927903,4.7918740634,4.6770733784
11.1393074481,11.1715431163,10.67241872,9.80704222942,8.32309281875,6.97931827977,6.07358873029,5.47579143502,5.44376268978,5.68912091035
6.54938209082,6.5123432718,6.14287841565,5.8188851636,5.1688289437,4.40829506138,3.71918523833,3.39443466202,3.72677587121,4.15829677153
7.23053146542,6.17177575962,4.89166790019,4.30242705239,3.99708980002,3.85185202888,3.63757642191,3.40806334486,3.60946790705,3.98426314441
6.13859457497,4.89391679036,3.72727052274,3.45390780733,3.44886733108,3.47702837092,3.31108964867,3.00828149815,3.46361827514,4.2925499761
6.2468212428,5.33446459906,4.46795590629,4.28336340722,4.20893507319,4.21427046373,4.0777861762,3.72106221169,3.78699578444,4.16678720949
5.04479136449,4.35382806367,3.69630413892,3.83699173261,3.92505621787,3.79741335241,3.53789150709,3.37334025241,3.4495352227,3.5231298352
6.07553928732,5.44465045594,4.76620982617,4.74800298357,4.70439164159,4.4697631284,4.04481349428,3.65924028681,3.81476126154,4.1487601059
6.51139747429,5.95295473597,5.3969700158,5.33959702693,5.06123242552,4.5832655987,4.03559166088,3.59071663531,3.91649520002,4.54198778314
5.1376636488,5.1677314794,5.1760464204,5.08488982597,4.50429400587,4.00776334292,3.67242937039,3.30902860737,3.28117037114,3.50197108144
5.09266748464,4.80118794322,4.5416154857,4.62124617559,4.25308964393,3.69569204561,3.21878240703,3.02498011309,3.29086936592,3.67530635712
4.75693021629,4.37636234761,3.86851304551,3.86644287412,3.67082617647,3.2719982697,2.94097327698,3.07806129604,3.69970421373,4.1631006976
4.76666265554,4.39020052319,3.98169980416,4.00402017022,3.85661248486,3.69350154283,3.66394685426,3.92942377085,4.64741963146,5.26141787255
4.29255067653,3.97948425479,3.61120932222,3.70107027532,3.70375200372,3.77279962819,4.07914627967,4.72940901423,5.68739604574,6.29276274726
3.99531384556,3.7490831343,3.37392389188,3.57792988702,3.87074804755,4.26552291187,4.9405408027,6.01126332514,7.20981829316,7.71751326975
3.71280903416,3.59476013526,3.32892940395,3.74664304401,4.4161307553,5.27576627969,6.35470095818,7.65552085876,8.6099915871,8.62513670944
3.92609539,3.9324998662,3.87512725028,4.46577205073,5.34902334152,6.55892081711,7.80146462929,8.80095264142,8.95131091141,8.3042336019
3.47925393494,3.78372884478,4.18286111268,4.96819947818,6.09893178866,7.65530087653,8.77879083735,8.92034790052,8.22450015004,7.33006133352
3.70938533929,4.30239577165,5.08810241864,6.3711568635,7.57039355931,8.54299253515,8.76504715104,8.34183727203,7.51294105883,6.71495790819
4.21933916237,5.26336832608,6.47973843013,8.09342969369,8.79529034785,8.518805933,7.60698403521,6.98168716865,6.43470385042,5.87951933751
4.61172310278,6.10784911645,7.56982604165,8.47776294227,8.20836194439,7.40413356693,6.37799799545,5.59896677267,5.22789531843,5.12085044592
5.171136377,6.66795333965,7.92836944392,8.26019878627,7.3626315967,6.24621509574,5.32324402496,4.83796621998,4.80432900619,4.93448659178
5.7954158355,6.69739213636,7.23175467159,7.21351695651,6.24465107713,5.11066336286,4.3780327542,4.46148985907,5.11011294347,5.61159645349
6.30032689733,6.6657045997,6.46786983742,6.12728792343,5.44061868961,4.82715459749,4.70520172523,5.4506987165,6.64749670367,7.27647623479
5.8166620403,5.557631652,4.82989480847,4.53917173449,4.48552785232,4.80267361362,5.59106453967,6.89334389862,8.01421302935,8.22398940376
6.97257824309,6.10247347125,4.90722250924,4.53697321551,5.0106779983,6.27485661983,7.76752755864,8.88141559927,9.30312391675,8.99548390507
8.42987549425,7.12289400496,5.75519812663,5.76224194737,6.89618141994,8.61601252307,9.96310203731,10.2576679327,9.88614916039,9.26116487718
4.21272411973,4.12232694727,4.27669019892,5.54331944468,7.11975846169,8.42473130605,9.08458894616,9.10674438283,8.77944358443,8.15389895751
5.76834496433,6.31527948808,6.93948001164,8.35952736325,9.34651318636,9.54476276237,9.34821486582,9.2882146243,9.1802426904,8.61932780881
4.79732052604,6.54685625886,8.23445079623,9.59448024865,9.76858884108,9.28530197889,8.89125754862,8.90833891979,8.88468154286,8.35465181778
7.18332714301,9.21909636451,10.8661006276,11.3579146294,10.4949916334,9.66012502447,9.36521253209,9.21638423841,8.40961446816,7.22259695063
7.25540665852,8.63740951399,9.71886927933,9.89251661844,9.26007637611,8.86885773215,8.555801033,7.81020645504,6.73866676645,5.8767467155
8.78701592783,8.99443849289,8.93084168892,9.11769946811,8.93126689976,8.35149163943,7.33808319196,6.32610742457,5.73622328413,5.49854735036
8.98623983547,8.65727649542,8.24279695418,8.51175243677,8.32774543136,7.37821111686,5.95413042923,4.89447215302,4.94857065337,5.5118646492
6.46383024888,6.84736608697,7.14137787048,7.2770986864,6.60782209191,5.55562097096,4.49939377398,3.79217106979,4.03357308349,4.66981011702
6.63489651936,6.97333216371,7.00579882212,6.71274583255,5.80011313233,4.90245234804,4.31637078854,4.06083246004,4.28471147941,4.580612649
5.68801519122,5.72132817671,5.45892230159,5.12699049775,4.46005753333,3.90605265411,3.60994728047,3.61432258159,3.93456666743,4.19177496693
6.63175249061,5.89205632558,4.84451357985,4.24580572579,3.98002043338,4.02605324913,4.00789068405,3.8747741379,4.04113028542,4.30710581842
8.42314392163,6.76268304944,5.02128253939,4.46058709092,4.48943034416,4.67315299788,4.62468567908,4.33523884633,4.59700581025,5.15834779579
8.7702166511,7.24883929099,5.73792604527,5.40073468245,5.45394801787,5.46963620417,5.30126527926,4.93427503818,5.30875930133,5.98815074377
8.04490110654,7.09222524937,6.16130970586,6.20461759898,6.18965322104,5.87954177133,5.6243647966,5.52632102692,6.05279120032,6.54885876982
5.66894969204,5.58835516919,5.43183480373,5.74101024741,5.63747235818,5.24577915545,5.20960541231,5.60371030802,6.23481788308,6.36504893928
5.84592358884,5.93531244173,5.87737168099,6.01289780933,5.84904579767,5.75072417357,6.10533744492,6.64389924315,7.20527385309,7.25082010473
5.37539544316,5.53037088507,5.54075713752,5.77309149359,5.76875518919,5.92013198263,6.56015959274,7.38895275419,8.02406860848,7.97400964654
6.5882513359,6.41474827578,6.09855785153,6.33739858925,6.53983510662,6.89724322057,7.65421949288,8.54159728425,9.12540634047,8.97975462714
5.00189144551,5.04107655403,5.04530141798,5.75050706888,6.54017824371,7.31263418634,8.1740384786,9.04865763557,9.69699659449,9.59343954925
4.71960501558,5.07565947691,5.37507263615,6.36698628847,7.32480178262,8.10264829308,8.82797848791,9.60637322266,9.90615041927,9.3715064972
5.39324748392,5.91546370267,6.47766569468,7.40529156719,8.34667430669,9.33842770441,9.94949336559,9.91293752802,9.44277224092,8.77595150961
5.81014206035,6.62815983788,7.50365864456,8.48425940909,9.2035198664,9.82605364542,9.89965405491,9.26146636656,8.36226290784,7.62667029097
6.61086717567,7.53072108116,8.50162721293,9.59235420863,9.91672697427,9.64249342273,8.81804188561,7.81771897801,6.86481445486,6.19119517508
5.89501083259,7.39270342744,8.81337279404,9.60499722105,9.25614842275,8.38836664,7.2031637048,6.05167218792,5.43344508709,5.28879395109
6.68533825034,8.02028183767,9.09002291318,9.53396018434,8.64429322717,7.13872377937,5.63648784646,4.77286696424,4.50691571115,4.48457026474
6.85630851374,7.81539122372,8.41165129519,8.21154234063,6.97774536596,5.63435802548,4.5319602056,3.88249252255,3.86303579818,4.15665058414
7.07339158695,7.32521862237,7.14359823674,6.59129851631,5.51164843311,4.51636714014,3.77545164896,3.47648112014,3.80041311929,4.29212530242
7.49504278753,6.7143593247,5.56995467093,4.88181681462,4.29875713147,3.87584313039,3.60447736516,3.66609692079,4.26329584622,4.85219733999
9.56599473795,7.87911775934,5.89103753579,5.01105764813,4.77393833146,4.81388570391,4.8803414643,4.93466492552,5.49186054813,6.08608621476
8.74563436681,7.04000727992,5.29412893602,4.83153336905,4.98032183925,5.30702650723,5.53553112309,5.45637338973,5.74463956866,6.13772941046
6.10573359649,5.21167464177,4.37190376186,4.38593461644,4.68362683753,5.07496588753,5.37169604408,5.25965974423,5.26213130089,5.26350104576
1.96847318965,2.24724367103,2.70457011042,3.55941851173,4.05466779667,4.21653825124,4.22864534021,4.24840111036,4.32654325424,4.18741328976
5.57441252027,5.46859532099,5.33232999646,5.72670533744,5.69572436836,5.31751508774,4.95341907083,4.9024233249,4.92080211255,4.74012856976
4.05232182409,4.55830860103,5.07993050648,5.41551671621,5.17420919345,4.9029449953,4.64327051347,4.30601979179,4.13197492704,4.1009820322
5.40438758408,5.71736115575,5.96229074184,6.10691536924,5.69713279427,5.25733292167,4.81758296731,4.38238098892,4.09625868922,4.01155430779
5.73145208634,5.55016558933,5.29169556645,5.54163400816,5.43703655657,4.85766024627,3.99906293128,3.5184783337,3.71543499324,4.09820222053
5.05244218613,4.98698829228,4.90347000465,5.08155338256,4.86841449307,4.32121987465,3.50365972722,2.94370788024,3.2690781103,3.98255006551
4.54006612916,4.48981218701,4.38215377863,4.38205994354,4.05607378243,3.6681038257,3.17567585085,2.82753593217,3.0512198705,3.55495879417
4.3615990147,4.27937206011,4.13909173266,4.04453129584,3.6416709201,3.34004620165,3.08829574183,2.97246667752,3.28408294636,3.78019666765
3.55429613297,3.43916711855,3.17634168612,3.2050270501,3.09018705897,2.94623169224,2.82499742616,3.09621878477,3.74984190266,4.24132030609
3.63615232462,3.31503905477,2.83705086717,2.84842082176,2.87798029181,2.9889200746,3.16146135145,3.67846135943,4.22049560897,4.41628026992
3.56602985904,3.17794266087,2.75128072125,2.79393425784,3.02914701665,3.53382756363,3.92359063865,4.18659788927,4.41931642573,4.56367424184
2.77472736161,2.67618443814,2.63547609278,2.94003390036,3.34225929065,3.94428559204,4.33016280575,4.50732965858,4.81028598638,5.11784356847
3.20311861839,3.14149721434,3.04666382704,3.62901783581,4.1674870891,4.46972591823,4.64511258779,5.22927097849,6.03410357316,6.39275306396
2.19183226599,2.65607679828,3.02878489247,3.96450437253,4.595172919,4.8382611753,5.1233416054,6.1473281103,7.04167970526,7.03736207834
3.36519897041,4.12588276203,4.63754236605,5.09604841476,5.32720285726,5.8567810858,6.63415861381,7.5226915932,7.58302012171,6.85751600294
3.36320724632,4.00603201347,4.61064787144,4.94614659849,5.37875840008,6.53941302218,7.50673662356,7.52158705919,6.72896579015,5.9392702768
3.27827317026,3.456965007,3.75668537129,4.58259164299,5.543491967,6.45390566306,6.68785527819,6.41789267741,6.07942542262,5.86014788026
4.36359261423,4.42293653196,4.54911076328,5.9029782977,6.83766188441,6.62785602415,5.8011290339,5.81368855574,6.19337708317,6.18637188583
2.50044800732,3.79041243114,5.02542446436,5.94937850799,5.97945526089,5.62385132523,5.2599279684,5.38671809562,5.69907636968,5.73988691137
4.34020230244,5.49638252981,6.39259209427,6.45679515082,5.87582964126,5.72879769395,5.84002615823,5.80464311087,5.39677584576,4.93371917686
4.14265563166,4.61562334868,4.95541474534,5.02003991743,4.8762725291,5.07865637074,5.09311191828,4.70373410077,4.13794841813,3.81517416254
5.18165011755,4.6973117629,4.10350453076,4.31152707746,4.58089929409,4.49677778719,3.78929471672,3.21757298725,3.01334994963,3.05482939693
4.16827241988,4.20501756135,4.23014681145,4.6470076848,4.74721078504,4.40647024553,3.51603809493,2.82696104816,2.77386633646,3.10345746575
2.86360758427,3.60720714258,4.29839595511,4.60334984079,4.14526731787,3.50759825643,2.75460835716,2.28564379053,2.29569790513,2.60702097313
2.79571810314,3.20137020658,3.48814554989,3.4808212471,2.91776302354,2.37171198851,1.80634975495,1.53224904544,1.61952021882,1.93771244054
3.8981113622,3.63862646867,3.13734078962,2.86417428183,2.46459623862,2.06672182911,1.54538126616,1.40440919509,1.63581876215,1.97371703533
4.2123963755,3.73393313078,3.02956144623,2.75837648067,2.62597386815,2.53050670419,2.14349193138,1.9481322546,2.19914307281,2.61840395589
1.8176641463,1.85474370421,1.85094428785,1.96201534071,1.87174282919,1.81355027335,1.58527307424,1.55929424413,1.82419542476,2.193120104
2.54710497909,2.36987435859,2.10285033138,1.98701044098,1.88714310082,2.03102063801,2.018140528,2.03012581489,2.27285026196,2.65434980766
1.85684592941,1.81242552757,1.78625546489,2.07040956818,2.03851326427,1.86061176575,1.57124975521,1.74695235445,2.24005437135,2.69794278067
2.19138224259,2.16464219436,2.03603061142,2.07887937816,1.76592167833,1.41549726979,1.26529478831,1.86111639153,2.91760567096,3.72632201143
2.23226924081,2.69742733991,2.91531533197,2.93502381479,2.34303548326,1.78044700406,1.91832670633,3.24260211285,5.14713062645,6.34567926157
3.34746168275,3.60546413428,3.42777644545,3.31045408757,3.12623380865,3.4170476399,4.53813869963,6.50713556747,8.13538337032,8.50480479383
1.69205107635,2.12682378893,2.37529188947,2.74810904726,2.97550627519,3.82938498361,5.42821856297,7.41718707048,7.98202517498,7.17976836743
3.18710624373,2.89473331625,2.69832135862,2.93108577096,4.19161372265,6.81110848299,8.9966321774,9.33473328354,7.77225809702,6.08028861084
2.38144419027,2.59057338796,3.37505720922,4.48476778017,6.08807068202,8.11909480992,8.7443703373,7.27077546138,5.49090848681,4.86038927565
