h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.48707408776,2.0816605799,2.24837587621,2.99332165703,3.30185796953,2.91709589855,2.22089426914,2.58647632448,3.88487143286,5.1134323854
1.89785004144,1.88310006472,2.3178695175,3.00189365972,3.04224710176,2.51205449843,1.8277178289,2.13525468409,3.15854184839,4.08614885893
2.80107012307,2.5916685622,2.29697745946,2.19825722795,2.10345166794,2.29895297901,2.53235303553,3.07919531701,3.6452943186,3.97924097106
2.09809769651,1.85061200037,1.6915485478,2.22356883449,3.03349336213,3.53120891469,3.19295258352,2.95546916345,3.26224746434,3.83488309195
2.54858986958,2.02131518346,1.9601371605,2.60465167002,3.10723748436,3.05168123605,2.52300197428,2.7629356472,3.8261413767,4.91200851266
2.31854612546,1.94632604785,1.80398386673,2.42283782785,3.22225722967,3.59242176291,3.17542221606,3.04386725075,3.57349390198,4.31524381238
2.02518592819,2.36525255179,2.55876493561,3.07955471262,3.6691677272,4.03921697363,3.61400398175,3.07933776874,2.85630183025,2.94918752388
2.79030154715,3.00719741224,2.97466452893,3.1780574625,3.50035614766,3.87083956479,3.63922737862,3.15405584817,2.73380252847,2.59116741241
2.49213789787,2.91654710328,3.17908040166,3.4525387816,3.48597468244,3.48205061416,3.10523416064,2.75122171981,2.49073533,2.40068968479
3.42063713954,3.20636384755,3.05738608061,3.11286820582,2.96022699139,2.83978339868,2.61694061132,2.68490641409,2.89863165576,3.12480554451
3.06615678386,3.13389023489,3.31209989004,3.30710899359,2.63539142838,2.0446057999,1.75913699177,2.0281982702,2.31090157218,2.43927144389
5.36584420054,5.20414698543,4.98281583786,4.41669931841,3.17457985204,2.43606653443,2.40922821543,2.78090580064,2.78485126281,2.51927340515
5.21301667728,4.55836837483,3.7124717912,3.15447515093,2.82276699461,3.0569236324,3.3009331611,3.33556234029,3.07947700195,2.86268491251
5.07883320089,4.39281050566,3.60984828105,3.07808272239,2.64295706335,2.73509782782,2.94982195789,3.10239861251,2.9884999839,2.85014400484
5.46283527484,4.68839399541,4.00397285622,3.6676427075,3.24260790728,3.1584349447,3.21185972763,3.3547103765,3.32970440876,3.22770292348
3.6478314429,3.80188741013,3.86281222291,4.06117091485,4.02295672994,3.95756543086,3.59149755032,3.28433350004,3.07360681832,2.98085775087
3.32037616385,3.27897535219,3.39550887546,3.75230818161,3.73205491176,3.44149529185,2.93963984867,2.97871471471,3.45371761033,3.93497981658
3.1194469928,2.8200596915,3.05774788215,3.72486286046,3.77770240033,3.16843320509,2.41759952316,2.81670874466,4.10364112002,5.2556515066
2.80246972585,2.53357309768,2.49172799761,2.81051545471,2.82667802065,2.65733142659,2.66001416644,3.86448985295,5.71692686717,6.99586083802
2.5189623791,2.49779414373,2.27057374808,2.12750296338,1.91924289072,2.13324840201,2.84271237539,4.51612470058,6.3452177875,7.2985608292
1.8910431086,2.2235806343,1.92538068845,1.55069516849,1.45137236921,2.17933842907,3.27552533855,4.74511606781,5.94511958824,6.33997350976
2.38901856408,2.19200516626,1.96140759045,2.36003626802,3.04936192475,3.61125868817,3.67564320298,4.17999664387,5.22548884675,6.10116237164
2.38569737049,2.07396547216,1.79313412695,2.54923327458,3.94091116611,4.84448296631,4.42218226057,3.8646489169,4.05963439099,4.71209609703
2.09954923916,2.12481499438,2.25511949566,3.1594652571,4.27383008523,4.74732828145,4.09485359967,3.61534324303,3.96364996985,4.66999244685
2.46217650041,2.86539486197,3.32953393191,4.16205439353,4.75052244347,4.74037282629,3.96137039677,3.54566718806,3.82664619924,4.33711018922
1.88390816148,2.83791739791,3.64753890001,4.3715844527,4.58390866199,4.37358898106,3.59064191207,3.04289073572,2.89396591461,2.96078713888
3.44166801124,3.6036296791,3.5330060819,3.58197227202,3.59890492909,3.74960562819,3.54152178617,3.19530255103,2.83620726941,2.65851045562
5.51239580742,5.16011325129,4.56806621935,4.08225666826,3.59396728674,3.60291564554,3.68612027328,3.62984979289,3.28776919298,2.96767517399
11.5822033082,11.5108305482,11.1438563877,10.6509376309,9.69697117549,8.5944678829,7.30656881099,5.98512148241,5.17130475208,5.15544174052
10.1152613998,11.0868770619,10.7529589879,9.70664351291,8.37023310308,7.07064136267,5.60731826431,4.49176519128,4.37716736205,4.99006013529
11.0048230563,10.6741506665,9.67711948513,8.53220288666,7.09597833522,5.66980985339,4.4869681846,4.06749593929,4.84422548399,6.05153023171
8.05551461463,8.20455392714,7.70419134783,6.7079811904,5.0111281759,3.62976143523,3.26190434181,4.2677658077,6.13195567211,7.46206441842
7.89890510224,7.44869816498,6.36584248176,5.15206214225,3.79255973032,3.29970568136,3.92054742144,5.37448095333,7.11669923006,8.05797819988
5.44896103958,4.89084385919,3.92850455874,3.18095497736,2.60690386765,3.27126176743,4.85645380907,6.40334717116,7.23562037598,6.99612614084
4.6166587535,3.37342465603,2.5581063236,2.72911170229,3.16209058467,4.47061326521,6.11339637161,7.06720276601,6.92217158206,5.91746430495
1.94528480431,1.18130063124,1.37828421228,2.89573307437,4.39967574165,5.78333976263,6.50934895672,6.43500941768,5.64177571619,4.48358336087
3.75610604455,2.94176633534,3.48337993481,5.48837487707,7.12058524385,7.73373212833,7.14408192367,6.01556671765,4.99768102153,4.33486226653
2.70858139668,3.50195036814,5.14372808208,7.13625826562,7.96575540449,7.51269550606,6.10455085717,4.8183870249,4.05610376681,3.74716749651
1.69006844694,2.97482050038,4.19285838161,4.86337538308,4.42228406506,3.56991963979,2.64947026134,2.34569595162,2.33487812768,2.33228106047
3.61967208607,3.81573304,4.04703035122,4.03642407133,3.30853071336,2.65120635298,2.29526369223,2.47021714903,2.6588015049,2.70478910502
4.19885405355,3.68915776677,3.26194235978,3.04711052813,2.65865535402,2.49144316085,2.44693087266,2.71452223572,2.99831968897,3.20247769785
3.69801317615,3.14848752288,2.76572619064,2.63051565774,2.29817117614,2.12379897865,2.06410042361,2.40089447327,2.81355602868,3.1309801597
3.29257439374,2.76553528318,2.48738192283,2.53106858549,2.35227392967,2.17207670053,2.00711415271,2.34767552666,2.92057625251,3.40956296028
2.23689285104,1.79901692898,1.79465678177,2.28880518564,2.5069822204,2.32200046943,1.88349383618,2.2115530616,3.17183906304,4.09028354028
2.24588248734,1.80229059789,1.79949309458,2.30244684077,2.52807468197,2.34366533072,1.90391299737,2.23718040161,3.20829957216,4.13441478157
2.16364014111,1.79810670666,1.78831544793,2.20085346773,2.34747637126,2.205283372,1.91116400391,2.38681750045,3.40593792962,4.28862002683
2.19491149995,2.15144367103,2.04022725541,2.03083870437,1.84033620652,1.92047495932,2.44840211491,4.01438795749,5.82919147111,6.84236624658
2.17052560528,2.31800518218,2.16059939952,1.90832911013,1.51129658848,1.71682484541,2.72357365631,4.90345759561,7.13454938409,8.18457009226
1.73429303823,2.29270003207,2.19061828147,2.02595567571,2.21370995442,3.35299502389,4.85727094927,6.53092333062,7.67555122418,7.82252560436
1.78935316031,2.41107514638,2.21226078338,2.4862425622,3.82404756442,5.87896585936,7.17008398402,7.62321406993,7.6076429954,7.27231918788
3.23012765962,2.85114448426,2.97528627312,4.73290059588,7.27323969735,8.88387542242,8.49810531999,7.42034915252,7.03994458827,7.29892569597
2.90301255568,3.18975869678,4.62758986982,7.21115197992,9.14283274741,9.27371969864,7.86027798505,6.90215630826,7.17555936515,7.87789902459
2.08260340296,3.40089056445,5.145992525,6.94070918681,7.57692635006,6.94670331719,5.4979502655,4.72133600114,4.81925527776,5.13974218627
7.2973523425,8.06839506274,9.7583674712,11.3539127002,11.4487735109,11.2091020179,10.9621634365,10.0148970153,8.00851958774,5.96707110107
31.0429999672,28.3804087453,25.8109108748,24.0134231498,22.1768332033,20.3859798355,18.5203364296,15.0628356087,12.3862422794,11.8747120991
19.3908720615,22.306951162,21.7613865054,19.678029455,17.827927317,15.9516786837,13.0343431167,9.54545081307,8.42350134105,9.37185332955
16.9779502742,16.5721008584,16.0252684979,15.6104009205,14.0942806118,11.4033147765,8.40584115381,5.96057974868,5.82141443284,7.10426780876
31.2017960113,24.2834961323,20.642379701,19.4695588309,16.3491448291,12.514764699,10.7583943226,9.4378615871,9.45043740652,10.1081321266
13.7607955101,17.5025009369,16.8544252111,13.3965873243,9.47360455585,7.27016113808,6.5155565502,5.91491586217,6.8075409046,7.72140142536
17.7446219993,16.5187152666,13.5201016159,10.6649390347,8.37295825798,7.03724562292,6.31874057481,5.36439252148,6.05206084105,7.38489116319
20.2698861127,13.4563749982,9.7217642832,9.19305009446,7.79810360451,6.11032771877,5.93173659913,5.90407457965,6.71412079038,7.29785210326
17.926900578,14.2407968947,11.0190296146,9.69183071948,8.27751863639,7.06144253945,6.87177185957,6.87179486557,8.57936068098,10.0655415334
10.4273508631,11.1542850916,9.59838496041,7.88511115892,6.64081451099,6.28762103348,6.23933086949,5.98903821573,7.19136006278,8.24534766457
10.9857482178,8.11501583648,7.29807579847,7.93008003177,7.1076658722,6.04442309007,6.1673318656,6.13991951079,6.34407991181,6.11942260352
6.08603190856,5.24915981507,5.33600617825,6.17769435957,5.79599750632,4.95931667586,4.77036250793,5.13113257195,6.34625324258,6.97030791296
2.56349473162,4.73301513822,5.08846294093,4.7421983375,4.44201423396,4.63487790666,4.73506885169,4.88480105689,5.83708299099,6.49127696854
4.37713265289,3.77256680667,3.91845889665,4.75474209827,5.04771545577,4.94081703471,4.71412275068,4.5367217384,4.8790962288,5.25773477171
4.90049808532,4.38894778265,4.3957932919,4.78684537084,4.5073872405,4.15273849814,4.25939997231,5.01961432477,6.09531632838,6.64894834679
2.73624835694,4.03564840479,4.45832959166,4.39190253803,4.04753498014,4.04244155534,4.38266798368,5.60271817456,7.21834681911,8.07410578508
3.82891308711,4.24559118031,4.22996435756,4.26127157393,4.47576623183,5.23579198276,6.00883440364,6.70685852502,7.13753492471,7.14447455219
3.18632141286,2.95449412513,3.3043399696,4.14012365872,4.79466507853,5.72154933811,6.56865675137,6.90851365163,6.42408561058,5.59037421508
6.47303226412,5.23848260691,4.86547151012,5.67268295789,6.62384069677,7.44552101234,7.68874637677,7.2984518187,6.63089782394,6.13522367342
4.03423066406,4.14633460645,4.58491050196,5.73741814535,6.74744236568,7.07186782191,6.43628594165,5.83165694549,5.7668621403,5.9720995298
5.93133883397,5.56706432341,6.24015128046,7.60256083743,8.04831451282,7.50268642739,6.56176804593,6.23543575475,6.52879966299,6.89951300778
5.60047900656,6.28626098697,7.18074729494,7.7972415853,7.31041763023,6.72769900825,6.51992134993,6.72888516729,6.75302336484,6.36992974178
5.94162676647,7.79623573308,8.23674839917,7.61840048366,6.73035180553,6.64279218076,6.84355784115,6.89277745204,6.63241337727,6.17183305113
6.78625902379,7.95984432521,7.70158552277,6.99902490796,6.65832758661,6.65314028294,6.31233279124,6.19812707078,6.83213272356,7.6860600764
7.1379313729,6.54695753398,6.29825380261,6.69716400853,6.77162005397,6.2908227783,5.73704568689,6.30189781167,8.01143118458,9.51923700575
6.63618023205,5.90699490534,6.17713424678,6.96601329473,6.64108836649,6.01284495254,6.27975230362,7.94900402721,9.93816411596,10.7939698659
6.4218688416,6.88900699343,6.83819761421,6.51237886632,6.02030707429,6.95844298901,8.87989682931,10.1603535625,9.91813164208,8.50628600189
6.69901565381,7.37165817716,7.25543291176,7.02292165617,7.14179119977,8.66457793092,10.4240016915,10.6981087966,9.39605008455,7.53417345189
6.88928866959,6.17581618447,6.05264422493,7.35040033682,9.06071498809,10.3425571377,10.2020150817,8.68197693937,7.03666645441,6.0320601733
6.50178851652,5.20675685897,6.0614116842,8.8968086679,10.8689264677,10.7109593909,8.78186205738,6.52803784783,5.28190783794,5.04889146107
4.15818348153,5.55642938985,7.7106566662,9.7214991794,9.83105461461,8.26857440633,6.05043311191,4.63130969252,4.2973776038,4.42983922726
6.71501643503,9.52857380719,11.0893391686,10.6459098356,8.50188238596,6.43482282719,5.15163216769,4.76989658182,4.81268922631,4.87403655277
10.8265163826,12.4631500504,12.0909117164,10.0921608019,7.65920943498,6.08240024419,5.23339241372,4.80454538126,4.9478148564,5.45321079287
7.27325028151,9.07231694823,8.18611726071,5.99468534397,4.43837716102,3.95959921185,3.52049682902,3.31272252091,3.87364568155,4.81247088013
8.18785818396,6.17558243234,4.52914968541,3.92522989599,3.62000948348,3.46388475121,3.24797722671,3.12864830547,3.41878788895,3.94890739765
5.54787242952,4.11471288605,3.3682028799,3.40292242937,3.07001452355,2.93286975829,3.14044847713,3.45889120981,3.54430200501,3.29080814147
5.83751396972,4.96928701724,4.05539678195,3.78499388274,3.68208266804,3.83574693406,3.81269622892,3.57525331428,3.44673241272,3.40157100247
4.95202771181,3.98431651412,3.50534852873,3.87610505717,4.06384155737,4.0553951983,3.71530022562,3.32589720258,3.12217408274,3.02000117773
6.33111608094,4.99535394262,4.48841876055,4.96806449367,5.05536899885,4.67929867414,3.98546523364,3.37497957264,3.1828120792,3.26469432679
6.04757425792,5.70227577791,5.35337670724,5.36923453681,5.05241367539,4.50627864215,3.73943704141,3.22274366876,3.33145854467,3.68322013865
5.23073950084,5.90547989278,5.73394632354,5.1940155123,4.39397907253,3.76182715491,3.09224850424,2.74002406507,2.95595286494,3.3551732943
5.27744629972,5.11994468538,4.89857666058,4.74689630974,4.12138361169,3.41865431563,2.78387516432,2.60160241878,2.93366522397,3.36835677087
5.04930540458,4.86880341032,4.36408809997,4.00126069947,3.49051514973,3.04293554246,2.61156803589,2.73391733072,3.45632354095,4.16126059734
4.80457471432,4.75466048499,4.27235833449,3.92626997434,3.55895635085,3.37082128035,3.2675566872,3.78519302917,4.87349453555,5.72774682465
4.6045559899,4.3768520967,3.87225439411,3.64832326991,3.45233607387,3.45495823006,3.64305176279,4.59456546188,6.0909398688,7.12494223695
4.39831563389,4.1856107963,3.89657056448,3.86820254177,3.68339699345,3.81818628429,4.52156606172,6.23034786825,8.22616776912,9.25497718483
3.91284027889,3.60283393676,3.55685530682,3.91943372941,4.04588823819,4.71401252138,6.11976576883,8.15108715624,9.74155306787,9.99460799531
3.9092019225,3.50206164521,3.46058717062,4.1503089437,5.01252732918,6.69122865744,8.60280489834,9.81429769375,9.70612205608,8.55290958954
3.69361019088,3.62368241728,3.98562568215,5.25125473772,6.76987196696,8.65444278334,9.99488606607,10.1317477578,9.09890210964,7.59766706615
4.07886342312,4.22621710677,5.11003356304,6.99911308809,8.70839223275,9.64176967244,9.29247870112,8.22421989968,7.13838671963,6.38754097141
3.5454980372,4.584687603,6.14457023847,8.00912515749,8.99295451168,8.90883756337,7.77978236199,6.54008664584,5.66977549965,5.20690971196
3.80349996874,4.94183712195,6.50832081625,7.97955024774,8.21605361519,7.57515661999,6.44386873663,5.60255256819,5.06086732859,4.692293337
4.67943539873,5.81876557658,6.78348204252,7.27068814057,6.71518009856,5.62214107073,4.39071993004,3.86724988259,3.98613989661,4.29680918165
5.24522213973,5.83001836903,5.85666949471,5.44398723038,4.46696802901,3.3943900796,2.60514812456,3.0526129585,4.42171216634,5.65740017166
6.21506603319,5.90424226066,4.92557596072,3.92231920013,3.04711711776,2.60368540972,2.69073906895,4.03273691861,6.15846965233,7.78367559119
6.33864670244,6.24726930178,5.55929036978,4.57466452078,3.51776808724,3.56183856245,4.88547328328,7.21294346296,9.28673932384,10.084888389
7.07777316519,5.68419450795,4.45982808014,3.95589213903,3.89716613886,5.35350140649,7.83057733894,9.8443433762,10.3518260529,9.49827438289
8.11091278263,6.09355597597,4.75640936522,5.08354988614,6.27270724658,8.40534222116,10.4850602246,11.2016852403,10.5871557517,9.28681989883
4.38744611886,3.40931216672,3.7023670765,5.84459555308,8.15542670701,9.87791632211,10.4411867311,10.0560552377,9.34851086472,8.47748090972
5.86495875226,4.842219734,6.19291759011,9.32055104091,11.2057904222,11.2718269309,10.4129080164,9.7743312369,9.69747878271,9.58114330684
4.49392425001,5.89941269194,8.4273858545,10.8648726471,11.2278665507,10.3359682598,9.40791732191,9.13842970522,9.14446913088,8.76281587277
7.07997477721,9.99504237273,11.7679371172,11.9251944052,10.8159854074,10.0991654794,9.8536734748,9.43764036047,8.60456707404,7.59655215499
7.72560710244,10.571667725,11.4943829041,10.7702726095,9.6004225121,9.20999504693,8.93039890041,8.12448874693,7.04667082324,6.22069066801
9.36640303137,10.1364134453,9.99603753658,9.59883636798,9.21664251593,8.83861949486,7.83024880167,6.39269853498,5.49290268792,5.45217480722
8.4989729573,8.26380613712,8.21900727756,8.69503557514,8.75335419311,7.94954022452,6.32335760005,4.86855798322,4.5232794657,5.02619456498
6.40357326154,7.1632193819,7.66558338978,7.77051674574,6.92840797496,5.67151194566,4.42741979638,3.88452397048,4.12567252628,4.60348910478
6.84713079924,7.67157956222,7.87254488869,7.22493683756,5.66927470963,4.40913694036,3.85350774049,4.00279920467,4.43646915386,4.73468025727
5.95121212883,7.00136387858,6.72487389989,5.47518937076,3.97415269377,3.38241585292,3.46326465138,3.91809246788,4.34569031002,4.5036367524
7.39447835047,6.57720784118,5.12282206651,4.00569830645,3.459570169,3.57684984596,3.69943612945,3.756745008,4.03417263921,4.45255028338
8.36225175953,5.86467610547,4.1150711237,3.85511762204,3.96067559489,4.13970462648,4.15355093886,4.02989132537,4.16216004202,4.44492136169
8.20459545254,6.28792460236,5.09396733902,5.12612083796,5.08088389592,4.87609488548,4.6136823725,4.48056344412,4.80305774187,5.16615845601
7.59415145199,6.49246377642,5.86162159585,6.02823704137,5.79694601078,5.29650355114,4.87472197903,4.9110440916,5.62636161003,6.24111099695
5.88100690584,5.80141232578,5.79603402312,6.0123838939,5.63189294539,5.15368838192,4.95520934407,5.33601661927,6.24391612238,6.79569924633
6.32892742331,6.36247442505,6.35827301657,6.44220966796,5.97151753592,5.57332085981,5.66924158635,6.45585563109,7.72932555849,8.46425758033
5.80890718032,6.06366309348,5.94758861354,5.87777309441,5.600211896,5.67421897846,6.18362107441,7.20455462482,8.54123481497,9.21742483572
6.69718333041,6.47143258833,6.19278362825,6.29278712978,6.27250940834,6.66899177868,7.53388099364,8.71423877348,9.91863104387,10.3148458204
5.09756546291,5.13455501999,5.41103932242,6.1140976924,6.45688585264,7.07911223267,8.15766848502,9.58567186468,10.761577539,10.8428427431
4.72396179438,4.9046743154,5.46212823999,6.56547738139,7.41345075567,8.60016078548,9.8899432481,10.7386872183,10.7579734521,9.87911528758
5.05908310719,5.46531581161,6.45144306943,8.00770798402,9.13501824306,10.257207466,11.0955973426,11.1846474265,10.4560595379,9.21812375588
5.82202197364,6.29929071168,7.33763080921,9.02265753642,10.3511807012,11.2733528369,11.2646773108,10.1368627448,8.52427054082,7.16544464403
6.13322025198,7.01643955594,8.55210639208,10.4360449304,11.3759577204,11.2969080349,10.1671326605,8.44370116791,6.8602401417,5.90162988851
5.88113125531,7.56486258075,9.23236206871,10.4960354329,10.5450722444,9.5543139916,7.76113129742,6.08802102285,5.10542343645,4.83856595665
6.36136808961,7.99269757729,9.13266283743,9.43299737117,8.56325779099,7.10910701022,5.42238535534,4.2744883486,3.89578640039,4.07289335128
6.6008642159,8.03056910299,8.42225602501,7.747445623,6.27561139246,4.83282248348,3.5978607396,3.0806498747,3.25876292347,3.76274119542
7.38696439993,8.16427136797,7.44953972678,5.85015682273,4.23226278018,3.25290789517,2.65608291776,2.73838533726,3.49442993929,4.43441119104
7.96158641071,7.41888340301,6.15065282991,4.78555759156,3.55067134454,2.95882812656,2.8837779092,3.44589625883,4.45361947072,5.3510586715
9.37854413479,7.31421769497,5.42785676537,4.40704312636,3.67815702167,3.62287835923,4.11472769277,4.77485562815,5.41747511186,5.76825464454
8.26935689037,6.13899060294,4.40027222671,3.94605747483,3.97863154037,4.56468532394,5.21641917351,5.37187393916,5.29570767063,5.06772251361
6.14640628909,4.93444599808,4.15810556192,4.4169508798,4.73255679016,5.16692737234,5.44474896726,5.41792177064,5.3454650947,5.10727662233
2.53687276175,2.44983760927,3.07737281094,4.33314167045,4.86398158817,4.85122951407,4.5448808056,4.48240410738,4.62187642015,4.51247793754
5.49802417575,4.33814860513,4.48682554726,5.69812689715,6.12382121239,5.85193583071,5.29045910242,4.75284211246,4.40813674678,4.14452005763
3.80077614969,4.9097316074,5.54236973225,5.83993550026,5.55430858298,5.21594056594,4.68985948008,4.23377844244,3.98020740413,3.77200670874
5.75960433652,6.54321431625,6.63581887681,6.36891771886,5.78706501045,5.32526839954,4.69145324809,4.07337271027,3.75858433325,3.73513759184
5.57798548446,5.99820384409,6.073931321,6.03096904136,5.55410511936,4.91628926676,4.03944507701,3.43796498201,3.32348863933,3.51070973806
5.06255288188,5.5289967519,5.43992662365,5.23087340931,4.82644913517,4.34095671183,3.52367284155,2.9932461868,3.06409159061,3.47049527512
4.69542192823,4.93192537413,4.75695515067,4.53000967735,4.11582776786,3.680270327,3.03151031985,2.73278522145,2.95633118851,3.41577573292
4.65881616289,4.87102617242,4.70294682213,4.36722195956,3.73275904559,3.23440594063,2.83373977677,2.94106066308,3.42053636692,3.89587955641
3.99716548317,3.84968130562,3.75081936693,3.86074836136,3.67234814061,3.44699914676,3.26225194133,3.70984759016,4.48273953479,5.0281448185
4.63971790676,4.2105672029,3.80098221265,3.7696433884,3.68705233481,3.67265039744,3.58022223389,3.86821966726,4.39713820206,4.81393239495
4.01768479301,3.68859099969,3.15454002928,2.96179320445,2.96444594477,3.40360109662,3.77365265477,4.09748912861,4.23336851921,4.16749485327
3.43270955882,3.30709482263,2.96338398844,3.1538718038,3.69116938146,4.26283953116,4.31727385284,4.5047068415,5.03336788151,5.51792847804
3.72978573409,3.31460500517,3.18137361646,3.75622244214,4.23709815375,4.21986263029,3.85797139609,4.47898213846,6.02689784826,7.33380420043
2.70992857304,2.86389981463,3.34711044206,4.03981145768,4.01276723544,3.42544976361,2.95329481782,3.95122047158,5.85119031379,7.21864551873
3.80390862717,4.33926344334,4.42685621301,4.3466714494,4.19957254497,4.76453023424,5.57726875574,6.22503836182,6.22696651962,5.70177386154
3.3726631772,3.95299273289,3.63639853438,3.36639082169,3.72493934356,4.94190899573,5.81601063839,5.93844518298,5.44750729258,4.78612661462
3.75018745322,3.32089590256,2.81027506122,3.31667551155,4.51715395694,5.39306679397,5.05057462872,4.47323678364,4.53114822987,5.03236392917
3.81548405448,3.60201719135,3.80157677318,4.66670223522,5.17784991333,4.85824831925,3.96014862651,3.9866063153,5.08613929583,6.23405238726
2.61904376966,3.43847027081,4.42881851703,5.31199299501,5.22430904046,4.41607340756,3.35024482983,3.18619901029,3.74658845548,4.29955889387
4.07417682094,4.92346166581,5.30767892287,5.15141693316,4.42524464364,4.19428283848,4.31970394591,4.50252930545,4.20777795092,3.60895368389
4.12079344655,4.32978174316,4.09772643261,3.95424712694,3.95081070615,4.27910948997,4.19668910672,3.66670838486,2.93042190888,2.44446374907
4.9976668968,4.39279036822,3.53222266193,3.18643857154,3.33619919454,3.90571723823,4.07095807669,3.81883283442,3.43057751735,3.25400336799
4.11080307473,3.92171562461,3.73009406507,3.76062264808,3.61307728609,3.5050111468,3.25353021512,3.22335420172,3.33411945821,3.48012933066
2.81697054955,3.47555510696,4.13155502967,4.37771910809,3.69886670884,2.91704656977,2.34066886395,2.3432666134,2.43518824535,2.42381366903
2.9135435266,3.24799153773,3.54020343814,3.56678314989,2.96621415274,2.47350821166,2.15912591985,2.20282014442,2.18782657629,2.10302841204
4.20781081719,3.65459353408,3.09866792621,2.70931676628,2.24422512212,2.19251527181,2.31264351169,2.55168926826,2.60460109644,2.59295854389
4.40431229643,3.7719172246,3.19053838639,2.87479332921,2.50428072983,2.45442530379,2.51610351729,2.76661595641,2.94641621896,3.065149561
2.55596403433,2.29002781356,2.14732754148,2.27261570994,2.2579494179,2.25171751511,2.07679507443,2.19002204464,2.47342338069,2.78201514373
3.11785729963,2.64789188785,2.38668468842,2.39071774227,2.17359317404,2.01451537248,1.88757153305,2.19645611932,2.65841486369,3.04705415157
2.16988317994,1.7870655344,1.76658167088,2.17004816855,2.31784696647,2.17085739335,1.80332425568,2.08453857864,2.86934546467,3.62697305811
2.3298081198,1.85863257732,1.84719053449,2.37504373409,2.62869682075,2.43017903722,1.95513181542,2.29394502349,3.32952255397,4.32406565858
2.41071379342,2.18969453213,2.09000783818,2.28531231542,2.27657119097,2.25871461189,2.46186023686,3.73971261651,5.50324752453,6.65647282588
2.26710452161,2.51237090726,2.2994581357,1.89213897984,1.37565124951,1.65851962765,2.97989746621,5.62668488359,8.25189527363,9.41713966573
1.30655241373,2.18846527236,1.77602339613,0.864512161817,0.535366020059,1.82400443706,3.8628992886,5.94713961319,7.11805900583,7.05529041738
2.93431987278,3.63136666284,2.919307153,2.33883094127,3.19542732035,5.63161714538,7.51381956369,7.65656297077,6.45093730941,5.0275950161
2.24632118528,2.21358592685,1.80136183326,2.87741479231,5.50014964209,7.67173825337,7.39242652535,5.69791326006,4.55295227105,4.45662660145
