h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.10617582344,1.44467000198,1.43409514951,1.24499993216,0.950628929967,1.19987365166,1.63513332842,2.23686240602,2.55195696821,2.58177474015
1.02702175443,1.40996962045,1.31627100236,0.966681725903,0.683601746822,1.2256337934,1.9505405568,2.51835537256,2.48436944754,2.17630504589
0.362337909238,0.835936432712,1.14428300215,1.3542819837,1.26025134831,1.34183217537,1.41628757771,1.75611623361,2.01860732813,2.09932254393
0.985396005487,1.35108626763,1.94692506851,2.61330442376,2.29218652454,1.28153701658,0.606016689025,1.62738871758,3.69340835123,5.2109298901
0.291833535376,1.16494426126,2.14111084031,2.83006860568,2.31448865388,1.37064069618,1.21788298139,2.97549233912,5.56141297401,7.12557179873
0.938840262078,1.95717575094,2.1951734775,1.56655831432,0.716063899152,1.32492567656,3.19218801014,5.5119642217,6.89209261623,6.92804234039
1.16833968548,2.1954036574,2.04824764133,0.999743070405,0.647371017983,2.79144297963,5.62799589263,6.84664378088,5.60194870885,3.55170085512
2.3680828473,2.64773006959,2.43956214281,2.26407869644,2.76457770007,4.53113039836,5.79961733281,5.13474101506,2.73983738599,0.561323351857
1.93646267194,1.93065003867,2.63170203503,4.272744395,5.48988602423,5.53806701262,4.17348317829,2.23972882183,0.625850904797,-0.106706913371
0.658513974016,1.05253535343,2.6848820849,5.3416390888,6.64462395711,5.59662116484,3.12395748871,1.272433737,0.849786151264,1.23379813664
1.74707334734,3.77693557266,5.66568376684,6.52338192567,5.57230255356,3.76146073059,1.95904116011,1.00204454368,0.830848932124,1.01780661736
4.12385615644,6.18937800124,7.00669389876,5.82975942629,3.38526368659,1.68607901316,0.951427921704,0.860251304696,0.822152221406,0.852145273159
7.34942020073,5.75346939603,3.88738557065,2.70787103365,2.05680217802,1.79281790048,1.56851152367,1.82354069643,2.56604629144,3.48018659907
9.73894091544,7.51564065444,5.14101098252,3.73208395153,2.82796845871,2.1539570914,1.8434502538,2.68532254251,4.50052889921,6.20993644972
4.20354860838,3.18575636774,2.26040173298,1.8735636634,1.181136947,0.427292393929,0.604584776103,2.85587571241,6.18223832764,8.45557206722
3.63261915379,3.20587183727,2.55206430272,2.04982308727,1.38753721728,1.28844845037,2.36992470864,5.10048727552,8.23724681357,9.97908934403
2.57563179698,2.33511200829,1.78633609627,1.67281454622,2.14502526735,3.65865685811,5.65087889377,7.77383863874,9.32009444236,9.72048303908
1.91422359681,2.59713276931,2.68807894836,2.70465680076,3.3610014969,5.41602741584,7.3881716073,8.00921620398,7.06042976115,5.62621570032
1.56347307559,2.07107180014,2.58624712088,3.53028045447,4.77192197481,6.33039176778,6.90716127427,5.88035704342,3.77007179426,1.99639010574
0.946525073661,1.31987515847,2.41818556967,4.29882245584,5.57117145887,5.64701029141,4.37430694004,2.55001301747,0.950687260512,0.102637721781
1.44085704485,1.80902122411,3.17928171466,5.47109548555,6.67199201056,5.91056390151,3.81028971509,2.07876309195,1.5067896889,1.67675625603
3.07772082455,5.05404936843,6.63403450324,6.92352412125,5.39080046337,3.15067302435,1.11343597004,0.102004274016,0.0166943488215,0.351817033318
5.22655490458,6.78287858381,7.27675954249,6.15983356971,3.91219797066,2.21018221358,1.32759800571,1.13626789607,1.17790625101,1.33229707983
11.342821512,11.361325644,10.0664880019,7.67071381731,5.02223313861,3.59248554464,3.15686207741,3.05525460909,3.03141091624,3.25401266028
15.0026755002,13.0222932452,10.3537890512,8.05145646524,6.18116748329,5.1614564202,4.76911110245,4.53409602314,4.76184742906,5.34022241753
11.2006033511,8.25128916001,5.50961937542,4.30318992045,3.69975216195,3.43199409783,3.51115614777,3.56564589885,4.10671964247,4.69346344352
6.72379404841,4.69338857519,3.07296570906,2.81001589807,2.74243789644,2.75253216209,3.06250598248,3.35992223763,4.03535769582,4.46446739387
4.55031565011,3.44693136751,2.58047062169,2.65812533032,2.79542108181,3.05822482342,3.50022721563,3.81354055401,4.3047640259,4.48376400466
3.97263677188,3.26811050223,2.64254611669,2.7662287594,3.01302620068,3.43094126507,3.81395675758,3.92099547782,4.11384285029,4.135888024
4.23834092129,3.9399762658,3.6404627448,3.78097482667,3.81818526251,3.96689982185,4.07069388814,4.00427829861,3.97831965488,3.87587177476
3.42242498983,3.54719067257,3.76787182713,4.19655999579,4.11118028721,3.85215754739,3.57238793265,3.48035495478,3.55664754121,3.56995324654
4.1861174236,4.36358408363,4.69123433166,5.22359094535,5.10409771838,4.60748864022,4.08386381575,4.05540499958,4.41667882589,4.71140257484
3.8014597088,4.01665449672,4.31736786993,4.75688487691,4.58562142185,4.14684639211,3.74398714895,3.85133204051,4.29020256128,4.60693097776
3.94711066836,3.74193423842,3.59532099949,3.8304696174,3.87186414376,3.89519127003,3.82555858391,3.93270770128,4.12103244793,4.22812942643
4.00330131899,3.80800081467,3.61146330977,3.77223778042,3.83583400959,4.02483967191,4.09776813016,4.14493127948,4.10644984582,4.02997679626
3.82925674293,3.60019178121,3.38277988272,3.54204710367,3.60011585102,3.72183896067,3.68026833514,3.66240782248,3.6426282139,3.644276723
4.21229519775,3.86865074917,3.59974514485,3.79488657026,3.85894652133,3.86420870018,3.67306283624,3.60225709863,3.67575526804,3.81991858393
3.30805781828,3.22455573778,3.22250960744,3.57613901306,3.68757897247,3.70602528161,3.52429343064,3.46092681918,3.49529193367,3.5656094767
2.93083073045,2.91502575504,2.93520350605,3.25363918892,3.35514393196,3.42483021985,3.28066632507,3.19231218288,3.13771909901,3.14130140029
2.47764948715,2.49710793053,2.52042557498,2.79513456171,2.85570588287,2.89556938914,2.72458865284,2.6588134556,2.64916897079,2.69802819918
3.38632893511,3.0957108734,2.8095023293,2.912925618,2.93713099136,2.94899605913,2.70711816741,2.56089838162,2.5462199754,2.67440692055
2.17879171664,2.16535916235,2.18685328626,2.47916622529,2.51324770663,2.40885474614,2.06488951866,1.98141206156,2.11291540218,2.33099856843
3.52862439967,3.18614547267,2.84814583112,2.91697300742,2.91669203984,2.89951335088,2.64078975726,2.51490462152,2.55429264212,2.73495121854
3.27920057234,3.05893838173,2.86391798173,3.03471856282,3.05856117922,3.03431977784,2.79261422854,2.70795713549,2.77818770197,2.94613113441
2.99653929018,2.84380188855,2.68287792458,2.82371225208,2.79627312839,2.75826847005,2.55985505711,2.57493722937,2.73923223287,2.95135403521
3.18348177318,2.97952584845,2.77411775628,2.89295439602,2.84779689292,2.78220110403,2.57240589547,2.61554205367,2.84188128163,3.10606222261
2.23519063962,2.29192016619,2.3073023141,2.49090338492,2.41054789505,2.34366025717,2.21405000912,2.40968418364,2.74039371014,3.00500942207
2.97209378346,2.83236599402,2.60067502234,2.60126901691,2.49533700147,2.53468249143,2.50342021523,2.66048150079,2.86599886386,3.04798999549
2.10733007974,2.19842784082,2.21398685005,2.35531342919,2.24236455997,2.19879335974,2.13029071789,2.38839580694,2.74584719814,3.00659009458
2.90797803479,2.79962613788,2.64559066224,2.71066460201,2.54003303564,2.39850567534,2.28476288692,2.62846803967,3.19308155738,3.6305463816
1.79500573965,2.01527237793,2.19074255263,2.41769324365,2.2172878896,1.99404604547,1.9023977865,2.44637410039,3.23786674181,3.76233642803
1.94680183546,2.14399948428,2.19117760215,2.25182334139,2.05046566916,2.06167139103,2.20086310237,2.71075927697,3.22118695148,3.48086981367
1.85154601503,2.0880636254,2.1413899653,2.19907840539,2.07998194013,2.27133518896,2.50861535548,2.866523883,3.04535483584,3.04181770638
2.00463850783,2.14217454134,2.1469439685,2.25522657156,2.23057036582,2.43093357989,2.53218645124,2.65400689937,2.62717244026,2.54948051608
1.89848566651,2.01639793453,2.14271881147,2.47439378396,2.53850581343,2.53679629858,2.32230125507,2.28524044082,2.34037766581,2.42909490168
1.75108428275,1.90959930563,2.17151003008,2.63916836912,2.62279743602,2.30204349551,1.87304395192,2.04313961958,2.61956392287,3.12216467462
1.6278295245,1.86653015234,2.14075912488,2.46639092622,2.17212313339,1.63047687712,1.32118412554,2.0722763167,3.38750520506,4.33113003752
1.50038682932,1.8293553832,2.00760462804,2.04717475981,1.55498700369,1.155197499,1.2327579288,2.36922241727,3.85874498416,4.77585650365
2.83861478219,2.8812279597,2.53232462535,2.02557803863,1.38027674581,1.3746963771,1.99394472765,3.30339315745,4.5548291317,5.17080280792
1.6907032231,2.08234013243,1.98332751681,1.5700894217,1.11826820963,1.55070725424,2.47023201631,3.53382751458,4.05997022886,4.02068075141
1.80144200644,2.0860438702,2.04741153635,1.92741806815,1.81818018186,2.34052737051,2.94047143713,3.33560391966,3.19560934206,2.82499489506
2.20357541155,2.33887767908,2.52843223603,2.97597645509,3.164835684,3.28695892651,3.15340384376,3.04503377743,2.9172104274,2.80907455851
1.81309564688,2.0783686006,2.589883557,3.41524475205,3.69431285254,3.50472676903,2.9941000198,2.8090039454,2.93192737521,3.09613662819
2.47715320956,2.63278181527,2.9974248167,3.72443822946,4.03832789219,4.01152767915,3.61950153692,3.31610299241,3.16488495081,3.11979871432
3.30646263695,3.23359266012,3.23906909495,3.63524526883,3.87819095368,4.0614935492,3.88852966054,3.55136943824,3.16205335015,2.93251380091
6.32289719381,5.93089084951,5.32675686173,4.9531999975,4.54789891896,4.37504679279,4.09294702365,3.69375112367,3.31718420111,3.20766506316
7.81134961829,7.90226489838,7.62524491191,7.22565222922,6.41633160829,5.63755320941,4.91643642271,4.48106215623,4.48511621018,4.74845628971
9.79427055726,9.40973193242,8.67287860358,8.00011605898,7.00115753664,6.06918194442,5.32926049388,4.86873628177,4.98359431969,5.35976560341
7.49304077265,7.48758642154,7.12764631963,6.64004419502,5.65242673218,4.87316308994,4.5570470513,4.54121223192,4.91681438218,5.22450144524
5.61872506185,6.0229868582,5.99702975596,5.64111929352,4.76066086239,4.24461987429,4.23294373026,4.43219452297,4.77436070038,4.90336539613
6.07215850422,5.61387412637,4.97857095798,4.68500115287,4.36695130777,4.35660485683,4.4916758211,4.57874712805,4.75277463522,4.84124954287
3.96273046674,3.62442917736,3.283416265,3.36414663408,3.37350001412,3.55436619456,3.70414936608,3.7312678118,3.7200482315,3.63818355992
3.94463708046,3.60934408211,3.35535383886,3.56550098981,3.66105364524,3.81323048988,3.82239467284,3.7196708122,3.56843683107,3.43323112651
3.4481288229,3.4450268548,3.62529208324,4.18272109507,4.34128342078,4.22533017829,3.87107946279,3.67171497073,3.65102175487,3.69071840436
3.61131235824,3.43122821265,3.47141190033,3.97783112826,4.08801813269,3.82113210085,3.3579745695,3.33273087998,3.72084926488,4.12144950478
2.78792680453,2.8150759342,2.99087946706,3.43199911853,3.32430957012,2.87715197933,2.49380609662,2.93006384638,3.89189224098,4.62534825675
2.35015311173,2.44268753485,2.47786333546,2.57199133863,2.21430665425,1.8429849186,1.78518098757,2.63874531935,3.87495814765,4.68043974584
2.76839011247,2.78542277217,2.52346263799,2.22922474637,1.78888659172,1.80885663601,2.21670108775,3.13919934389,4.0232498501,4.45731834183
3.19267049547,3.11733577278,2.70952797768,2.35076102788,2.10961390223,2.53645805531,3.11949208903,3.60984595025,3.68913203364,3.54050817145
4.16290695235,3.85120315403,3.39019250452,3.25998797229,3.28415382913,3.73064406254,4.04563156746,4.05122143534,3.71857083589,3.39823419571
5.12629478032,4.66197462144,4.4635077174,5.04225588382,5.5631441444,5.80242628796,5.55223023803,5.16230812061,4.92447193627,4.86343259648
5.30400736255,5.25793929396,5.54355325785,6.4934202186,7.03174152723,6.91843121976,6.28131640446,5.75747625629,5.73746047015,5.89883969128
5.87490145729,6.92045518824,7.6451377225,7.95225519558,7.43388215864,6.74581068754,6.0739380229,5.55772421613,5.40423533614,5.37690916041
5.95447798491,7.63808790934,8.5513961455,8.38377424367,7.24883434372,6.36696511841,5.88240252004,5.60798792523,5.52568731346,5.42216197773
6.11434536568,7.32670688752,7.94764708931,7.83165822763,6.81791112781,5.82875691448,5.31533727629,5.59143149919,6.48950055828,7.13619437836
6.97103942397,6.84786697756,6.59321423657,6.51893829616,5.91740675016,5.1150166859,4.82297560131,5.78683430908,7.72134127464,9.12185249544
5.50722236382,5.40802972749,5.16424060137,5.14128112707,4.81727821712,4.67815335904,5.15445871929,6.53346875,8.35542280632,9.36899718935
5.64392632246,5.32430093137,4.7764649633,4.6868754614,4.98792473892,6.11346112841,7.43248208892,8.22122102838,8.35698200899,7.94424171504
5.32289003776,4.54812804481,4.00685089231,4.72894298972,6.22443558715,8.102228745,9.28674177794,9.20602104627,8.36877990434,7.41528407961
4.85836084433,3.8045915638,3.6743922006,5.5099941264,7.78223161519,9.17838026448,9.20426844272,8.50074502191,8.0013392862,7.71159718062
4.69181454569,4.59600781932,5.37246335891,7.47232410501,9.0682442474,9.13944453092,8.07485003881,7.25153580696,7.46616657845,7.92266252879
4.21723982737,6.45515592549,8.42743935005,9.53044658936,9.12278940881,8.00894701899,6.84106127629,6.25337256402,6.35813887607,6.50016509547
5.29644484543,8.06121884405,9.69776165419,9.43994281348,7.80233281867,6.64433767183,6.15287566967,5.92050666856,5.64794693198,5.28287713286
8.35521473588,9.65720372516,9.91705745907,8.98915279488,7.38309911041,6.48217211583,6.12752791433,5.79667929838,5.40943209344,5.13528909925
10.6446069427,10.1683786224,9.30282940941,8.59888752254,7.77757878938,7.14302256914,6.57140241019,6.01517542409,5.85445085365,6.00950441408
9.28468494682,8.16447662579,7.1193492474,6.81787938825,6.37793997008,5.78437351531,5.24546301565,4.86520864629,5.10790352254,5.51158234789
6.62134312663,6.3830911094,6.11205082992,6.05874151344,5.43864848697,4.74274230806,4.42914469824,4.46562766382,4.99678738664,5.35800973145
6.77260747151,6.82511929786,6.58229685271,6.30112344561,5.51521174394,4.88966773718,4.79504794131,5.11884315698,5.92162746986,6.42172398023
5.8157249373,5.68606669121,5.36902713959,5.23683629259,4.78271105732,4.49003520912,4.62622466323,5.17948474051,6.14564153587,6.71391776136
7.40558895324,6.54053922893,5.59601439607,5.32032298211,5.17749283099,5.32124798788,5.72458228706,6.24204763766,7.01285356589,7.4372668729
6.36888255723,5.53791814095,4.82886489663,4.96803127961,5.24911660317,5.70557643216,6.1956014756,6.47137174313,6.77473846073,6.78345944162
5.4352671275,5.13443655197,4.98351866965,5.50470242274,5.98574921113,6.50540396559,6.82271031345,6.68125021632,6.40643326109,6.00893385355
5.47981372238,5.27947704346,5.32401948108,6.07672303676,6.64221636206,6.90416501338,6.70855475353,6.10000346867,5.61665893853,5.2715787473
5.30795054244,5.63968989918,6.10460904931,6.88734045056,7.11943307388,6.89044923454,6.28474401667,5.55137043518,5.14993111861,4.94457409936
5.24968542813,6.4988445364,7.53187048753,8.09811297454,7.5684031777,6.58177432504,5.63323960996,5.15234634613,5.30065884738,5.51931376685
6.40183540469,7.6004448506,8.33346005581,8.27334090349,7.03316988919,5.64168355112,4.79022701152,4.8222455776,5.53566462847,6.1149211413
8.95692862403,9.38827196547,9.15638392425,8.32100410356,6.7634073495,5.54872214619,5.18222224233,5.6261833598,6.65782066627,7.40640621885
8.76927725229,8.62371824945,7.93024080198,7.03048784148,5.84485472393,5.31542934036,5.56251860417,6.06897628948,6.68474765332,6.9533076584
9.98339813095,8.59301465234,7.01883480657,6.26878474207,6.01027922356,6.42884729436,7.0573207109,7.07628907349,6.92042932411,6.67345372205
6.99301926777,5.60409785683,4.59360736404,4.94291795999,5.62677814612,6.2649747563,6.61949928589,6.39814398847,6.2913659449,6.11952853286
6.32248772806,5.22995572827,4.71648977058,5.60436881483,6.48380453579,6.76234460718,6.60368740082,6.31107039523,6.62740844275,6.8934255978
4.9889740883,5.17531777103,5.59312481745,6.4641359227,6.63797231694,6.1860730026,5.69200105115,5.62319170481,6.3555123963,6.88462106372
5.36704176406,6.49202352342,7.2030326327,7.38541115036,6.72976631293,6.17267964568,5.99967619734,6.01395101074,6.26252235028,6.26400386675
6.45746064116,7.64859595216,8.16642838653,7.91360584534,6.98867853774,6.56704379906,6.57482574819,6.41468930329,6.09997891202,5.67586965853
7.01029700189,7.32927356428,7.32035531875,7.17288666898,6.64031862524,6.37884656418,6.23198758371,5.85029355315,5.3866944274,5.00335265261
4.88780651582,4.99503627589,5.2170542633,5.70081254299,5.65300937771,5.31813256447,4.83283596775,4.44319337857,4.29387371026,4.24442928771
6.64473681662,6.22651981978,5.90386560732,5.96222798017,5.56823706216,4.91507154328,4.22308185053,3.74643290098,3.69547157355,3.85717544791
6.37479324411,6.55417314761,6.48455526212,6.21204527242,5.28256695402,4.44381352125,3.94776533299,3.68835192515,3.68542445559,3.74177000119
6.34769129613,6.91563735656,6.93784370113,6.3340643503,5.01127290004,4.09343598969,3.75859379562,3.65006329428,3.64883685054,3.64426323117
6.86354158181,6.66942987078,6.15116943742,5.51530495518,4.46361566992,3.76282613296,3.52465363399,3.49650336031,3.60928839286,3.72792279672
5.26923149986,4.79537370354,4.20865911638,3.80716620131,3.11151179646,2.66844344978,2.58793792898,2.74869803622,3.04122170133,3.23791851724
5.69773939595,4.86081691556,3.95698452112,3.46977039183,2.92101917901,2.70606141756,2.78173292682,2.93808546649,3.14205851078,3.26591677009
4.71695972098,4.09109432397,3.44103587481,3.16213594199,2.74645408005,2.60756085334,2.68848222065,2.78104067196,2.85242735808,2.84901884506
4.12941470642,3.64297596938,3.19355782453,3.09244183463,2.77348453579,2.63803224299,2.654357849,2.72546844212,2.75883785363,2.73873281334
4.50939492638,3.87873120479,3.38805292609,3.40189113755,3.21733424616,3.0985445375,3.05330583691,3.09590626839,3.17587172195,3.22766251754
3.7982930077,3.63075955652,3.49632458273,3.56644620377,3.23843336472,2.95218098931,2.79874039635,2.86660231866,3.00207943129,3.07373120621
3.70037471851,3.80181666218,3.83203122923,3.87273299222,3.43739968304,3.08392544398,2.9189581915,3.06513594367,3.2798001681,3.39440596845
4.32814868174,4.25025729515,4.06507939874,3.94092188871,3.43683669263,3.08629496328,2.96563586888,3.17981429718,3.48300907501,3.67918122351
4.13881103259,4.07213569087,3.94946450804,4.00680845526,3.77616018591,3.65173390968,3.62404034257,3.86033912686,4.16087359975,4.33229191662
3.70815200403,3.62452499417,3.53298373396,3.6998071907,3.6223449775,3.63078800702,3.70574092933,4.06937270753,4.49238005335,4.72177745543
3.69512092437,3.60279794972,3.51669355257,3.69479597335,3.60320124065,3.56343297681,3.60964869843,4.0169095261,4.53361042353,4.83103010491
3.36450197587,3.36992486095,3.34366428641,3.50742215212,3.3848357686,3.37060849136,3.49073106731,3.97993300034,4.53006123073,4.81315054412
3.54617587302,3.52646958636,3.43933748345,3.56242528433,3.51857449872,3.69917174324,3.92901849066,4.25261559037,4.45032351158,4.46162566081
2.93717716838,3.07616552396,3.17935968605,3.46026467774,3.51383826487,3.7274566461,3.90542433113,4.09838436349,4.12725633853,4.01678043147
3.5364448137,3.46428329853,3.43339903571,3.69510186657,3.67462268467,3.63765090967,3.60164597895,3.87739272708,4.27567784262,4.51819599422
2.90921374002,3.00628395045,3.22181902382,3.67080188267,3.60795657771,3.32352571739,3.12769345751,3.58845726212,4.39766282824,4.93564736383
3.12847901309,3.20260396954,3.27062364373,3.492872489,3.3214653458,3.17256918717,3.22737297048,3.851301177,4.65699438086,5.11644984088
2.97833402053,3.13857559736,3.1272117136,3.17499016517,3.08027746331,3.39430405022,3.84720716913,4.31520344573,4.47290869625,4.34540969687
3.433822462,3.41592807247,3.21734436898,3.21441342087,3.30071298773,3.87839010998,4.32829565239,4.32401205765,3.80235573652,3.2596862662
4.03128559439,3.72769651702,3.48678198089,3.75088635009,4.0325331235,4.34540303754,4.2305123517,3.76222984563,3.1538874646,2.79328009678
3.42959328167,3.23835902346,3.33769676693,4.02164615363,4.39669378094,4.30707720998,3.70030726572,3.14255249915,2.87722529885,2.89299425614
2.93724021468,2.89408538258,3.18022732654,3.97667323997,4.28120885305,3.98712395277,3.27123670778,2.88898095831,2.97502796322,3.24836243522
3.81149958568,3.80277239853,3.79903597868,4.00810436152,3.85670496799,3.57327936433,3.16780048227,3.03810567453,3.1589499853,3.37125040494
3.68956721547,3.69097425446,3.49640823372,3.36821581937,3.06103129604,2.97622950813,2.88887125111,2.92334924604,2.96318585159,3.03997451001
3.85552269098,3.42454354577,2.8889811829,2.7207149974,2.61650003726,2.70166376787,2.62749281953,2.61540371552,2.65072183269,2.78760657791
4.98741696893,4.24568666509,3.48200424852,3.29436320242,3.2559722632,3.31257959799,3.11111973639,2.92751699657,2.88538104164,3.04995223572
2.94691581413,2.81123283092,2.73267037087,3.00436540144,3.06428363403,3.00964840056,2.71938624959,2.61814939224,2.69924811062,2.87358388825
2.7892250441,2.68478101129,2.61242976,2.85631618205,2.89203663467,2.84336503823,2.57327907768,2.49426642393,2.5831076701,2.76155774373
2.72606636396,2.6205065832,2.53766535387,2.73619250214,2.67050042922,2.49604951355,2.19954784558,2.29795732151,2.67833540673,3.0696453543
2.71329906759,2.65273768087,2.5724288349,2.68524851803,2.46488692061,2.1871142158,1.99059744093,2.43426143896,3.22525135548,3.84309696898
2.24043839893,2.30095873206,2.23782592884,2.21850643779,1.86248250323,1.60537752215,1.59371892965,2.31787758024,3.31883306962,3.99503598012
2.66341314407,2.64996926501,2.4180973434,2.22451517792,1.87855978449,1.87652507838,2.1277236569,2.83687186136,3.56092768359,3.95322868881
1.81653905085,2.1013358318,2.15296014326,2.10469745578,1.79667271776,1.85895895051,2.21534843051,2.99820754649,3.68689651483,3.967069744
2.11362429274,2.27101000338,2.23460134352,2.19088837387,1.92741316375,1.96845058719,2.22271725398,2.87963617382,3.49832944012,3.78235616622
2.02299708161,2.25221671584,2.39258120049,2.62378177203,2.63088398599,2.8176971645,2.96188274664,3.18371690179,3.25748108473,3.18792207824
1.29254033693,1.72299946215,2.12607190045,2.62026055267,2.85148492993,3.16619594997,3.21138086302,3.05349845771,2.62843192466,2.22956577051
2.07496674749,2.23317951395,2.44376097488,2.93772016605,3.24702252048,3.50817898119,3.33856037451,2.90844810266,2.33140924982,1.95204262397
2.53006553483,2.47943255628,2.63241615,3.24378190411,3.56747416542,3.51470949752,2.94250084915,2.39248797126,2.06949832341,2.03989659448
3.6087838456,3.22414248047,3.09309809496,3.55567481626,3.71715581435,3.37201298826,2.60978696259,2.23528976056,2.41695506028,2.85353636273
2.29319396929,2.32125897083,2.45908141627,2.84690024976,2.75559515858,2.33758258235,1.86178752027,2.1003509004,2.8477636748,3.50731482044
3.27863637017,3.06172807889,2.70690907742,2.49407673621,2.03753211236,1.70995379604,1.67877874188,2.46714532976,3.62755298236,4.46710077141
2.73891878354,2.65510328532,2.27391114038,1.854365295,1.26613993767,1.08445649829,1.35642414536,2.40350604097,3.62050431978,4.3807255157
3.0602333775,2.91656777125,2.35945014872,1.7528392701,1.20822165485,1.3581811877,1.90772564619,2.82440871546,3.58059031669,3.95566100295
