h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.32364588879,1.39698825227,1.35060806759,1.22148723896,0.987466079856,1.0676186721,0.904961073134,0.938658603816,1.19736325646,1.60660491439
1.47508686228,1.43170241825,1.25981072218,1.06271524653,0.83005814189,0.887647110961,0.649639031907,0.669023001011,1.04414324936,1.61499760155
0.965667529498,1.14644753932,1.20750057742,1.08496451059,0.799333375801,0.859517953617,0.708098996452,0.777367403788,1.08109251579,1.51304259745
1.78700041422,1.74660451404,1.64269991415,1.63383452352,1.52572666033,1.59664649426,1.38449660375,1.35254959114,1.51299960807,1.84089724618
1.31925357199,1.42252443351,1.43204116919,1.37408379471,1.17072590067,1.24603450782,1.08894933068,1.1148667004,1.32090508791,1.66248378192
0.925604813052,1.17354209413,1.35897390765,1.38465969139,1.15256330609,1.17513576161,0.998605115115,1.04784406126,1.28737751992,1.63400949898
1.13192551178,1.2772042352,1.35667740554,1.34474299549,1.13133799337,1.14391038796,0.917188250842,0.947203247036,1.24206448401,1.67690727266
2.12880646225,1.96962733096,1.77302164395,1.7969589694,1.7574998465,1.80556746658,1.51865367062,1.44092170919,1.61584312354,1.99280163059
1.37934428494,1.45021400446,1.44601713911,1.41221988419,1.23037571998,1.27531393475,1.06241425396,1.07291052423,1.3255803843,1.7302181061
0.978400726668,1.2420589948,1.438897013,1.47788562564,1.25928443906,1.31707171369,1.19429429719,1.2447353036,1.40319959554,1.65063589282
1.34836667742,1.52451124428,1.6124484951,1.62190654685,1.44987907813,1.58809402526,1.54415153299,1.57205364498,1.58842667189,1.69241561613
1.27616601415,1.43511359106,1.50518469255,1.48697112926,1.29569367059,1.40219625893,1.30314533263,1.33263669582,1.44811100795,1.67192748077
0.973810501384,1.2362174484,1.4686098459,1.57658288133,1.38976265816,1.40314776828,1.21527409944,1.24442293045,1.43259215822,1.7202575851
0.916315195829,1.21513278634,1.53692246891,1.75992258693,1.61036156838,1.56134516829,1.30424321121,1.31462480402,1.51864683756,1.82040441356
1.01305510042,1.24443402307,1.54510912651,1.82702214574,1.71787771665,1.57989904513,1.17689814191,1.15408680612,1.48736638723,1.95844548465
0.736214875278,0.988480493047,1.3231992413,1.59109984946,1.43357993755,1.20314570238,0.681498376287,0.678085057026,1.22546295398,1.93554530539
1.34590275427,1.45488978287,1.59885975502,1.7970626812,1.70364833723,1.61031488378,1.2310093325,1.20292645021,1.52398547318,2.00105557112
1.02119842163,1.3927345522,1.63492988532,1.64038201642,1.40943821737,1.64468463038,1.80804146436,1.9030040033,1.73635139683,1.56930329255
1.04969631815,1.4178577787,1.54158751643,1.35639780109,0.999997691105,1.37559006184,1.89593981801,2.14973468969,1.70667678445,1.13789903296
0.864333301743,0.652397114758,0.453553440101,0.388048087498,-0.042291094347,-0.159262714104,-0.162493910662,-0.158362147124,0.297416593415,0.97039436277
0.795047651466,0.660230676865,0.821178190117,1.36536736993,1.13393579517,0.128705959867,-0.161187372603,0.468900734167,3.01611391282,5.1908680916
0.058332908969,0.354329820246,0.761748168869,1.10826056027,0.724871493232,0.113051037501,0.107636658591,2.16038783464,5.50650305473,7.87939835091
0.0806503692283,1.05983962606,1.46728219265,0.971443506574,0.264317911047,1.16219940333,3.38498084662,5.93698244609,7.43588243163,7.33118836482
1.14227129545,1.822745389,1.69923982474,0.582542809201,0.279799625488,2.72756544744,5.90872595975,7.31434927333,6.30208641875,4.07902533415
2.91103672574,2.39002179703,2.03471341704,1.95580264753,3.25022865083,5.77352525157,6.58677859634,4.97383151279,2.76308217244,1.0884576639
2.81862264804,1.9605886085,2.26748396591,3.85760729271,5.82853668715,6.70609675016,5.24045789022,3.16681337703,2.66751221531,3.11868795958
0.689353638636,0.659094646845,2.06845073919,4.51891708839,5.98765058371,5.47531232961,3.44361415792,2.08792835759,2.45078277498,3.38592055229
0.962958979648,3.08262636547,5.43840022908,6.44378737671,5.3466974346,3.51082090694,1.60473315963,0.248878901725,-0.15795341275,-0.158827459168
3.70349191118,5.91305514157,6.94361205042,5.65632419484,2.76522679741,0.827929284902,0.130163322942,-0.155945320106,-0.161805319161,-0.166349949338
6.44148442815,5.4984170956,4.09782244305,3.31964847233,3.02949306964,2.89875672965,2.27877640944,1.61133169817,1.238128542,1.49569227774
9.09402631051,6.88977998628,4.14984267086,3.04954660786,3.22207713989,3.38840301147,3.01799702965,3.21811594807,4.31986235355,5.76033700105
5.02777137339,4.03169605177,2.69924183333,2.22964115725,2.24373340878,2.32026918353,2.4617255974,3.90396832289,6.38356471638,8.40350850243
3.25717017591,3.27530427182,2.85439673063,2.58398430777,2.31826001067,2.5657117107,3.52692649441,5.73331872433,8.28958162237,9.75826096104
2.62276508717,2.80390468074,2.43879955083,1.97404498381,1.77959635668,2.9444157272,4.99923951709,7.07925395848,8.08423808368,7.8735766939
1.8462729473,2.65929293548,2.92973043414,2.66084977713,2.3557865233,3.53074543718,5.40249454895,6.32210147351,5.26375400944,3.44641827392
1.99999116772,3.07642776941,4.76633491857,6.56456438202,8.27553772205,10.1699793878,10.5424614086,8.82505491504,6.20988863897,4.0022903494
1.9457935347,2.73380240425,4.33657855616,6.3723647,7.76626097216,8.29421847211,7.45948548082,6.05275723935,5.00207323601,4.40939876856
1.61906710744,2.94430534715,5.28099371105,7.54581267596,8.05819470942,6.76599537899,4.2456091261,2.21085128861,1.70202572961,2.05422659895
2.6105609032,4.00725469614,5.66053543621,6.62871061223,5.94560397305,4.30388865763,2.22476408318,0.610488383693,-0.107973867482,-0.0528096946352
4.7755666271,6.28227957908,7.1019478668,6.67333305257,5.02150795201,3.6209912312,2.60546502601,1.6977231801,0.712868153518,0.179469593279
10.6918193275,11.1004831633,10.0180026687,8.16074746435,6.0308262779,4.63846075495,3.92949420555,3.53956207434,3.29365493123,3.4024955997
14.9689613171,13.7609612124,11.1386801934,9.1357102801,7.63230969103,6.33377902508,5.42383416689,5.25658345194,5.88841476751,6.92405814394
11.2241151406,8.61924607198,6.01538864397,5.06206846271,5.02832544472,5.16063872705,4.97385573759,4.51502846357,4.64291053711,5.32909960721
6.82594046306,4.7494454462,3.32637690364,3.30788697335,3.70054815696,4.19449277874,4.38755000049,4.21489013295,4.44642918852,4.9532563942
4.81769986468,3.76676186788,3.10535996511,3.12159025411,3.17378768984,3.54980659442,3.91410479341,4.05951973371,4.32396137791,4.60141510565
4.40177698078,3.513376983,2.83388584277,2.79902051923,2.93082861771,3.43445646891,3.80775523487,3.82513747994,3.69058769538,3.62396828351
4.86552418879,4.27111482647,3.5466193627,3.3880308829,3.41098221989,3.70035899464,3.86646148035,3.90651003321,3.76463873603,3.68046529856
3.74449610845,3.87325269119,3.95327976033,4.12942047701,3.85712160322,3.59349928684,3.35714756595,3.34276838473,3.39386964055,3.4807083335
4.13482058921,4.30115160633,4.45212206915,4.69537026765,4.3180769035,3.74115095104,3.23728818277,3.25017203764,3.6427634125,4.07881477296
3.99249783548,4.53946789025,5.01039730206,5.50681154225,5.14648970067,4.38003812901,3.79170126749,3.93326295098,4.37234379053,4.71556277133
4.24946499377,4.1793417247,4.02322332505,4.28855816454,4.30048368149,4.20941250029,4.03364824193,3.97006918811,3.72732820955,3.52191934742
4.1068727037,3.91359721572,3.63531174497,3.87580891717,4.01745541954,4.17718813199,4.25858829613,4.33670048713,4.06558528438,3.745029866
3.90850620884,3.62321703418,3.27568919099,3.46438543756,3.60275087002,3.71815598692,3.64783143617,3.64473604669,3.49569746661,3.39458149756
4.16516333177,3.71786959183,3.26138261717,3.49394126853,3.70303203127,3.71913549383,3.4600694169,3.43631062898,3.51648634127,3.698537938
3.2420831454,2.93817970851,2.69519585887,3.02607027299,3.26768681964,3.36132438887,3.13449187189,3.02424737027,2.91960182567,2.94514134959
2.86836793927,2.79284608147,2.73465309175,3.02936183256,3.12309101053,3.1658868467,2.96392156508,2.83785096319,2.64533048487,2.57145765677
2.49857507439,2.35621842871,2.20786639109,2.37419696567,2.44707402485,2.57403436932,2.40006503663,2.27612619646,2.14222037557,2.16721536286
3.20145482622,2.80728255898,2.43771728568,2.6239650474,2.81981152869,2.93398902237,2.65248360306,2.44439030385,2.30874532689,2.3988021803
2.44015769586,2.23484447441,2.01560627003,2.11215016271,2.15106874387,2.22570610341,1.95548834282,1.83544928242,1.88035460902,2.12583369816
3.23187085095,2.81599056031,2.42852082441,2.61315185462,2.81252710626,2.91280572357,2.6072339025,2.39541407082,2.28689055476,2.41281485419
3.29514041583,2.85630753495,2.41471172972,2.53612482237,2.71990759805,2.86673083092,2.61554427345,2.41316202402,2.27080735157,2.36029848537
2.93411423843,2.58438128351,2.26460756839,2.4401524722,2.59098838387,2.65082675879,2.31026326482,2.12360726255,2.11809752704,2.34590831865
3.13486235734,2.71726567713,2.32229074945,2.47621517562,2.6510091778,2.73449593622,2.4029379058,2.20214483419,2.16753450472,2.37721031725
2.3510063203,2.19398539871,2.02915567425,2.15369482358,2.19107872548,2.27337754993,2.03080461168,1.91962899286,1.93010656261,2.12281460331
2.79243662071,2.51816592646,2.24160419928,2.38096134757,2.49428273631,2.61588181458,2.38568569797,2.23143859169,2.1401895663,2.24614663633
2.34897285937,2.18363971079,1.99519434638,2.0848458751,2.10933770588,2.20977331117,1.98776956574,1.88457218281,1.89591045309,2.08918330042
2.81135870125,2.55809905545,2.34460088378,2.5946424418,2.73428000842,2.75143701887,2.4699467118,2.49344924105,2.74703048709,3.10439279032
2.05088251661,2.0239154433,2.0776156839,2.4076402177,2.47912887775,2.43715509131,2.09475300639,2.03134416066,2.1869953674,2.47814148777
1.9124156246,2.02572558979,2.17783726943,2.49893901322,2.54037764552,2.61969552693,2.49100823076,2.45355935957,2.34316798571,2.29947828293
1.9466216198,2.0926262162,2.22742664921,2.48026275206,2.50233810335,2.70252500341,2.73261343446,2.67664073496,2.33119297251,2.03480506474
2.15953669649,2.19712162242,2.21993014084,2.4314903581,2.4734912059,2.66451328185,2.63979097072,2.55999434917,2.27207230378,2.07035273241
2.1420062475,2.16133836424,2.32062816375,2.81157452976,2.97132483003,2.93999560805,2.60433610947,2.4468089831,2.35372162844,2.39727376818
1.89662414197,1.95346869297,2.25731092005,2.9300505301,3.12845971938,2.90471062375,2.31939097686,2.12999718435,2.26657114032,2.57518874905
1.74663579393,1.91802235031,2.25255542914,2.83774333863,2.91826182561,2.67924295676,2.28643949979,2.55779893987,3.26989642813,3.91293227873
1.52656006162,1.8333080446,2.13932794503,2.47526465796,2.38404260082,2.31177756149,2.28439557546,2.86572679966,3.70108550082,4.28764838955
2.57475655868,2.71564749075,2.62155430722,2.61501152109,2.50919476479,2.85314240735,3.44021634702,4.28463487,4.83393884755,4.93973876826
1.95138606643,2.11734006824,1.95537703395,1.67148358689,1.36236280708,1.83478908041,2.61619688064,3.26877023943,3.1879279811,2.75660847311
1.93180950841,2.01342515759,2.04467502735,2.17744955575,2.19594417971,2.59329283221,2.92258311252,3.0235282574,2.6137892892,2.11657862413
2.37413802833,2.24386097789,2.42525509919,3.13363811436,3.61782916838,3.79697008558,3.42224259732,2.9959811824,2.65351713775,2.50950475172
1.93724450657,2.06805231276,2.7020956087,3.83120181921,4.51347218732,4.60289055752,3.95594275855,3.38108606178,3.20161530037,3.25509412287
2.26172886767,2.73425506941,3.45306886122,4.33461176846,4.57161968281,4.48194764749,4.13043082136,3.88579019319,3.63305843967,3.39452899788
3.0876864172,3.72238236537,4.27095930074,4.67067261961,4.45004760407,4.25742940894,4.03415996965,3.73687215453,3.12547749142,2.57819540983
5.98432378055,6.28300053421,6.04395567227,5.66631958727,4.87718445498,4.24245997961,3.80486345689,3.59128435805,3.3506673318,3.2610381329
7.59123624334,7.50658959928,6.86439684143,6.40950153962,5.6292824652,4.68141708068,3.83489375313,3.58205227701,3.80581395462,4.29108957589
9.48850416006,9.40676605801,8.62616855899,7.99048918549,6.89734210504,5.58465142243,4.62204304991,4.48906557812,5.01635350632,5.73617999056
7.78972003529,7.67240502615,7.07167230949,6.41453053253,5.36744305663,4.58360523779,4.25481570079,4.34561371304,4.79458726643,5.28427424886
5.99883331346,6.27994359763,6.05784604947,5.53772853917,4.54294860627,3.95977378456,3.93746938018,4.38690111372,4.99935623058,5.41334523702
6.28987226122,5.9677131102,5.28471098649,4.86042534125,4.35211837013,4.11026792139,4.08099234558,4.30943616571,4.64383601247,4.94219792342
4.49839856245,3.98041079963,3.31913978698,3.189292058,3.22809784945,3.540362577,3.74475557357,3.86693924481,3.78605459401,3.71416285318
4.04745719903,3.7602570285,3.43841757166,3.55889090842,3.57466200319,3.6239363767,3.52421566329,3.47392986907,3.36896190032,3.34844483217
3.50859335571,3.4719979505,3.43756024121,3.7381214531,3.71461851788,3.51933148521,3.14422943751,3.01845133102,3.00671074725,3.11810188718
3.83405719766,4.03994358528,4.19669538465,4.54642991453,4.31501989397,3.72595738338,3.08100186763,3.04060663334,3.39336377161,3.82684185488
2.96208608815,2.87252215012,2.9004451348,3.42117807775,3.58322107943,3.37610947558,2.99109293195,3.19821294941,3.77049173154,4.30668494368
2.38397942693,2.35597140439,2.37380516996,2.71436974465,2.80313236566,2.79981311669,2.61096292132,2.75413279301,3.03671236921,3.31732378759
2.85503312963,2.79358962158,2.54336786387,2.5184925324,2.49654399299,2.84669593897,3.22472098745,3.66714240024,3.8117910094,3.75894741276
3.05493129398,2.92398174508,2.63380573946,2.63937272471,2.70768837666,3.16380930774,3.52421956659,3.62079236257,3.16699134637,2.67177085939
4.16639116707,3.60520660916,2.96043799436,3.04235468564,3.35641730513,3.83593126823,4.11082962244,4.21513440372,3.91214705342,3.59019059684
4.46689523206,3.49367955953,2.85931921855,3.44836844597,4.14975741841,4.47895014965,4.42499464321,4.47214624191,4.56153173707,4.6841721061
4.8272766567,4.64626845652,4.68381305479,5.32065680518,5.37588049682,4.86409349913,4.26680360355,4.16513436335,4.42221616526,4.7477412979
5.62875738161,6.47209795832,6.97684507601,7.08928916893,6.13347466714,5.004447596,4.37968472896,4.42369973927,4.69048798424,4.87598455883
6.26342933092,7.49215201682,7.88279025388,7.30683124035,5.70583657323,4.46695064734,4.085545146,4.39140938158,4.7868360351,4.97609722274
6.46337578911,7.15489460881,7.09463556656,6.5642661881,5.30024143689,4.14913540576,3.73007346898,4.50841753234,5.90961895654,6.96472168316
7.33096333673,7.37230007951,6.69279245319,6.11674677703,5.20845322368,4.30378080371,4.10911274572,5.47481267987,7.76635380912,9.47598523031
5.83942805827,5.77123575575,5.15424718776,4.72499623482,4.21480334408,4.21246025255,5.0660244872,6.90094503287,8.86411250482,9.87221025805
5.30116461063,5.34686847047,4.81978852076,4.33116913996,3.94384281428,4.70014734489,6.45166004597,8.17387809621,8.8364641141,8.42896094394
4.79752112066,3.9883586783,3.30160467885,3.46618057009,4.19898223435,5.78707771374,7.39713795477,8.0412561838,7.57068341681,6.59290824109
4.4794860949,3.5944785245,3.51673569549,4.87295989481,6.51831744609,7.75728560676,7.95754357259,7.4960984981,7.11186319027,6.83936285104
4.29851770182,4.15723909634,4.92773430829,6.76832871774,7.91597378185,7.8011009437,6.77527498598,5.97980963221,6.02568540744,6.37732360311
3.94525268175,5.50013011245,6.88155050589,7.61767660665,6.73206410683,5.36430081768,4.62842962919,4.82260298206,5.18291126258,5.26179224281
5.06097424489,7.32931001287,8.61599804071,8.14914341043,6.07619234471,4.60465783093,4.4161712848,4.84402028874,4.92800900103,4.58199646571
7.98086690774,8.97046650843,8.82868920874,7.7898345893,6.02786998409,4.86102077571,4.59877019037,4.82891341043,4.94918171063,4.92623730297
10.6026482746,10.3825481385,9.26304585051,8.33914666297,7.15705649612,5.92080018383,5.09941301037,4.99704368945,5.39230324886,5.96772853106
9.08185788349,7.84673611199,6.60497720911,6.34516650066,6.08127107905,5.56537206733,4.97947913674,4.59745155414,4.75782530146,5.27081551417
6.85019804094,6.57662640915,6.25570831608,6.15060174292,5.50696011061,4.85698371957,4.55520486517,4.65105883242,5.15375483534,5.65101051104
6.84507337243,6.6871511729,6.32090819769,5.947814009,5.06970985727,4.4444634995,4.36347063849,4.76484292247,5.57798885663,6.23517937073
6.42435549075,6.30036991604,5.78057793304,5.37101712333,4.69381196154,4.33782389318,4.54480663471,5.36976689909,6.43490882232,7.11253024738
7.34851120728,6.59889267449,5.51988792722,4.97112749024,4.57919571968,4.67148578946,5.21289794813,6.00380154814,6.79675257972,7.23478132924
6.54467431134,5.83979561315,4.92203755367,4.5359441824,4.32125343433,4.72617858411,5.58449013863,6.38460651566,6.81699450008,6.82186965539
5.22361989573,4.7701630829,4.42188707479,4.51784465428,4.43190699223,4.69715884376,5.24145688694,5.58019306702,5.53874852897,5.26525138501
4.94556619854,4.28111280098,4.08926703194,4.72451051187,5.02262396353,5.06351726296,4.98607362203,4.77999902414,4.51432375802,4.3305135768
5.22883045089,5.12985309044,5.24535473223,5.76704888891,5.62437529591,5.09655995402,4.53036649309,4.09054939725,3.76388989436,3.64584603132
5.40104573964,5.99451130482,6.51676111917,6.9320883104,6.25826271307,5.11854716232,4.25901730005,4.07224215732,4.28641724011,4.56257396287
6.57470101352,7.62621760404,8.02092075431,7.80184616387,6.44360661781,4.92152969276,4.12606958678,4.47851156482,5.39110702032,6.11039780669
8.77521364124,9.31224478285,8.99234673339,8.09321851275,6.41563579895,5.09887890873,4.80577985724,5.48184005636,6.65741882215,7.51097649959
9.02092188387,9.10718262441,8.28339975131,7.24157634918,5.93331034022,5.29567316306,5.64608825506,6.58963913311,7.53983952432,8.00334453347
9.47946935761,8.24743402472,6.73775043496,5.95992136034,5.50427363748,5.70816430946,6.35368921797,6.66053936624,6.64843939628,6.5113875927
7.00556810247,5.12978544169,3.73569414958,3.75096187863,4.24956506949,5.01007857092,5.63206228182,5.68764591786,5.56891437629,5.49208227715
6.00046794506,4.74905578432,4.17639832285,4.73440517923,5.06909684368,5.05385486408,4.90127378206,4.81427275099,5.17056711695,5.63498326962
5.253436099,4.75806901107,4.65210535446,5.17799271851,5.1688285011,4.82075816105,4.55930627455,4.71029048529,5.31061723175,5.85354672241
5.66836484197,6.75153483831,7.31621883711,7.09255579742,5.78493809387,4.8522670089,4.86948066379,5.45001706762,5.95443769136,6.03324052822
6.3966826233,7.28784999707,7.50501206723,6.90712990742,5.4910634794,4.79310579227,5.0484990295,5.46726381001,5.49537372405,5.19066097421
7.23145406865,7.54716216729,7.2091869316,6.66230280555,5.65709748534,4.97989292013,4.85110285996,5.04044527268,5.12942455974,5.10967548196
5.08414877131,4.88003429735,4.77891470249,5.10617064686,4.9570230859,4.5076874151,3.96724238954,3.63924253436,3.52208077919,3.61348872122
6.13502754437,5.70162753178,5.46976041584,5.9224665632,5.85049012388,5.1586980854,4.25879123252,3.68645083038,3.56532747827,3.80679575253
6.51266769917,6.66712324836,6.59135271407,6.49310440863,5.72634202997,4.88390159595,4.27129324031,3.91197623592,3.73352004153,3.76130727111
6.57469638628,6.93847204202,6.83164735586,6.40463549675,5.33158626713,4.45084044264,3.97302317611,3.80043929372,3.77512241379,3.87033994799
7.14722508045,7.13057153538,6.63049841983,6.13924584767,5.25836775982,4.46561338545,3.94796459886,3.86283777327,4.09626966363,4.46542308425
5.5899625263,5.17386296083,4.59390940279,4.32121150939,3.92500941025,3.67959337982,3.43693504735,3.33467683773,3.44554383573,3.72514169501
5.85675237458,5.07770999085,4.21173142195,3.96669064277,3.83313502061,3.82405969906,3.6834061062,3.56563322103,3.60512918731,3.8394342725
4.98812950667,4.2573293009,3.56870232575,3.55352356,3.61964319256,3.73884743935,3.61617526352,3.40552035675,3.23270095539,3.27695441005
4.2489673465,3.62964646936,3.14495320089,3.24804971817,3.32351606282,3.42055488773,3.25838445391,3.03398793401,2.90075341168,2.9884505791
4.4035721435,3.87162887239,3.48983147322,3.68214906979,3.72067478974,3.65875424795,3.38787032224,3.20990109063,3.23160096252,3.43997567904
4.01714091674,3.75675843798,3.54455906938,3.77688281037,3.77439792794,3.64760774768,3.33857502337,3.19094764883,3.16316180242,3.28220126824
4.01747888344,4.03654011707,3.92099709736,4.04199356124,3.84564009959,3.58239554439,3.27900611194,3.30842888933,3.46201974074,3.65905374911
4.35173600872,4.29469756726,4.08916568168,4.14644410819,3.91395159407,3.63207231631,3.34482530711,3.42961057382,3.69508407975,3.98592493076
4.25887587725,4.18558909638,3.89967015355,3.87228249783,3.65540087716,3.50498590255,3.38349125395,3.60334669351,3.91084630855,4.17080097455
3.88860264786,3.69580072027,3.36689959306,3.46617917573,3.46059874527,3.46214692533,3.44461155167,3.827044865,4.30447928639,4.64949913919
3.71607900029,3.46008492658,3.10513606222,3.26729221914,3.37787482797,3.50366429978,3.62419982528,4.15528047807,4.73176655371,5.08607529217
3.47135921368,3.22981846043,2.91925098284,3.12225159644,3.27141392065,3.46481184685,3.67281190077,4.27452971555,4.87889979187,5.21164343722
3.47454402319,3.2934881552,3.02690279002,3.2468003481,3.40902334705,3.66816329148,3.95168869693,4.47901181819,4.81798872539,4.89131428115
3.04422439235,3.00275121496,2.90137931718,3.17501740144,3.30929829017,3.56531846117,3.83204140978,4.240744749,4.3699794806,4.27573619337
3.71701205515,3.58032691888,3.37494425105,3.6494944025,3.7311716291,3.71983338476,3.75251336258,4.32263997077,5.01883372727,5.45450213034
2.99279172302,2.92976945425,2.95146033016,3.48981982286,3.69804485246,3.62735994646,3.54569295784,4.13818174168,4.99059319083,5.56450858551
3.09419189714,3.07363590052,3.04036504044,3.44642791139,3.60089006327,3.69163316993,3.87830964017,4.58359770194,5.29909659776,5.64505085156
2.85955665209,3.01019870013,2.96931109161,3.1016629568,3.10763378204,3.52497701874,4.17850392082,4.89677036926,5.06813877412,4.80283979732
3.42827806797,3.47728912668,3.29352018525,3.32707896416,3.32023011295,3.76301284977,4.34708413173,4.74368798018,4.43873577946,3.86658104656
3.9754983435,3.49171364143,3.08263557,3.4592603598,3.8512955523,4.05785209282,3.89618402247,3.66628418476,3.23736062547,2.9694886216
3.53182077078,3.27629128015,3.2457270931,3.9096217917,4.2323648222,3.98951255762,3.30573217251,2.88878673442,2.70026123315,2.79260944118
2.94886470963,3.19376870816,3.6266403602,4.34451988923,4.35341388346,3.77658817415,2.92503569457,2.52643527509,2.4725811985,2.66266324841
3.47410078175,3.79540139504,4.01082232097,4.228235914,3.89072570638,3.39187271738,2.78251877582,2.45424410193,2.27954849071,2.32706684926
3.61417473097,3.74099958419,3.57156338436,3.36180689653,2.96232609405,2.84351188912,2.6417925761,2.41617463602,2.06003436048,1.89877373628
3.63737100476,3.04881970761,2.33048576736,2.1707884182,2.28427136408,2.56550402031,2.44784014789,2.27424443612,2.1036989643,2.18513241631
4.64870310178,3.71301720131,2.70311466099,2.60303929195,2.90630826259,3.16929716429,2.90073746559,2.59726106016,2.39139657601,2.52927528165
3.16065117395,2.71334364526,2.24989111242,2.31421272159,2.45862801447,2.58460910023,2.29599338544,2.10820005053,2.07623314072,2.29421263357
2.63263264834,2.38457111837,2.21443134807,2.49406641665,2.64364273548,2.63323305234,2.23020329015,2.04719781113,2.09732196776,2.36946652426
2.7647084663,2.44759839338,2.19213301652,2.41829431381,2.5663233058,2.56367046669,2.14865364362,1.96193560144,2.0449237873,2.36888498923
2.61747686889,2.35854773942,2.13437752295,2.32506944811,2.42221703453,2.41519674584,2.04799534741,1.9672254318,2.18382555396,2.58756968641
2.28634216515,2.11739461843,1.97786576318,2.15294645084,2.20264876903,2.20289453361,1.84382378393,1.72196652601,1.86245006643,2.20856640217
2.61261166004,2.47424042739,2.23256263952,2.25281676357,2.2570672133,2.47924460136,2.52759974836,2.65799831208,2.71588350071,2.79517421097
2.04322498516,2.18352016193,2.23434087764,2.37409914139,2.31959886586,2.51411704599,2.68841117583,3.03289301308,3.24303739077,3.31141527644
2.29844615144,2.25594874134,2.22479297546,2.46573044429,2.53402459452,2.63760844611,2.51281019151,2.529884675,2.55341994905,2.64132951622
2.17277933624,2.3203827393,2.58322933844,3.12757794871,3.30709605209,3.40928515513,3.32258888565,3.23158900652,2.87106088138,2.53761407746
1.4911301154,1.90287961184,2.42447021508,3.01147190215,3.09106645334,3.199453121,3.23198755724,3.18505331109,2.68392076145,2.14122504563
2.05720326756,2.1419623951,2.34280534424,2.81424305066,2.96737385117,3.08463651797,2.99219277406,2.86253579973,2.47405693703,2.13936304794
2.60174985202,2.53225474364,2.64631180008,3.23816881726,3.47352896508,3.38015127677,2.96899580834,2.7445070488,2.55766313488,2.52719006317
3.38514597585,3.09057051365,3.05060361101,3.71811647753,4.02529058818,3.67199723408,2.81814959761,2.38194242321,2.40167015323,2.75531140982
2.25357054304,2.1795427483,2.22416880525,2.62056710902,2.73219720167,2.61418061015,2.14301862079,1.98550317533,2.11583497535,2.43686820351
3.09462645845,2.93249106717,2.61767249815,2.59578032771,2.51333804242,2.54642199334,2.52492549584,2.96648183755,3.64769219825,4.21702233649
2.59888374754,2.36874707931,1.99853839598,1.87702253956,1.82287151573,2.01734003429,1.97307624513,2.05983236832,2.2314596804,2.50190481782
2.99273305381,2.70275185701,2.19951622968,1.97671126681,1.94719571256,2.33839307146,2.54360027417,2.64649174042,2.53176367678,2.47078880074
