h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.30555834825,2.50593713105,2.5727069376,2.63498728759,2.40946141171,2.2334072966,2.18103130527,2.89648489505,3.89199515371,4.52594871749
2.08209159026,2.20822118528,2.22032445052,2.25060534601,2.03222265948,1.89490915962,1.78163249388,2.18618329238,2.75602007194,3.15275528497
2.10338260629,1.81517394093,1.80413085442,2.3101805421,2.74538652451,2.90064833087,2.46853950327,2.16148970914,2.10679119186,2.24289652125
2.25505446861,1.45480161116,1.55646916051,2.76141983654,3.8488958638,4.05850679823,3.22271254728,2.57606953188,2.60009755695,3.00989655945
2.2075867587,1.58260521678,1.74308559255,2.86043778071,3.80993204062,3.9378428074,3.16589420589,2.7894237029,3.11653576737,3.66153517763
2.80875648111,2.7543974289,2.99950542362,3.65892084769,3.97752779821,3.78365001196,3.04870530876,2.67989316591,2.84033442173,3.20230472059
3.48406264173,3.91862823115,4.06777082146,4.10407332124,3.76412943138,3.39000486915,2.87466831635,2.5536234328,2.43733420181,2.50859095874
5.20586968038,5.67844914019,6.02832427125,6.24647207559,5.9189114113,5.57139004937,5.07923327736,4.33604425062,3.63449133672,3.32230408191
7.51170108648,7.13807795768,6.86288218659,6.69184597123,6.09140158075,5.37290865162,4.57740494066,4.02711034332,4.11771549821,4.59730524507
9.79612760412,8.98389892079,8.42715482227,7.98250604671,7.06118231669,6.1850719857,5.48349041536,4.96496118913,5.14187351658,5.71011303637
7.37183788604,7.21917786519,7.08842411769,6.88627261409,6.01972593971,5.25364114478,4.9463273047,4.87143254835,5.18638117087,5.53225668824
5.73016268033,6.05891310481,5.91280872128,5.51552988269,4.64165307856,4.11911987807,4.17779606013,4.50513899897,4.93775628018,5.14298244162
6.24426058849,5.79193872801,5.22099792902,4.88851485207,4.38955888467,4.20275276241,4.34297509722,4.54855797012,4.89338371783,5.14789127793
3.04889960125,3.39733051552,3.44157263738,3.76099670131,3.8854373002,3.98871667031,4.00139573082,3.92342950296,3.80859921985,3.61725589708
3.2408353519,3.47566422317,3.41729474335,3.77460330183,4.0654397295,4.21744649298,4.03467802908,3.75200844252,3.55779885168,3.46273867046
3.56349583349,3.47483798548,3.0308200456,3.03533843157,3.11466223645,3.00943485984,2.54666789773,2.4352952092,2.79554438238,3.26431254871
4.19554716307,4.22376692738,3.95007100222,3.931643243,3.86688422038,3.73798636528,3.4224827607,3.56481983049,4.12750299779,4.66382964104
3.72735046374,3.92157775819,3.76844483975,3.64388557219,3.28098753233,2.92126203352,2.68622735194,3.25387179712,4.29745815572,5.09881802939
3.02399646595,3.44421307077,3.37568752815,3.0769447899,2.47951667383,2.04840609518,1.91895134758,2.70572467296,3.85623206552,4.62447403953
2.89503667145,3.18204217933,3.07253871158,2.85528881576,2.43312407005,2.18117060583,2.06184738343,2.56820798298,3.30605519308,3.81381042274
3.17798309927,3.26227474051,3.0052796324,2.83494016321,2.64497607769,2.67840536469,2.61276446827,2.67365712131,2.74794399268,2.84658103097
3.61804713052,3.13058619813,2.82749300403,3.28055919431,3.98822389172,4.73511930511,4.89304063292,4.56547926964,4.06037688365,3.77311781752
4.14444800394,3.76619623564,4.02163568801,5.18621502194,6.23323872538,6.83208633399,6.66775195783,6.08927761745,5.60252923149,5.38996694995
4.16168573167,4.48274176889,5.62323143418,7.17591803343,7.71993122168,7.43826252509,6.7309433899,5.97798360581,5.61836925585,5.56184505958
4.40855001015,5.61977786076,7.28068662868,8.58663504899,8.33237151459,7.56475518537,6.9883245963,6.27424865485,5.62550316624,5.19621181971
5.7021020359,6.93226601186,8.10567077506,8.48305054253,7.44179976339,6.43485331894,6.10257908619,5.8748197114,5.64972662915,5.43549806287
6.97868491901,7.35504469468,7.64701790449,7.41623692786,6.21482934453,5.11285462188,4.75815878205,5.29256862136,6.40596261839,7.23095975868
8.03870540352,7.36662295055,6.94210407277,6.555042897,5.60781426479,4.70936459956,4.51264195302,5.67441262453,7.83216834282,9.45094724899
5.63313747827,5.54774738684,5.3276284139,5.18923261805,4.83218496576,4.92351480487,5.72202788946,7.27670847313,8.95653747431,9.75229352347
4.76063536876,5.17343393486,4.8340934503,4.61161093028,4.81295204593,6.22241771466,8.12767044077,9.24278412462,9.11782972988,8.2498110499
4.59979014426,4.78066133995,4.60249066238,5.02841439817,5.98739654809,7.82579177883,9.56890603587,9.90079820909,8.877367968,7.51725026666
4.235227694,4.10925467738,4.59263100452,6.17735250653,7.6949694032,8.70723865664,8.87199410574,8.31672225447,7.62912770637,7.07388891704
3.70227597392,3.96467101861,5.50199072353,7.91682016114,9.15978573471,8.88162855767,7.76984662782,6.84446111137,6.7615009419,6.99417583711
3.42904902364,4.95254751345,6.75288022565,8.11512543561,7.80699373568,6.56852929322,5.39567057021,4.85855326167,4.99285176444,5.21364437386
5.6777004133,7.9954843508,9.61603012949,9.7104654429,8.07156622821,6.65714447562,6.24459235078,6.11408349726,5.87347708745,5.57681416206
8.43561273081,9.11885847822,8.99546438532,8.16519859706,6.78303493138,5.96937983504,5.71367720692,5.44806788084,5.23779041294,5.21121790927
11.4815035756,10.5292524288,9.46297414424,8.52440546201,7.46830111218,6.7027133218,6.09685923242,5.62583111896,5.8657512863,6.52588487184
8.94878477793,7.88528980048,7.11603191334,7.0115153269,6.7545355303,6.28425088191,5.63254719099,5.02273124016,5.17129390786,5.66817000574
6.15556469367,6.14380094246,6.02457238494,6.13581359955,5.7802464595,5.28289685249,4.96849435553,4.90693792609,5.30192582443,5.63342997628
7.40123181163,7.07385689796,6.76330647383,6.49006161862,5.62490033904,4.8754349139,4.73636379945,5.09849890209,5.97062358208,6.61822002405
5.83816143525,5.76275444919,5.44081956792,5.24200872723,4.72045874085,4.38583943887,4.56115441702,5.25078355305,6.26440377574,6.81617465049
7.43158144409,6.54117314381,5.6716846268,5.38498886363,5.19705225846,5.42154450886,6.00274674245,6.58801116317,7.26617371623,7.60873128007
5.48432626389,5.36240522215,4.98903378115,5.19291915476,5.53309893383,6.12121219915,6.71326963298,6.95591494318,6.99717775657,6.75091339435
4.8718391754,5.24733682713,5.37025494988,5.90414469218,6.28927650309,6.72275871451,7.04591777927,6.90383732717,6.52888952706,6.07471154446
4.60431364643,4.9751960446,5.5017659821,6.58600581608,7.21542281745,7.46983665317,7.36180803722,6.68035205374,5.93670829468,5.41959812713
4.51821545764,5.26288957097,6.21040731872,7.43970510574,7.80163999184,7.47109043092,6.76987203442,5.83584853357,5.19174688788,4.89172939151
4.46203819661,5.79982548631,7.1281645505,8.22209466929,8.03868316416,7.0605253801,5.99025102481,5.28638748668,5.18721449379,5.27808785262
5.92661351796,7.17534852105,8.14417794202,8.49561939288,7.54020227963,6.15875623746,5.18863542264,5.02204440803,5.5952208701,6.16239291977
9.69476813197,9.44272655307,9.07805648392,8.40724918312,7.02641904931,5.87722353103,5.47463781867,5.80178443935,6.86059577307,7.81776278558
8.93881544547,8.65467011476,7.66980604906,6.62288381249,5.63538809077,5.37220042315,5.72833541692,6.29987894352,7.03231049641,7.47208546112
10.2283541243,8.8601247333,7.29545344328,6.37935681292,5.98861594283,6.47539957214,7.27180158417,7.40106710987,7.3221593804,7.2127574024
6.70771816312,5.71750804286,4.91346080542,5.12749340261,5.64472491455,6.30152558375,6.74940316201,6.60219218923,6.39779785017,6.13982512591
6.18152883908,5.31975115842,5.21229913425,6.14461568564,6.69683990232,6.69279373034,6.46039779154,6.16275433972,6.39170279387,6.64918138233
4.0172652192,4.51043153768,5.59109214096,7.05065033353,7.34604623721,6.7978293979,6.29280390605,6.10949282306,6.46678504552,6.66968733024
4.19668421107,5.72542489137,7.02708715917,7.8822511593,7.46737271436,6.828120705,6.66974345868,6.54435418126,6.37977013338,6.0065492718
5.93130021757,7.19002966784,7.79766541071,7.89441004759,7.1726661066,6.74964223059,6.88605708102,6.74331599754,6.31306503468,5.81289509923
6.67783763812,7.43815420099,7.43426932864,7.274964993,6.80630885325,6.51210058169,6.2954107532,5.88310413638,5.51971782159,5.30741510669
4.73081715802,5.26291239685,5.48964401271,5.93353349648,5.92717886995,5.41983235169,4.56840710839,3.96232085591,3.94712715897,4.20668229558
5.85314128194,5.84999131982,5.82604681888,6.24889761102,6.31759607514,5.85522611571,4.92725606145,4.09786163271,3.94281188913,4.2194711545
5.58900221097,6.08025617437,6.40037610708,6.72448550742,6.31751305649,5.52930904315,4.68460536894,3.97008243471,3.76560773787,3.88714910937
6.08559698415,6.71904317494,6.69453054348,6.35179094695,5.46471773943,4.59499422251,3.93729523533,3.56951027618,3.62718405024,3.84076150551
6.78964421043,6.61591867747,6.01309228923,5.45776926579,4.66805010349,4.00508946035,3.52877239289,3.32121931957,3.59988485951,4.04339484764
4.8829298121,4.71820288253,4.30266057201,4.12579397061,3.70689963596,3.22939344875,2.80846515679,2.69844598488,3.04334598222,3.4521418182
5.45582909962,4.88032002673,4.06243584777,3.73223020492,3.5172041637,3.34600884556,3.05380596406,2.93609742604,3.2435920262,3.63914272679
4.25648532185,3.98701859627,3.47122653283,3.43259217878,3.38217402144,3.26792480279,2.99076552742,2.7789140431,2.86955399951,3.07414002701
3.7272627089,3.60582549325,3.21836984087,3.25973590323,3.28422565316,3.19209980148,2.85317822189,2.66591074609,2.80180244835,3.03310806564
3.77297622838,3.69846760408,3.51221534757,3.83383604624,3.99112263219,3.86322637327,3.43886567452,3.11259970281,3.15366621219,3.37142367905
3.00741722137,3.31402578563,3.37260604759,3.75036810286,3.85702016432,3.61470567717,3.07051969402,2.78616810756,2.904249421,3.13706675269
3.24290293822,3.62561593066,3.67203699403,3.84322490528,3.70142023843,3.30454462786,2.72231205087,2.58240195314,2.89864176667,3.27415096988
3.90427256139,4.07673794644,4.05778481144,4.19290999233,3.99679601959,3.65562868905,3.23518347104,3.15122579926,3.43606787271,3.79309398766
3.75666350432,3.92418945499,3.78993986279,3.8024264001,3.6252455716,3.42895785591,3.16927706941,3.25413468611,3.6247519428,3.97857329921
3.44167456487,3.54332637536,3.30873977913,3.30468723232,3.25890022093,3.23480197595,3.11234023462,3.39962959544,3.95388167273,4.37819903473
3.25434619931,3.2934808116,3.16943559728,3.36253469763,3.48130369223,3.57710687461,3.53959838984,3.84951966203,4.37272108861,4.74116641964
3.21524946713,3.19537617689,3.14206642086,3.43447369592,3.61539779394,3.77851702118,3.83805550558,4.24619076367,4.82953996072,5.21053413408
3.16899144247,3.21671410555,3.13872944855,3.39383228675,3.63072127895,3.95092242409,4.10330963505,4.35400966552,4.59522436169,4.69173550091
3.22727320155,3.15430217649,2.91879488615,3.03137795911,3.19966109675,3.49112311105,3.62131251285,3.91258175481,4.24260313166,4.44460114785
3.51654536594,3.48691012551,3.67491587668,4.27551224317,4.6376736484,4.82268158873,4.75370541111,4.88732559616,5.2072834764,5.45217636298
3.25242099949,3.30970028205,3.55149954313,4.10246186729,4.26128164971,4.0504470434,3.67826834906,4.06309361023,5.02417511674,5.78142703308
3.26985963753,3.4464211825,3.66099896864,4.03936523494,4.07600525027,4.05171282757,4.07087588831,4.65250209683,5.48371801042,6.00213117494
3.39763511235,3.70465666758,3.63645831885,3.54025632191,3.38023146608,3.64613166293,4.06469338647,4.6178378009,4.94870895941,4.98255145126
3.74495397736,3.74509478875,3.38460384658,3.26295488422,3.34783400187,3.84206921185,4.16374797088,4.21097563296,3.95970570379,3.71447026906
3.89762896804,3.53728980789,3.20420478214,3.53227885733,4.07002571698,4.50923957553,4.29452207977,3.80277580594,3.3963082962,3.29245746814
3.55652957514,3.40383047121,3.65040895862,4.43842896566,4.82635224977,4.53728566725,3.58063868385,2.85122232398,2.76216517121,3.0951983519
3.3428610514,3.54765169613,3.84149063216,4.28312324274,4.19533243544,3.63785019834,2.7782277774,2.4681912374,2.79108866392,3.30490683345
3.76608761394,4.42236511864,4.77151188435,4.78399859063,4.08799028929,3.24228906681,2.49323718374,2.26396932836,2.47163273542,2.84128751396
3.75180475701,4.40734959905,4.36059914633,3.88398174076,3.07985137106,2.62351456082,2.41139025204,2.49456200521,2.61566026614,2.73509897588
3.67564009212,3.94383480316,3.53562627975,2.99737035466,2.51587743473,2.56091189329,2.70332110451,2.83140259427,2.7606600793,2.69025144059
4.57260034076,3.93954392527,3.14040287627,2.81885046625,2.73501545864,2.75034797139,2.4120577953,2.12770171385,2.13831446089,2.44896446384
2.92099342141,2.88772378029,2.57352140095,2.48899183293,2.44891118298,2.52550323117,2.39694863043,2.44937888291,2.60826391933,2.7911034646
3.06502240564,2.98149385357,2.74607519402,2.71276345946,2.5869607128,2.59721273798,2.51919040617,2.5738670144,2.68769305407,2.8665402236
2.75797841537,2.70961816891,2.59698528236,2.68938695146,2.61612102748,2.53546633009,2.32491536389,2.46606809765,2.82629738186,3.17873289626
2.85579230831,2.92780264015,2.85803358641,2.88483786942,2.6617265894,2.4203544654,2.19452049135,2.59240666146,3.33599122423,3.92950405342
2.497000502,2.58960110412,2.59238517601,2.63120790951,2.32541235751,2.00557706988,1.80956611537,2.35502506691,3.25915941478,3.94437093333
2.45453304115,2.57163344034,2.53127458213,2.54778665285,2.34996375164,2.175040846,1.96167321416,2.29482977615,2.88662203207,3.34068666087
2.32280730129,2.33071833658,2.34465926825,2.47107926074,2.26948771278,2.02021129757,1.8142370173,2.24870823855,3.00607150641,3.60697190366
2.26541726678,2.01429097621,2.06376966773,2.54238785402,2.7541006281,2.64073178851,2.21984362162,2.31621720139,2.86196038343,3.4193122379
2.37163156599,2.05462363191,2.06960729657,2.63695381911,3.04969639994,3.0739639513,2.57348939283,2.41061795373,2.67698682558,3.07119165368
2.28927472578,2.08327222776,2.03295525374,2.37312349868,2.59938239719,2.68535677406,2.37915671042,2.21716593461,2.23477190282,2.39059796119
2.59131681805,2.26121013184,2.13525744687,2.54813255458,2.95453097486,3.18048286085,2.83281884704,2.40202575756,2.10923116876,2.09911241664
2.79619576402,2.47242038861,2.35519043751,2.81027032618,3.25631299165,3.43422205348,2.99627025452,2.58756174169,2.44007128953,2.55161813191
3.07408127923,2.92356497506,2.92152267605,3.35870393282,3.62807603112,3.55320437593,2.97604183653,2.6653373847,2.78174573333,3.09750201404
2.58076925181,2.83443663739,2.80374556889,2.68288626196,2.28390838791,1.99040356735,1.83483618068,2.36335342758,3.16073994423,3.72124627403
2.76536000563,3.10739883914,3.03496208586,2.79020452581,2.29499402788,1.98029706684,1.86226736163,2.46373830354,3.31887531811,3.89026969635
2.57071315451,2.9887615792,2.93658300049,2.58784642,1.92145622598,1.53434612492,1.51596789382,2.29759517281,3.28312407138,3.90252595775
2.52589456231,2.61866577481,2.53320301178,2.49469880275,2.25907544684,2.12317567609,1.98873517482,2.2974384252,2.77525341649,3.14566297311
