h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.44547533776,2.44180633972,2.33968398461,2.24085311362,1.74310321559,1.36442860831,1.3017013622,1.83519540177,2.35490757516,2.59663289838
2.6368832853,2.66393406713,2.42035605134,2.17734546447,1.94976434171,2.09875525468,2.08724017591,2.04706135761,2.03188945114,2.18081164945
2.7038603928,2.39746185796,1.9194367581,1.89249371193,2.23934997306,2.8163861416,2.61268900949,2.0880167382,1.89643841933,2.2432966282
2.41149570724,1.6768016813,1.16482048378,1.65569799015,2.32886340637,2.74585430268,2.42444484178,2.14897626175,2.42570813512,3.09615364735
2.53977540061,2.04202479555,1.97086395359,2.74784348987,2.97310878366,2.50882923824,1.97734253667,2.39260625013,3.39573324434,4.20285096879
1.79000575044,1.92457785835,2.19742152656,2.56249763312,2.06357288386,1.2719386872,1.0810001073,1.97398697996,3.00701281943,3.49500997239
2.87622925358,3.18947148932,3.09487937453,2.57762494897,1.69875159734,1.39426225799,1.72828158498,2.38139277185,2.85147157612,3.06914479017
2.61067401442,2.64081000534,2.00623549991,1.37529874231,1.28007714778,1.93968643379,2.11213413113,1.9780054447,2.34820936932,3.22943461402
2.95841672359,1.95217112312,1.08347877823,1.41813093848,2.19070004508,2.79308258659,2.55074542886,2.35172584376,2.95099009318,4.0200397361
2.39237806691,1.46037728133,1.43171617371,2.63120591991,3.21049621371,2.96003959978,2.78827817061,3.29871085752,3.50411235526,3.17941983569
2.57475330788,2.52751260876,2.83740051002,3.48459146645,3.55970043057,3.28948287084,2.90672625531,2.64976842348,2.21175542998,1.82218302615
2.9555470071,3.74799421211,3.98822161272,3.89226256092,3.95834575985,4.43499332791,3.98599360007,2.83485015813,2.17644690422,2.43136008475
2.85337046457,2.723739087,2.74480586978,3.13024441749,3.3124319727,3.37301744946,3.02279671522,2.55372342658,2.10190192088,1.95000471774
3.36469962937,2.70508539672,2.65954492538,3.32194451992,3.35409893452,2.88910596627,2.60386532012,2.75269336023,2.56418366477,2.12704463293
2.42673790902,2.77801467589,2.91437368708,2.68869926084,2.02252424924,1.72640945484,1.81923224001,2.08088337208,1.98948021006,1.75250211959
5.58270101501,5.62557456613,5.19672913507,4.33530767913,3.3110052366,2.98804775042,3.15019331244,3.37294528545,3.30669136489,3.16389443392
5.23533166659,4.80741815854,4.00274842665,3.21718437154,2.64358370159,2.70140666298,2.8021910772,2.84658039333,2.77069702701,2.79531340322
5.04072175595,4.3099629548,3.56154400937,3.21058716435,2.86632958242,2.68681001595,2.47164540932,2.49921012824,2.51976371225,2.56624179857
5.62579851744,4.45850471713,3.44975272739,3.07182026254,2.71801796849,2.6002376976,2.61337663996,2.51398724216,2.27386696802,2.21760300668
4.06952564112,3.61455583379,3.15451313055,3.00399846777,2.76321669695,2.70092908064,2.56429008741,2.40065505115,2.26263388985,2.30241093022
3.63383049805,3.32348968744,3.01509072347,3.06099762437,2.88691534581,2.58912628568,2.08649284597,2.09263007904,2.5228959087,2.97988152193
3.2174692701,3.4294088063,3.29653749003,3.1783090465,2.87294056292,2.71290784971,2.50374003797,2.79200723434,3.69134033663,4.61835453376
3.21030475441,3.08346904532,2.74697222197,2.63669617279,2.25908462564,1.97968387766,2.04797047702,2.99192853953,4.36973622627,5.3406580121
2.88353400722,2.7368356296,2.36093651544,2.25107434922,2.09202285684,2.3662174188,3.21039084888,4.67753663612,5.82872864341,6.08942511655
2.36821579342,1.91544170532,1.2305958892,1.07915339709,1.38944372361,2.41535088329,3.6097511445,4.67797884207,5.20333796886,5.19067046677
2.64114010042,1.79653577339,0.887197923777,1.10077674184,2.16605305077,3.67698440816,4.54680634263,4.92966211225,5.21121224925,5.45904460447
1.78231153069,1.33426580641,1.24721579943,2.3326277647,3.6025896594,4.58223140165,4.88340956782,5.10630266285,5.29788770724,5.30609712387
2.38604506182,2.23092510522,2.71336187877,4.15717456841,5.05700337167,5.09691237301,4.62760814989,4.48555854695,4.52910848718,4.48147584721
3.23954567281,4.16640485016,5.10324616533,5.96858816114,6.10557705503,5.6925762485,4.65904437715,3.76770378976,3.66323825907,4.09407777225
2.42280935974,3.46900451916,4.41070396872,4.97800787362,4.79667867547,4.38217297253,3.68906386564,3.08530873092,2.82264135135,2.89398958479
3.44061284265,3.38378992852,3.49422858124,3.79198583778,3.66436133135,3.46624219731,3.24402968771,2.99554247523,2.52244242971,2.14964226613
5.34652100702,5.28131027255,5.10530571415,4.94629072438,4.59843909751,4.48242657514,4.29395630724,3.85776195286,3.31208780445,3.04988924181
11.0059642179,11.2103622717,11.0912561117,10.6241605559,9.52737488736,8.31673282556,7.00506662823,5.83107589547,5.61310344336,6.11012710733
10.0036662225,9.88314172815,9.54854454365,9.08939793227,8.02457709794,6.84795336553,5.66379069058,4.7164844913,4.79753487037,5.46945824732
10.3895733254,9.74414755069,9.00179907319,8.42762623708,7.2312734516,5.88214259188,4.81124482282,4.30719788876,4.95542659522,5.94676567432
8.01753925671,7.66017349722,7.0298398032,6.37854682327,5.20344364586,4.28346904556,3.99708818752,4.22176166811,5.17995223647,6.05648581292
7.68048131972,7.18017429081,6.30961186306,5.48831446105,4.47550955668,4.13875710485,4.64631095165,5.42039478969,6.33308845471,6.78013953393
5.55083185153,4.9814257444,4.172137723,3.6994861562,3.41406741394,3.95146955528,5.06786342964,6.07380309902,6.48612721321,6.1123396315
4.68092975016,4.19028819374,3.44486749288,3.23499359269,3.6327734179,4.89563305622,6.05281257876,6.4537139617,6.24609030193,5.71276122787
2.51306590716,2.56049330692,2.58987152606,3.24144661948,4.24859329344,5.52180886789,6.12814038896,6.07940539339,5.67068795141,5.15339716623
4.25129130969,4.2955458471,4.55427433273,5.48826767431,6.31923161846,6.79650431436,6.51157984,6.04275675789,5.71578857623,5.47865515123
3.27951954631,4.27062033217,5.42905790154,6.57585735471,6.83822624498,6.39363350828,5.4264415439,4.73504168611,4.54216792386,4.56424189872
2.04791709099,2.69671391867,3.37626151329,3.84974185804,3.55707522663,3.04412892267,2.56219533057,2.43330796918,2.37665160447,2.32967659012
3.43848641836,3.34242818067,3.15176961383,2.931092506,2.39215457213,2.17096271195,2.33544005193,2.63713638579,2.63017012004,2.4937335506
3.65799562483,3.64729117338,3.23746876511,2.62823359792,1.96141357273,1.89845590143,2.12527721023,2.44434370655,2.64367351903,2.80945086521
3.63482976546,3.36766742955,2.90071658451,2.53365137268,2.05191648283,1.90345210813,1.98398299687,2.38222918926,2.78374212918,3.07448973726
3.67226036758,3.19526812697,2.57086380925,2.29475228933,2.04818703726,2.02883406925,2.00703525053,2.3210000323,2.84820576461,3.3593695329
2.39517868644,2.09106262378,1.59965000666,1.4917108992,1.42998825497,1.4776042386,1.32070015822,1.66412292711,2.53376994134,3.43176500056
2.27878944966,1.79943434733,1.25004245237,1.26256106622,1.30385732658,1.38212307272,1.36502683303,1.97909278602,2.99942555693,3.83577394236
2.21756407159,1.43090173043,0.629555358098,0.707498116094,1.03070606595,1.47708992391,1.85585306453,2.73944459429,3.94958706531,4.87729158593
2.26572841023,1.9330341347,1.28356700714,1.36064392046,1.75604490106,2.30451491999,2.63393891352,3.69102448819,5.59376401961,7.18256332959
2.28787268994,1.71991607938,1.22363973289,1.82969631159,2.49961287733,3.02984892327,3.67653748552,5.25138798996,7.28005357545,8.4998370482
1.65985684708,1.40376951082,1.46259393133,2.28981682804,2.91782093116,3.73356290773,5.31615245929,7.28170761928,7.95691431074,7.09927478725
2.33903842552,2.32241621048,2.19359382901,2.71306340111,3.83657318502,5.55057524922,6.75456188631,6.99680256099,6.49362246709,5.80024934605
2.92525569837,3.60514420255,3.8600728067,4.76754010273,6.47428694511,8.14900775814,7.6265884032,5.93060810242,5.61615365126,6.67437845951
3.75498607355,4.30022194903,5.66946812466,8.03878170726,9.24250231529,8.50674386846,6.50098749711,5.31449086352,5.69947123536,6.58440569365
3.3361080642,4.35214888782,6.44616969188,8.76096534059,8.80783046459,6.8269229467,4.9205397479,4.46891355304,4.53657684998,4.28068215732
6.9237221206,9.58468211873,11.3245340261,11.2029049675,9.91551104491,8.82463982709,7.61591527604,6.18657585411,5.43234240132,5.41841582833
28.7592348607,28.7602472313,27.0474275112,24.0096028217,21.2476425858,19.9101372243,18.2161430816,14.4865235831,12.8679097691,13.7887495121
18.5371736414,18.3483020746,18.0287523484,17.7298078424,16.5155021025,14.8653540601,12.8527648396,10.3399902538,9.85884220379,10.6258551469
14.7742412865,14.2318802127,14.6994844552,15.5592205361,13.8556864171,10.3619111941,7.8144615311,6.62873094075,7.23575917266,8.01891970966
29.5841000616,25.0790830638,21.184292965,18.4377518438,14.6604303764,11.2833072269,10.3113604686,8.87602981675,8.68777511388,9.32671951248
17.9673391952,23.9905353725,23.0442511955,13.7981678447,7.24413804019,9.62015652253,12.5486094968,7.9277168953,2.84522820618,1.62337723625
16.2103003846,14.1064534137,12.0517561248,10.7244047271,8.79525777221,6.92551407425,5.70249671555,4.81449758565,5.91314812862,7.41713148784
19.3502518457,14.4704864864,10.3455919646,8.52850675718,7.00064416472,6.03980879658,6.18047120352,5.43298278084,5.67245940642,6.54057099621
18.5368836556,15.1638147106,11.9751521182,10.1095058462,8.19873057354,7.21549667438,7.6700450916,7.26951125734,7.92236641976,8.91983206324
12.2326022255,10.5476347754,8.96719251449,8.23128595271,7.08233808584,6.3178869141,6.29523810313,5.97625535186,6.91264412699,7.90179778421
10.7968678304,8.72233095009,7.43561010745,7.58129384591,7.12589048635,6.43995503084,6.38057613228,6.06558258614,6.30670731247,6.4645833102
6.1190415954,5.92223655836,5.80787964564,6.01238431887,5.56268065886,5.2755774261,5.49073741357,5.42804323645,5.90615555425,6.34485694544
3.24374533725,4.57674339792,5.09641911484,4.8880336176,4.35579666303,4.49987294165,4.72055508064,4.85137369609,5.65348379484,6.38444035726
4.48860746245,4.23888254807,4.19847353931,4.81971928433,5.06416309651,4.96772120724,4.66135006603,4.65362583688,5.19774793325,5.66041642614
5.01576345598,4.75787727635,4.42230634046,4.67141585796,4.85569052394,4.93930091341,4.70829994822,4.75995269744,5.56715117508,6.44975139469
3.44127495057,3.89704666994,4.0665341481,4.40695431929,4.51474289741,4.5885586356,4.51734840402,4.97583534741,6.09926747831,7.04630163487
3.99968621952,3.48036750283,3.16925740784,3.54282196103,3.66318730345,3.63731396582,3.78817508574,4.42914128685,5.0565371521,5.27703332571
3.24309341913,2.52533197914,2.1702122669,2.56815198486,2.79514196116,2.96018235241,3.18060443746,3.36094472057,3.20198337872,2.96131011901
6.33695565737,5.99077397695,5.53676441507,5.64097433509,6.03565172386,6.70129179582,6.92356817391,6.5957929297,6.2615989786,6.16261550044
4.68173413296,5.10042697315,5.38541895245,6.01841921534,6.59828900407,7.04276681793,6.78199593886,6.40797030919,6.49635181062,6.7443914792
5.81134899672,5.94956658791,6.40968231003,7.38942590555,7.61331705106,7.10267699147,6.46317259337,6.5186295695,6.99992717729,7.16011421866
5.51339459874,6.41623094554,7.18770860147,7.58354334963,7.10160888211,6.56267901112,6.44301484769,6.6540910961,6.79049171199,6.5203972204
5.66316852263,7.24995028819,8.00623085996,7.72562314415,7.03683825225,6.98064022748,7.01464923187,6.82114889914,6.72137315854,6.63608148271
6.14910021309,6.92609054046,6.95458321612,6.74670989398,6.68528087261,7.00918425345,6.66665249673,6.11131470737,6.54177620905,7.46896488058
6.66387387426,6.63137106246,6.39569187141,6.68644229685,6.84870942927,6.78997030613,6.38160230197,6.54150536559,7.77131785849,8.93876051131
6.78497424771,6.36300245264,6.24319297424,6.85231149318,6.80315258843,6.40326807763,6.69049420997,7.91989948105,9.15721481935,9.32435377252
6.40042165252,7.06384981318,7.30202238304,7.18698786221,6.80530871104,7.2374703409,8.49951095465,9.58775663563,9.66680719727,8.6561208172
6.32198525485,7.19162238449,7.30818062636,7.11363913021,7.4422544357,8.86169857624,9.85858704833,9.56295937313,8.70506004443,7.82902652426
6.18402172427,6.52070076105,6.56918243456,7.08600419545,8.10833882043,9.35462612522,9.28234003018,8.03415954271,7.23010007871,7.15118035536
6.63111240294,6.47258299376,7.00496367752,8.47855161387,9.16520996879,8.74318372506,7.69260072993,6.8483394421,6.6065039105,6.52564942347
4.68647973809,6.05543206482,7.72465620656,9.04069784694,8.68578836049,7.23164350245,5.77432633258,5.21340158629,5.3428912627,5.37840745489
6.37095250679,8.69658039416,10.1681507179,9.93459874213,8.33850075081,6.72781431068,5.29761025076,4.43120431563,4.69919225808,5.43087998208
10.0817838166,11.0685063158,11.1019626201,9.97250138906,8.22944822284,6.95698776094,5.8752141564,5.00810265129,5.28366297507,6.21046574883
6.36576211729,6.59449357726,6.30543329885,5.6912711095,4.84913203018,4.38080405051,3.93300295682,3.63546163674,3.97974285462,4.64246812156
7.58605195809,6.14476336724,5.02290404768,4.7210916813,4.13771939452,3.4881227255,3.2471402583,3.32594495026,3.62698962269,3.95914339235
6.42339132804,4.97738626948,3.78286754998,3.3675653171,2.93734293077,2.81730814798,3.11539147676,3.32389206052,3.22909679144,3.00529389294
6.42204066625,5.60965454407,4.63967542323,4.08180953973,3.71125683687,3.8223250631,3.87939911591,3.63012083954,3.54775184489,3.70097727251
5.55274790061,4.69077926073,3.9400241346,3.85109392115,3.7718831914,3.76322268074,3.54631178493,3.31066454461,3.31698326488,3.43299861593
6.50991929602,5.64427458694,5.00272472436,4.96482736694,4.65138546497,4.31202004225,4.05411492624,3.7155841721,3.61036084088,3.74480876642
6.49649618929,5.96570937635,5.6142108629,5.58671392164,4.98295203882,4.31640020996,3.98783362564,3.76308976748,3.80100042025,3.96172774106
5.6196850527,5.66885505829,5.52209115912,5.25086796848,4.52530060702,3.97887594159,3.58424193921,3.27968138049,3.38958008961,3.71119534868
5.37898236619,5.20118493816,4.99100593289,4.89918349481,4.33412724955,3.79245146947,3.41412410564,3.2134004427,3.42173384117,3.80744281464
5.11218206674,4.8645476117,4.40928588688,4.11596566651,3.67311986364,3.47632749828,3.35296740084,3.42578177986,3.85753795371,4.33119063371
5.05049944704,4.77618416739,4.29123564029,4.07181439003,3.74787039948,3.68153539264,3.72946759244,3.9931075814,4.6558909301,5.27348186113
4.95963911777,4.59702178173,4.01929881607,3.91142554401,3.86000904729,4.06076472507,4.29553215522,4.81085705209,5.75384524225,6.49089944276
4.66480783715,4.39931828401,3.9420801728,4.07811341445,4.31019467257,4.76282661964,5.29029602559,6.20264725642,7.39211447238,8.04939612205
4.10432817708,4.03760816757,3.85528116406,4.23813465682,4.68057189389,5.44636352893,6.502908374,7.7984960167,8.72710447182,8.70344356305
3.98968979679,4.25023701707,4.33573223255,4.78984997684,5.4561123586,6.74003094097,8.23940321889,9.3564537668,9.41813905606,8.47407186494
3.66350490141,4.38148793099,4.80568022257,5.5166516536,6.65561576716,8.33172026901,9.40969099592,9.54979298187,8.97714951272,8.05127995156
3.74333877747,4.60316919368,5.36594910686,6.50352617622,7.71617617207,8.7817855974,8.73043859885,8.03423200924,7.51801379395,7.23451790155
3.90473682078,4.91173711868,6.21626131333,7.7085317724,8.28572466452,7.94082946992,6.91355064102,6.15287934736,5.91993319476,5.8379193969
4.69826901795,6.13527988465,7.58049976656,8.53177648038,8.17938942938,7.00286377577,5.52003488303,4.65139231212,4.65495286414,4.97715611591
4.88868972974,6.69888734252,7.80521343387,7.80205403964,6.93243142813,6.07410517407,5.05690582456,4.39018330693,4.67607053067,5.39799249571
5.550895205,6.59514844802,6.92766950091,6.55740329381,5.64313027819,4.8967231624,4.20368105606,4.14318349696,5.10295844623,6.25995003047
6.53940771751,6.75363252253,6.48970523176,6.09696125322,5.27605329787,4.48688001306,3.97726881775,4.48657026628,6.01143687407,7.39493757596
6.01054185498,5.78814980405,5.21757870496,4.89087300069,4.54784823161,4.69639690707,5.48885124541,6.89918505404,8.14463397698,8.47096819783
7.02975417824,6.28170958099,5.23590711064,4.77541072292,4.90427718761,6.04369375829,7.70203187924,8.99085200385,9.27846325947,8.60259053966
8.11260681028,6.97890636492,5.65672911433,5.46427437015,6.41052306345,8.3414359145,9.90059546431,10.2056778776,9.73891870604,8.93618768855
4.67224959417,4.75074396178,4.84817640203,5.9257313591,7.50919344021,9.15208985734,9.72966923182,9.50801587126,9.2490358859,8.83585136029
5.96989782843,6.39639952047,7.21925713879,8.86032874229,9.91795202751,10.1457719869,9.76613242456,9.50968576031,9.7488738743,9.74108748442
4.66900658355,6.75209250779,8.81539416302,10.309578403,10.3746275027,9.76733960791,9.25205995877,9.29236925302,9.53273019534,9.15057049408
6.30967788515,9.21738284563,11.279725104,11.6421921037,10.7596594007,10.0277800376,9.51066035214,9.18000981322,9.04856187538,8.64656035942
6.60495913193,9.15672602611,10.5981307453,10.4876083083,9.82070704653,9.63007968705,8.96414456708,7.84646273737,7.36614911975,7.4451847489
7.92699772299,8.83186598447,9.191829295,9.1629319039,8.87881599618,8.59830565428,7.56377617243,6.31159141138,6.07029785642,6.61404637513
8.20594042595,8.06122207899,8.13304547545,8.54668546406,8.16647007233,7.12111053027,5.89534839432,5.15765691353,5.33389252046,5.85930167537
6.59716275687,6.8625256174,7.1289118752,7.27218078334,6.49864760414,5.33235517199,4.32188168336,3.9923804313,4.34485061109,4.76307374473
6.79088354648,7.34102405701,7.46730874,7.01975972192,5.85140624282,4.78731916433,3.99054686411,3.67106932019,4.0658822152,4.66790246964
5.88419501721,6.23503500302,6.02433698376,5.33352907104,4.37850012005,3.91725265772,3.66245369561,3.63856245985,3.94890794756,4.31816218512
6.84432896771,5.99685622947,4.95615300944,4.28649849216,3.76661781069,3.71929000684,3.78670806742,3.76363787527,3.88613267777,4.16582668756
8.52151222982,6.64311905674,5.00093418813,4.44736624047,4.12926746483,4.0929643106,4.24368396154,4.19788323699,4.2254503626,4.38129882683
8.94378923447,7.18836758545,5.73204711,5.38788690451,5.12534643049,4.9993475089,5.03161304047,4.87009645801,4.94914129162,5.15674612558
8.17594211109,7.05942920198,6.19057740301,6.16770617473,5.89013507168,5.56385925067,5.44350787724,5.38026624607,5.75604417354,6.10746226935
6.11050752782,6.10158030082,6.0038593662,6.09790503089,5.7529809184,5.52733372419,5.59842291238,5.85980884099,6.41373456488,6.65688122524
6.12140421566,6.4394409158,6.46497562142,6.478918484,6.11742508982,6.06694223295,6.36593276706,6.72468698553,7.3700745674,7.72313827896
5.59836666208,6.0820237793,6.08391251834,6.05886190144,5.94230480164,6.30958316161,6.82703801298,7.35210824413,8.14359031557,8.54090440923
6.49794364367,6.66069034006,6.46589386766,6.59487560774,6.78495749713,7.3481539514,7.94685089197,8.57876693028,9.43306524121,9.76550931468
5.09110046736,5.44881023936,5.56973970409,6.15887163508,6.83315202749,7.74481995087,8.50198420735,9.20144659562,9.93611005645,10.0382513634
4.5456214592,5.4450838184,6.06861116744,6.87195143504,7.63008378784,8.62872506249,9.45598078874,10.1205500897,10.4638522479,10.0450368205
4.98045481816,6.01574294134,6.87847058902,7.88331596597,8.74838967224,9.70369537853,10.2664988395,10.3890908757,10.1552860757,9.45220401529
5.31833314587,6.69483858467,7.77735668876,8.7195186464,9.45276094502,10.1846026541,10.1475934089,9.50100061243,8.88860689551,8.34178584608
5.92586650388,7.41368063372,8.80896505774,9.94403520575,10.2944026683,10.0859447505,9.14206080106,8.09982035179,7.60751485483,7.40991169515
5.66153774739,7.37142451164,8.92222204723,9.86479474241,9.64770796877,8.70428819526,7.20919114375,6.0844313646,5.90303022656,6.15305783113
5.82183713875,7.46798869158,8.7097901186,9.00617693257,8.15512200936,6.9700237633,5.70631750734,4.95692999109,5.02827580142,5.41576545632
6.3324090157,7.6417687575,8.36552056098,8.09907959033,6.94016805449,5.83390300006,4.920598575,4.56034696156,4.82999644049,5.2495405907
6.99281124447,7.43781823826,7.23604965677,6.44422431528,5.27147305898,4.43619736503,3.71710379524,3.38696541646,3.88794130177,4.77781019964
7.61507181789,6.91658916483,5.95921441956,5.20446429274,4.32571179315,3.72706909606,3.41188405429,3.53817209576,4.19340375857,4.9204953384
9.40822392852,7.36477616688,5.47587097277,4.61805919061,4.01229316855,3.8559322823,4.22565401607,4.60956046642,4.90461673106,5.03466986721
8.71518814321,6.9074138619,5.26486185114,4.63651932082,4.33441535219,4.61357507044,5.2804635083,5.46103142039,5.32618280559,5.07591132412
6.73152775606,5.62585318826,4.66334219012,4.5738704257,4.67847941609,5.09115228059,5.44260958411,5.36136951096,5.22841312379,5.05467202258
3.04485988333,3.22801853538,3.52779321227,4.17277373222,4.44333915075,4.62136799777,4.61658000667,4.51300767774,4.52728317587,4.48184687346
5.55969963925,5.45320848017,5.52891986686,5.87443497051,5.6304712399,5.25420476044,5.11514321032,5.16354316665,5.15272713704,4.88547081946
4.21578861361,5.14813044185,5.68750440871,5.71809463155,5.29061848394,5.149523638,4.96561694103,4.65154712631,4.46957094766,4.37437161627
5.56156563591,6.29230618165,6.56935941591,6.44568565287,5.95869644259,5.60874570543,4.92744481683,4.20833324852,4.20852027946,4.71047312421
5.66417934714,5.72361166321,5.75613725651,5.91398335804,5.58590965545,5.03071040462,4.28453019817,3.80261621006,3.92174092675,4.35039049346
5.01379107479,5.05821580874,5.10594699781,5.22304263703,4.78020733679,4.18747251744,3.67280690209,3.51196347095,3.68134627412,3.94736346893
4.857746701,4.90409309009,4.80715099459,4.67256163542,4.10621789379,3.59658077848,3.17964297351,3.01990845155,3.22623039092,3.60896014539
5.00351752528,4.96384123059,4.65239956436,4.34774130223,3.84512347127,3.54077231217,3.21416969797,3.12016221054,3.46804294554,3.99402841856
4.11262038576,3.886169427,3.54387327417,3.48753130584,3.26061104873,3.10478338584,2.95952339352,3.22706528419,3.82530127569,4.35012073115
4.15844483957,3.69970360389,3.19613951801,3.07005053773,2.85980744593,2.89910579009,3.2107730952,3.8503447006,4.30029672042,4.35350520672
4.11839456991,3.70279010909,3.1954799136,3.05775394326,3.04256406805,3.50909205491,4.13961118824,4.58730924484,4.56020379839,4.26030968075
3.6780297459,3.6316090282,3.26282297478,3.27855534854,3.66273094408,4.44385547837,4.74428820065,4.77719161399,5.03947319875,5.42799583783
4.00296657115,3.94075626758,3.75749749574,4.22513138909,4.7839793291,5.22702488576,5.17834443763,5.49291681134,6.42661816096,7.21838914454
2.79988035376,2.94211114409,3.32968990598,4.2477042754,4.58505603557,4.55252412111,4.81206592772,5.88148286056,6.82696683257,6.89450998467
3.49918630987,4.05166360314,4.51114769602,4.84369063025,4.72138689439,4.93973764129,5.78285258433,6.77692950169,6.82103871082,5.93831661424
3.66796780042,4.56801301242,4.76242651107,4.57594407781,4.74159189155,5.75136460306,6.26713030741,5.91195718419,5.38795832458,5.14776789413
4.02389816785,4.35962732784,4.33022264655,4.66385832475,5.35105714336,6.04359456923,5.4250958803,4.33386901595,4.33657573548,5.27464555217
4.58541063715,4.32318899287,4.68152346804,6.04617846787,6.68240110638,6.16247867354,5.14009699848,4.93918923321,5.53566538846,6.09801484639
3.20023907137,3.99670609575,5.17588341794,6.27893628571,5.97502162233,4.83685821152,4.10985961774,4.4457315362,4.84840029002,4.68397367787
4.73329129226,6.34237624305,7.20237783365,6.83903528753,5.75567969448,5.08364692473,4.56023480646,4.08665519748,3.96179790618,4.14469653261
4.31565339537,5.2028327544,5.30065302665,4.71335832576,4.20555196625,4.37715305694,4.07374966216,3.2897207109,2.91136684297,3.21394815257
5.05465486398,4.21552508584,3.54523313736,3.62134071209,3.81228136391,3.95915171393,3.67635429037,3.29045620825,3.01941489173,3.05388819449
4.21763994239,3.63099719286,3.5197662678,4.07358255646,4.11430139098,3.69872337975,3.27222365721,3.20671683886,3.06644554753,2.85652407341
3.19753851489,3.51922661476,3.76531252554,3.81478200579,3.3205872478,2.86080639652,2.54436744601,2.5379376035,2.44239959106,2.28976991536
2.94787526488,3.15193693475,2.99413307771,2.55433835563,1.98813181029,1.91340265056,1.93583440885,2.02070033169,1.96672182691,1.9471381524
3.92124565362,3.74518060017,3.24008525839,2.70461680625,2.21432039665,2.15094848456,2.05017012694,2.14216220647,2.2525147078,2.39648420394
4.20878210434,3.77764490327,3.2103619739,2.86224968656,2.51264998566,2.5276163317,2.64812589761,2.79131251867,2.83004892166,2.91189112961
2.34108879175,2.31167434803,2.25038474135,2.28911007867,2.00677852515,1.81007206758,1.71524333823,1.94480054121,2.13464227579,2.23727433304
3.20659793505,2.88912825574,2.49309012151,2.37237824317,2.1671863435,2.11776168568,2.03185167241,2.20205097522,2.46384951574,2.73505171975
2.03212523062,2.03207912629,1.83384523943,1.75371106602,1.56898719033,1.53939068446,1.37034423675,1.56718815766,2.03756415126,2.53711020525
2.86998117304,2.32014478287,1.52285530137,1.28860643732,1.29823630989,1.49942076658,1.46105322857,1.90537716829,3.06990317233,4.32076142087
2.77660295884,2.48477660934,1.86620409579,1.85670879708,1.94365827742,2.06100866266,2.12501036601,3.22557669706,5.40538781782,7.26953068651
3.38803949805,2.70358960116,2.07052179873,2.44546584386,2.77589362813,3.10042221981,4.04618085532,6.20468345704,8.45511696229,9.41210195354
0.995181012479,0.942677862704,0.987030381871,1.44128548027,1.81781379368,2.94712365431,5.31224179372,7.84282719236,8.3135518639,6.82112590121
3.09668875093,2.63404714413,1.90946139374,1.88942986958,3.1115274977,5.65895054513,7.77771221984,8.14185991115,6.82659077531,5.19663837453
2.23027667058,2.44849121816,2.36842467248,3.33564622318,5.67681226682,8.26830038753,8.25373724773,6.24874029049,5.00896031616,5.29495219163
