h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.85977044886,1.68005124539,1.64803467717,1.72471150483,1.56166185533,1.49566448331,1.37927497629,1.5354774945,1.61621985816,1.76609121614
1.65458749027,1.46000925722,1.44392383784,1.52957082895,1.34104458095,1.24487003893,1.11638674265,1.29354816267,1.41534311691,1.59543709502
1.5974213233,1.42927425672,1.43588835192,1.52842937736,1.33247514329,1.23844041008,1.11440167274,1.28697431716,1.39741099316,1.56021001296
1.56990310028,1.43499855332,1.46433063533,1.56389311976,1.36595347384,1.27969278283,1.16095780027,1.32389157843,1.41510380429,1.55472944033
1.41780585721,1.21156163574,1.22227338361,1.32728465616,1.11992964762,0.998039458981,0.852427475812,1.04103623321,1.20091608253,1.40919413677
1.27372824247,1.01564675219,1.01705397917,1.12588372711,0.903204370436,0.747776596431,0.580585573209,0.791892686519,1.00877148388,1.27135020817
1.23962082997,0.987113538286,0.997544119616,1.10934326521,0.881090710001,0.72079123829,0.550416721356,0.763400658379,0.988357882858,1.25516319336
1.25423534604,0.846278981942,0.702926838581,0.847203663085,0.791765958509,0.711201190364,0.456785756034,0.629559734185,1.01577052586,1.48429044772
1.41817040691,0.852177743626,0.495527461324,0.682286159804,0.892740066073,0.969264075938,0.621811640335,0.707314695414,1.25545620044,1.94706189125
1.24777091691,1.2010895927,1.30414182207,1.43065144172,1.20450440538,1.11777663309,1.00850549511,1.1809817533,1.28960071827,1.4119491986
1.33352965492,1.54925853479,1.78928648711,1.92698292626,1.67080384527,1.64379018493,1.60792008861,1.72164119154,1.63781725173,1.54370071265
1.6985657147,1.12749181149,0.589538331511,0.875819048521,1.48398133785,1.8598515025,1.42260093749,1.30421480441,1.92026849218,2.75683201627
2.3149270264,1.1105951243,-0.0770192702387,0.381544576483,1.65215500819,2.11025696892,1.35268601274,1.81801242138,4.33388733358,6.82530533112
1.43918570315,1.42930697978,1.42689042298,1.83567809547,1.86300082066,1.47992898032,1.26253907821,2.97738766148,6.21080350941,8.5266177963
0.393224287507,2.08821151259,3.58729747976,3.62490504587,2.03517384503,1.53151786417,3.12533445711,6.05043600196,8.11989286553,8.21952072367
0.518964477956,1.77956248003,2.46211392745,2.40620516446,2.00552718191,3.27680212379,5.22647687155,6.08187669488,4.94845938675,2.94881821979
1.75607107374,1.09577861983,-0.156709568496,0.107003721997,2.18798584812,5.00723802467,5.9773908195,5.09370413239,3.81951305789,2.87984296047
2.18477352772,1.70080260897,1.51071266094,3.49621008298,6.15791651269,7.01146914142,4.64185760594,1.78497299391,1.24004846181,2.27412845067
1.16081167768,1.83630428269,3.40777099167,5.38100306063,6.1819072726,5.62013696045,3.63264767293,1.44877049546,0.152683596682,-0.040777871644
0.737571908229,2.24631032176,4.24687218265,5.68949317816,5.4608808075,4.61582431571,3.50036068068,2.56076173051,1.82474688677,1.37403903937
3.91982474501,5.45323000957,5.53439139207,4.13353770302,2.18131396675,1.70168099256,1.99082679117,1.99860901808,1.24106176173,0.346303467022
7.52012825031,7.70395929126,5.49897193213,2.86629803856,1.25021418356,1.08532046273,0.793222648477,0.460037952757,0.90051117192,1.65884818694
10.5881657371,10.0929802216,7.20609918582,4.50657078728,3.09527316188,2.37805583254,1.4376491122,1.69445843991,4.2357778408,6.93072419189
3.26412255946,2.732709638,2.10269560106,2.33161973146,2.8501355473,2.92708449474,2.62025666608,3.61790166256,5.95782307692,7.90681879545
2.85861332573,2.88944906288,2.87020571474,3.05160330261,2.89173715938,2.56306075545,2.69859873785,4.51711139949,7.26686108797,9.07260140952
2.9859120861,2.52796511236,1.84929930963,1.37003304374,1.49255256968,3.37136941729,6.22762452088,8.31541464512,8.32229707395,7.06643285423
3.38684056098,2.88950044241,1.84321186204,1.39672986795,2.24453145757,4.99528856154,7.76315523798,8.49436453706,6.76106777143,4.48294987609
3.15631922996,2.76128521493,2.04674443956,2.50901022435,4.10174754511,6.13477374698,6.68962814857,5.5447638803,3.73347523274,2.48392363791
2.55620563283,2.59451715056,3.27685467789,5.15198894446,6.81735693269,6.98903774962,4.88602123466,2.12613986869,0.551708484978,0.497500015897
1.44390682831,2.3187282216,4.03843788828,5.92003911403,6.48553782595,5.81856031252,3.99354178541,2.00379364792,0.674628874651,0.322182756858
2.45827001127,3.58075765749,4.20445624561,4.1328372597,3.37007711027,3.06810490455,2.70331457697,2.01674629621,1.02093863669,0.286884575004
5.54969885129,7.07037281837,6.79272041035,4.62310073571,1.81719534035,0.776176354026,0.914872687613,0.996411016932,0.465904740271,-0.156298096532
12.1971342248,13.4341757839,12.027669072,9.09954458577,5.89191271279,3.67603918722,2.20459453827,1.77893592866,3.06911971276,4.64252770903
15.263956569,13.4956492404,9.57073539629,6.22280106358,4.68853984779,4.83141711542,4.93438828337,4.31556517346,4.70446873659,5.62974398558
10.5073717092,8.43851961877,6.06360665208,4.4611316647,3.44945829748,3.10494865064,3.0087866333,2.94701053056,3.81990358657,4.94017211514
5.76805542282,4.87115363391,4.28966442578,4.01753182269,3.47535110222,3.2722054019,3.5606782696,4.08097728263,4.67069098776,5.04239883236
3.81187332703,3.38116440289,3.40793774044,3.61062448037,3.33039025374,3.20941987618,3.4730983128,3.98980352061,4.32970221354,4.43022479285
2.90179133785,2.56415477331,2.86925353644,3.47488331094,3.55106416562,3.539043869,3.63970906724,3.9277617884,4.05468753415,4.05990389087
3.32008804767,3.13451749135,3.42372556596,4.00070560001,4.00163076018,3.57521258458,2.99062336758,2.91676074664,3.31941091091,3.84702303828
2.4292926173,2.58193846501,3.24010470966,4.04710521802,4.08400104686,3.51690974149,2.73593539041,2.61513723296,3.00972443909,3.54867795678
3.34523268328,3.62626143926,4.1323751348,4.57081294937,4.20376532877,3.37874767357,2.5736701982,2.64530263138,3.39316228341,4.17592687627
3.79464615005,4.3756525537,4.76424417805,4.81222775697,4.23785226572,3.76489462268,3.59530033173,3.97633260998,4.45632274495,4.72733744826
4.30529215866,4.59080655884,4.62087756687,4.33349141443,3.59145316345,3.19377818016,3.15366052048,3.45359871953,3.73084537517,3.87324619717
4.05357859574,4.18393425262,4.26456445968,4.30029409311,3.95074481404,3.72733240516,3.61360704994,3.74998722181,3.92052284436,4.05213756545
3.52122623104,3.65441488641,3.72853420013,3.96026913102,3.93596421575,3.76671037568,3.35225585066,3.27296687862,3.50888829824,3.86622563511
3.4028298797,3.30601446327,3.2711477509,3.55770400804,3.65575998608,3.52910328049,3.0748005509,2.97263948811,3.27326515653,3.73871227435
2.73946210804,2.81021860655,2.82299563762,2.9558281913,2.94622847341,3.01277136573,2.91649782374,2.98428239266,2.98105460021,3.04366035781
2.64337169256,2.73864747196,2.76184412299,2.81654844186,2.71490649633,2.8001181321,2.78652188814,2.82361483252,2.60720013637,2.47616511958
2.73101233467,2.90907382748,2.96265651556,3.01608758876,2.9148574742,3.02548125781,3.03360556393,3.04828015593,2.7697150324,2.573590559
2.89898981595,2.83840344842,2.64718770235,2.6608592966,2.69663511359,2.8606166094,2.76767670292,2.74839657479,2.67150656868,2.73460244022
2.52431812293,2.5207507102,2.50369045986,2.55640206599,2.45427663105,2.50888703847,2.46628820331,2.53054293786,2.39278685534,2.34508599615
3.12537298267,2.99508821478,2.69926807092,2.51936430582,2.33226647077,2.34323294426,2.20256188103,2.18624245512,2.13250137241,2.24689106536
2.55231026439,2.47082538583,2.38566481262,2.41201261305,2.31459957741,2.35736265906,2.2885041991,2.3603979876,2.2870123657,2.31525852285
2.66532038812,2.6201292185,2.5196041142,2.58527319687,2.59100865677,2.71442519818,2.64021696244,2.66135709292,2.56542910176,2.58703461463
2.55650552059,2.30968599672,2.08929521141,2.1659605296,2.24242167068,2.35530891572,2.20959644062,2.24964823617,2.31750494377,2.52840420269
2.42414469542,2.32857024949,2.27436843556,2.32613597622,2.2212153539,2.2434558033,2.17616032198,2.27075766032,2.20787506448,2.23767023721
2.57423313802,2.44010995925,2.30281536184,2.37043509142,2.38267338454,2.48478849048,2.38701956048,2.43096509698,2.40472136552,2.49955284646
2.55099666184,2.57116358784,2.56188492961,2.61454238883,2.51292448256,2.57524229476,2.54230342801,2.60508272329,2.45203713273,2.38601166907
2.92087774911,2.66717502682,2.31425412877,2.4376936269,2.74123084129,2.9937891814,2.80405238886,2.84267957741,3.13465058561,3.55700840412
2.67666369078,2.60840163467,2.45455442542,2.54983102318,2.65861459639,2.84942601549,2.74463949799,2.72910342772,2.68607554956,2.77584680642
2.42194390833,2.42614887387,2.37146572795,2.46782588649,2.47590875975,2.61032780408,2.5335626044,2.55151518204,2.47612783059,2.49888366803
2.24179437914,2.41534863833,2.49691726278,2.6001487703,2.51408994404,2.62180237471,2.59212060556,2.61443371563,2.44072814213,2.32808868729
2.24515595599,2.36209007266,2.3548526573,2.49308594647,2.54455681292,2.73372665118,2.64790358852,2.61349932727,2.51984915594,2.51761874726
2.23789682829,2.23201592473,2.12644541184,2.28399458843,2.43126320735,2.65007284196,2.50558390001,2.45474532371,2.46929711022,2.60326888791
2.23399062489,2.10377949551,1.9109138345,2.0768273824,2.28875371514,2.51345227878,2.31655751971,2.26619664186,2.3871551597,2.64946028523
2.17158228992,2.01533250213,1.8126103447,2.00188860167,2.21043990195,2.3700850936,2.15590350372,2.29525807129,2.77966961157,3.29970890033
2.02017564888,1.91735042334,1.75045196456,1.95140996953,2.15283335703,2.3256957666,2.11800273477,2.24289446568,2.70634633555,3.19666069058
2.05223586745,2.43471710917,2.62238682434,2.85216823187,2.75040019512,2.67567892405,2.6557231291,3.4242745974,4.62132273504,5.38962792986
2.01389252158,2.25995958178,2.26894136913,2.48099125043,2.66122093831,2.9656076745,2.8564914452,2.78654180008,2.80702977765,2.88443591378
2.19870294492,2.1562602308,1.86334529839,2.09080039085,2.59983780742,3.18769361415,3.08222918128,2.87774226716,2.88412065326,3.04662777078
2.41711564485,2.46873962753,2.26072937583,2.62858100811,3.20597511129,3.63692080917,3.31531906407,3.18335731574,3.62436066141,4.16928587559
2.18857152568,2.64130072272,3.1212126045,3.81511976489,4.09855219436,4.04908456669,3.48674653228,3.20736692841,3.38292384115,3.68632692622
2.07758786132,3.13255584908,4.05317537268,4.57777949606,4.31752460877,4.10685809497,3.91693398198,3.92097359935,3.7953958856,3.54847466117
2.45227514083,3.55956895696,4.2071396042,4.38813087025,4.05240658432,4.09195313696,4.09696952649,3.93635763726,3.38128517874,2.79059782812
6.09294397163,7.026932427,6.97641904051,6.59198205519,5.89326352178,5.21942048073,4.17244398829,3.36007927698,3.40385591551,3.85311396787
7.6475137492,8.50320385691,8.2078150272,7.85601169706,7.46849791481,6.88261544528,5.68207632028,4.8251992176,5.17965239581,5.98643775979
9.3355873299,9.31116425429,8.37889097852,7.40688843558,6.41627908602,5.72260390823,5.02364320353,4.51378289333,4.9373038106,5.66011047478
6.95553372711,7.41453316132,7.42795204074,6.93042944667,5.65461671274,4.50894094599,3.88960196057,3.98673157941,4.73569600702,5.42337613986
5.11486264504,5.72210033121,5.79021766525,5.35631261969,4.34508463096,3.56267197573,3.25846467448,3.73182991069,4.58967237844,5.21357426811
5.46393546235,5.27458522138,4.67029537055,4.25175466748,3.94303059242,3.99354785103,4.04060997242,4.18638273264,4.50119789012,4.79945907689
2.9324332841,2.79169183575,2.85293152583,3.08842905453,3.0033404131,2.87948186731,2.73024144868,2.92734368273,3.20667766744,3.47905509317
2.72498735907,2.72339603299,3.08936098002,3.66461098232,3.68326314584,3.25767268143,2.61209669619,2.53335005271,2.91728325992,3.44763852199
2.53037881164,2.47725861063,2.62715527083,2.99671926093,3.0712963788,2.9558485034,2.56157465018,2.43290197971,2.45141268901,2.66303667173
2.97448225565,3.07537212807,3.38773446775,3.85486263377,3.81419471097,3.38603829171,2.7491506737,2.69863603619,3.14091694236,3.7066560557
2.67565677548,2.70679239572,2.70643448828,2.82649898441,2.72804648377,2.64399645795,2.59445936399,3.14769556772,3.90131194694,4.45273987783
2.48237679193,2.40491282572,2.3088454705,2.4336846007,2.44407711206,2.46709927071,2.36797496985,2.73549920714,3.31559038493,3.80630143751
2.38819606832,2.66638018664,2.90440966844,3.00768472809,2.63710409244,2.36887136944,2.44432998888,3.33459556619,4.37081025961,4.96963360781
2.58806183235,2.51986355389,2.29358512771,2.29159585209,2.42860353531,3.02955609589,3.5565059832,3.9324532954,3.85095178732,3.60565206639
3.49716205163,3.05380880177,2.51046952773,2.78405212758,3.61189431787,4.67571421663,5.1188795277,5.08750920176,4.84160468224,4.64341785409
3.87265346491,3.52196073562,3.57769740876,4.84525683422,6.27196451819,6.90350404062,6.29105226505,5.49902218007,5.39287142004,5.72066728857
3.96034610727,4.339295173,5.18388374959,6.61308471031,7.39595124045,7.16554139904,6.1273507128,5.42002681467,5.58484968166,6.065500452
5.32920734419,6.5652033216,7.68239073062,8.27913382107,7.70595756267,6.79527695769,5.99671092075,5.59457233425,5.54831258249,5.5675004379
6.04258908431,7.64427282846,8.53594883444,8.54721894523,7.49785161146,6.39037211551,5.56184932161,5.29511681983,5.46982148067,5.65092188221
6.39177694387,7.21831475612,7.09299919081,6.84390562665,6.40977806404,5.86783448642,5.14332067778,5.17813544134,6.26235638541,7.29974254593
6.88036166764,7.32612741742,6.84964108051,6.45584107541,5.92465243085,5.15739905781,4.46483630784,5.29599794723,7.83013046002,9.91704130677
4.80723681175,5.20438840587,5.13600535267,4.7426764285,3.95519624338,3.874243726,4.97430043647,7.15219235256,9.29085319966,10.1215056024
5.22396206382,5.65108501847,5.39144792946,4.62992163638,3.89402551999,4.92940719247,7.37385909182,9.4066695912,9.69249180684,8.61991014206
5.18849252195,5.07891836712,4.73993690559,5.16699162535,6.24742370115,8.11170295669,9.59220529181,9.68183555448,8.56115177337,7.17173066509
4.68347233826,4.13006799641,4.0294106972,5.82175024493,8.25022959349,9.63519908474,9.01711684046,7.59035928706,6.93706399143,6.98468107087
3.99299945732,4.26060544163,5.37815705413,7.65054203354,9.25643079385,9.10818105466,7.46806419333,6.19051936777,6.42436188386,7.24692532759
3.22505927977,5.283726185,7.85128503792,9.49695133765,8.93627899898,7.42918637574,6.29424055234,6.14034408848,6.39997205105,6.46451092183
5.36300560499,7.87072063344,9.68194468231,9.73448796736,7.93185359973,6.40176941926,5.92350111394,6.06151068718,5.97112815591,5.50804075255
8.81713345818,10.2913182923,10.0965782647,9.0037735172,7.54780079713,6.60870492897,5.85165438941,5.3702188465,5.57976018471,5.92809267504
10.9128701714,10.4605794537,8.66950577205,7.51955742139,7.33416476306,7.65717106206,7.22584052426,6.1177818603,5.87182002733,6.23860891253
8.70609689093,7.76370808342,6.84474278574,6.52489750546,6.08190077178,5.48683722133,4.70317698395,4.10065167665,4.60989239534,5.51283112662
5.86816965917,5.97669584423,6.28965969328,6.3682450361,5.39455355546,4.12185491796,3.330308958,3.53435479656,4.61624023741,5.59840592582
6.29882871093,6.31218609149,6.37682104852,6.25562947454,5.29785781955,4.30231111276,3.88754995616,4.31666034585,5.42201863803,6.28270439709
5.27346748703,5.27475265317,5.06153077165,4.83429870022,4.26126450164,3.93420568094,4.11039273506,5.01832512001,6.28624552924,7.05532975391
7.01125214205,6.32253034654,5.56191682947,5.22087354294,4.82957716488,4.74258317084,4.99966564515,5.61544485912,6.69076444086,7.4267143072
5.58212720653,5.04972813148,4.77919765319,4.9075904912,4.79673141586,4.93577720738,5.39954702086,5.99724843894,6.61121737286,6.84786449785
4.54751778603,4.45178468663,4.68536016284,5.33511699278,5.67402226788,6.0363069629,6.33182698205,6.43294695258,6.33408729338,6.08090173838
5.10546689186,4.88158714285,4.98305267341,5.73011452668,6.37148429972,6.94349053657,7.00911934758,6.39917874212,5.57294465545,4.98873728989
4.97958714502,5.29948447174,6.00979572072,7.12959148502,7.59275992836,7.3310122206,6.37596132962,5.33298252958,4.84119189518,4.83418266651
4.71689786527,5.44785991505,6.71698958565,7.9551908465,7.79529196032,6.4624142941,4.81656566016,4.0810561081,4.60450583914,5.46225982735
6.27777163308,7.42598357525,8.27860034383,8.47202273605,7.29334773843,5.46526017293,3.94776527578,3.85159826928,5.19517462122,6.53826632789
8.89094692914,9.18028325122,8.97762678664,8.24015029577,6.60292194836,5.17124581874,4.6392636613,5.12474590401,6.59753336122,7.73773906162
8.86916447862,8.86986018869,7.81788219549,6.34746309237,4.89764217084,4.66578018636,5.46566266669,6.48508550234,7.44366271239,7.77084348795
10.1815034419,8.9553007502,7.20401710561,6.02633460455,5.52227212355,6.23953675018,7.29210181765,7.37104888214,7.06711299602,6.65686624887
6.64031508439,5.32179183797,4.4936543797,4.81574170498,5.43471531956,6.12551314218,6.40321541084,6.06577537106,5.82845933651,5.77048556608
5.43019055307,4.63765315114,4.70598968462,5.99889747171,6.98840164137,6.99696336566,6.18101581488,5.56730129168,6.0516897996,6.85334962084
4.07784278033,4.14206653363,5.09169126782,6.41050423444,6.62896629766,5.97130127765,5.22629099857,5.20019718692,5.94399787272,6.62470228673
4.84162655997,5.92363444971,7.25600321749,7.83974842685,6.83819452629,5.66285112686,5.31547789452,5.7706454296,6.36306702804,6.52646814843
6.4075394798,7.43276142736,8.0847461313,7.9985277363,6.90219983513,6.10567236922,5.95928752603,6.07067522237,6.11389997327,5.92994946496
7.40081447808,7.61644760339,7.12474315901,6.78597038544,6.57187507718,6.63517475014,6.32173109145,5.60097538676,5.13735304601,5.02416238365
4.35343820806,4.33933417291,4.59091256732,5.40102555849,5.85157729679,5.57700005696,4.54299279343,3.75419857116,3.80895148252,4.34042295328
5.8600878869,5.34775265259,5.21837410719,5.45134302953,5.17481443212,4.55849415935,3.75533681587,3.17468521791,3.2805542837,3.77426374127
5.89495721562,6.04460986317,6.52488062041,6.63971885638,5.55530031724,4.21683636341,3.31360540989,3.02083796105,3.30019350128,3.74963800888
5.91371666618,6.18447452359,6.38207791026,6.13889374885,4.95690303891,3.69705143403,2.86235098792,2.73266661324,3.22128556009,3.83070687716
6.65295477049,6.36185421773,5.6568533501,5.00305904343,4.22695133216,3.63401618182,3.08084697746,2.84850409047,3.24428776528,3.88816659371
4.83814910387,4.51149384025,4.16901573741,3.9057332494,3.3095926686,2.70935451963,2.192585684,2.18834203142,2.70185049251,3.36363382967
5.09923123131,4.65466137006,4.27919940377,4.00442973615,3.38357273143,2.85527891079,2.52826627142,2.63447734229,3.13548487835,3.6990245671
4.03421997093,3.76247705678,3.60742022969,3.4920811024,3.01269753716,2.67915772181,2.5436309065,2.72605172329,2.98572122002,3.25443457787
3.52723992671,3.24571534204,3.147366904,3.19951018577,2.94277149528,2.73361207293,2.5533202368,2.6120675599,2.71821405058,2.91396999523
3.73423013222,3.38210445753,3.30844505721,3.56114080008,3.47561593092,3.14321586049,2.63955112317,2.54008506669,2.87584854303,3.39621916534
3.15421274744,3.11277834011,3.35332406577,3.73138271003,3.57154545428,3.08556160859,2.47836986883,2.41508172837,2.78367976686,3.2979862717
3.0889220603,3.2301167919,3.58966440721,3.9257580974,3.59105142091,2.92212995585,2.25927522213,2.32314121051,2.87858899444,3.50405632102
3.66325792678,3.75310537472,3.8736598877,3.91829958031,3.41756833418,2.80340552354,2.33983861767,2.58218090331,3.24985362436,3.88813876774
3.60894415986,3.7668122154,3.73289763289,3.58865478701,3.11191305046,2.77492409289,2.62850724314,3.03593794543,3.62272598345,4.07810924932
3.20496460134,3.34456051177,3.34539821635,3.42005192783,3.25152253482,3.06755501513,2.88644868863,3.30450375414,4.02218464446,4.59996923475
3.05026452362,3.12579313618,3.18609753786,3.43781902361,3.40515466321,3.18736550927,2.91199076523,3.38062117656,4.33111891798,5.11403384742
2.89557726056,3.0364435441,3.13946713399,3.38552301794,3.38579892515,3.38427203012,3.42121990322,4.01568509683,4.77262535019,5.25640651505
3.01068286264,3.29967150815,3.48548336964,3.70515212228,3.67591903837,3.83222935445,4.1134328504,4.70862749442,5.1419785523,5.2529440916
3.28041274666,3.84458531798,4.04327121708,4.16264090609,4.09706910206,4.23375361695,4.33468088034,4.61924433762,4.75547190076,4.73584228269
3.46136796227,3.81483047667,4.1300763529,4.84551905908,5.31247053561,5.27990625717,4.70555813053,4.614911604,5.18810871966,5.81840556882
3.36689242778,3.71514015952,3.68076535201,3.85730821928,4.03798895404,4.2417861498,4.23456440561,4.67479050602,5.4108477789,5.92517892811
2.97155587446,3.74825707716,4.2309683374,4.47834279376,4.20883816323,4.02105207429,4.10463718292,4.91960850148,5.88647235903,6.35246592121
2.70655579861,3.7388126369,4.38622201182,4.49637208747,3.98086449196,3.83728208881,4.1325595616,4.84399869393,5.22793259951,5.12926615794
2.90812997263,3.6728776756,3.97308678699,4.12262337313,4.07028253493,4.30772305276,4.43220927426,4.56770243256,4.4800266664,4.26001046634
3.30979801234,3.38325560955,3.28862835398,3.89454250069,4.76320256858,5.36129018523,4.90892948917,4.13016549501,3.67574226322,3.66913054883
3.28701551487,3.41014835328,3.57629377433,4.37624958891,5.16232213007,5.38105918015,4.52121714214,3.51683317721,3.02834517767,3.14714728311
2.99612842801,3.38353828834,3.77267619537,4.23907278829,4.36910429139,4.35756366453,3.96783234433,3.55130176732,3.09271824275,2.90096445407
3.81090487845,4.51379335882,4.71526979664,4.46460457086,3.84906837545,3.65896337904,3.61063861638,3.55480195779,3.16329286364,2.81417279291
3.87582827244,4.39358095172,4.30735586708,3.84187738429,3.25222265205,3.25669453851,3.37993166613,3.35744344517,2.85793091274,2.42404594082
3.82482873752,4.01771119635,3.67447921861,3.30404900403,3.04081796594,3.17885412471,3.15834267342,3.07919768162,2.85285914525,2.76845458775
4.38380835788,4.03285874382,3.24998990924,2.73979407511,2.49276588906,2.3992761723,1.95365723105,1.72480441833,1.93394278911,2.47960843637
2.43406871519,2.33970874051,2.28721744701,2.34051435419,2.24019563683,2.26979290839,2.20426826792,2.29170084767,2.21963559037,2.24178385733
2.43081691849,2.33366257177,2.27811941265,2.32950002796,2.22460531905,2.24633858876,2.1779964582,2.27003024258,2.20403886584,2.23262673317
2.43052262555,2.33473179953,2.28128060947,2.33380289917,2.22984417722,2.25327098943,2.185404897,2.2768306655,2.21114407394,2.23906644132
2.64934170553,2.28956610844,1.94537840417,2.04550598607,2.26576787059,2.44988346857,2.24202734977,2.24253562492,2.41965076618,2.77581045511
2.64030244125,2.36560122621,2.09046570688,2.18153670665,2.34403783702,2.51728582467,2.35242277205,2.36245380758,2.46572643124,2.72711037138
2.7136020669,2.67407259392,2.57228261752,2.65994289901,2.67668648308,2.76809260949,2.70474920786,2.91156702999,3.14750656563,3.38751948748
2.66002985116,2.62630029314,2.46635789777,2.58121251063,2.7450700828,2.9913930421,2.88287595702,2.83377051946,2.7922262306,2.88523619327
2.64872315253,2.42813358391,2.03807335964,2.22806322817,2.7071048484,3.12644620064,2.882049455,2.72378800465,2.90577988572,3.29226592065
2.40494544896,2.56484027631,2.56063178364,2.69295364716,2.74237291714,2.9730169238,3.04064637816,3.26754166914,3.44546885755,3.54443979433
2.03120763156,2.48013475224,2.77044675167,2.89261989034,2.68869023337,2.78178175962,2.82709271114,2.83543623028,2.4894129533,2.15309647302
2.0304918389,2.40750899824,2.71462594561,3.06521829249,3.12874010396,3.24156256547,2.98725696195,2.64015953441,2.19770577125,1.96038093374
2.26042600389,2.5209329856,2.63457253923,2.91947761417,3.09122962802,3.31151467166,3.09069474556,2.81377728496,2.54315651218,2.45857187534
2.95402520833,3.05595954892,2.97428650773,3.22891123597,3.4794754479,3.60947180934,3.09305221843,2.57217375028,2.38792701909,2.56042493474
2.28152233822,2.56901788733,2.7196503076,2.81756847802,2.68144590312,2.76973228838,2.75467102033,2.76570090241,2.52730135799,2.33889257473
3.23911149281,3.21154068108,2.83219636881,2.63897720521,2.55629039489,2.67280175555,2.53962419319,2.60807665631,2.85096946988,3.17379133301
2.62093935444,2.50128377364,2.22141243329,2.36947412532,2.68774629022,3.0166382189,2.83099541005,2.72952802703,2.82294494221,3.08312901069
2.67455171231,2.48483124356,2.16987926113,2.31921472695,2.63589758962,2.92151377461,2.73449007832,2.75432248168,3.05017892555,3.46048640514
