h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.84133769436,2.91271978843,3.07461168397,3.52041044709,3.68817725014,3.62688236344,3.19359400384,2.80388717757,2.89883534539,3.26274604265
3.70937799251,3.82836978185,3.89414310021,4.29516436791,4.3006084542,3.87588027169,3.14588536372,2.86413693452,3.21231828064,3.67553887122
2.70840055479,3.0916526678,3.42279863553,3.79053447518,3.66705221192,3.27687650468,2.78059086974,2.79032596534,3.47930988102,4.1992721187
2.31396498809,2.64691682896,2.7656718545,2.79856695713,2.52961403006,2.31281920276,2.21491067012,2.62975840434,3.42023213531,3.98638066561
2.79420747843,2.67844527432,2.3783300068,2.20077850698,2.05734883779,2.2859074145,2.63651739573,3.18308044941,3.75922715826,4.11260024512
3.01598088863,2.5476907216,2.02676603627,2.03842538337,2.32900245227,2.98863066086,3.5137897513,3.92928290203,4.06066137138,4.03085534747
3.83495839883,3.32691878611,2.81070511854,2.95707597602,3.72796774307,4.91295452243,5.5074735499,5.37619102312,4.98820600931,4.76069031126
4.83898988973,4.37876475239,4.04481878808,4.75419084048,5.63855129393,6.19708962933,6.06262825977,5.74528146688,5.56763628964,5.50443659994
5.1218032922,5.33550325739,5.59762876162,6.45552617044,6.86345061944,6.64971112244,6.00402141632,5.62691936035,5.57699426203,5.54182791277
5.69331749161,6.50516015117,7.19274878072,7.63815128799,7.25512434707,6.61332861446,6.02355950286,5.67752380307,5.50696792378,5.34844107419
5.81568704876,6.81467091602,7.57792166066,7.71714343099,6.95375113703,6.21476397182,5.77378477529,5.5120618465,5.23645073208,4.94153597646
5.76071239548,6.47706886462,6.9566990948,7.02541041471,6.29291649981,5.52102236254,5.12864631813,5.19814065115,5.59757703545,5.86478767737
6.56199767597,6.55429304966,6.13195733379,6.05572659362,5.6869226293,5.15588754675,5.07393827122,5.88984270323,7.07874624832,7.56445278047
5.20161436044,5.09766557196,4.69205912936,4.89742481347,4.99184910826,5.06366602198,5.69368856165,7.13231675878,8.38244287844,8.5103136963
5.19528577204,5.13802879364,4.80949770496,4.82670329239,5.1142723151,6.04203770378,7.39424446534,8.56425690546,8.75751742638,8.05202142424
4.84503575079,4.60118209407,4.40663902324,4.66423246389,5.64609011415,7.44005602916,8.83401181313,8.84520119197,7.99378850232,7.14887098345
4.44785297965,4.23696849279,4.27545143258,5.43412131075,6.96326712145,8.17008947911,8.39657678316,7.88710268569,7.291930296,6.83001029794
4.60872078911,5.01421506764,5.66702277589,7.44775070278,8.55054219782,8.28016242798,7.22079273359,6.74834027746,6.75894011417,6.62258535189
3.79599450206,5.75326436077,7.6194278543,8.67233751021,8.33849285852,7.45982360575,6.64593401585,6.29507301288,6.25650489525,6.1271656383
5.71457554457,7.77372332172,9.46616102944,9.66295445993,8.4697639211,7.45432290022,6.93806940536,6.58601867039,6.05331715152,5.52084146116
8.92736248735,9.55519056167,9.71241976813,9.27950987559,8.30068500887,7.60369137834,7.08049363939,6.49651638428,6.01161047886,5.76696876107
11.2294308594,10.2897578899,8.93833116021,8.47478751682,8.12563903491,7.49654396089,6.57198890633,5.86431370971,5.771223466,5.92257618957
9.56691802542,8.49782412871,7.33353230696,7.02897630893,6.77435982898,6.3142813688,5.6651939988,5.01905502457,5.24751172017,5.88371456703
6.57355154973,6.33595016325,6.07208478763,6.05834719002,5.61989896533,5.04262749386,4.66481793515,4.45176236719,4.85256264235,5.35052713222
6.71427058546,6.60422690571,6.34435412572,6.22825857285,5.73369577736,5.27735055994,5.20445031701,5.33321608718,5.75116542035,5.99643474756
5.65662203006,5.5186766411,5.15858374343,5.25800344369,5.01890772374,4.60193360426,4.62335305014,5.27885761036,5.99480435146,6.04820966156
7.0918271505,6.49341469842,5.62641810909,5.30736339665,5.25527113179,5.5403325756,6.09273299909,6.57371700983,6.96673162915,6.95114424122
6.2027592341,5.62510121256,4.98831890638,5.05161111698,5.35932425377,5.86492251138,6.4393028028,6.78425279333,7.08756661886,7.10043274924
5.27676878636,5.09068140772,4.99073160648,5.47011279341,5.91752594403,6.35184207854,6.59704154454,6.495891484,6.24405461369,5.92798640466
5.34158959345,5.17154856605,5.16734015965,5.77330833341,6.31790909364,6.64949073743,6.48773269999,5.88418576947,5.53108561515,5.47077948022
5.4311751819,5.54187736226,5.73771437223,6.54471266511,6.93577255632,6.68276315457,5.92057085851,5.22267874506,4.91839054022,4.79628702402
5.27143876533,6.00506735853,6.79354794592,7.4399836885,7.13910618262,6.32352506742,5.38245793168,4.71763649557,4.73251368933,5.05082872093
6.26227236594,7.07073078684,7.59737473039,7.61504275767,6.73710793336,5.67975173516,4.92408779612,4.68811733059,5.10118230266,5.55223233615
9.52610851686,9.21409903459,8.52084249635,8.01363030527,7.15537412308,6.31715325836,5.91178218869,6.01663286834,6.71220914549,7.28866260298
9.03429670498,8.39642152647,7.375883205,6.84677054721,6.30884839015,5.92798411705,5.99446405902,6.41624634409,7.08307963027,7.37273699949
10.2349339686,8.89561477079,7.32756239185,6.59533233862,6.47630794188,6.93018740213,7.48090875013,7.40222660591,7.22369753237,7.08611926305
6.98727011584,5.95300854597,5.06299858975,5.14691395617,5.66472447107,6.34092424145,6.77116046093,6.48968380812,6.38409184157,6.45592956838
6.33284944783,5.74188554706,5.35604753956,6.07392376496,6.5559602905,6.45321929424,6.15934437028,5.99533721916,6.14841260236,6.18440933499
4.65641908386,5.00105124385,5.42545242186,6.17773201753,6.32164786306,6.00184071969,5.76275402367,5.80591809529,6.17739776164,6.28300945623
5.35430022111,6.18391471924,6.85269429438,7.31958260771,6.85590972568,6.15585302648,5.93247390893,6.22098678948,6.36726704706,6.00750705855
6.50017334356,6.9485594764,7.24554678503,7.24669382629,6.72577494368,6.42259561798,6.37711950421,6.17973118492,5.94269310993,5.73504154339
6.93036374318,6.90617894809,6.71363764635,6.59811762049,6.41327134403,6.38859765346,6.16661596142,5.55103044507,5.21616868449,5.21716823919
4.97316452204,4.74284080553,4.65129109351,5.28897932326,5.57386465353,5.24039220841,4.3991635365,3.74496414154,3.71186171874,3.98280054396
6.67340568914,6.2698099071,5.86175264813,5.92409353425,5.7275345734,5.21264802206,4.36718463976,3.60000499138,3.71664169906,4.34118622545
6.7919253957,6.55000333925,6.27161423637,6.21966895425,5.75402031206,5.08286765078,4.31032971446,3.6550489552,3.80734789786,4.40435811233
6.45466353513,6.40972080984,6.23441017337,6.03429760345,5.29955637014,4.54836343793,3.98765252187,3.61471934561,3.64982640755,3.8916629241
6.7306529011,6.32990317868,5.70620860813,5.30945959411,4.73339273987,4.18607727177,3.70831485961,3.38080073749,3.57411216044,3.94782642185
5.07923423202,4.48819226402,3.84172299094,3.70380381214,3.45843726414,3.12003876336,2.75137886077,2.59482069503,2.99753470733,3.52280028686
5.47831347345,4.81053072504,4.07571859993,3.74335135378,3.41231467375,3.25297260494,3.13309394941,2.98475519629,3.22160692937,3.64050015812
4.49552268354,3.85768011988,3.33353251053,3.36344482146,3.25211158057,3.11922596841,2.92777287185,2.76208690305,2.94461966343,3.32439889673
3.77385320808,3.33624913691,2.89459031608,3.00060718859,3.03016216567,2.95685266027,2.75376619206,2.67730485839,2.85594865978,3.04568437368
4.22410693028,3.76142732526,3.3468906312,3.49832021948,3.52957808205,3.40095976376,3.07548315641,2.87403118454,3.13249609996,3.54784411337
3.48348040223,3.26295263818,3.11568456147,3.39631813445,3.41097012974,3.20518435237,2.8039431804,2.60196865736,2.89253632869,3.34069450247
3.21742928558,3.32099871029,3.40858896469,3.53344349702,3.32403796439,3.12566562139,2.86888479905,2.7208220848,2.92557959597,3.2787720049
4.05494413056,3.86660996255,3.6740715202,3.76327437841,3.56144894561,3.30626844158,3.00746196005,2.94500192583,3.26855645234,3.70462712718
3.78092621817,3.57408684364,3.29251443948,3.40173971057,3.34549443427,3.20574808311,2.99258415581,3.08351914477,3.4935869287,3.85054033356
3.16068320528,3.12490777187,3.06107221,3.23698503479,3.21734918917,3.23832719964,3.21750959783,3.3743780533,3.72140640347,4.01944243992
3.05395000554,2.94969405924,2.8069754298,2.99200574269,3.1097561393,3.30134874967,3.4224399019,3.68411428187,4.11722194045,4.43687476588
2.98425717174,2.89614494872,2.77998051428,3.15203887469,3.46342416387,3.72868287973,3.86414031061,4.21762809972,4.62943143483,4.79834073217
3.1132526636,3.20640464864,3.26793855916,3.65770435143,3.88624921357,4.14985940692,4.34764181849,4.69209020945,4.90814066365,4.87435828893
2.56081788903,2.85742165967,3.15370408092,3.60322801466,3.89287653148,4.28993555993,4.50787963724,4.63389909468,4.58246734073,4.42814443565
3.32354561588,3.60117583465,3.86114108169,4.31604280758,4.64944882764,5.02083966623,5.12742239234,5.14612791157,5.24342308737,5.3296639021
2.82713043308,3.23175690834,3.61792595659,4.46780940556,4.79899221232,4.61232478401,4.31469023532,4.73772044186,5.33811631646,5.4973110912
2.77374898028,3.35805518697,3.79951252338,4.21395314218,4.32363556442,4.49755165065,4.71765253302,5.18059461978,5.57124520735,5.59816970173
2.71505288621,3.22007967431,3.57735301011,3.92980588525,4.08978905697,4.47646728332,4.92193207891,5.43985800975,5.56618903542,5.28231671825
3.26185404972,3.31211247001,3.34379191514,3.69827804863,4.07520521255,4.66569320295,4.9856339823,5.03495195203,4.63879101516,4.16990450774
3.65246751531,3.55442709337,3.50212904515,3.83526251574,4.37653938772,5.05139557344,5.07007133479,4.50612425097,4.01459993404,3.92693438765
3.39124843012,3.44398176546,3.63499833708,4.51424112671,5.01975271954,4.87842927837,4.07847038604,3.52088559948,3.3083874045,3.30713507097
2.86501418188,3.56661284251,4.30052159051,4.9599279985,4.82033254648,4.1930008386,3.28966291616,2.81017122679,2.88581152834,3.19199809406
3.66926475107,4.31410375159,4.77159733634,4.81966916316,4.16638001581,3.43828658913,2.75198802407,2.45925044367,2.59368427189,2.89942849103
3.77720195236,4.17925586867,4.36488092164,4.25131764557,3.5886581013,3.00586111643,2.52478974939,2.38152553114,2.4154476977,2.5350508389
3.53252037368,3.38987443524,3.03015702089,2.7336133965,2.35969490441,2.17183624746,1.86602308234,1.70348491459,1.79618748035,2.05645366756
4.77848977016,4.11489064727,3.32257730117,3.0786164046,2.98798718439,2.95537165235,2.57632703713,2.244923123,2.31218116041,2.68307061794
2.38227129491,2.06593921305,1.78872205665,1.9608034864,2.05238038711,2.03601394068,1.67745619577,1.46468835703,1.65691658368,2.06846187898
2.20913573781,2.13358966471,2.08655845528,2.29566554725,2.27459444452,2.18098523334,1.82497902629,1.6416674647,1.75967242175,2.07101077553
2.29964003681,2.21701038766,2.09544644412,2.30847769478,2.29755242162,2.12714208063,1.75415373198,1.76311992211,2.13282085445,2.52626255053
2.31367930508,2.44418373656,2.43890366489,2.52008342241,2.37727394853,2.24639981664,2.07730462098,2.29734424831,2.86890935271,3.35521498922
2.04706900848,2.08867848354,2.0360513529,2.15580805733,1.99322484164,1.82979393645,1.72494738585,2.13399558654,2.76913270437,3.20871340563
2.35542160919,2.27894550422,2.06131528066,2.01381487529,1.8700129035,1.96945752118,2.19723587243,2.75911233799,3.30192530083,3.57557025528
1.93327865741,1.94406771257,1.96770557631,2.03927029173,1.94805058357,2.15028879292,2.36826278635,2.65489681217,3.00313280814,3.35999892708
2.29757762312,2.12150791278,1.95403148537,2.08970240158,2.21499030167,2.54091120885,2.70727234904,2.87975963232,3.04716001982,3.22696495587
2.11282120424,1.86216316724,1.73917782836,2.48108921247,3.10027687421,3.40386046447,3.36137541632,3.65107679387,3.77615642498,3.64014404045
1.14370719286,1.44772677632,1.94340722944,2.40692948967,2.6101271951,2.97120804754,2.95420528431,2.58114591015,2.19099723721,2.17841606755
1.66830242449,1.7802069289,2.07408038393,2.52925106488,2.86458072481,3.27516453013,3.14877912711,2.6215606948,2.19942063049,2.23477698573
2.17192249908,2.05219151952,2.14599978898,2.8948082966,3.30965216298,3.20617480721,2.49920384618,2.02960931636,1.96573843197,2.19417185997
3.12854957329,3.17943464179,3.2351794974,3.49284940874,3.32058817032,2.81094206321,1.96341228124,1.49456370064,1.79461993835,2.45872669855
1.73986377096,2.23578408987,2.62723161629,2.79691824639,2.34221800646,1.7385237196,1.18811846614,1.24543749504,1.84535703404,2.46010906586
2.81594053373,2.87505840428,2.71332633758,2.47724721823,1.94147974707,1.5910925937,1.51226805516,2.00809020032,2.86241444424,3.53108195281
2.59650062488,2.44543952381,2.03362321703,1.70038344887,1.23674440592,1.04631181696,1.17646495079,1.91494360554,2.84486002442,3.42880181443
2.9798606902,2.41185567696,1.65675803797,1.27805117741,1.13970067542,1.48442313734,1.92883552332,2.50894330817,2.88573680572,3.03628665271
