h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.36014136759,1.59120379231,1.63913991102,1.60905652028,1.37449959479,1.40155926588,1.35238085494,1.44415434728,1.50250831958,1.53834921935
1.03268679406,1.40423417014,1.51896178122,1.45363082124,1.14053837899,1.12554720028,1.11453167797,1.2556726369,1.28226737402,1.27383854094
0.61690690801,1.17974577399,1.42523695289,1.33662939196,0.89460091506,0.814745808185,0.854953618724,1.05896162671,1.02983808279,0.95898351405
0.728745439548,1.21116732351,1.38734249483,1.30812452837,0.940661169028,0.900014608338,0.951123563839,1.15286233735,1.12712222299,1.06475006622
1.85096343364,1.8096967794,1.76477361007,1.85718124051,1.8013667322,1.93285921691,1.90523734142,1.96632020952,2.0049057821,2.07034356003
1.25229158717,1.50864016717,1.55894834976,1.52445815531,1.29316040121,1.32317345391,1.30707190452,1.42877872133,1.46969956265,1.4853110195
0.821700678447,1.24443460085,1.41682985729,1.37924035688,1.04940362447,1.03691221365,1.11315601076,1.32044288699,1.27303576479,1.20504083045
1.09134548068,1.37832882729,1.46170409964,1.4481961175,1.21617015837,1.25560661741,1.31239926503,1.48417689776,1.45901373296,1.42305359159
1.09137141573,1.40921067961,1.53583066549,1.52590760532,1.25191140784,1.26750412689,1.29695193381,1.45190512363,1.4370960088,1.40987131822
0.802955251049,1.25841016012,1.44508623907,1.39187583676,1.03545561523,1.00332476517,1.04855674465,1.23784896922,1.20907655555,1.15139880602
0.748322174083,1.18486675998,1.38210100393,1.3653085549,1.03698156041,1.02536674252,1.1307537704,1.3572540448,1.2751706169,1.18395738085
0.931694661079,1.31302312337,1.51834949187,1.53381142708,1.21245126521,1.20344652665,1.27264164165,1.46650452408,1.40871686897,1.34937924673
0.883246216293,1.27734049174,1.46823999784,1.46852590302,1.15197608046,1.14363546784,1.22321719087,1.43325634255,1.38301066027,1.32225766862
1.53224871957,1.52019941758,1.45814739831,1.56356164031,1.56830853042,1.74414279169,1.87489140325,2.05806531114,1.9988307844,1.97571203553
1.0813551771,1.23297806097,1.21473458375,1.26171611465,1.20167619887,1.35144168683,1.56542579018,1.83008462974,1.71362959009,1.61494166072
1.08523111879,1.27689302503,1.33227068413,1.39559968896,1.2744911736,1.39781770459,1.58849157352,1.83124954178,1.70622816362,1.60507552191
1.14390618821,1.13513594736,0.990580905948,1.09853974835,1.2365293818,1.49613308002,1.81100165783,2.11760202283,1.93209922376,1.79501982733
1.64777749736,1.37528953224,1.84397121553,2.54217900661,2.03725533088,0.936177200635,0.403439902523,1.5553709463,3.41354949641,5.06671314309
1.13158584483,1.30084710179,1.76956302819,2.25615137505,1.47985853429,-0.065414036951,-0.157289370477,2.34309979339,6.022919223,8.6439680499
0.971674225099,2.25069884477,2.84323557626,2.64248316225,2.07835507141,2.61784380036,4.20389655412,6.2810331941,7.45796061063,7.43232074811
1.35005439595,2.05133107987,1.86635382006,1.54276472324,1.95884567731,3.64128900011,5.66244260293,6.66993966529,5.87549734731,4.48311302415
2.60184322196,2.04273846588,1.9362534455,2.43373497571,2.87185557558,3.46733268361,3.92045855849,4.11461677578,3.76127030236,3.56711882707
2.62598723229,2.14763935846,2.77296898642,4.28492232697,5.12948655858,5.05919366471,4.0449784436,2.98813486793,2.36555567678,2.48908303453
0.993655353402,1.17091252902,2.8785662554,5.61415638176,6.90628047321,5.85185672478,3.34250430281,1.19804141647,0.16816610232,0.530840115403
1.82718135651,3.00485083295,4.51822449997,5.87872231053,5.76340837743,4.2080970003,2.10356870878,0.796043025683,0.516197266603,1.02368247368
4.9158861504,5.95283760732,5.79980909082,4.28184989528,2.19586703305,1.29766422311,1.19832852429,1.14048942389,0.669896378909,0.393585019557
6.60306843488,6.46472680839,5.6523479835,4.30403038179,2.71376533436,1.92767196942,1.63317146969,1.47878401187,1.30461887064,1.48825541444
9.13794750666,7.73623152617,6.20936495448,5.07294786431,3.86109139289,2.76595728605,2.25336025333,2.51250178121,3.25503921607,4.40552481253
3.44354097203,2.34608571561,2.3157354722,2.95809480687,2.44890224131,1.13142104267,0.528734646284,2.6757669693,6.61057294254,9.64633115633
3.96064732891,3.55996376492,2.79118633115,2.51537311502,2.55330524007,2.51299194221,2.92428205996,5.40494838853,9.37907717462,11.6017961705
3.48656209108,3.34565165561,2.45280448822,2.01943674758,2.77920032071,4.52261220977,6.28246986423,7.70585343051,8.51315107731,8.17607907291
2.28951910555,2.79267595636,2.76543561238,2.63263605427,3.05552989045,4.90148782945,6.93485439756,7.832349373,7.03434784346,5.63828314461
2.30670351288,2.55786191239,2.93543443865,3.90508705542,5.08883150906,6.1461099393,6.40080695804,5.84494698941,4.79383090752,3.90245099546
1.85452680892,1.89799444437,3.14812359833,5.55339726232,7.14580304967,6.70588668776,4.47322084848,2.14861285808,0.929492925059,0.93990821287
1.76244767166,1.82679621599,3.11090097633,5.78520231086,7.63478743273,6.76329914975,3.7915895972,1.1311084091,0.259893564098,0.711616989608
3.75359627276,4.01527338159,4.44969106157,4.511710725,3.73728286772,3.09572443138,1.84744590498,0.966616249299,1.20716968221,1.6891086638
6.15047209055,6.49060439899,5.9167255838,4.34286755428,2.28797914792,1.22673000538,0.798626377454,0.621234389592,0.493291907834,0.669062314933
12.1389852776,11.6915890967,9.68899453205,6.7731107607,4.11462159759,3.13438872206,3.44172288794,3.54970378847,3.02108256192,2.93127050614
15.85581406,13.804960107,10.7572816215,7.87927789018,5.75667624475,5.00168126687,5.29110904955,5.50255801024,5.72406556292,6.30485183117
11.5994582529,8.58570655579,5.89679581959,4.42515814107,3.45229349627,3.25151209639,3.61737043714,3.85438815569,4.40788789237,5.2198220956
7.24545531419,4.88324684079,3.28485025131,2.99561372901,2.79993424754,2.84908931717,3.14160027405,3.46974711125,4.21363987392,4.98161407801
5.01509896858,3.88054675694,3.00491741008,3.05816579936,3.29703946887,3.61738162759,3.81145244763,3.85935863315,4.2821651789,4.53799052844
4.00513007173,3.44152837806,3.18922139876,3.45565185894,3.53615390668,3.86702776002,4.08870025186,4.03678782472,4.07451655457,4.02308777723
4.21169042112,4.0281916319,3.89786221464,4.2128229009,4.33273498751,4.30015468072,4.08351167622,3.77740246924,3.74696280708,3.76686291074
3.39691568701,3.40540319824,3.60026542688,4.24546947962,4.58989917881,4.47565144955,3.75555090594,3.20672064274,3.47686236962,3.76406488042
4.43457175448,4.48078378182,4.50879902645,4.85770882094,4.97644943498,4.64515659944,3.78913227673,3.39229845679,3.97471630772,4.53761895618
4.42839352128,4.41684647083,4.30135529901,4.38318855812,4.33727609532,4.20332629926,3.73163748024,3.64367965548,4.21640009766,4.68125642118
4.77215452354,4.37949398382,3.87828265937,3.53138910532,3.30074723732,3.65008662593,3.76160232459,3.69234331838,3.6860237334,3.66782472598
4.4397534263,4.31141800438,4.00639831545,3.89412609359,3.77527253429,3.86986632983,3.97727451167,4.00986828268,3.80954541387,3.73324316908
4.2188936151,3.94940197365,3.59384631994,3.62605103275,3.73167560791,3.82667054834,3.71596357089,3.56612241567,3.4023730458,3.42144453279
4.31859233954,3.9666167618,3.75499902197,3.97858300207,4.08666677546,4.06669466004,3.77245552437,3.55008879833,3.49589441606,3.67090307875
3.49074617398,3.45319854505,3.46358883574,3.78475012336,3.88070536291,3.71657057162,3.29724023714,3.12865434978,3.24664919473,3.50800742212
3.24328847452,3.18952946563,3.14281024485,3.2979768064,3.24544736972,3.16784382364,2.896886516,2.71162675379,2.60132592219,2.68711164628
2.72541945274,2.44419641843,2.19097466708,2.23073307422,2.22713900525,2.34516752751,2.26850138479,2.23817087799,2.21534419535,2.31226416392
3.45232551951,2.99552384835,2.61354647262,2.57009669089,2.50931680389,2.62656809024,2.54127361516,2.48864250008,2.49900234746,2.64958538864
2.300507307,2.10727146191,1.99567264426,2.11770309228,2.12565779195,2.28442086828,2.15862904074,2.12705962419,2.24184795001,2.38822149196
3.65993499925,3.17200464441,2.65977334586,2.50164156136,2.42021566788,2.51898095688,2.44836867451,2.40547369663,2.40458129722,2.55206289008
3.46866597316,3.00610731432,2.62753428087,2.59112329033,2.54171067622,2.66142166718,2.51986486462,2.4307140184,2.49887476066,2.68719361558
3.15694665621,2.73757697213,2.3696982294,2.35510443917,2.35824759145,2.51073050691,2.43044150734,2.39295471649,2.43445587637,2.58301665035
3.2176200242,2.76450285559,2.44385661284,2.48792052525,2.49066218708,2.65031012803,2.59242697329,2.5605908578,2.56676954915,2.70473146706
2.31944456387,1.98108915194,1.81569783309,2.03408511011,2.16656207062,2.35586676344,2.32733949174,2.41334908724,2.53293402584,2.70813208285
3.05675610424,2.59607219806,2.21583170303,2.25581837072,2.35048057073,2.5438898381,2.4590726109,2.43102921317,2.51942772378,2.69529617068
2.34499930537,2.01593608291,1.79594670353,1.9626881862,2.12833556441,2.38257539929,2.3641766513,2.38725959799,2.4385497749,2.54577577887
2.83580627028,2.22142179964,1.9821550949,2.33241463462,2.59399315329,2.78529576847,2.69714513213,2.8031437772,3.07479294057,3.41878904765
2.22269346367,1.91308627044,1.81083633388,2.0561149098,2.07429655738,2.03397031613,1.87379641757,2.11668337911,2.58541778361,3.03972859526
2.12349201778,1.83095137146,1.70859141681,1.94924218724,2.07993516338,2.28614682764,2.3474075794,2.49136314547,2.52992874863,2.63744735817
2.13133573962,1.81545511792,1.59409973291,1.78524423131,1.99862373011,2.29175640541,2.39356900657,2.49762063992,2.45678124991,2.48865419238
2.23048418031,1.95125531095,1.84498226732,2.07232931522,2.18933502847,2.43167569851,2.46564800639,2.51971030756,2.49740041657,2.55638962695
2.14987465762,1.88729499029,1.78982736162,2.02306551237,2.14365199201,2.38519866006,2.44289181017,2.51815333011,2.47669008066,2.5200067743
2.1068685985,1.82473167897,1.8002124627,2.11297978171,2.20266982124,2.36848296009,2.43119622406,2.59889352921,2.63102604375,2.75279949869
2.00367907405,1.73140624791,1.83715511131,2.23151711105,2.06516793616,1.67903562988,1.40996268337,1.94610674195,2.83435966531,3.65389658682
1.69592446638,1.54022105772,1.66860903249,2.00570544695,1.7062478341,1.08426635178,0.715929519588,1.4531178004,2.70307634258,3.77846356779
2.58141337813,2.05442826112,1.85301742627,2.21057803867,2.44347235672,2.58412770595,2.6481891073,3.05553799034,3.52033853106,3.94941196347
2.04951059557,1.79857850003,1.54299008717,1.70846486391,2.04444659968,2.60984646351,3.08563019211,3.37048336733,3.16011566606,2.94405629496
2.08829275766,1.7709680036,1.68710139202,1.99609618462,2.18635465955,2.49164441105,2.6762644982,2.82114258259,2.67638411765,2.64989553518
2.92792720829,2.14734877521,1.72840669101,2.11402648165,2.67338608085,3.163128727,3.30310887799,3.35001813632,3.27336470173,3.34761327563
2.45631429175,2.14417220741,2.36601258555,3.24630788653,3.91505702295,4.25374611682,4.00571273702,3.56178541116,3.08378627892,2.95713881705
2.39737385204,2.40792952002,2.81892178721,3.60259204758,4.04093696948,4.32549164855,4.12614911833,3.85230339432,3.62946362979,3.55721895945
3.68886795271,3.71475860569,3.61107154107,3.56197526425,3.3913302576,3.5259997334,3.55142412188,3.34593167659,2.86631459168,2.60435313007
6.49647959059,6.24257230869,5.68722004689,5.15021160378,4.63351309586,4.62706478727,4.57597342185,4.13497339299,3.45681775993,3.16134321877
7.74266680382,7.67374149073,7.3172894249,7.03240634997,6.50946374335,5.88889033304,5.21285610507,4.75050664997,4.72516389091,5.02960053213
10.0473584229,9.50761765337,8.57863755595,7.72865199701,6.71723195246,5.87882238492,5.2944786381,5.0294040064,5.35578589538,5.93580462401
7.78052836492,7.33152262812,6.61421155061,6.10758346148,5.38512729404,4.7181272212,4.38619157635,4.38988378944,4.85382650264,5.38157194146
5.99146235806,6.11712744843,5.86939565997,5.40352522296,4.59239485223,4.30389392176,4.43893578249,4.73952503872,5.12986133725,5.30607697682
6.43984531005,6.11870919007,5.37287715143,4.83792121627,4.47904939369,4.50253678138,4.63166214598,4.6898669932,4.87076765584,4.94497868438
4.05622254322,3.8517585922,3.68089382794,3.74301337638,3.61389652588,3.74412320503,3.83869316899,3.79512152319,3.72884889908,3.67075443451
3.96066824848,3.7416652473,3.55330471077,3.84808938957,4.08870271653,4.10305415024,3.75653766216,3.38798127261,3.3327730478,3.41375793619
3.59154685187,3.50885617981,3.55327810518,4.08734432032,4.49281697161,4.43494394396,3.65936290214,2.99866404761,3.06302877273,3.29661106764
3.91246170521,3.76691607197,3.78548492297,4.21065379663,4.34851870838,4.01492593657,3.25253075077,2.98306489172,3.46327336975,4.05221946644
3.03247388416,2.84191318717,2.902280623,3.18762988613,2.93979978529,2.44384103639,1.98491045116,2.43865916519,3.55696205983,4.5194970052
2.63277800431,2.18849486262,2.12022444636,2.44953231097,2.39492438294,2.14576922852,1.76151567302,2.06757570463,2.94236189949,3.75318067575
2.70892040916,2.23039124947,1.85732604284,2.04075829012,2.33727479975,2.6025568171,2.69475647196,3.07996606981,3.61529915732,4.00506173978
3.01278782095,2.29056569901,1.82781840954,2.09346616093,2.56510827699,2.99884691751,3.01874623784,3.00413537611,3.05423641302,3.20221762657
4.13715739446,3.23581359226,2.595313673,2.80433036387,3.47242346382,4.3457890299,4.70360361364,4.7276338378,4.67242351002,4.60265390125
4.43077649135,3.73422234803,3.80991266443,4.99253979931,6.21735464206,6.93223171792,6.60706953233,5.82589903082,5.29262761103,5.11002047615
4.75856591466,4.80148942659,5.34435921636,6.6286084918,7.42841224721,7.12576191871,6.07799224895,5.32784826172,5.3667867601,5.73436863661
5.67568703416,6.37264075209,6.92215450792,7.40986312614,7.22836644887,6.58030849016,5.79904434956,5.25436890932,5.1095261775,5.21112242149
5.97181220052,7.14323013474,7.66293491651,7.62606647269,6.92848409405,6.17995077979,5.65906068781,5.39568912413,5.33140136434,5.30830806095
6.02483279835,7.1519291782,7.72710079492,7.67901612731,6.72756132581,5.63748131782,5.0826033161,5.55074288005,6.66381001588,7.41834390055
6.78717435036,7.04683412426,7.03599209985,6.78103434651,5.77814233352,4.75229285911,4.54218090152,5.89230858451,8.21464196363,9.74905893174
5.22696600752,5.45070836147,5.30720998094,4.8941976275,4.04861577233,3.8377855543,4.72167117982,6.80858075666,9.16379836764,10.2830762645
5.83074600226,6.20660097165,5.50977635788,4.3224318314,3.6720341594,4.85555119956,6.90659053342,8.52817412338,9.12732301946,8.56869001045
5.38421641699,5.32977522908,4.74498165239,4.67291344455,5.63050881077,7.5716642699,9.10430993563,9.00928964595,7.65252316205,6.050245101
3.89182181223,3.72617688331,4.44759302028,6.36533729482,8.3117879408,9.61254608076,9.49963539495,8.32511488034,7.07642546294,6.16886001966
3.41719601875,3.90513744489,5.51304111202,8.19241141028,9.84746538836,9.35286164687,7.566429145,6.42656120932,6.70343058029,7.34829708539
3.72757869302,5.72047315105,7.61739608901,9.0436571242,8.97256752039,7.58454847185,6.00326449888,5.49637031942,6.05152160452,6.64583801833
5.65325361219,7.99336297912,8.93660723302,8.72885622128,7.83483545789,6.83316232384,6.19901739123,5.9158869385,5.73519666819,5.45968654556
8.85367076183,9.86122403059,9.53584375754,8.34290176126,7.18096622589,6.96144415265,7.03809565715,6.64249972337,5.92524062187,5.25606164352
10.8477693129,10.4805464154,9.44080643076,8.41334070239,7.55450209657,7.16113060079,6.93641963886,6.48368774136,6.15679117004,6.13666195021
9.10369721989,7.9743663673,7.11876214592,6.83826761069,6.16907691384,5.41221949211,4.96197421857,4.75034053805,4.97132589807,5.59382374735
6.89996544427,6.29345688259,5.87257740638,5.91730107914,5.47826280205,4.74946693782,4.22246754698,4.23826527967,5.01262866247,5.81134942907
7.01693421008,6.79066634054,6.28396393605,6.08480127321,5.73468775865,5.27894188155,5.01233992384,5.1646334295,5.98033297711,6.55916398762
5.99226363998,6.05053094482,5.87826815122,5.55842340278,4.75550737522,4.40530056867,4.72150553858,5.63536465798,6.8242780434,7.44372944776
7.30961341235,6.76643233473,5.98622120245,5.43419386537,4.8167065752,4.76929830706,5.41342339369,6.21063779656,6.89973851828,7.21594087513
6.04637391033,5.55281491786,5.12546296601,5.09461778335,5.03904007013,5.54581471059,6.19186639589,6.58744975316,6.95040871172,6.91636636397
5.50353386462,5.45113917412,5.15331675986,5.39529587076,5.93373738475,6.50103428627,6.71428652757,6.46452750007,6.26286458346,5.89726516622
5.62871535876,5.36785019364,5.24836140178,5.83562495667,6.6163508637,7.27225162055,7.08809584194,6.10687183341,5.23815709512,4.63963671561
5.20922349692,5.30503345048,5.75998240105,6.75953096319,7.41595963812,7.51057872658,6.67937922773,5.4632842207,4.79613774206,4.53533639324
4.89827035673,5.8982401728,6.98306037454,8.05184705504,8.02618643014,6.89368324613,5.47630827393,4.75384076736,4.98367688647,5.4888550155
6.47998661812,7.49261405853,8.03260189457,8.15192345436,7.26522927262,5.69785087807,4.54362123084,4.58598546275,5.59367163887,6.56149247625
8.91296970542,9.02218886259,8.50380362069,7.75207899795,6.54264055233,5.44079170805,5.18456598411,5.77188177888,6.84193495154,7.69203962978
9.12284143878,8.97649097771,8.0316961595,6.60381857935,5.09818944112,4.89790137851,5.73595453571,6.80394554672,7.75535305715,8.08353807696
10.4025539468,9.13926582995,7.26124074534,5.87157205941,5.28269925982,5.8969418557,7.0571389211,7.3039328996,6.82096546491,6.29953730986
6.8598826729,5.57094665402,4.82697878146,5.1000782752,5.53294323797,6.3112837706,6.87205002377,6.58015222741,6.01551340142,5.60270195095
5.95705394285,5.22243609686,5.20434464048,6.27603106599,7.01123095477,6.99453149062,6.46786602194,5.96459678618,6.20070059526,6.55858027194
4.64422521644,4.77889122997,5.42629504581,6.62701437146,6.99895233783,6.45408981394,5.59628595946,5.30629862967,6.04446893369,6.69968921444
5.16128302398,6.25967735486,6.91384692082,7.15912862557,6.59527258998,5.91340390748,5.64850053052,5.85433268382,6.378088471,6.59155533672
6.63106267651,7.75364490983,7.87329555328,7.39147925617,6.62856973791,6.29182530181,6.35523146722,6.22625933114,5.89673658618,5.43879542956
7.23198185238,7.56004769397,7.29860907107,6.90814562874,6.55004454189,6.67822661032,6.69372956832,6.09509132799,5.32654908192,4.71407358764
4.75859548362,4.93756023996,5.20531870627,5.8385122141,6.08164978609,5.74830484279,4.98117561659,4.2697666675,4.00164019481,4.06866917611
6.80348537503,6.23251181323,5.90674092465,6.10978674763,5.94801391052,5.31024926747,4.38793542103,3.69434719317,3.66240049004,4.13313478489
6.68830056612,6.38455724469,5.97201777022,5.98511681006,5.78001096804,5.10161554058,4.21361926732,3.53993366479,3.55776192297,3.94664519446
6.66287356618,6.71149547795,6.42582886994,6.04186308919,5.25342749199,4.60156919629,4.20859976572,3.91615505717,3.80136225909,3.93200637143
7.28388567026,6.88976304301,6.1211782704,5.46789771122,4.66191749576,4.01695299163,3.76525700065,3.69026545309,3.73774689368,4.03578543039
5.44354205241,4.78927647416,4.2452209745,3.95960059194,3.32876967894,2.92188357081,2.79270945887,2.84599481761,3.03743222984,3.41115784933
5.87804911854,4.96028027497,4.10575713971,3.74768350862,3.33489023599,3.0846602262,2.96753170711,2.97085908906,3.23256959722,3.63943221234
5.21558197709,4.33934024566,3.46717218607,3.28226310574,3.31593763563,3.3515485602,3.15444365146,2.9052330621,3.0435369348,3.29689231094
4.51011039701,3.73440544677,3.13394264375,3.05257223434,3.01314647395,3.22578164145,3.18182845442,2.94981623039,2.90672313731,2.98972789245
4.5415491083,3.91522129034,3.5232609433,3.69036314766,3.70070476941,3.5814959845,3.29206905511,3.04495819963,3.03132931981,3.26774226963
3.87648545588,3.51208502069,3.43171245507,3.75170696057,3.72496946598,3.5435616386,3.12699675108,2.88790805689,3.03116865259,3.34709570718
3.7949829892,3.74336718868,3.7057652311,3.91814167629,3.78061545164,3.37056544916,2.89615830381,2.80974632607,3.09431371416,3.49916890496
4.51096802654,4.22468482742,3.90080446181,3.899700937,3.72513135693,3.41364068417,3.08465293939,3.10180971616,3.43826469589,3.86601691823
4.34730378345,4.10337719668,3.78901597521,3.61426849697,3.30418372633,3.28291544256,3.25986946322,3.449822023,3.85081688793,4.15508963511
3.73556666279,3.64212508445,3.4864330312,3.49470493043,3.29540994672,3.20181423518,3.22165117014,3.61431429329,4.13479937426,4.51119823286
3.67160222874,3.46867634875,3.37121686657,3.53924418257,3.4572044415,3.43287905516,3.48368414102,3.91804935306,4.47610071944,4.89102229571
3.31707454251,3.16675773461,3.10930941233,3.44007230838,3.65680162673,3.81783441773,3.89455938178,4.30141149059,4.8686935331,5.22271876259
3.46609115854,3.59214037904,3.62535472199,3.7800539383,3.81626549006,4.09892496079,4.37712133794,4.79683534103,5.15640240981,5.24766799433
3.16362767457,3.31142056674,3.39691079873,3.72315310682,3.98776179232,4.31828633822,4.49104858307,4.63235213049,4.61103327896,4.50872458804
3.33406495677,3.31231444518,3.57483597681,4.30794920666,4.81524490087,5.05679778365,4.93450643593,4.92845476783,5.06584979733,5.19060386177
2.59564935887,2.68658433509,3.17846812292,3.9604724414,4.1582694842,4.03634379356,3.80221520189,4.33579416589,5.41123746595,6.1588175879
3.26274968799,3.38938352226,3.49766239332,3.75689826734,3.72704920348,3.7093261932,3.87424227823,4.60931901087,5.46419261114,5.95600813331
3.11069646805,3.42163614014,3.41797308482,3.28839179594,3.18597116463,3.85095114924,4.66910691801,5.32181519411,5.45829998399,5.16612168254
3.6325388917,3.57508518459,3.24386014447,3.07715189049,3.22461553494,4.04937847882,4.74835189211,4.93148999245,4.53309326743,4.00425890217
3.89733631056,3.35221767943,3.13941755564,3.5749812264,4.05692999983,4.47695293944,4.36528940197,3.99011322116,3.6214803454,3.52351486038
3.09980415098,2.76028269249,3.09256131062,4.26451544835,5.13710192799,5.21433341556,4.38237368767,3.4572473285,2.94795246615,2.98899771258
2.9134817926,2.92825552204,3.44414915515,4.33876205182,4.48932091663,3.86687070318,2.80979074764,2.28422304193,2.42336216177,2.97021607186
4.27850118754,4.38358596771,4.22680329383,4.08355165025,3.64613487442,3.05611896209,2.43370126501,2.2197029184,2.38824314092,2.77141463573
4.21528365023,4.25641833219,3.88331563988,3.26395491961,2.46543168136,2.2096585559,2.21502663488,2.29263012143,2.18918795017,2.21535180634
3.91013518557,3.60897080869,3.13863182304,2.76147486376,2.3296174132,2.23141633471,2.13332437598,2.09672534687,2.05035928788,2.17685474591
5.16724289799,4.42611917078,3.58480189761,3.13521047071,2.86720439709,2.8459556846,2.69151264367,2.54777217817,2.53223963797,2.75719263538
3.16492330853,2.62254661835,2.27110121338,2.36893545473,2.43534706462,2.5552785305,2.37324480849,2.2945951051,2.42068979368,2.67669291843
3.16591185281,2.67115455712,2.1638743811,2.16989254484,2.37813469456,2.56246989843,2.35440426399,2.20028086345,2.28080371567,2.47528881581
2.7800996246,2.35013039685,2.12111434896,2.3095200168,2.46741097432,2.70772786407,2.54938538544,2.45925207598,2.60876110639,2.81352246894
2.72931699382,2.27132780635,2.13794560368,2.40369252911,2.32840672219,2.1003298519,1.83255905748,2.16970387091,2.88006516442,3.58087656103
2.41074690589,1.97812311601,1.78833171019,2.0489363402,2.09258119197,1.92622820075,1.64237434426,1.97986573521,2.76251477751,3.47691680653
2.60564629287,2.13154182829,1.91770681734,2.17863059568,2.3145731192,2.37158490542,2.19833020806,2.36220188014,2.81033822636,3.26276178587
2.37375816079,1.92583935235,1.56571359412,1.74571116842,2.04299455169,2.30407070867,2.35518873942,2.56048743844,2.79268437879,3.02081843741
2.72982963179,2.23231207289,1.95602077278,2.18725858557,2.4493187749,2.76374347848,2.71563181171,2.68666564517,2.76243106257,2.91218036349
2.50493230109,2.08197176039,1.87381397497,2.14140686206,2.42150257494,2.82210816741,2.97647323738,3.06284809762,2.99865418709,3.00543768093
1.86402495311,1.64830040342,1.57910537591,1.83575269138,1.97549426875,2.24132331144,2.42601525868,2.58987936411,2.44247736594,2.39866194274
2.14745488993,1.903164843,2.02006379849,2.54688890506,2.79569548555,2.92794092735,2.71392124737,2.51149614136,2.31654485546,2.36620019342
2.43898667243,2.13142856798,2.2820746959,2.90651992487,3.21456364608,3.29668132387,2.87677129246,2.49672530633,2.33684514506,2.46841703702
3.63918876487,3.135794985,2.86803744175,2.97404789996,2.92635194681,2.98481200972,2.82699637154,2.71189846766,2.6704825858,2.84637918944
2.42256811384,2.38387576485,2.48038885275,2.54311554979,2.00323868375,1.52687627735,1.26111040304,1.64043565756,2.24846202781,2.85575786691
3.07824501626,2.71253116155,2.56348034878,2.64718924993,2.29313217014,1.85421333298,1.53108843712,1.91646457053,2.69188620044,3.46723951513
2.531355308,2.11244532611,1.80833620621,1.9580217227,2.06996887048,2.05590305879,1.79820973595,1.98528189754,2.59998258369,3.15334249462
2.66519639875,2.02580382283,1.60971149272,1.88226433389,2.3368769511,2.77016313263,2.90640185457,2.98791116627,2.9490407678,3.01840740502
