h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.26519779572,3.89061954301,3.63241219056,3.81641140783,3.81267065581,3.88046061456,3.99493969614,3.95747852346,4.06968775714,4.11026128541
3.43437821233,3.4712179072,3.75187395276,4.25004453393,4.09935576757,3.75320744336,3.45465232689,3.30679758057,3.54887472817,3.78980032071
3.73072222819,4.16551824136,4.57027044739,4.7326317739,4.25853354908,3.75680833738,3.25079990939,3.23676629814,3.51935513465,3.97267052907
3.68032311409,4.28697170696,4.85243294758,5.0956862782,4.38129812674,3.65460395781,3.29082255674,3.38043515393,3.86342032652,4.21351367255
3.90533792302,4.5307916716,4.66968518944,4.44325359879,3.86908808332,3.58221274822,3.4274612377,3.61546104773,3.85065773307,4.02732343236
4.01486386604,4.27707065333,4.25651194482,4.19183863599,3.79194196679,3.64311116552,3.68064199113,3.83378038142,4.06042915467,4.10409351141
3.69251906793,3.56756023234,3.34598916646,3.3721553202,3.19516260789,3.15393150564,3.13292364498,3.23634381463,3.49380194582,3.65861567292
4.01255534739,3.86998632639,3.66472922303,3.728878613,3.59528681534,3.5080547128,3.3279014055,3.33836917875,3.57123860211,3.81797663152
3.16659831536,3.15266356096,3.14477565211,3.40788875339,3.35162812725,3.26454724875,3.1164694395,3.13205095028,3.37971818403,3.56674191902
2.80430988982,2.92573232412,2.94849909618,3.1241752523,3.05874171487,3.05635246298,2.94405955456,2.96842595969,3.09188817976,3.20425510246
2.41723441293,2.57216722989,2.61363098077,2.80482520978,2.76192888366,2.77207288515,2.6505881757,2.64570971433,2.72576583939,2.80514255749
3.39932684555,3.23599504193,2.98521606876,3.04394252141,2.95061842619,2.90321578651,2.71849427172,2.6139161895,2.6957621061,2.82875365353
2.19997232422,2.34072157171,2.33446947008,2.50415745853,2.47013053632,2.38705640381,2.08576514988,2.04770656128,2.21032690791,2.44006219327
3.55111436508,3.30625486845,2.95204792315,2.93837556326,2.81039979867,2.75125955613,2.57340971749,2.47157975904,2.5714967185,2.71887363179
3.22689616368,3.19880438321,2.99982532326,2.99212195213,2.87540582121,2.86877134463,2.69811605871,2.65665100684,2.71982676246,2.85897595151
2.91877355486,2.87964690815,2.68178257739,2.71094400035,2.56981307435,2.48074010136,2.30706678848,2.36336995612,2.62502746364,2.86612176457
3.08455365968,2.99810603658,2.76783560604,2.79521358752,2.64767246302,2.52522100578,2.31975390755,2.37664193333,2.68603872548,2.97498974963
2.20449451906,2.36753286445,2.36742848782,2.50249682327,2.38100191682,2.30518186016,2.19874787449,2.37571847646,2.72229433142,2.9591912392
2.92711557424,2.91734116978,2.72243304662,2.70537318349,2.52118519827,2.50558869134,2.50261223964,2.65198804298,2.90308258959,3.05144014628
2.07884038323,2.34810694511,2.37960855761,2.45240665703,2.31866620514,2.27455850121,2.15346148618,2.36325855175,2.68069487587,2.93124443595
2.91622181966,2.89373773623,2.7522724354,2.84508617615,2.66054840756,2.4870302376,2.36279603806,2.60338790582,3.14717430524,3.5216102488
1.83222031944,2.13664801164,2.31715652241,2.58773218902,2.45441645102,2.28394864975,2.18851415623,2.57056725528,3.22270082479,3.61996486388
1.94540745663,2.25319738764,2.3045923485,2.34592110611,2.1212834733,2.13398904259,2.30594331907,2.74934046872,3.20784926772,3.37713928226
1.84696644168,2.13485504515,2.21262099075,2.30796544404,2.15171173013,2.2980728164,2.5829584046,2.87880831181,3.05087281576,2.96443640972
2.03533413631,2.26864308557,2.29640183281,2.3795964056,2.28647242249,2.45434082441,2.60315817724,2.70447383881,2.67690132754,2.55145942668
1.96781757926,2.09908954171,2.20857391891,2.56815786688,2.60769609593,2.55847092258,2.36455464584,2.29841586528,2.42862749394,2.53192034399
1.81287861169,1.99194898889,2.21987209405,2.74118020602,2.79633206867,2.49838699752,2.03550573953,2.06970366696,2.60424086719,3.07991732081
1.74468754679,2.00849996529,2.24241128398,2.67728916374,2.54668581687,2.08786202265,1.72535415874,2.20969635986,3.32927125872,4.12287346557
1.55759473515,1.9977749183,2.13290371837,2.20166087031,1.8014886124,1.42777644319,1.44287708445,2.42518760902,3.83173121204,4.66175839443
2.81975864431,3.05612499644,2.78114481165,2.32698334616,1.70526726974,1.71304752885,2.32444187757,3.39270349483,4.37852995975,4.71857344417
1.71977074867,2.18611269491,2.17873076853,1.8940019942,1.4512959844,1.84227710271,2.79461814392,3.63332060068,3.94494732628,3.64164817402
1.83122276753,2.14001142839,2.18481663738,2.17753446887,2.0073484364,2.40943382966,3.03774510867,3.33204842411,3.19036596446,2.73675424089
2.14652520765,2.29688218687,2.57453602359,3.14830818711,3.31999043659,3.35687847301,3.19460764356,2.9723635754,2.88668912918,2.8130177684
1.810274798,2.07754785075,2.60354381716,3.47214319916,3.75619009557,3.56834794342,3.05810441954,2.79540384918,2.95894828361,3.18629408097
2.43187343233,2.57616860202,2.89055483762,3.52065826574,3.68159277865,3.59818340482,3.30106949847,3.08624455378,3.14363397557,3.22520484083
3.19243979831,3.1970138628,3.18856712489,3.42481801149,3.43343589502,3.51190403319,3.41938442334,3.21448938382,3.04586249479,2.94817311534
5.9927674342,5.31827238689,4.56856135603,4.29263936415,4.06348000905,4.05485740855,3.91707742968,3.64747838434,3.54135226911,3.60834376113
7.29852178676,6.9038199039,6.37342063949,6.01975232449,5.20905520011,4.40434939028,3.74220571197,3.38995333659,3.67929049256,4.1495337816
9.49492578186,9.0601764958,8.32716380969,7.79576346106,6.97666042832,6.18194636915,5.47738744793,5.02814094323,5.24899738089,5.68920143119
7.41609107941,7.5606081576,7.320324176,6.84555014633,5.8271461351,5.04249951151,4.6783382776,4.57885888259,4.89697459693,5.20073131838
5.47282911717,5.96344421639,5.97227100024,5.6306498774,4.83590149443,4.37961710776,4.34475143044,4.55086960216,4.90613716734,5.06510070981
5.83209120949,5.49331399022,4.94047364297,4.63495759499,4.29073393766,4.26441346581,4.40551331276,4.53283696014,4.76916513789,4.89701210697
3.82218436559,3.62249577735,3.37712541822,3.40897114777,3.38227677973,3.58839227626,3.77788713121,3.90006736061,3.99141784211,4.02493910259
3.80585619749,3.59565588967,3.49300927327,3.69376920313,3.57434396918,3.52838044817,3.51166296347,3.47351673669,3.59520110162,3.68608464735
3.16897206992,3.23362857329,3.43902985425,3.7656403046,3.58246373617,3.31959334907,2.97219737555,2.8680127268,3.03718874244,3.32291070007
3.55138137718,3.87915956152,4.13540639252,4.37659119851,4.16691206521,3.8069746907,3.28171452416,3.31540993354,3.71825950324,4.23047660168
2.8351058484,2.97532646546,3.16362046561,3.59554012318,3.49332475187,3.08549435388,2.69585191473,3.02294407653,3.94340201983,4.65585313604
2.43832338602,2.68616550242,2.67761595565,2.69482972723,2.33681148801,2.01368627289,1.94803607335,2.68392963181,3.81542094197,4.54192062732
2.83552212307,3.05154540749,2.82184398683,2.46844934119,1.97007170568,1.99841882839,2.43641493577,3.24181796608,3.97266885987,4.24073943427
3.12359241558,3.2723463945,2.9724295358,2.54517498573,2.13845597632,2.48983673001,3.13652100874,3.62201434992,3.67113193308,3.42199428857
4.00560379546,3.84978849926,3.49953975518,3.31464505143,3.11521187759,3.38832964114,3.69631544977,3.70632603378,3.48386060533,3.21561954343
4.84381624377,4.44353945035,4.26104513422,4.65067281116,4.79938324879,4.79266678652,4.53733187378,4.23152634205,4.23526390736,4.33851072788
5.1289918035,5.30571174699,5.66097839666,6.4990332301,6.89723432575,6.69751368249,6.01612880204,5.58322283314,5.72668523525,5.99298900428
5.70430664137,6.86186409247,7.70781194855,8.07475208682,7.48120665303,6.68868359967,5.99658767006,5.53949182435,5.48953736154,5.48001824767
5.7321296585,7.40521996773,8.37088849421,8.33788395889,7.26323713396,6.29278274432,5.70413365873,5.43983970582,5.41494636823,5.33616900885
5.85229098778,6.84631205001,7.3520853668,7.48964679211,6.8647198599,5.97031104148,5.28268821962,5.46479560426,6.33956061786,6.98884155283
6.6540035786,6.55159871516,6.26025092224,6.32532609145,6.05226873428,5.43279196125,4.997155498,5.74277582161,7.43761038,8.69572731111
5.38205877143,5.26026120705,4.93159099797,4.94796960119,4.92749713799,5.12261330626,5.70054485372,6.87892727337,8.28517346186,8.92792034128
5.42517563937,5.30355209422,4.80837422666,4.60118535368,4.95925945714,6.31394826315,7.88854490057,8.78331529473,8.76314985517,8.06875402198
5.06160185521,4.64987085345,4.19699504578,4.57112433504,5.84296917918,7.72565894517,9.03805872764,9.19564539319,8.34543234871,7.27468892085
4.7300981479,4.09656098116,4.01117178313,5.50209798228,7.58869371542,8.95990306249,9.02168485702,8.54694060097,8.12453355975,7.80830966514
4.65121615365,4.81928093051,5.62715633496,7.54503938789,8.94721111064,8.8861342591,7.7910925919,7.03621908452,7.30251088596,7.72096305761
4.02491148775,6.39043689913,8.42320582075,9.54359159005,9.1536012939,8.04787880424,6.87552515114,6.31810439951,6.36773233558,6.43892270782
5.21812111229,8.48629407506,10.5764793513,10.4738397266,8.59494449339,7.07511127921,6.37236454895,6.07192850053,5.76057334068,5.31522952801
8.18904543507,9.95100903271,10.599197177,9.88932096322,8.33202454495,7.33861806932,6.8203595328,6.43965504152,6.02086172862,5.69557429691
10.1927952667,9.69796143026,8.82897354446,8.21880435343,7.53074966398,6.98737949166,6.45346741518,5.93206708419,5.89759145305,6.10419309647
9.28267920238,8.14769092114,7.13326823849,6.91353260774,6.52210563615,6.01018621558,5.58131763477,5.11685442851,5.39799495752,5.78557325065
6.69711341704,6.62035804722,6.4590012029,6.39939616763,5.70750240137,4.98515825188,4.6816969101,4.62139894871,5.15367138177,5.53240292683
6.73804983962,6.88563887017,6.61526000581,6.25904564402,5.64035794122,5.22296207309,5.10966238276,5.3571261184,5.92735029582,6.33038844143
5.73776418499,5.79789662411,5.48431352221,5.2939921301,5.08754069079,5.05773493611,5.18686382061,5.71334960151,6.45130046647,6.89181612195
7.38538306739,6.48645048934,5.54404398098,5.31088478625,5.20960191163,5.39925903804,5.90411166496,6.30639775933,6.92834064795,7.13646434239
6.50204015582,5.69867090319,5.01284624599,5.10135875015,5.40145037441,6.01226643597,6.70867548734,6.94294279824,7.09023329198,6.913989017
5.29352949785,5.28103059921,5.25310011162,5.553285418,5.84269411168,6.34171969491,6.71573614432,6.6735729653,6.42611938267,6.07910099755
5.27728627008,5.24926064083,5.35527975372,5.94324750602,6.4423056188,6.80993434098,6.74636751867,6.25192328464,5.76023170714,5.42677565866
5.14837905596,5.68950322688,6.2232170647,6.86659541557,6.98843895703,6.76542393798,6.2292933296,5.59427667185,5.25700131886,5.11464720911
5.1430329543,6.3275801119,7.28499586548,7.90566974662,7.50323761576,6.54074570892,5.54652544274,5.06761497774,5.3061753797,5.6077110931
6.14903118577,7.42745776959,8.22754047362,8.29563318825,7.14431357912,5.70947792184,4.7107427777,4.62953055014,5.38604234608,6.04689869696
8.82593201206,9.16235533115,8.92362640541,8.22444691498,6.82471586433,5.75566306695,5.43712540032,5.64862124445,6.4067739659,6.91762777353
8.59628051401,8.41116474886,7.7070017431,6.89450041152,5.93905470826,5.69175713102,6.1178113101,6.54643567477,7.01228708032,7.10641186927
9.89577490534,8.61509254012,7.09522571988,6.27176539828,5.94331234384,6.39962596733,7.18712745654,7.22567777733,7.08310632482,6.73484543726
7.14739600815,5.90274455846,4.8634347666,5.04833216644,5.82805020594,6.70130091262,7.22099926184,7.04055733305,6.82975146279,6.55988262047
6.47708407139,5.69656864367,5.31631857413,6.06159058322,6.76199629163,6.93551851179,6.79189901064,6.53540662813,6.87428286652,7.1111318944
5.02747282185,5.36186300789,5.77292065838,6.52227419031,6.8014446961,6.52419503996,6.04072888974,5.93976373608,6.44700290231,6.87585717508
5.38299532691,6.73479053956,7.60693218354,7.79212935638,7.10085486,6.52119363306,6.37013597101,6.38595715863,6.53701850253,6.42980498842
6.25290609773,7.46507097936,8.11485157905,7.9124343461,6.86074881809,6.32751799077,6.40314837209,6.23861673952,5.91434459877,5.4192460083
6.63926742272,7.04079728211,7.13462495506,6.98102314977,6.40402307894,6.15579551522,6.07585407011,5.76883009721,5.43451897034,5.16567752718
4.67485274642,4.93626292169,5.2685973309,5.73307646374,5.50633059712,4.99449781455,4.47763224976,4.10004632878,4.2124209081,4.37288217222
6.3699057379,6.02352257036,5.76752014373,5.81194174151,5.3700180718,4.79156132716,4.22686366963,3.78054869526,3.89131187614,4.20369313733
6.32376247761,6.65286108766,6.74540362995,6.48746626109,5.3907024664,4.46254078432,4.00950614024,3.72047017724,3.848180655,4.01641410829
6.19418131116,6.87093707742,6.92645664634,6.29429108089,4.99237503069,4.0894220217,3.69291332272,3.62239867093,3.79493211505,3.99893153009
6.65131988596,6.44474419579,5.98444202273,5.47608690086,4.43314515601,3.6534402811,3.3811980328,3.29372555911,3.65995023391,3.97386644848
5.16592713279,4.7090753045,4.24429751158,3.95009781744,3.17250733012,2.6503980387,2.61829429966,2.71837978824,3.19097264621,3.5223090256
5.55036617363,4.82033871076,4.06859059513,3.60670050054,2.928721372,2.65008179087,2.77486614557,2.9457798141,3.34927915077,3.65695472259
4.70864823896,4.08946856887,3.52827364331,3.29215252673,2.79372035951,2.57706168784,2.65593570429,2.77276697067,3.11992200419,3.38920143937
3.8809580705,3.56345142724,3.15267936068,2.94817162953,2.69375932263,2.69622714012,2.68852502894,2.83000052892,3.04895056396,3.33221733554
4.35332083524,3.85675081903,3.56556680025,3.59977077621,3.17251827749,2.88875249926,2.87997925747,2.91258856161,3.23946259253,3.48656424898
3.65265513109,3.50239060465,3.44473651144,3.55631072489,3.14548541185,2.79541803372,2.66739123861,2.75556786696,3.16489024456,3.48127971086
3.43692150726,3.64205265098,3.74802783952,3.7746184756,3.21360295345,2.72220817022,2.47748954643,2.66298401551,3.18786310595,3.604411637
4.12745178356,4.05634802189,3.94439063135,3.87168631491,3.25797401238,2.79090819635,2.64369714445,2.84695625884,3.39462778845,3.80299296085
3.78115499791,3.76866185057,3.63208808596,3.51116598637,3.03201930141,2.80520108206,2.81412936263,3.14808084561,3.65024544045,3.99859819628
3.47952132305,3.56791678191,3.5516627606,3.6542264067,3.42315732201,3.29709868613,3.30598457233,3.69421686219,4.29691194467,4.66205606929
3.47916354146,3.50832893466,3.4734900362,3.6172019254,3.38795653336,3.21707458861,3.21868673613,3.61891307214,4.30256280442,4.70551637235
3.19830637909,3.35774602769,3.42719927454,3.58721272775,3.36541634323,3.26995017014,3.36586223636,3.81142684136,4.43128673441,4.74572270845
3.32678778853,3.4733779132,3.48729360324,3.5571474244,3.33748672058,3.38853204609,3.61128297154,3.97498697539,4.33342066849,4.43482060375
2.71290457037,2.94579696703,3.11085403152,3.35488964927,3.24725987361,3.30175290965,3.44380908548,3.68569033336,3.93974639107,3.98268245434
3.41077135191,3.44353419912,3.50478970469,3.80357795226,3.69991117923,3.54577238761,3.42931323411,3.6255277697,4.12210515951,4.4504489257
2.76583174995,2.93451045655,3.20372535053,3.71896863385,3.63591223486,3.27200395339,3.00147888542,3.37071756624,4.29028707672,4.91954401376
2.93408074586,3.1662812277,3.30923485449,3.52815057168,3.29802095219,3.09031410853,3.08424863472,3.62200046877,4.45868572794,4.95059866829
2.82653139154,3.09348233541,3.15956084437,3.1742675697,2.90565301167,3.11246065201,3.64156325902,4.12942210888,4.39126020524,4.26000940354
3.248388143,3.38412302048,3.29335492593,3.19371826136,3.00526830917,3.39612679114,3.90237423895,4.03603061634,3.75144782094,3.32201549938
3.81215161402,3.64811300326,3.51008091801,3.70003902658,3.7346110345,3.87065064889,3.7814408674,3.44539177015,3.11304758875,2.93105709626
3.3199550002,3.12334047511,3.22271187052,3.88562217194,4.1087405364,3.87935304548,3.28350766325,2.80876100062,2.8536355167,3.08667412564
2.82623174552,2.84733973484,3.08632998447,3.75096101333,3.92789253662,3.61438720496,2.95362357796,2.67274331378,2.96337005207,3.39279512778
3.63229435401,3.53716489794,3.41948697502,3.5950959189,3.5055223107,3.35058900507,3.0695416311,3.03680876725,3.31092079271,3.60762410989
3.54293596344,3.54302379192,3.23414163233,2.99744724924,2.727599818,2.75994752489,2.75633190791,2.91907787788,3.08229034487,3.23545261212
3.78914317425,3.53473612771,3.00781824784,2.71980041613,2.44101752403,2.43671349383,2.41605424234,2.48431476788,2.63823586766,2.78144408361
4.92513228598,4.33773708832,3.64384616007,3.41765958712,3.20205112784,3.15582992213,3.01979614932,2.84119333574,2.87153673254,2.99420861178
2.81775012035,2.91771669714,2.85491102952,2.9416218561,2.87570802392,2.83296200069,2.56182768636,2.52373730714,2.63110597264,2.84374741682
2.7210253942,2.6995501239,2.59253629466,2.7551751782,2.69908173457,2.60297963785,2.35460842894,2.30353477895,2.49096645133,2.70316200442
2.69751530357,2.85937437185,2.80006308701,2.84128084511,2.72805770322,2.59985318081,2.24934749361,2.33034818135,2.63680980146,3.02861941534
2.69577263159,2.78715459442,2.72213850427,2.82548981551,2.61644409797,2.35072717531,2.12320827499,2.47336814983,3.21184028058,3.76951784085
2.34387197151,2.45700835911,2.38830324684,2.46936134513,2.20023249081,1.94755991872,1.89021501752,2.40085173357,3.26994075867,3.80141410211
2.66966392077,2.89062503581,2.7101282968,2.4552178658,2.07352616719,2.07721164463,2.29240928981,2.88283031688,3.45938267393,3.74406235143
1.77496413925,2.17315368847,2.31103277515,2.3762922081,2.11931329627,2.15996768062,2.4707817236,3.06003948393,3.61278054802,3.76106975538
2.09685049545,2.43410476573,2.48582322361,2.48251397291,2.24229317673,2.29128680713,2.49896559377,2.97723948073,3.4189575685,3.57754236049
2.01974904565,2.29997523763,2.46183915212,2.69036964787,2.61093713655,2.73119110475,2.92433396457,3.13392389116,3.28060297756,3.21521808896
1.23561496978,1.68174264886,2.0971469435,2.56645158275,2.69042085743,2.94447709772,3.08366527599,2.9984940978,2.71840959346,2.3755265029
2.08524969253,2.21105643032,2.42528381341,2.92038130988,3.10140972175,3.27261105489,3.21152036615,2.85122594243,2.45853507111,2.14387389259
2.58709770125,2.55225385327,2.64892884244,3.16514793281,3.36036987784,3.25130648088,2.74254463045,2.28770887369,2.16420137396,2.26468286617
3.56531125438,3.2874031068,3.11425708561,3.46802885891,3.52212708674,3.14062889132,2.3935621803,2.07618384886,2.4139663427,2.96278579999
2.29813383627,2.34564602077,2.38322272249,2.73906658274,2.66202265314,2.26625090985,1.80478991529,1.96562817149,2.71978200954,3.35099470249
3.32727250176,3.28885256088,2.91341428571,2.64873787987,2.19970032963,1.91459162321,1.86534019396,2.48747310294,3.46441994848,4.12866814422
2.73575490143,2.87244712031,2.52447575949,2.11314447405,1.56933985419,1.42806195598,1.67555300873,2.52960741154,3.51268793689,4.0400944593
3.01789742867,3.16148650988,2.70992541149,2.0893713863,1.52727920125,1.67396089253,2.18332896261,2.93926026575,3.46137876172,3.60995654529
