h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
7.91071824415,7.1758106246,6.05676711357,4.90611092127,3.6472849114,3.01590657368,3.21165454841,3.92848683617,4.58916314455,4.89875947037
9.44390027722,7.38962674375,5.3788315898,4.33422281818,3.78753914538,3.77496916155,4.22369240644,4.7352986883,5.2216616483,5.50660046368
8.51350558247,6.45300512888,4.60940539805,4.10017425887,4.19649811521,4.5898390377,4.99650072599,4.8820658629,5.10653119925,5.26390448977
6.67463773825,5.09468167986,4.06486203837,4.3175112782,4.82247638541,5.10799334482,5.02648933636,4.76532116507,4.94476010114,5.29978496428
2.58572337583,2.71703407694,3.18313381985,4.19695236443,4.77284391671,4.88501352997,4.59742024971,4.09512068088,4.35843610227,4.54249969886
5.1926989074,5.00930085515,5.09157675199,5.68138785631,5.89100734554,5.68936936089,5.17279552915,4.55832142046,4.37838789218,4.40138106562
4.28780088052,4.80967199372,5.38279638488,5.89411672404,5.60883550502,4.93268371719,4.2659801274,3.89363133471,4.00660402168,4.14007735214
5.89657413744,6.46041959021,6.60306673044,6.45205373947,5.84598888402,5.37006969835,4.89987824737,4.23559230513,4.05344197042,4.03248213126
5.79571648215,5.79650409164,5.81887465173,5.93089830909,5.43933580595,4.6510168886,3.93962520657,3.54121788794,3.60692131464,3.76127931934
5.272311913,5.33155385563,5.38713656677,5.4857461094,4.96346123597,4.19022067519,3.56698497679,3.31730810092,3.54933834043,3.75002187077
4.79821968322,4.64224679975,4.58117235826,4.71424701334,4.39314424368,3.79306654944,3.0586173813,2.66778525481,3.00100421298,3.51859664531
5.04075647213,4.63157151276,4.30037510997,4.20329411872,3.80276361082,3.33758012011,2.9171247493,2.96838177293,3.44542015357,3.9645185239
4.10283398235,3.82754535555,3.63062084549,3.60853851121,3.20520210795,2.82720485641,2.76634038077,3.3430331506,4.15036549876,4.60118711137
4.1762542153,3.4628915183,2.95383776961,2.93457212232,2.7451762509,2.65121298778,2.94313573337,3.79109839897,4.50907949305,4.71212445589
4.19930347127,3.3312155351,2.72671596917,2.86474054223,3.11571863051,3.44309160049,3.69118768666,4.05791722005,4.45597848205,4.63813927377
3.87877628361,3.56460727619,3.51548580363,3.91449212308,4.22414318225,4.38235244236,4.01269447426,3.91951936127,4.53460554275,5.34273914743
3.91562479565,3.49826082636,3.63769207549,4.37719872594,4.85217901892,4.96579693531,4.73956565249,5.22672232138,6.16710858683,6.99488116582
2.60217365112,2.96184888483,3.5364974734,4.30302812105,4.52585936712,4.68684791982,5.19574868427,6.23109960587,7.07189953123,7.03338230515
3.35762570432,3.71627840598,4.14231093848,4.72882007639,4.90000224104,5.22084794734,6.00838047613,7.08127659613,7.44157971059,6.88298458339
3.95224807992,3.57277317694,3.32969425118,3.7740388458,4.63379016441,5.79218967057,6.36188051531,6.46294676981,6.27660601743,6.08373513113
3.641026733,3.40038423361,3.51184735983,4.34864042904,5.29840919316,5.96551590116,5.58575643521,4.8563487007,4.81490174937,5.22070031145
3.64021116355,3.31883087308,3.98306785645,5.65906923638,6.8308855482,6.89058948212,6.09377159437,5.73336174364,5.91184418285,6.2685188813
2.69387510641,3.55089048375,4.9895337074,6.48659676248,6.67065277127,5.77794078648,4.87347962915,4.95942095736,5.24940610023,5.25729710404
4.18526785003,5.05134410412,5.69265299324,5.94430229108,5.48488846703,4.96974857695,4.55462637574,4.45563034428,4.6337458446,4.70398452616
4.30640063863,4.38468139214,4.18598020578,4.079379398,3.88438365684,3.94182511824,3.89244140578,3.49927264064,3.25793327574,3.05036629001
5.25311782311,4.53993783011,3.86967586368,3.6875887856,3.53655485781,3.44969103748,3.22467802645,3.00266691552,2.86597522675,2.89841651507
4.20923151686,3.69330442588,3.52673413697,3.89467787869,3.91942097687,3.58796781657,3.18543961714,3.20829013974,3.27546558395,3.32854669654
3.08290922787,2.84478875707,2.90178091102,3.30532065251,3.31013120485,3.01721761506,2.61707906815,2.76042895656,3.07819535819,3.37256506961
3.00879732866,2.93769093299,2.72695522136,2.70860642267,2.62256383203,2.73380475665,2.70967197515,2.527907638,2.48857106823,2.45128553081
4.29757780588,3.7197802754,3.10987603338,2.812127977,2.57739976087,2.5266112886,2.2796843364,2.15996717968,2.13239065364,2.38015745486
4.57052187452,4.03701444972,3.31095050709,2.83032506043,2.54486143377,2.64135385236,2.50939457431,2.30002738538,2.38858018339,2.75560870633
2.3563958661,2.32265724512,2.28251737126,2.39204763778,2.31484426084,2.30269907503,2.12546402222,2.13736964604,2.31895728522,2.54242975043
3.09285514654,2.84745487378,2.61301726615,2.5747051591,2.42650125629,2.37073878779,2.12329000821,2.14348357915,2.39384300201,2.78568312105
1.60600079193,1.80441086082,2.06891167395,2.43410713997,2.44390296695,2.39186385113,2.20228662425,2.32445626108,2.7072635251,2.9949819655
2.06509824161,2.11076854261,2.33021578862,2.45806818427,2.23411131805,1.9789615177,1.41056247227,1.96168861512,3.57695861551,5.34541421799
2.05697454714,2.13620895801,2.70247175581,3.27992817259,3.18104756792,2.65283462478,1.88717064197,2.69384789149,4.7232469504,6.72067699698
2.58271421808,2.85619485482,2.76789011227,2.24824194394,1.30466715836,1.38819319893,3.09115504158,6.01222957088,8.3975681737,8.89458179524
2.32922009656,2.51535625659,1.93745046985,1.25929096458,0.8122138134,2.02763974024,5.00209033309,7.6179150722,7.88014555513,5.98848652732
3.26873133204,2.90759619209,2.57484146191,3.10479097254,4.40998055083,6.4621032779,8.13090669845,8.79788600605,8.07473923677,6.8577117618
2.03927758911,2.15754218218,2.82246869325,4.62691537166,6.90998872309,8.69191777862,8.3388200296,6.61761114822,5.66211597578,5.62240182606
