h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.12207682305,1.81612759677,1.50772978215,1.43126027847,1.21977326553,1.14256262897,0.96995934703,1.01610718339,1.20242208,1.50838933308
1.26157007463,1.32904144841,1.29817730477,1.25594662213,0.901775022945,0.764439627083,0.727315327159,0.977858659043,1.17984269973,1.34691672921
1.45239013428,1.44192272711,1.31905068203,1.15961396515,0.682696303355,0.517515210665,0.563300767141,0.881478618492,1.04739826135,1.15502202101
1.39791039787,1.30720741065,1.13469085367,0.985015523118,0.559678458618,0.406203481772,0.393689178666,0.66344070225,0.876265369914,1.07832417266
0.873998245824,0.989853880957,0.968789106277,0.908066699928,0.570615729802,0.493274891958,0.507810799977,0.788023052329,0.998536250014,1.16756530952
1.92538621163,1.71980321774,1.42978287511,1.28145904024,1.00712225333,0.992464075002,0.974709478411,1.11670201753,1.22766756528,1.39481912862
1.21488269039,1.32270813391,1.29456855228,1.2626450698,0.984340523307,0.947336003271,0.958051730238,1.18666651694,1.3319175584,1.44463248264
0.897380129977,1.02657304301,1.02144467265,1.00336856445,0.735315440534,0.693386807946,0.680923260001,0.916674813084,1.11913552372,1.29781439766
1.07488611943,1.12191521363,1.0725335922,1.05087507205,0.775516191334,0.694698834965,0.632597782077,0.842836143146,1.07195355566,1.30149902917
2.34917298487,2.04958258449,1.7371404601,1.66318955665,1.4679952463,1.41865389863,1.27330145695,1.3104927656,1.44333844462,1.6853289964
1.06630604929,1.3310296196,1.47395039107,1.57132189195,1.32880697604,1.24218580895,1.19422593026,1.42215575501,1.59825492783,1.70613630339
0.931611820593,1.19042071726,1.26696218898,1.26050716586,0.969715717827,0.951771916769,1.02459052438,1.31137864615,1.43789683383,1.47787997043
1.33476521205,1.43304714184,1.35474771829,1.28484747091,1.04500291431,1.10412196625,1.18875954396,1.40721318371,1.47560323395,1.51334616804
1.15176176762,1.34342912915,1.34136745738,1.36270932365,1.2538308521,1.39229251266,1.44815737271,1.60710990166,1.66524992203,1.70834359744
0.850059585277,1.06511049792,1.12850363926,1.20878493335,1.09397993272,1.15392147124,1.12196245858,1.28238082757,1.442773196,1.59619959696
0.927023676431,1.111615501,1.21424972432,1.29828934124,1.03314455986,0.895189335314,0.787461916272,1.00820623311,1.26269627355,1.48149687206
1.04195166188,1.14819348625,1.28349669327,1.52364972845,1.40124776711,1.19730121465,0.853271800972,0.927639339723,1.30746795468,1.73780302894
0.52311415584,0.740175130924,1.0157303091,1.45176283603,1.55325422939,1.40220365191,0.896207878515,0.853013175298,1.34617008245,1.94788599359
1.38624879445,1.42649618185,1.4743149446,1.67880625567,1.61457635342,1.50362371479,1.20426914686,1.23728731007,1.54201547719,1.91755190327
0.899640326719,1.33692531599,1.48309441771,1.47158199125,1.2273929134,1.36240474012,1.60844472417,1.94254904797,1.9217064557,1.74523082028
1.06714375719,1.4318844531,1.27121843788,1.03449125823,1.04486781627,1.74167028503,2.35074137806,2.59628806614,2.21953584921,1.75198738721
0.388888612596,0.450563219308,0.409300331475,0.866906757554,1.70610302333,2.34126490664,1.93756944198,1.49008193152,1.73316483349,2.3438213772
0.8536185318,0.464735813275,0.565340339738,1.78421375908,3.19806038732,3.28342093912,1.66575127106,0.934388829488,2.61940585985,4.87592052976
-0.156578891734,0.743739493371,1.70286823648,2.55849881425,2.52092839497,1.85097930528,1.31615197698,2.61486017135,5.33493682316,7.26723452363
0.770772607007,2.27294495866,2.65139574058,1.98289870644,0.848130232149,1.07979388239,2.89118333805,5.51457222937,7.00871345008,6.87122410272
0.903265671385,2.2749386815,2.16651615029,1.36402808276,1.38546827947,3.30478581904,5.53797183675,6.32189433809,4.73640497114,2.55126200745
2.74623751896,2.42767431233,1.21688155677,0.82680716982,2.43990316645,4.97057442345,5.9106187833,5.1295474409,3.86780948828,3.1483217421
2.78437570364,1.95774893877,1.52962664569,2.59384580325,4.54605842337,5.39858101298,3.98346195881,2.43005934147,2.78920519528,4.16725116168
0.891467060045,1.71116309052,3.28954796591,4.9783724499,5.06050673473,3.61827352205,1.84024273486,1.58337295153,2.77479643897,3.96568996157
1.62514419499,2.90430004828,4.75535357905,5.89495075721,4.57631370601,2.37945426202,1.29724081772,2.00465615231,2.96276979566,3.277826557
3.60990228352,3.88075889106,4.3159683442,4.47134207694,3.4241407317,2.32735371221,2.00451094153,2.46338116669,2.68355396318,2.58552661296
6.93226963524,5.28447520356,3.85781174854,3.17608870332,2.65012519945,2.41515674564,2.20096426113,1.97587071113,1.80967986654,2.01056814439
9.63873114791,6.75454151345,4.19839219465,3.09214283808,2.74280606108,2.61364673073,2.36381462462,2.67013688542,4.08671302013,5.73632216482
4.83852646567,3.96082107423,2.77859820275,1.95360580261,1.18654424383,0.893513774374,1.44307416074,3.71371061581,7.07185817244,9.35053455188
4.0391667917,3.83193230229,2.76980505624,1.56023660137,0.493582732689,0.586015720158,2.10441104297,5.27564407579,8.79489572955,10.6373931203
2.99247478095,3.48171289598,2.71617545502,1.483138949,0.699682219493,1.60350155749,3.76510880013,6.44724400025,8.24246145402,8.50988601243
2.1418929437,2.7763240248,2.8176265609,3.03781011191,3.96465743277,6.04538064795,7.92219819577,8.453833874,7.32380455352,5.67863582173
2.04889850867,2.20977812966,2.14255740954,2.95088603611,4.87635024033,6.9257387659,7.3248758657,6.3437559378,5.14396189667,4.4060073968
1.62040634712,1.69102174691,2.01855755502,3.16928587192,4.49378408265,4.87782689485,3.74230169362,2.78126989727,3.15705922686,4.07488012746
1.75778380231,2.38810186894,3.74478973379,5.23061739804,5.17451325518,3.75280119807,2.12078192756,1.90341246945,2.94094564755,3.96430691957
2.77958500459,3.70044840981,4.9369582382,5.57320617111,4.26952995863,2.30510008241,1.19322181516,1.58180520657,2.35244836048,2.78057682244
5.03267134442,5.92851008539,6.11606423873,5.29009102275,3.41657874639,1.71612298678,0.773007661271,0.750406540306,0.958577426343,1.27555323954
11.4048880319,11.2146587338,9.16065977619,6.18183232838,3.72624228224,2.43248659352,1.67108936136,1.39584589313,1.8715569818,2.96495430853
15.4833995855,13.7521511216,10.6688672377,7.61151656214,5.48588786342,4.63740531134,4.40565974004,4.35552774191,5.0251928611,6.15846750219
11.4014959608,8.5502892187,5.7655279757,4.38221987999,3.7677879851,3.63766681578,3.75295518985,3.8595789271,4.52292485955,5.27683289712
6.72856094445,4.78725819095,3.25437671799,2.95334541596,2.77195604736,2.80024225909,3.28961262819,3.94418624165,4.6971180339,4.97587844859
4.42820338028,3.30868403084,2.66461825477,2.98103296484,3.04158482119,3.08252378149,3.45439440381,3.91661008911,4.41314374846,4.44784286066
3.75675092764,2.97767709665,2.61519089921,3.12438279029,3.42576558809,3.64634605265,3.92501368499,4.08246195988,4.13415650226,3.87625217008
3.92233106067,3.68619260857,3.50950133459,3.77130950339,3.77206710185,3.72096402196,3.67726528891,3.61470636512,3.52780425696,3.30507769879
3.26047146552,3.49643688197,3.70513154772,4.1351728604,4.17184520478,3.86375023632,3.29156487852,3.01667976484,3.21798456407,3.46154784537
3.90579352754,4.57270525942,4.88065593864,4.94775620326,4.45977150086,3.77157220099,3.09035470624,3.05605832354,3.58100845351,4.07306973631
3.68769610511,4.61397770862,5.02521009496,5.01229109069,4.47272060633,3.97636391492,3.60702668711,3.72695469569,4.10406269506,4.35289924525
4.10490921964,4.85522917369,4.97097006716,4.7286108788,4.2827965294,4.08315466422,3.83931423873,3.7456787815,3.7861162973,3.88560167609
3.88961323172,4.08100695015,3.84380260222,3.62499847578,3.45713305437,3.60888837415,3.65205601247,3.69736915998,3.6574755669,3.60605827845
3.59412674164,3.44931589975,3.26080698998,3.41982965039,3.56632869325,3.74179760544,3.58643044513,3.38732969977,3.2060526407,3.14112863906
3.916265815,3.72883593448,3.57247641143,3.76927461391,3.83491324855,3.85716841988,3.61518158388,3.42390981016,3.28768250022,3.25324989866
3.05550851668,3.23582529925,3.40678984183,3.70269084229,3.62317973126,3.50030239471,3.30081996574,3.29412683673,3.23779755006,3.13727070547
2.71874095952,2.94323811114,3.10686258289,3.33583765549,3.20329114133,3.11070337675,2.9950280829,3.05652040947,2.9993248283,2.87338547682
2.34267159978,2.5854434931,2.75405503756,2.95396411281,2.78368248701,2.67896601212,2.57722721737,2.68350226763,2.68219488,2.60682919483
3.30053826179,3.11186159337,2.93156844131,3.01537266369,2.91814342066,2.86704283372,2.68145716694,2.62068826773,2.58496585758,2.62251780859
2.15089843949,2.34655752616,2.48954908909,2.6593794359,2.43482208517,2.27501434895,2.1479986194,2.2825195816,2.35224546739,2.35645593649
3.43948369203,3.19096301826,2.96286718739,2.97268960835,2.75230615476,2.62336272613,2.46632887594,2.46734047456,2.44011734214,2.46289463898
3.15063559291,3.05443039692,2.9412829088,3.00160410184,2.79814805186,2.69114978723,2.56873789687,2.60350922359,2.5641604994,2.53274653366
2.79669775244,2.80927503238,2.77564353494,2.88150909584,2.72524939342,2.65783653252,2.54474108735,2.58737504422,2.56284966814,2.53358046206
2.98578094093,2.85240677629,2.72853904327,2.85537579835,2.78707706598,2.7344621298,2.52142427325,2.4645522598,2.48072444017,2.56967407219
2.10196237608,2.35084872745,2.53555117871,2.73499495267,2.53648413429,2.39684432265,2.2800375063,2.41576039203,2.4734454198,2.4522499991
2.81387463553,2.83004047227,2.7785383776,2.86080415316,2.70664651877,2.67752151874,2.6101255695,2.66410741285,2.6056147159,2.53419899154
1.9759959995,2.22842307407,2.37955182035,2.59189083621,2.52892600161,2.5328882807,2.43660221615,2.50753340573,2.5284636143,2.51098094807
2.79754194698,2.68446601807,2.60826919203,2.85561052984,2.96167449774,2.97000559254,2.64818745752,2.48522246242,2.55525222272,2.75535540161
1.63934123222,2.0056192394,2.34092400231,2.76448255564,2.83266549491,2.77232926067,2.48759903296,2.47992524455,2.62942473994,2.76433582087
1.77616666014,2.16036109902,2.38811258771,2.61167008477,2.55336751228,2.60940227237,2.59385151431,2.71018321133,2.68387910289,2.57262704902
1.7640318434,2.13491444998,2.26810419877,2.39817605482,2.37978917837,2.59679309269,2.71881240796,2.83970244192,2.70534643273,2.49129196963
2.02190678136,2.21028270168,2.19532131058,2.31907113559,2.43696393781,2.74258383002,2.78909049439,2.7754350809,2.64058107583,2.52986783814
1.97993955958,2.09071548621,2.14572766453,2.43264256971,2.61215127978,2.74611691703,2.51616615727,2.39922018005,2.45829868334,2.61190919307
1.73261925639,1.91674357693,2.20351633191,2.7310698864,2.9099586641,2.76158727262,2.22003391401,2.05946971869,2.3679917848,2.78175702511
1.55620473906,1.83470520397,2.31258308778,3.0124148452,3.17851156149,2.83388147865,2.09981169493,1.93104603744,2.39993869195,2.95888890259
1.17992217917,1.66862692994,2.21699980136,2.83796259074,2.94059765851,2.71043960104,2.20792737278,2.17626832242,2.53016962141,2.87310462375
2.56618849789,2.71684183938,2.6366722293,2.63951148158,2.56026875983,2.75691260171,2.92424583586,3.16795554757,3.23104019026,3.16317407324
1.56569104351,2.07278390141,2.12854592463,2.13853672289,2.27251067979,2.88782454224,3.333667496,3.47371350295,3.08223420252,2.58256574694
1.88330862794,1.98655652764,1.71573965503,1.77595495043,2.36515776769,3.27716037762,3.50843404645,3.26868972674,2.89927519254,2.70515234316
2.30986313088,2.24608322988,2.12928009333,2.54803265581,3.25421906846,3.78271250026,3.43683008408,2.96020944364,2.91997570796,3.18489148563
1.94029102374,2.25253703512,2.71437867087,3.47514677524,3.86077748993,3.74172283562,3.06734799029,2.76927479343,3.0472535579,3.44906892704
2.42680166506,2.88352848657,3.43529297898,3.99282906924,3.84681958475,3.42983073884,3.00805547243,3.05601663569,3.21854236601,3.26633373447
3.08345022199,3.3749811142,3.62888230207,3.83812609396,3.48568478787,3.19123803608,3.0916206552,3.2630589281,3.19153837264,2.96121406079
5.91730839408,5.07564923268,4.41966920694,4.38793561238,4.3386210295,4.2413198546,3.88132328113,3.52832270337,3.31831428267,3.36262365748
7.10270205541,6.39078900277,5.67157704923,5.4290032644,5.15163540447,4.74076269554,4.03387501288,3.51124697157,3.45749529245,3.77485437774
9.78733647767,9.45594219245,8.66805442245,7.85135960272,6.80870323479,5.91696697993,5.19188339389,4.7649818797,4.88316931828,5.32222198641
7.62729196338,7.747756143,7.37458223434,6.78001604002,5.70639513148,4.86723890736,4.56426079621,4.76200182789,5.24792012662,5.57467642984
5.67364217559,6.26875195152,6.13099623748,5.55858816321,4.59929393336,4.03491755993,4.00140239357,4.42815867538,5.0150592198,5.29349419055
5.91730573061,5.59352277016,5.04786889931,4.75058748496,4.32875388461,4.18042857023,4.28336282631,4.53594095257,4.83049428353,4.9271134032
3.70026488164,3.55513110638,3.38524620064,3.54574877238,3.49937400507,3.51866223964,3.57158240642,3.69294815355,3.70486503127,3.53516448559
3.62298262865,3.44335486163,3.37845711569,3.72252542786,3.81448694645,3.80752506006,3.67918606273,3.64914084164,3.54790263854,3.35724382928
3.11382111576,3.4269892995,3.65500707538,4.00819281373,4.02587187832,3.76849442569,3.1804528473,2.87768485115,2.88244111779,3.00048400779
3.43864142811,3.48293872148,3.70880160596,4.23531426609,4.30362033805,4.0010271021,3.4335219229,3.25601232839,3.44115340869,3.67725778308
2.5760042971,2.8035978639,3.09529154067,3.57228739693,3.604712749,3.35560141708,2.93181818268,3.03855569248,3.55741289056,3.97968175915
2.30187494709,2.45720716785,2.51114975363,2.68611312784,2.58336023948,2.48478999331,2.37893417819,2.80997967986,3.54468848268,4.05345901694
2.63374184002,2.76072961979,2.65535497591,2.62325578534,2.48980881546,2.64835053407,2.8332690453,3.14496813626,3.28519632787,3.26043332883
2.9844228182,3.05750874574,2.76084766877,2.55543734357,2.52302709203,3.04296790909,3.49562171753,3.59656800744,3.10404743715,2.56002853685
4.06874064877,3.64734455386,3.02792689301,2.92825788121,3.30241846669,3.96775536467,4.09070656217,3.76610946935,3.29541961765,3.05805874315
4.82965110564,4.23906811116,3.78166976182,4.15169760721,4.85373322598,5.25446061891,4.73190790793,4.02124461266,3.81605179116,4.03082901673
4.85974589046,4.84920023121,5.41424860576,6.61129034466,7.24040433305,7.16782155318,6.48792030279,5.80288414645,5.38340194362,5.16488308633
5.59004013059,6.6678951661,7.56121019263,8.06213503095,7.60409916724,6.86637068853,6.17626065582,5.69144037109,5.25777125728,4.90167352738
6.02275162915,7.76320722579,8.57051557944,8.32087984662,7.19869987019,6.22120493123,5.60476017211,5.40660499773,5.42634131366,5.44180866993
6.51136961978,8.01299075042,8.25929676592,7.4922661269,6.24773909041,5.28146750075,4.70034961264,5.08540083441,6.44303891246,7.61206027551
7.32619734336,7.56805964498,7.09757278669,6.37862534029,5.35414190805,4.61319213282,4.55588688559,5.87708835988,8.3030085558,10.0272083521
5.48685517734,5.47165771709,5.20581342546,4.95343839801,4.1849701338,4.0810596849,5.29329349678,7.535334905,9.56731395112,10.1611976992
5.23591724154,4.9736841935,4.57872291146,4.52851303409,4.43397673692,5.43402311072,7.47224538824,9.2555414721,9.60451793517,8.66463147732
5.00202694502,4.54010744205,4.22874572457,4.88180510158,6.04981909545,7.78918790255,9.24835571058,9.61629498512,8.92197592839,7.74257532478
4.56155188097,3.6887962817,3.88510224785,5.86878230979,8.19949801954,9.7033084629,9.61484700578,8.56081059022,7.79994041502,7.36606446082
4.12077341185,3.9616585138,5.20851669323,7.78905111314,9.56704238184,9.78957967517,8.70642477625,7.44023573507,6.89906761112,6.71454729944
3.82984006622,6.06610655718,8.27949031584,9.67316090286,9.30114679935,8.1340878963,7.02933571194,6.4248293763,6.03318037305,5.61106020517
5.37540370727,8.21647853963,9.82321213076,9.65744369641,8.10539182792,6.79604799307,6.20883628667,6.15966925717,5.97984015813,5.61599445438
8.76192146174,10.5933182916,10.679218162,9.35206021106,7.78909180939,6.90995675182,6.26657075586,5.7651408356,5.65004772995,5.8832844823
10.6800726108,10.3966110076,9.37166862329,8.35239865685,7.54993786703,7.06778586324,6.42381470459,5.69546062895,5.62550859331,6.0829881494
9.24748092812,8.24763538839,7.20227087532,6.78438282265,6.37968017967,5.94063542104,5.40816887504,4.90574360121,5.03453024288,5.44807691924
6.71852189312,6.67317309118,6.36605382017,6.13024225484,5.4341166217,4.78304676047,4.5275266968,4.72641468297,5.37194771863,5.79181161619
6.96690112173,7.12096852206,6.76144561422,6.28886501993,5.43048810957,4.80570766045,4.69996212992,5.11450153473,6.05926906411,6.68180006405
5.91929946373,5.8903690075,5.49989899353,5.19654225116,4.60836907891,4.35103709523,4.67523125269,5.49864401053,6.60122336839,7.12062918721
7.39796642989,6.56067158771,5.59516930487,5.20241720715,4.8460257296,4.95370943522,5.58616401218,6.37920840821,7.2525437853,7.57244688299
6.30808540541,5.5573854325,4.85122103626,4.90234815459,5.05534096429,5.52763159301,6.21198958774,6.73545849839,7.14648409151,7.07701495745
5.03973929898,4.98932519868,5.00547466316,5.52373103533,5.87075458408,6.31216537247,6.72607784303,6.79429920183,6.56075891918,6.02651166769
5.00521299966,4.88335906234,5.14272198268,6.10491924022,6.79596211609,7.15130051434,6.99737849057,6.30323373864,5.52141823992,4.87529350653
4.94640778563,5.1936827633,5.83584002908,6.99397518167,7.60333503652,7.51809299243,6.71255922954,5.54170887072,4.74371001848,4.37158310735
5.1511601069,6.49952985325,7.42928804983,7.91878352504,7.62584642117,6.82554844667,5.65627876437,4.75065044033,4.64662356886,4.9001210071
6.59568721361,8.16788794577,8.70668195638,8.2181799172,6.90980497187,5.57877697166,4.58837958499,4.53261382106,5.43871859701,6.34528063082
9.34231871947,9.8384577387,9.29465978582,8.08526146378,6.45343374163,5.36739107712,5.12369439604,5.69323563913,6.94247496541,7.90365553945
8.82652435846,8.86392118601,7.87472815826,6.53388910666,5.20778430724,4.86059571637,5.44932623123,6.34500164531,7.22769838561,7.58367908097
9.89102530982,8.70265572128,7.08282814109,6.10919511659,5.70547749309,6.19191716004,7.04786013572,7.33156771356,7.32062103612,7.09144451068
6.94154498173,5.5936563228,4.6342856156,4.97400297772,5.67132793544,6.42987966517,6.87495781571,6.66939658311,6.5080121355,6.27557449808
6.12603538107,5.08318454213,4.80138617607,5.85691294108,6.76384568278,7.08330899264,6.8899334602,6.45424617259,6.58465744928,6.70345940585
4.71696947442,4.94371861273,5.55247984573,6.59442682311,6.78808323576,6.37522902356,5.94328880455,5.81961871358,6.17798698632,6.28216387715
5.21650048937,6.31099401941,7.15425634661,7.57825585551,6.92337965656,6.22660311771,6.12366303936,6.3442352883,6.50017410662,6.2126699011
6.32493915763,7.69889771656,8.10662643548,7.7103002351,6.75862061044,6.25526263522,6.21653670704,6.17339214816,5.96233351335,5.58300036331
6.90192035813,7.69791422619,7.57073713588,7.03789122486,6.45887357395,6.20377274668,5.86081160228,5.38551577769,5.17351318326,5.16951524814
4.59965892113,5.03860995618,5.30454520849,5.72275885684,5.88934583744,5.70009692661,4.94264619538,4.18849531049,3.97997678461,4.10187098731
6.27579110203,6.06107922545,5.8354513428,5.90717554685,5.65731185236,5.14625243479,4.375898691,3.68019963157,3.42726404261,3.5264357535
6.30967195831,6.59812606671,6.53431604476,6.32461408595,5.62409793594,4.86906240898,4.18512176004,3.69268113194,3.5484104212,3.62006251679
6.3589282588,7.1804551177,6.99328995099,6.16192707204,5.06811961039,4.28866874797,3.69406357059,3.37579548088,3.43251649744,3.67500394403
6.81904617607,6.90851892663,6.23918204504,5.31569475142,4.30678039353,3.65149682664,3.21953669353,3.10013502509,3.38322184211,3.79801993424
5.21619271534,5.01364309371,4.3733559054,3.80026969778,3.14873736317,2.69158066655,2.37414362875,2.43248323081,2.91928089151,3.41233151206
5.48105340923,4.93448259848,4.07903596826,3.48559380781,2.90272453826,2.63330178085,2.62010561862,2.88277225793,3.24352436088,3.46591376572
4.44720438275,4.05116870222,3.4506001473,3.14139528094,2.78279816177,2.63483316052,2.61453628102,2.74322795938,2.85373783844,2.85639983052
3.82198547621,3.42917794245,3.02800039419,3.02591617975,2.89345065885,2.76296044997,2.58334544149,2.58575324454,2.67280071768,2.72123107203
4.14512600216,3.8126751741,3.44701794244,3.46023137368,3.34331606872,3.20261752944,2.97891734872,2.95907245379,3.06135298716,3.13271577881
3.50480457674,3.60505618239,3.47555904356,3.47069895168,3.28384435671,3.05569999703,2.68043170832,2.5698529767,2.72770866534,2.92212842641
3.44295989615,3.9213884445,4.00477286731,3.93452035366,3.55732668682,3.21295516897,2.86049093106,2.92532333711,3.1943591228,3.40033598336
4.13446629742,4.33441039274,4.21112052778,4.03358951136,3.58015131689,3.26086018868,3.06760207405,3.29308539766,3.63408844484,3.84005320112
3.8528874392,4.00230607318,3.90016242208,3.81771204549,3.483215722,3.31078400631,3.26288316726,3.56428622908,3.87094361975,3.98469399043
3.28206174964,3.48392680554,3.54481624659,3.74661837635,3.74403130938,3.81422797745,3.81235435642,4.00375106191,4.15206400088,4.13358671471
3.38111505038,3.40212691648,3.31507031793,3.49624468279,3.59123597025,3.70953141127,3.63864784436,3.8008531101,4.12099616258,4.32923650709
3.05419324673,3.29821279981,3.44039555597,3.71962158939,3.74118850644,3.76792137587,3.68841723376,3.82508103559,3.96221811173,3.960382147
3.11604755577,3.40869118393,3.56635504871,3.8484652594,3.93355108805,4.0843213351,4.05911854687,4.01432709908,3.76233203836,3.45455705736
2.59881579238,2.98074534948,3.20067149566,3.53236796585,3.70278913275,3.9189684708,3.88149753002,3.82131737217,3.61214303635,3.36144993594
3.26660115047,3.25933815816,3.30732079135,3.77665978191,4.15899734052,4.27852718063,3.84911837068,3.51886057555,3.53050636195,3.69958446738
2.565162581,2.81733265848,3.19169681005,3.89531316867,4.27260284974,4.18878164674,3.58029716705,3.31938429724,3.58593260408,3.93803802731
2.67755524172,3.14843109086,3.58623450522,4.04329243573,3.98229359588,3.79282518811,3.57544002447,3.70299692416,3.83613148122,3.7955715208
2.6381488449,3.16908129441,3.48149558382,3.705127196,3.57879230879,3.65174389166,3.79243991518,3.958503737,3.68730269802,3.21902200257
3.16557270994,3.3706086121,3.26275117371,3.26237325591,3.3382400258,3.79273452176,4.09508230482,4.10440701669,3.62534234265,3.0944216214
3.85481360743,3.62063302089,3.28136678875,3.37560721168,3.66796476996,4.06708064494,4.00367944079,3.71413095774,3.39247357932,3.24582573224
3.37136091202,3.23326927567,3.28836333662,3.80090248787,4.07554965737,3.95631063699,3.33321808834,2.97128789298,3.10468017393,3.43778692357
2.74856540448,3.02012150198,3.49075351895,4.06500973232,3.90679323481,3.36787527285,2.78539577797,2.76346705556,3.02703077247,3.24031914412
3.45658267078,3.621459713,3.90704301251,4.19243412357,3.72277603791,3.14250211197,2.82670948031,2.98808201752,3.07593924355,3.0151009676
3.36910179001,3.42038698162,3.42952740397,3.48765023657,3.13168000625,2.91466411602,2.85960927253,2.99953913689,2.90199388174,2.71061268166
3.64396154857,3.3891023623,3.05027621029,2.89424601308,2.5950482444,2.57934829319,2.63133382315,2.70832676854,2.5304966324,2.3608893223
4.81573142967,4.04453335625,3.34701692274,3.19389953292,3.13488805385,3.19199068396,3.00392525544,2.76695878753,2.5954583036,2.66001384648
2.81077118195,2.85178844407,2.87025003769,3.03076915824,2.89001049119,2.79006328618,2.6356653506,2.66638181838,2.65837187853,2.64002851751
2.6508387966,2.7339509534,2.79434745816,2.94193809658,2.71975492413,2.55485281519,2.41412067814,2.50687649157,2.53033575888,2.50956567397
2.66751081298,2.5753580502,2.56107629537,2.79940164829,2.74403497021,2.57689204594,2.22080885027,2.14807151719,2.30265560251,2.54141363175
2.54956225005,2.56462746587,2.6623458006,3.01086207507,3.04353036251,2.88690440057,2.47343805117,2.36136935605,2.53528080661,2.7908935967
2.03949412222,2.27796470278,2.49721665353,2.82019231484,2.79020754558,2.68666610548,2.43457683285,2.45167390872,2.57279268279,2.68009008843
2.47374422697,2.55240870924,2.52903429214,2.64585795666,2.59347769018,2.66372272735,2.6099505573,2.64020880677,2.59129295074,2.54418936717
1.61809626882,2.01231571718,2.19192551048,2.43310466601,2.57265464787,2.84372296969,2.86789101038,2.89374411688,2.80652161908,2.6880220466
1.99998196563,2.16104658926,2.16878102483,2.45121189236,2.82519073045,3.22445304847,3.11312131383,2.92550854851,2.84102531302,2.87394078005
2.00773306913,2.28849078166,2.3898238558,2.65638923279,2.90018636069,3.22858290306,3.20218641088,3.12085470417,2.98652076975,2.88163918589
1.29511136584,1.97873621193,2.36593412216,2.59876652964,2.55870526616,2.761797972,2.95033557344,3.16051666707,2.99270295773,2.64125595379
2.19401697531,2.40397016587,2.5107005419,2.77898230383,2.90250279577,3.04657334601,2.91412407062,2.84756076721,2.79842044685,2.7819154926
2.59800173663,2.59924187065,2.68728033947,3.07127458987,3.19375783859,3.09424359675,2.64715452149,2.46077039227,2.60711366498,2.87664293996
3.47598179158,3.29038549205,3.3452857625,3.66726039292,3.43713049916,2.92666983752,2.35985667854,2.27979659703,2.52499593339,2.83649390723
2.1071754779,2.38314881025,2.8517993082,3.35221246153,3.06486675338,2.44011682387,1.86431800129,1.95017476421,2.35558339335,2.69427624504
2.98757719786,2.90612562121,2.94110176199,3.16968492192,2.95202192643,2.60679133918,2.2213787603,2.22040163275,2.40929529819,2.62816817713
2.43503306249,2.48503465133,2.45359489862,2.55889996076,2.46312391108,2.47260573465,2.37999304903,2.42350516096,2.43278462775,2.44970347917
2.86430653797,2.75938787786,2.42523018118,2.29492171735,2.28932683139,2.65349293063,2.85502485406,2.87205172204,2.60536564897,2.38083585132
