h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
6.29119593808,5.00848068147,3.5998138236,2.91379114864,2.42835818545,2.4618095386,2.98709910821,3.71790022067,4.44502257784,4.59840351257
4.38965180364,3.88761402109,3.23745735127,3.00805789706,2.80971164259,2.9949780711,3.37433921821,3.76930187113,4.27804358541,4.43601067648
3.3421194057,3.12740552603,2.90040030395,3.12021121525,3.29856574412,3.59683186364,3.71862606833,3.70885992497,3.90656518807,3.97180179574
3.6614891418,3.7678870022,3.68503979305,3.91263362607,4.16700166504,4.43235617189,4.13815037667,3.59262015031,3.59585777756,3.88394072473
2.95224613102,3.33304371284,3.66266635393,4.19566693563,4.39961627662,4.25555342586,3.57746091062,3.02190742694,3.11046519411,3.43765986515
4.21285576114,4.45622458075,4.71974232923,5.03808176534,4.71379662904,4.03142398689,3.37044499696,3.35735238341,3.76526587343,4.05809579685
4.06970830636,4.50907302549,4.8857367018,5.14780415888,4.70812360265,4.04923662895,3.60990713572,3.85193008555,4.24722716807,4.35268358309
4.66381526874,4.61241078799,4.62655123824,4.77794988404,4.45524529158,4.05650900853,3.80956627568,3.94997471126,3.99201163627,3.81219204137
4.256665206,4.28354663197,4.13979945403,4.05028628215,3.71769419664,3.6046076468,3.66036504081,3.92466845343,3.90134031569,3.62434571502
4.04092048356,3.71699618855,3.36622146837,3.35887551896,3.27883649312,3.26809645731,3.135409285,3.17848593385,3.18544516265,3.1327903839
4.14875274846,3.69577527946,3.36556801654,3.47727270776,3.41941528475,3.31713227912,3.1852971178,3.39223174983,3.54773312483,3.50312583245
2.90757221693,3.23870001501,3.44366560939,3.64627153694,3.48378275696,3.32797311791,3.19586762609,3.41354643895,3.5585362248,3.48575279784
2.50144398795,2.88211757422,3.13997884111,3.3562069614,3.19685760112,3.09746345669,3.03537570411,3.22477353232,3.20686666092,2.97210523322
2.25823662353,2.68650585267,2.88220594721,2.96059482433,2.75623937809,2.69502273635,2.59050610957,2.67860560512,2.69071683638,2.63529698217
3.00743740174,3.02605467813,2.9173333591,2.90689444892,2.72046333045,2.65326193256,2.52477617786,2.62764114248,2.72707927247,2.77689818911
2.08197125644,2.3547923124,2.49742209655,2.61205325046,2.45044163517,2.4001673829,2.30265270883,2.41512022462,2.44793609154,2.40699622397
3.10555069946,2.94513475217,2.76259478842,2.78788859414,2.63844172368,2.56816922796,2.45322485387,2.59862605023,2.71406319135,2.74186864396
2.70784136399,2.92109685823,2.98424676095,3.05999039869,2.87809331769,2.78689011306,2.65908078048,2.79244140719,2.89671861719,2.90475456131
2.53550326628,2.75592248269,2.85206983062,2.96552065738,2.80240554941,2.69355439479,2.53800963346,2.690995676,2.87056498129,2.95437959753
2.77325801089,2.63665385259,2.58229449468,2.76895666445,2.68482475077,2.54876732749,2.38001306684,2.62204345969,2.91917928355,3.05966031084
2.11911803628,2.23270367477,2.37047039095,2.61155162082,2.52210375559,2.40015024966,2.24373019708,2.46890722559,2.72055185029,2.82530642319
2.37634459792,2.46142227422,2.5707084746,2.80557574454,2.71273230965,2.57080894889,2.39993436006,2.63934451848,2.92812074532,3.05533389543
2.11709699406,2.22471907088,2.35282320156,2.58707828208,2.49987678095,2.37340946578,2.19894745605,2.42196512278,2.71365300692,2.87325033906
2.40071772882,2.3643082218,2.49407435949,2.87345795554,2.86269554344,2.57668517124,2.22364266419,2.59706951591,3.37001134891,3.94940084826
2.16915009079,2.01128993518,2.12785023837,2.56808519883,2.60084487412,2.34919117373,2.0595340495,2.46279489612,3.14255354814,3.58307063869
2.0562643383,1.90170445756,2.03507998777,2.48017168117,2.50822787379,2.33445798266,2.17813797143,2.55949579674,2.94754415137,3.04770988161
2.01231118673,1.99380650883,2.1288031679,2.46251433469,2.43076674273,2.32946270743,2.23433696793,2.5152923386,2.69700973129,2.65412122638
2.04054022195,2.06594704839,2.2119390621,2.52784099116,2.48264588875,2.3924877344,2.30903002465,2.56863695105,2.70107514436,2.61599825791
2.03882946646,2.07048383526,2.20809433315,2.50955466219,2.46142378211,2.36051484106,2.24465172938,2.49234465118,2.67775703463,2.67332212272
2.0957284215,1.98111200084,2.0716239256,2.43600019426,2.44104641112,2.22133459471,1.92585207169,2.25704075987,2.8872707048,3.3537740667
2.23578101629,2.02638157636,2.06265029025,2.44702994816,2.48167600666,2.10772095244,1.56412664817,1.97386605442,3.19648457187,4.32778294937
2.17759197732,1.91891326941,1.91235281886,2.2718354458,2.30764437466,1.91894753861,1.33176226158,1.74812667503,3.0918178107,4.38376209459
2.35094286259,2.01692244914,2.12538474644,2.71346790074,2.82810128477,2.42395259795,1.96701310617,2.53757509181,3.71514098647,4.59066484085
2.07566911639,1.85787710553,1.9989159167,2.50833140951,2.57353080127,2.39001543556,2.24514797645,2.6838056666,3.11333611761,3.20095481161
2.03757349791,2.00410097187,2.16710306443,2.55646277725,2.55304117289,2.46933933563,2.42207064459,2.73176453439,2.84235922524,2.66985216126
2.27265296007,2.07053618234,2.27837676177,2.89195920839,2.99732412953,2.75658951207,2.56696141327,3.05324469117,3.56440515687,3.66783837321
2.33765914135,2.13382424445,2.39449188575,3.08395883105,3.20430445922,2.93642702163,2.76670934488,3.30052822985,3.78149444644,3.77828957664
2.46615151368,2.95962847415,3.27754045209,3.48915594832,3.31157109777,3.21219418984,3.14693806123,3.31030129232,3.25884893316,3.00270052727
2.59671501101,3.50273016761,3.84182595064,3.7582925593,3.40241834836,3.38779841585,3.35240372928,3.29629908504,2.99826421594,2.67896452242
6.04532025537,6.07727202509,5.64404955838,5.09597102616,4.35878051039,3.78618029054,3.17065897192,2.81669519382,2.78779031609,3.03813124471
8.02899883267,7.99388487256,7.6155344985,7.09734910465,6.13005764606,5.16832445268,4.38762181094,4.13148214135,4.32501376955,4.68597268132
10.142155088,9.15931337427,8.35400482238,7.985661208,7.09845754291,5.97462964732,5.14824868387,4.89212638799,5.03226408765,5.18838642559
7.60570426816,7.46597138886,7.13181831982,6.75648069677,5.78490279082,4.88388156338,4.53514195235,4.76085731872,5.17513112236,5.29368725559
5.6763350271,6.26234689028,6.11311464058,5.38470565333,4.24655827583,3.78197630526,4.06735918249,4.67388554514,5.10401480859,5.1020945685
6.35352985973,5.79848479715,5.02315933451,4.55799008251,4.1549985893,4.18358030117,4.37093100759,4.53634686202,4.68458874209,4.69366659167
3.79727776126,3.67653697223,3.47266556422,3.56790808663,3.56369871714,3.70255417083,3.73003900078,3.69870006762,3.60610523843,3.4037203652
3.48346032476,3.61282702376,3.52615985257,3.6951565674,3.88499254067,4.11788546878,3.86850448298,3.46652587351,3.30793691998,3.34391028452
3.18008458323,3.3164693618,3.44922979751,3.86898935355,4.0352466503,3.89139047465,3.24754322972,2.76639644727,2.69527270758,2.83697385677
3.70395697719,3.95725348417,4.23841194535,4.63270139695,4.50544910361,4.007437084,3.36671632465,3.32714653083,3.67666902999,3.96980457145
2.7930065437,3.16587673556,3.41094208504,3.66070945664,3.52879412016,3.17906912482,2.72199785389,3.0161392339,3.89855093218,4.6718229152
2.49728685083,2.49434019105,2.63044530328,3.00542938237,2.98774805431,2.61263410109,2.12355422565,2.52869369955,3.61071217134,4.54256429804
2.37425080095,2.27304549607,2.43261356267,2.90185951394,2.92733912873,2.61949854844,2.28855515808,2.7385646601,3.53645318962,4.05973445874
2.35450660495,2.479704811,2.73113866725,3.13771130488,3.09488333605,2.94645326339,2.87232635013,3.21791652138,3.38232098392,3.20925946306
3.91149280964,3.24384405279,2.84628315732,3.17926373187,3.54730965172,3.7970459315,3.68387399121,3.62387136854,3.51754711746,3.35680157293
4.68230664823,3.92383482058,3.66412893542,4.69103496466,6.111246788,6.94192007784,6.3791816905,5.37889391662,4.98842047061,5.10954760117
4.62241769579,4.67287580059,5.42271753728,6.88406866877,7.64154276674,7.26082597282,6.09159972753,5.29204397911,5.21825650225,5.32939551457
5.4414083369,6.15205887437,7.26737356323,8.31235533633,8.03147682145,6.90263214637,5.88263951703,5.5245613657,5.37177243277,5.01081383654
5.91259972521,7.26012182605,8.13445292505,8.24447663348,7.38576130081,6.48829119457,5.89580352142,5.66065408093,5.58314882558,5.45395220796
6.58508077506,7.38074799226,7.56032451576,7.23589536425,6.48001638526,5.87739184085,5.42212080338,5.51109062363,6.36103413793,7.27048283928
7.59997282212,7.13475833728,6.67074708317,6.35191787969,5.56347520127,4.70719374445,4.49149679971,5.6609288541,7.8681842973,9.54484982443
5.46017913625,5.67181148318,5.6703206383,5.29517172129,4.17388993311,3.63165477208,4.74743667379,7.26734325454,9.4329404468,9.98455170558
5.00927280681,5.72797342006,5.44209173293,4.55989443684,3.86575188177,4.90073273589,7.19037171216,9.11874539823,9.42922904549,8.39279430762
5.36886849383,5.10835946221,4.25036981063,4.16166084056,5.47456024746,8.00317836881,9.56771204486,9.18752676469,7.93055814665,6.79797513383
4.75511622843,4.18726848714,4.05384400166,5.53024283666,7.95840564897,9.82430076691,9.37686791232,7.52377870452,6.57615560166,6.65390312163
3.68384905159,3.87450899753,5.38804925266,8.16708290383,10.0938951871,9.89524786022,7.91776955893,6.25085489065,6.21862230749,6.81018585632
3.3070376931,5.34438364702,8.03481862985,10.1311670551,9.91402825887,8.09515193338,6.45043319841,6.04446846848,6.12383303617,5.82463835689
5.40732921575,8.41275261871,10.4880403052,10.6393054442,9.01841564983,7.48507678891,6.90826691255,6.97967071531,6.81810988314,6.28946880823
9.76203855328,10.7395544249,10.598549201,9.44453731226,7.89848521593,7.20146208051,7.04243339714,6.71883944872,6.26409743387,6.01273366671
11.7244971251,10.3121722728,8.88637895611,8.18063464023,7.61421564604,7.17881136852,6.61090643986,5.91039928416,5.60115543553,5.68189305907
9.56343375008,8.05226518473,7.03982866319,7.08402795683,6.9030618743,6.25309849586,5.41274524137,4.84351314733,4.91515109878,5.13290037849
6.28431447582,6.36796452018,6.26094948602,6.16026474294,5.49773034562,4.78687929027,4.41291998854,4.58669531361,5.21935557038,5.58849284142
7.24541162969,7.08673334049,6.6976581073,6.28159644104,5.39265703245,4.71868760656,4.64808489092,5.15323753428,6.00494081372,6.46659124829
5.60246900764,5.81330779471,5.62750086607,5.25189483234,4.51003211725,4.19098444272,4.53104833083,5.43391393295,6.54468402285,7.06922767386
7.4729776495,6.54421694392,5.59454595787,5.25334405268,5.06337637623,5.2363660744,5.61509477554,6.13735130283,7.01079818091,7.5615386439
5.91696500348,5.69933170399,5.19006688541,5.01074505928,4.98715166986,5.48500656703,6.1045668552,6.53169694154,6.938273822,6.96434333144
5.23738274201,5.43806693759,5.3443420986,5.48658975525,5.7048096967,6.32408787574,6.76424234935,6.65302387683,6.29814077394,5.77879359662
5.61700718106,5.15845011639,5.12087674235,5.99267627961,6.79691947643,7.21334799667,6.84977266439,5.92185859384,5.09315942107,4.4843199861
5.05323968126,5.25217015417,5.86448370791,7.06852209935,7.77599620535,7.60652316264,6.43803482725,5.07102724947,4.47040646327,4.40402619608
4.91477283827,5.80211834318,6.95361842941,8.11208043344,8.19905280582,7.25162456917,5.76271644254,4.75520151942,4.72960591206,5.04576589543
6.47827002685,7.25656131354,8.02977477918,8.36422098969,7.40420647198,5.81289472923,4.62937871999,4.63247672045,5.54094280972,6.3161743445
9.6148942984,9.31355519727,8.88873229581,8.24912756951,6.72470227484,5.28293946255,4.95773460741,5.81744703111,7.10728591368,7.81302512888
8.82253899164,8.81729672394,7.97418348403,6.63080317623,5.04919968839,4.57890915923,5.43503982836,6.72682494462,7.60553728105,7.65484181359
10.7809752646,8.93432885513,6.96697660509,5.96469585859,5.61486555239,6.19859304254,7.09156108139,7.31376248402,7.05342675599,6.51455249891
7.17981129668,5.97669842178,4.8593766575,4.9139718377,5.61504533077,6.60395468505,6.9508180134,6.43014417727,6.01412590755,5.72666415335
6.072521289,5.37546676547,5.08503933035,5.90603247471,6.84035486335,7.22568281623,6.6064809437,5.70379604244,5.88745930719,6.46876996144
4.65398604943,4.66863073389,5.4641144358,6.85451279394,7.19232276588,6.43345020458,5.47968214781,5.26241776255,5.93018342159,6.35559060607
4.73238368219,6.22814472002,7.50670436563,7.99763318711,7.10281701738,6.03112546424,5.73177591369,6.15259961813,6.64523602581,6.51835129009
6.36366249336,7.38185935827,7.72935027491,7.44961026941,6.64638841045,6.3577114222,6.46583884014,6.37740681841,6.06135700684,5.584924139
7.64716828643,7.6036158711,7.11422271404,6.73036493618,6.39720146302,6.46307797108,6.34339602453,5.73452065288,5.14091439662,4.79930168605
5.19911768261,5.09361525737,5.16099985098,5.72666147405,6.00887040987,5.83210090985,5.00963502699,4.11048028874,3.71233537662,3.68056406032
6.70730493814,5.83173277519,5.58060812208,6.13546364444,6.09290934413,5.28949304647,4.22638503497,3.60643884907,3.4706155842,3.45003610024
6.32102970208,6.25776779523,6.32013724344,6.54414660188,6.01000413377,5.01501987819,4.05888155418,3.61848447209,3.66444114127,3.76342575576
6.46058141444,6.6897670485,6.58271006657,6.18378969542,5.11276485206,4.15919126554,3.69519553084,3.67902391363,3.76136251733,3.70414220005
7.24884666652,6.63143801548,5.86078614727,5.31334733651,4.51508825652,3.88977031244,3.54857228499,3.51984161002,3.67281139927,3.78261925332
5.54889149181,4.77371144264,4.08559784896,3.86391770653,3.41178894447,2.95868103225,2.65923542631,2.7375470372,3.01078126746,3.15437599167
5.74353880272,4.95300203002,4.06970885163,3.60837926265,3.1071927011,2.84303754066,2.77701338101,2.98574243093,3.30692063168,3.46913094268
4.84250211894,4.20844173394,3.50531097913,3.24355869326,2.95526991304,2.84784950768,2.76897232482,2.80586126688,2.88979897177,2.87701060473
4.11628451415,3.5093455935,3.03151113149,3.07724929262,2.96090947782,2.81855081124,2.64744003009,2.67363271287,2.6988712877,2.57651326376
4.38712476584,3.83553817963,3.40430979887,3.54184260015,3.57843352053,3.47241967907,3.11224081339,2.93945596617,3.039748439,3.16195136752
3.57870703421,3.35712621725,3.26938414328,3.60250402968,3.64664581929,3.41057699517,2.91318088261,2.7246483168,2.84957881224,2.98439606262
3.64949890531,3.60960022458,3.65562579702,3.90753776455,3.69128711972,3.23760950977,2.7779725739,2.83330882021,3.1064020504,3.24782284319
4.48786343041,4.16940670586,3.92719682072,3.94703921483,3.58510259448,3.12894633236,2.83031554743,3.08820481477,3.46945916946,3.62668610528
4.07269784204,3.9054032607,3.66064763008,3.57365561148,3.20661433621,2.94063671634,2.89025853005,3.30657323007,3.68557209679,3.75968483545
3.71728634706,3.58377626132,3.3443612614,3.3458786785,3.24348156256,3.27155883468,3.33342871287,3.74815016554,4.14917917281,4.277899973
3.65025528709,3.32411576319,3.05112621872,3.19362468911,3.27153667077,3.36368282791,3.38516104168,3.81137350164,4.39765575408,4.73647591513
3.37771119777,3.17515797344,3.08474327479,3.36306012406,3.45304698264,3.54523496613,3.71572972264,4.36491658018,4.96610105449,5.11424429255
3.1406192725,3.31371480536,3.42924165952,3.66124503845,3.61240155025,3.69039045175,3.94238446104,4.54057583957,4.84457113736,4.66472755809
2.62895460429,2.87929315857,3.08316409851,3.48745480404,3.72262172086,3.97715309965,4.05104386302,4.26728757919,4.36944719043,4.24322339192
3.40332199734,3.20310038526,3.11489051291,3.50009645241,3.79685496095,3.91904527082,3.75834488801,4.00190221319,4.55181153512,4.94716303644
2.87418626344,3.12590633882,3.35189679631,3.69608190706,3.68876487919,3.50342981332,3.30762705019,3.86972207548,4.85469042848,5.52624381392
2.78762208803,2.77868603268,3.06372349485,3.65273415841,3.70472592617,3.44338841841,3.36928205989,4.16560441824,5.08073638735,5.40729490343
2.64970766011,3.05061963119,3.34444722751,3.610304733,3.49066223548,3.46824713899,3.6065442157,4.07614102172,4.24981847001,4.00791689285
2.86715854939,3.46941505997,3.69534989193,3.70212955688,3.43948578835,3.49418781963,3.63608928508,3.79925134574,3.5422947786,3.07084455031
3.79568702521,3.63753528645,3.45925458279,3.56933664049,3.52946728364,3.57629017657,3.54386982684,3.57130035428,3.31235295612,2.9101891825
2.8065953313,2.92186272255,3.1044743016,3.64865268868,4.01542292744,4.12707382483,3.76251212617,3.55042201951,3.54021024332,3.57258383956
2.5766738198,3.02934223414,3.34184498193,3.59057804622,3.43193765868,3.26560695881,3.1175040204,3.32921997575,3.48099179554,3.42002063889
3.00926356449,3.57370178924,3.74974668535,3.72819880705,3.44376095617,3.30598648612,3.11222720798,3.17921110652,3.3249139278,3.43091268499
3.23751726976,3.73922108806,3.677880009,3.35858824922,2.97180371301,2.97010504761,2.85480273368,2.73637942907,2.6144254029,2.62774969864
3.43991724508,3.59977302502,3.30913538558,2.93413859639,2.58358998811,2.60921322407,2.48988578254,2.37323252825,2.30201176926,2.40478271312
5.1181131261,4.19370371652,3.24686753091,2.83688994622,2.60667506197,2.63373867832,2.56869316128,2.58655144994,2.56244416354,2.58778101999
2.39609820995,2.77505118856,3.01233461732,3.20034385894,3.03869404336,2.92789166275,2.81491982886,2.99091295301,3.07877606584,3.00254948592
2.31443340448,2.58769641505,2.76065282948,2.93419313464,2.78827189132,2.68518950624,2.55643400173,2.72703361574,2.85775655923,2.85643156652
2.25532517689,2.404019374,2.55862349086,2.80978532424,2.71945296663,2.54679782201,2.32076401496,2.5637249851,2.96155649969,3.21984290056
2.41219301724,2.57034889351,2.68616824967,2.8965434251,2.79797426851,2.51032824168,2.07352509851,2.33654609772,3.19685051414,4.01889955142
2.24931240367,2.09273406098,2.1910118537,2.61317702979,2.63997325463,2.33424280537,1.9519040945,2.36715569052,3.25151964911,3.93795800405
2.24051191856,2.15996741674,2.29762651392,2.70843062891,2.71298137278,2.46895338508,2.19757902124,2.58619974626,3.21727370798,3.60933734503
2.17945691955,2.08262464808,2.19823154343,2.58973219596,2.59795411901,2.37021526724,2.09572682418,2.46606001868,3.09944679736,3.5214133801
2.22310425466,1.85775515899,1.99059736694,2.6263171687,2.76491425964,2.44961521501,2.1447317576,2.69882038177,3.53433355764,3.99063035246
2.14551867994,1.96029042328,2.18136094191,2.77980256023,2.86299528225,2.69543111872,2.63998067007,3.10534695441,3.32946767697,3.10204327437
1.89284074418,1.87546125761,2.1095624217,2.5609872845,2.55877550116,2.58672010871,2.77478191767,3.0681185959,2.64495117461,1.80616769155
2.14907081835,2.49575422767,2.71990824137,2.89253035533,2.73720029714,2.73134240885,2.74568054428,2.86069615776,2.63927281805,2.25306471579
2.30690833048,2.86082983563,3.06733512936,3.06592409668,2.81691798275,2.7675055482,2.63852302845,2.65269359743,2.63922262549,2.63009261932
2.51949169388,2.86188588237,3.10171708522,3.33509475749,3.19685743177,2.98873446042,2.73811160442,2.96035313608,3.34920836702,3.59187672544
2.30852940603,2.67831197754,2.7953166624,2.8217298757,2.61696620362,2.43403368429,2.08645376796,2.18576429983,2.72031664995,3.3258359987
2.49758364955,2.83016043003,2.91118724672,2.93938075679,2.74704302522,2.43955335856,1.89416996754,2.05677860164,3.07150356081,4.21370447708
2.30805935859,2.4089523176,2.45605178655,2.60673030654,2.49982718307,2.21142677547,1.72960680728,1.97786353357,2.95536070583,3.96638994241
2.27556023306,1.88868503027,1.96628425008,2.5355410545,2.64717903852,2.35684252915,2.07288425676,2.59821692522,3.38357811577,3.82051458471
