h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.428838138891,-0.00628054996844,0.384156431007,5.7375617431,8.97150333399,7.85691200308,5.0985510152,2.77627497535,1.30945710536,0.850656934816
0.0123361509644,0.0133697058259,3.21923804607,5.92248075284,5.79323321212,3.88895531777,2.49064551758,1.4769337587,0.0116318378054,-0.00298836007639
2.45229114216,4.52546529564,5.60438075829,4.18758457354,2.49595167846,1.78777009187,1.03332502816,0.0138690846953,0.0067041627928,0.0042992856299
5.21536083008,4.98818015335,3.84889265196,2.72645014225,2.61550108094,2.63437885773,1.81425748804,0.657749243869,0.569630165089,1.34929694609
12.3582678562,7.75585233109,4.78548285522,3.53186237241,2.6369497037,1.86977804892,1.59731859711,2.04213601186,3.70247979075,4.75803416239
1.86486008284,0.00946597056457,-0.00425431630433,-0.00357600751424,0.0095096870546,0.529303905971,0.967649650637,2.32062593643,5.35776631062,7.27881823048
2.38274415751,0.0130261077279,-0.00155243156467,-0.00323162969186,0.00829519947155,0.915690277241,2.40589841852,4.69569724484,7.89892034318,9.40003194058
1.15241963202,0.0115002147455,0.000505988817421,-0.00283796664853,0.0134258451062,2.8984753698,6.22540028753,8.8751444429,9.8228394418,9.30398765624
0.493547565238,0.0103921595994,0.00871302392074,0.00842427468308,0.271107679299,2.18301878742,5.00937790322,6.75931334572,5.78524651593,4.06257163159
1.28212263637,1.26302990497,1.6302584461,1.84134635872,3.30976071684,5.35889232622,5.8090814768,4.70511348519,2.94500645232,1.64350137201
0.234526467546,0.0107062284488,1.00856560278,3.30665602389,6.0742261893,7.29736956934,5.42236620061,2.67536638372,1.27519689991,0.919894369434
0.013067593984,0.000622061575305,0.138623443885,2.93595215608,4.51781766442,3.76517755658,2.32141822097,1.30380669636,0.880154701888,0.881200902974
1.42266520382,1.77866162134,2.95717908506,3.20753212317,2.33995578907,1.34255915448,1.2989956463,1.33780513415,0.563874233338,0.0122949739443
2.16894001431,2.73603831116,2.99502749524,2.3545852269,1.73136478618,1.41704521831,1.21983250463,0.882441826998,0.59836487753,0.611306827167
10.5372246413,10.8084852529,9.07480068019,6.32695465433,4.98265835544,5.21235393483,5.18800214398,4.40996880281,3.98770901319,4.20476865637
13.060034526,8.88583979549,6.11631398101,4.74278431478,3.83265976827,3.19926886997,3.13052743296,3.21615829703,3.63562629468,3.81137674207
6.33692108796,3.20461727322,1.68026059696,1.7903348362,2.4547851135,2.45595558967,2.42110864055,2.4324848558,2.58365702644,2.69144759189
3.59531201792,2.20082783917,1.31282181145,1.38743244172,2.46143540003,3.10597760791,3.28207403568,3.12603146166,2.95923241959,3.02891190696
3.30513351663,2.1696118763,1.43407365171,1.46090814746,2.40564147952,3.03465181137,3.28439963665,3.17070592745,2.92976626382,2.91735715244
2.4582306782,1.49554873098,0.832735242796,0.90246330047,1.96171958663,2.78576568612,3.19734669414,2.97789926088,2.2857031003,1.98399594524
2.24065478306,1.23618807516,0.789658070408,1.10541479681,2.04937027754,2.58533101372,2.8633150228,2.65806315044,1.99428984735,1.70097537248
1.89317473765,0.913233765683,0.575663353171,1.10161924813,2.07677307514,2.42773258745,2.45783196065,2.27390609511,2.04989267103,2.13951689844
2.35663441866,1.61206265117,1.17485501196,1.37921636034,2.13122683891,2.544055752,2.65231528751,2.46108284561,2.22247181456,2.32259482996
2.08464111271,1.45358357559,1.08062813019,1.09866171851,1.64003875076,2.09575610983,2.40885193238,2.33122331541,1.95182929145,1.83979100387
1.84430073445,1.28127176476,0.971357995319,1.00295762105,1.51788028538,1.90661857971,2.12065597596,2.02521828762,1.77490339985,1.77603000475
2.1073567832,1.48912222277,1.07830548498,1.08432380628,1.65782604827,2.10661553898,2.32463490848,2.18089311685,1.88076977011,1.87961360855
2.67851726484,1.94529236623,1.30296271025,1.25776332431,1.97858419345,2.55845079113,2.75834124365,2.48853169227,2.09684867136,2.12235266038
2.42463191356,1.54376959296,1.14411975831,1.48618603916,2.25546570636,2.57291994953,2.63921014515,2.39317992806,1.99784802832,1.98893419154
2.119583726,1.23351395035,1.01760798494,1.4960059005,2.20139625856,2.40264106904,2.5048703985,2.3567448767,1.93508140734,1.8255698222
2.16521552753,1.53986221709,1.15313605176,1.15454753516,1.69395096127,2.16263695553,2.48638735633,2.3954714066,1.97781571708,1.84214598186
2.16492299137,1.52895410098,1.10220956646,1.10556048487,1.68397983377,2.14498612007,2.38506523929,2.2447347302,1.91216828661,1.88409569285
2.25423816858,1.611788158,1.11580786993,1.10584614754,1.73609635654,2.19823567912,2.33513075445,2.11473700048,1.85937084522,1.95538323992
2.58341109707,1.7567687911,1.24315485325,1.39834104315,2.13306146323,2.58983770116,2.77510570134,2.54522136125,2.09421297961,2.03621114397
2.2912137003,1.45214424526,1.04996122691,1.29840857163,2.00368970857,2.37405290505,2.54172439485,2.35513566499,1.92885820754,1.85339597437
2.18313168629,1.51251168935,1.04842241393,1.0381207765,1.63322097696,2.12654182029,2.39587192378,2.25502393215,1.88707910502,1.8327068707
2.36514174924,1.69008174593,1.1660246423,1.14661156247,1.78376942514,2.27916581018,2.47397789509,2.26970439356,1.94641229653,1.97830383376
2.17217415913,1.53658823993,1.07411455222,1.07260354854,1.67578034799,2.11725984347,2.27116442434,2.08210261371,1.8332808241,1.91270034444
1.96611684899,1.36594213859,0.992806406296,1.01373528009,1.5608328314,1.96053981567,2.14422923569,2.01408421397,1.77606737488,1.81818055041
1.78024385979,1.21188265846,0.922331809852,0.963529413089,1.45658087246,1.81945489757,2.03901086736,1.96792719861,1.73197645817,1.73024175116
1.68100618991,1.1336470136,0.870822590449,0.918887641718,1.39384819226,1.72313004934,1.91172428917,1.8462342389,1.66339482164,1.70215087266
1.63866386133,1.12629829586,0.810620127898,0.850873462581,1.37640752627,1.64920722293,1.6087848069,1.4167988822,1.45411805594,1.7645228078
1.34797969685,0.891328355302,0.686825699872,0.755960007577,1.21430734251,1.41706010833,1.37022116784,1.23483633612,1.33590418345,1.65354064423
1.40026543761,0.897264889025,0.772156331238,0.855511382817,1.24393827409,1.52482237704,1.79476871886,1.8362927052,1.63562117163,1.57680257314
1.2352695195,0.750885880997,0.73750537287,0.844683589,1.1585185164,1.43967716918,1.86387641122,2.02470169786,1.70768499186,1.46240678723
1.23052012542,0.763871437263,0.718132366427,0.819894372479,1.16804150197,1.4311484996,1.73934662808,1.82647462015,1.6093972259,1.49695136561
1.53291480663,1.01748605421,0.826159098908,0.898078245153,1.34535351875,1.65681383326,1.8668912405,1.83516507572,1.64820374571,1.65175412855
1.37440760092,0.904325102457,0.736918517779,0.82087245796,1.260532704,1.49621911712,1.56898464381,1.49412842434,1.4664522039,1.6319576628
1.19725357479,0.775316947653,0.647335183818,0.740379508165,1.15720088187,1.3217160454,1.28651494637,1.18988264787,1.3031709413,1.59826379359
1.22852838327,0.824779490328,0.696414286969,0.786185026102,1.21966044608,1.42095371363,1.43529372306,1.39180976034,1.54068028008,1.84013215808
1.13220742562,0.72063809632,0.686980454481,0.79254819105,1.15052657615,1.3739571701,1.58697754428,1.67833100297,1.66264252829,1.72575281933
1.27086566452,0.783615796135,0.753654844517,0.853658857025,1.17620820037,1.46470438005,1.881138994,2.03449585049,1.72945801289,1.50094340381
1.10069878749,0.645655865018,0.67382624512,0.794350095669,1.09083112999,1.33952981566,1.73206153295,1.90134910058,1.6434974904,1.43840552365
1.27878855903,0.820369543638,0.706290453566,0.80394340629,1.21951222952,1.46414789875,1.60156821746,1.57663993229,1.50626440904,1.59548393001
0.978485824533,0.572910559368,0.605904240113,0.743519099999,1.06784937326,1.24895443545,1.44849253651,1.52155747281,1.44327705464,1.44797073994
1.08506693657,0.632204346889,0.727412391249,0.870734036155,1.1324058617,1.39989617746,1.91280113155,2.14862429043,1.75601486355,1.38473642614
1.48861672545,0.974137786345,0.909388397368,1.00235839383,1.35647892108,1.71591505793,2.2146900088,2.35950516339,1.90463409226,1.55490289759
2.87783340665,2.18770366887,1.56317141422,1.46396890139,2.11912086727,2.71835900146,3.00232573444,2.74445692379,2.20930147303,2.09744328861
5.16774943882,4.98740060973,4.66812445354,4.78591525381,5.32669370332,5.42597706084,5.22297532746,4.77528696895,4.41759245601,4.59848992522
4.72627239721,4.34216441333,4.38995974237,4.71448724784,4.94147424063,4.65794482927,4.53073918985,4.45025168342,4.28657440377,4.32495060162
3.64252507571,3.52133782873,3.52055039553,3.64482850837,4.02866984101,4.17770653428,4.34526286329,4.3216968445,4.03596133198,3.96298834894
3.50402282054,3.51165638833,3.04931726987,2.55918313621,2.96371807889,3.6433335662,4.06599110794,4.03074771197,3.82137824293,3.85209863553
3.22810109796,2.6140566532,1.90133456452,1.73661784082,2.5589760096,3.39083191327,3.84119260394,3.72328653576,3.31959858261,3.25879546193
2.10186798877,0.85815899748,0.343899205396,0.848785479038,1.90051689833,2.47118606112,2.82193407164,2.71116542805,2.11060948343,1.8505672409
1.48404265453,0.65956404282,0.513283310694,0.915715422329,1.52560117458,1.7332842198,1.8916854434,1.82264369489,1.47106302826,1.35469172416
1.28916215917,0.852607344246,0.680932919241,0.759326237769,1.20801239508,1.4075052099,1.3683835442,1.2371199067,1.32039696415,1.61407875629
1.4196834805,0.949582339574,0.738201305202,0.804518634382,1.26603774331,1.49453657595,1.49267185948,1.36458717434,1.39827919717,1.65330142381
0.961469483549,0.596186878312,0.512559853724,0.612163723491,0.997126548305,1.07661551016,0.922088408242,0.805193903315,1.07859005382,1.52092976241
0.891472501187,0.567041046128,0.438574065107,0.527530384713,0.956504148288,0.979735968005,0.600818211697,0.365178613769,0.865725855195,1.57883083198
1.09130622059,0.555978598035,0.405174259946,0.462110519105,0.777345439575,0.832684160427,0.715905941376,0.650367343359,0.946435677294,1.35741964932
1.87294195811,1.27925211821,1.11820530213,1.19360040439,1.63897595901,2.19624116307,2.97010074466,3.2761844103,2.7156719476,2.20220927567
3.30222964241,2.44832629958,1.67673678069,1.60288705019,2.67084899217,4.14290006177,5.63189900574,6.22041552478,5.49268907474,4.77168766059
5.72754112718,4.51398201417,3.76695527723,4.59591530815,6.28429534511,7.16452457802,7.6477080543,7.74221160235,7.44518212552,7.4330949292
7.14457893187,6.08558393368,5.90887997361,7.40637969546,9.03956323432,8.95321467129,8.49238960319,8.14205729867,7.914167201,8.17527246477
6.97048722001,6.88922583549,7.90140580587,9.33197637686,9.77835306297,8.68863185298,8.12098515557,7.97460172501,7.45147164797,7.1736444495
5.73248821095,6.87704723721,8.02901996777,8.2386512809,7.87454694062,7.17226416531,7.13473623243,7.22903509146,6.70367988069,6.23823063005
6.5823281466,8.21117403937,8.38058991652,7.48350893774,7.3620929844,7.57949135788,7.58727282393,7.5417243317,7.86486803047,8.33382781958
6.82094700189,6.04021457631,5.37390608178,4.97592772166,5.135981663,5.10049810946,5.00384001284,5.62985393385,7.42227326467,8.6540356048
11.7503144502,7.77289202345,6.41391623819,6.88667523024,6.8521292704,5.95095745592,6.17094735692,7.36394845147,8.61382380612,8.85033167191
6.88108034226,5.79637669266,5.54341558426,5.29607561076,5.30446326983,5.66989844308,7.01205912721,8.29211518854,8.3162628348,7.54371929996
6.85634545146,6.98677782923,6.18564193589,5.49852665465,6.47784319063,8.06743800849,9.42926812172,9.6970161356,8.69776888273,7.92050606453
5.87751318968,5.23107484273,4.42021839906,4.88802822739,6.71378471389,7.71657948425,7.81469494492,7.54497631904,7.48890558648,7.88589893042
4.35287237055,3.08934940998,3.32574761253,5.50141796391,7.48533120654,7.12818052149,6.25305632997,5.88488584236,6.11890958339,6.75494862153
4.93448964129,4.65369138307,6.17559476338,8.35926238469,9.00218252867,7.60236147018,6.89405130584,6.86852151005,6.42968302198,6.13920481527
5.05261815541,6.32506814753,7.59493464056,7.69702530565,7.04077093755,6.22414245986,6.21230142113,6.39975200742,5.99422893462,5.56537129281
7.09626884597,8.69219362468,8.40351030032,6.84938979839,6.33765417533,6.7692087952,6.98307832266,6.66270666663,6.3619057803,6.47622771723
8.63042287508,7.237451638,5.80654798162,5.15517696356,5.43572885551,5.65725757484,5.59450476404,5.23217933309,5.09246288749,5.31763323065
7.00791455803,5.1922068217,4.34732818182,4.91151624152,5.80051458476,5.68142740464,5.38159723366,5.01520644689,4.68166520739,4.74229463068
4.98986686252,4.09163861064,3.82387616134,4.18530371309,4.7901853856,4.65841697724,4.42143523893,4.46424449751,4.91316650007,5.36174172105
5.36654062193,5.14131251657,4.55976020779,4.13232383028,4.65896327565,5.16736573444,5.34647243622,5.60578797953,6.40574049201,7.08403806371
4.89666918409,3.98022307779,3.24526001472,2.77682874795,3.17910380505,3.91246501408,4.78822047088,5.5715184097,6.12509403659,6.23024066542
4.9468644816,4.17671074365,3.24338256602,3.21919991096,4.68214067077,6.22393941716,7.41222756584,7.76237078466,7.18555211964,6.75062859173
4.47432671372,3.78244459544,3.18610102749,3.53790915124,5.02633915482,6.25370767382,7.16640977627,7.53080907417,7.22894134329,7.00757909713
3.98270380095,2.83505414713,2.3969248871,3.34216692298,4.94706590498,5.62769321961,5.93526660387,5.91372834695,5.51124336823,5.41383013566
4.13815792008,3.26270916081,3.57906126508,4.95262826959,5.99093618343,5.7081912424,5.52453592179,5.36766249446,4.78424161551,4.53950739234
3.81582366093,3.63559867285,4.5402215836,5.74139523163,6.07319835268,5.23678847398,4.84298931208,4.76316014207,4.37704136439,4.18555338775
4.62151912143,5.45712745811,6.00025864062,5.89609825926,5.57643006441,5.0014288973,4.5626095615,4.26946711141,4.19592537384,4.41572476777
5.49677005243,6.02580609558,6.17439723177,5.84333138412,5.55010149293,5.11841841827,4.72631234225,4.60450118389,5.04073324621,5.60271733815
9.80264375647,7.73127812077,6.60306946203,6.35139009521,6.12268800063,5.52796017576,5.3471772246,5.45911073907,5.7865220617,6.01537313331
6.56780238669,5.7717947888,4.9560340503,4.07910353388,3.95677537652,4.30801212659,4.87896139504,5.26660256845,5.41518120266,5.35022336581
7.00951599756,5.9242825999,4.61813556697,3.87220521846,4.47023285911,5.42704919703,6.16689044236,6.13994993474,5.48264227051,5.08101745811
5.26606450191,3.90395610776,2.85153547753,2.82216660859,3.9455448042,4.80761259414,5.29489842703,5.27822418875,4.91770112028,4.77838831051
4.25275345508,3.15673371235,2.51537099905,3.39532566288,5.24130535826,5.90460180437,5.74295242883,5.39662785408,5.36257613737,5.78858560753
3.91272703112,3.34932143686,3.4973957669,4.61731985333,5.93434595372,6.00968405972,5.79815182025,5.7755078161,5.93892107695,6.27955917285
3.58361620691,3.17301799393,3.75476018958,4.59947966711,5.05306518269,4.82651482279,5.12269019736,5.58002502727,5.41463437483,5.08234269811
3.94945479659,4.2169455582,4.0407199199,3.43999459095,3.51618420725,4.13461097707,4.89688924683,5.03593825195,4.3392635799,3.80280547485
4.71241445032,4.57540626802,3.97957144017,3.60607107695,4.21620530065,5.02246794684,5.56026321407,5.47960444952,4.966489826,4.79420752485
3.56717489495,2.40725350053,1.81172265198,2.4955399645,3.73346115217,4.0520848306,3.81637350188,3.29464549154,2.88370441339,3.06973617896
3.73453106249,2.80651578903,2.89904794948,4.00802174778,4.855788907,4.47567417848,4.01647122228,3.56003281776,3.01079310683,2.97914648393
3.80618123057,3.54943643355,3.95437118665,4.61154174088,4.86214358159,4.33204013927,4.00189030353,3.69446169553,3.1473609833,2.97805778419
4.15181184592,4.56202264322,4.35989610149,3.68691468329,3.54480742733,3.66713358092,3.64300921019,3.23533860935,2.78392243983,2.77921484798
4.76809115175,4.55009005208,3.74653177856,2.96211585671,3.12586686063,3.56987580998,3.62597884289,3.17137068844,2.79261489056,2.90824703893
3.80967190359,2.64849189976,1.72004481252,1.74737023145,2.67885229141,3.26486643939,3.35004157544,2.93219931024,2.44453187664,2.47308246916
3.1133969278,2.07142719065,1.30950445915,1.45704572752,2.49267615905,3.19984398516,3.46447368508,3.12514853496,2.44012217141,2.25791097207
3.18688371122,2.24601709336,1.49471624041,1.52078883057,2.43713098955,3.13159383044,3.41826666438,3.06264392675,2.31396844006,2.07941425748
2.89713715342,1.9333497628,1.16995535931,1.17317390156,2.08647310367,2.81122541136,3.12346361022,2.79363164678,2.08133740774,1.85966235325
2.90875862242,1.90004148493,1.24259289016,1.43892278917,2.34545960991,2.8344969425,2.90347219669,2.46020152035,1.80013243503,1.68704976866
2.80680495536,1.95368080329,1.46584715265,1.70309347096,2.50953592502,2.88289484045,2.92408328831,2.57060472392,2.05332953139,2.00044574296
2.8661845413,2.20480645303,1.83988539464,2.06386661227,2.78609586646,3.09054117945,3.10559615532,2.82644039538,2.47412743712,2.51509660496
3.13186886961,2.62027855942,2.12973700216,2.10705819206,2.80152030446,3.32260062218,3.52205037542,3.3308181125,3.02041537036,3.06272966929
3.23222148911,2.65788405506,1.98984403608,1.79513760761,2.55290499498,3.38638084422,3.91988068482,3.85908058925,3.39121424109,3.2351097148
3.0479581666,2.29602507158,1.58086598993,1.49558830334,2.3740421108,3.26561203083,3.85260825849,3.8196934734,3.31139917991,3.11109268026
2.91853633648,2.02093391676,1.33777154024,1.56452288701,2.69372196042,3.50503947948,3.88035917337,3.82285332097,3.59583989113,3.66778141267
2.70742816309,1.7560833309,1.23096879062,1.69866852031,2.87771873267,3.54039327662,3.81991624254,3.80044691257,3.668228831,3.79136717344
2.73002607292,1.88889002191,1.70131861433,2.29496323764,3.20433289184,3.59792831365,3.95228219164,4.0428137903,3.67089508826,3.48617303796
2.8292230305,2.24108526732,2.05686164452,2.38179078534,3.09219859779,3.51110451661,3.90587944227,3.99800612483,3.64015351898,3.45757582776
3.01477910936,2.72270969307,2.41146375913,2.44764892634,3.12841204078,3.68358211218,4.02155806459,4.11633164616,4.13089466777,4.29082547903
3.19477567785,2.70523625787,2.38347052877,2.75171502425,3.72819671063,4.25306789232,4.45459105056,4.54236999525,4.73718480037,5.08229718704
2.98372098112,2.39723638484,2.20226604215,2.71523902579,3.69111369447,4.21280502786,4.59954927145,4.83930308909,4.87399730362,4.97775668733
2.89464700123,2.47586364723,2.46612727499,2.81838320536,3.48675746083,4.02478515897,4.76806737294,5.22260009119,4.93872445309,4.60632185144
3.0323123736,2.52781639281,2.07730848599,1.97115898385,2.61249518814,3.42531572598,4.20048155399,4.37858564906,3.81999500698,3.42869363949
3.39021172103,2.70024083451,2.33678599864,2.65157869121,3.45659338127,3.91023286684,4.20274014798,4.12103371245,3.67087651053,3.53687112142
3.13913490145,2.01025048423,1.91692899059,3.00968616174,4.07041846644,3.98950258327,3.74101348883,3.43152637063,3.00989392572,3.0213265462
2.94810991915,2.4342382203,2.74594432609,3.56053384818,4.02262086143,3.56633518828,3.17945982546,2.89353519297,2.57481720717,2.60291804297
3.29375317791,3.3487799843,3.71417661942,3.95300648964,3.94586130851,3.55995243132,3.38282126092,3.20242812236,2.8603637176,2.78636717021
3.63683259523,3.69578654885,3.44820647376,3.01570858928,3.06526949152,3.27153012182,3.38289185554,3.08755332864,2.58606001483,2.48355473136
3.49457547815,3.21228561119,2.51017591373,1.93490920534,2.30666076503,2.95781426312,3.26395809392,2.93443241323,2.37299397766,2.27863037667
3.45993228624,2.40747725036,1.54327859567,1.61298215552,2.57189223358,3.23278776708,3.41535357666,2.96615167951,2.24332884828,2.11165987147
2.38331089212,1.21724670811,0.552328056262,0.838590045354,1.80849594209,2.34893791425,2.50491394559,2.15459288935,1.52856864617,1.39073040847
2.36398513908,1.32322289849,0.74899575939,0.983971864726,1.79631922059,2.21053449273,2.29491615772,1.91652654777,1.30021948312,1.17599331036
2.24088089537,1.38772003129,0.845281688761,0.931056314762,1.64598075427,2.11658662541,2.28511389996,2.01726930477,1.54757582169,1.48306826356
2.1145800693,1.40145455879,0.840008212794,0.866228226809,1.6174488565,2.14009355513,2.24938797849,2.0336547278,1.89949689985,2.10658990233
2.19818354591,1.60726859561,1.07978172468,1.07084519954,1.82928840691,2.45063476122,2.70201289379,2.65132076233,2.65084047359,2.88511922922
1.89653915362,1.38483213623,1.11082249575,1.17328731306,1.76132154196,2.29432242194,2.74456309759,2.91104511223,2.80386261712,2.78967313166
1.64591891338,1.12267961248,0.902763373358,0.96526034424,1.44247954696,1.81536970715,2.10668230991,2.13728602151,1.95659484715,1.93846074315
1.63158544735,1.1076107665,0.888251952237,0.95145918125,1.42853642528,1.79400677135,2.06367577671,2.07424436189,1.89318101029,1.88375048862
1.68881305265,1.117358615,0.92500116045,0.992670095274,1.42648180627,1.81789288804,2.22828559315,2.28429230534,1.88712115645,1.65648138899
1.53978312789,0.995197974171,0.88766740982,0.976918556943,1.35852455037,1.72984239751,2.20959938973,2.33313159192,1.89093164151,1.57079150578
1.50941800821,0.991470041781,0.852840104129,0.936214208328,1.34692996334,1.67557526421,1.99694502882,2.0330136451,1.73953413538,1.60248509708
1.81347373091,1.26842236349,0.946731569915,0.985915334379,1.52329915226,1.87871173375,1.98528951065,1.83191627306,1.67729809527,1.79702709836
2.02856601564,1.43263544232,1.04075147275,1.0586786988,1.62197312931,2.02297612897,2.17632315085,2.01837863537,1.79376625195,1.86703037332
1.90113761561,1.33212480659,0.965585177017,0.989520073336,1.53693044147,1.8916191363,1.97709915915,1.80831778845,1.67729304057,1.8340837347
1.71602270165,1.19732479104,0.863986549049,0.892891220615,1.42304084191,1.71538002197,1.69739963397,1.50628639625,1.51397629908,1.8007707121
1.98988530544,1.10069610601,0.651727485592,0.601880002407,0.954371451199,1.18763734322,1.31906004376,1.27987536642,1.2536116345,1.38019309365
