h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.644307616275,0.481818770408,0.450518560428,0.381246979931,0.602696113361,0.651780089648,0.603297274661,0.432361638489,0.290382839404,0.418887232684
0.519888866374,0.244265707968,0.156073606638,0.127845080522,0.334968199422,0.349422190397,0.334248715284,0.25642435488,0.145052590545,0.232088075795
0.49082903524,0.130026309896,0.0182731002389,0.013982469732,0.196097894764,0.225744663988,0.310792795416,0.295381315664,0.106534286123,0.0711186366074
0.498326922246,0.14134409244,0.0134196162068,0.0129716395191,0.192289634429,0.295461392152,0.320011220348,0.167329263533,0.0133607626765,0.0138553439387
0.342648427627,0.0126270431089,0.0103636612284,0.0111836183671,0.109141759041,0.15987570579,0.0559658574387,0.0125691142541,0.0110134834671,0.0121301539889
0.345519496725,0.0124224229006,0.00982359231114,0.0105298621788,0.0697418593989,0.154410138553,0.0635815117665,0.0123061453026,0.0103079160031,0.0112810752773
0.352756659527,0.0115724540334,0.00960755783017,0.011826783735,0.142620985892,0.0451226994479,0.0121508682448,0.0104509077124,0.00892795427785,0.00956664738115
0.154399744398,0.0122590713159,0.0106572710902,0.0116170372147,0.138031826692,0.0555864989537,0.0111596603027,0.00957764239604,0.0113513540139,0.167030332723
0.133001845494,0.0136200042614,0.00991432528929,0.00929276580553,0.110142933689,0.0907238802172,0.00953042738902,0.00998507229968,0.657206929477,1.84042697341
0.379113440781,0.0136563713428,0.00896555100742,0.00948094256791,0.0399322283031,0.0132682126487,0.0107626922383,0.442662072205,2.07664137977,3.32558117144
0.28001114021,0.010074144313,0.00752064408166,0.0085329365981,0.00794304842189,0.00926801956594,0.558411555272,1.98392509361,2.75979999636,2.71705777981
0.0909510066475,0.00993537024878,0.00655964641959,0.00431552922714,0.00507404357963,0.0752701372531,1.80021602778,2.54548703655,2.0587460046,1.4294252377
0.0091660859247,0.00716501392012,0.00321194508039,0.00353131277927,0.0133719502151,1.26015729296,2.16577541492,1.86873901771,1.51453377222,1.79051245022
0.0076767587931,0.00894986895052,-0.00241012239743,-0.000728371371883,1.05719060147,2.28115956702,1.01714496246,0.182541845585,2.74668738488,6.30143376006
0.00648595592417,0.0031253478789,0.000561310560769,0.0130841415968,1.11429730826,0.754139179175,0.0110910051444,1.16533614587,5.18684063345,8.26920695877
0.0133025970902,0.0115187439439,1.10369682379,2.41587770513,1.38869210031,0.761490270913,2.95878965857,6.58687587303,7.66739362192,5.99611380251
0.010958883478,1.53178229405,2.90526957559,2.10353005581,1.27971824895,3.1162782392,6.92866934702,8.10918555096,5.84037199611,3.19945280865
0.79342650741,1.58629737516,1.74024811382,2.00562775665,4.1390244839,6.45058148571,7.44569271105,5.74830595065,3.33306307065,2.31920755141
1.89455008814,1.4153254813,0.771395433558,2.79089862284,8.26490709321,9.86145532829,7.11429472104,3.9444772392,2.65380420333,2.89981715319
0.718798455965,0.0113320705621,1.55058985534,5.78111369006,7.96082832072,6.12197213388,2.9847210396,1.97882523903,1.56757620938,0.753746664009
0.00281211354095,1.64508599812,5.26405912048,6.49743536579,4.68915791425,2.65026865048,1.39586037462,0.772951376055,0.0504621271417,0.00931632100465
1.85253115573,4.49106599785,6.1688048247,4.71183688996,2.06629551841,1.0918308728,1.01389916539,0.117934451808,0.00623667322168,0.00806772823256
6.97376222405,6.29664059787,4.6110680431,2.62889022567,1.77620860909,1.67904927888,1.33331648297,0.294456132762,0.0137920516525,0.852156556469
10.3974509841,8.23149222949,6.15657680213,4.85961511733,4.23281394903,3.34917770626,2.57305550777,2.58613310812,3.12221291531,3.64567841268
0.588959462514,1.08728553447,0.94100168151,0.412705788795,0.641918601097,0.585270962537,0.414596921847,1.50179128277,3.82147481553,5.57843257626
2.57436743297,1.51024312062,0.924711641099,1.17975110217,1.37614878344,0.993434749996,1.36188462351,3.70880132201,6.37200086523,7.36243315155
2.1110467199,0.858977066456,0.816921995938,1.34352406909,1.23403154577,1.82344646584,4.35630408582,7.1229918352,7.71778439822,6.45975336062
1.22734706125,1.10979005476,2.00590866879,2.78376992629,3.34159541999,4.9781277273,7.66848786406,8.73423941302,7.59422375137,5.95155548551
1.12378979859,1.05640133317,1.28433180869,2.27035943265,4.4231925088,6.33525498555,6.91416115151,5.55553301785,4.2789564058,4.19948789667
0.0121193646186,0.00166857158167,0.000580189255508,1.10563466248,4.63078842374,4.96059218162,2.7783222687,0.949421233647,0.17432120621,0.119307063241
0.39252881464,0.180004770331,1.74445848112,4.62616728143,6.18581448804,4.50664657216,1.7034633016,0.74150529307,0.379945021136,0.0119010508499
0.0558140397362,2.12702434172,4.49011418782,4.90425451859,3.51433644144,1.97414805076,0.899364943743,0.252961227553,0.0101416489491,0.00725010708291
2.2851879356,3.88260290597,4.27316433157,2.38440905447,0.322462299546,0.0127892936492,0.0135885304038,0.00369056138414,-0.00376514567814,0.00151681221663
10.3734772174,10.0405926567,9.03452995927,7.19690050774,6.43674115295,6.44733636076,6.19091054245,5.14323402117,4.63963775081,5.13228114334
11.8480360944,9.21106615377,6.82162174901,5.39086342915,4.76207821593,4.07328618365,3.4811476772,3.00862799587,2.57177899533,2.47262935475
5.60512436307,4.47117691392,3.65456177771,3.00014461623,2.52167399706,2.07527272182,2.02665923364,2.1644396252,2.03072283447,1.85688042485
3.55688522144,2.6333467621,2.28083794892,2.23241076956,2.09547442593,1.70353847125,1.66170447455,1.99683080224,2.07510175888,1.92574490086
3.63041519516,2.29946754243,1.84296226109,2.11698909912,2.21214168936,1.88410482256,1.93007398599,2.36773030002,2.36277004795,2.00675836294
2.76458943913,1.74630516583,1.51307098322,1.86966153595,2.13385860484,1.9492587454,1.92990392121,2.11505106932,1.98193657079,1.70198856575
2.58853346322,1.69927634329,1.64355487365,2.21209441812,2.64398241732,2.41776182673,2.11742122161,2.06499853978,1.95834057349,1.84024037676
2.07370369696,1.66675766115,1.41694726438,1.54249002726,2.3362431681,2.54769436146,2.10030931918,1.5969141982,1.66122975316,2.16699007409
2.54432525553,2.15850574101,2.27650917782,2.68001738386,3.13863824223,2.98043233666,2.51516949401,2.32667532143,2.53123320046,2.86724338813
2.20748708193,2.30150497788,2.43743057141,2.25284208391,2.38358212982,2.42903435387,2.30753162048,2.07294664749,2.07816660334,2.3849977033
2.11955024401,2.10021556961,2.13344079706,1.84172406041,1.75829539509,1.82748852025,1.93859584209,1.71384381558,1.43962889451,1.51028127877
2.56899040613,2.25856908375,2.04080367216,1.82333760032,2.08680544172,2.34715307089,2.4150058221,2.04594160911,1.70437682577,1.79483300532
2.57606146582,2.12994925957,1.89022989393,1.90141281954,2.47798529717,2.70554152286,2.49130522139,2.03265073287,1.83423511981,2.06266125523
2.34218077542,1.88870270319,1.92806778167,2.27226914763,2.7588097189,2.70841122252,2.34868293071,2.04543442888,1.97439719596,2.14020309478
2.03830757563,1.71636239866,1.85940707431,2.10038501217,2.36806291804,2.2367773985,1.97180772632,1.75257853256,1.60825375646,1.655287198
2.19370941376,2.02374452697,2.3148152841,2.5024823562,2.6198564909,2.51004418521,2.38742635192,2.1860560663,1.91986428437,1.84987844838
2.16780984876,1.87207493759,1.91402399199,1.97911563823,2.21515330252,2.14487603805,1.90137744884,1.57714748715,1.33497738889,1.39075808811
2.11571982922,1.77923583522,1.71350260373,1.72274951254,2.02802832806,2.0100570429,1.75587097391,1.41289931593,1.2085566726,1.32786840337
2.21413551775,1.8173970162,1.74429967126,1.74331209694,1.96467173133,1.91473802414,1.73885814235,1.47062900993,1.21244118195,1.22100334259
1.83669256633,1.58638942261,1.67943944169,1.68843234934,1.77042030365,1.64206492378,1.51136690098,1.32402683266,1.05682525975,0.998556549138
1.64456077129,1.53404941652,1.61083300131,1.494473144,1.62061044911,1.63353707082,1.57467815085,1.32235619319,1.03421801071,1.04445174125
1.94725712742,1.68272060446,1.66724449408,1.58544547616,1.73600479678,1.72141847947,1.64272376118,1.42699538802,1.17162714744,1.17191998156
1.58412726092,1.44755363274,1.48215065037,1.37683131042,1.55881518907,1.60886934076,1.57896730394,1.40548083897,1.23175112043,1.30457519579
1.44321575836,1.26847065614,1.35223042472,1.33357645301,1.49439635675,1.49800531615,1.49903785954,1.42396537818,1.27590055087,1.28781619584
1.4649842375,1.23534435045,1.28798800146,1.27526602918,1.45303680296,1.49830185578,1.56543958031,1.50489237695,1.29689108693,1.24154655314
1.28685488304,1.1401900426,1.19086352469,1.14951450638,1.41546722351,1.5569998887,1.62267620339,1.48867636405,1.28810138151,1.31339474209
1.41024928756,1.2407091767,1.20787751742,1.26987552792,1.76856085021,1.85579549235,1.59307509724,1.42261490808,1.64997431047,2.10035319902
1.30571996423,1.03974683119,0.99077781673,1.15590801453,1.68007445541,1.71823419293,1.48683165931,1.54181631313,1.98792502177,2.47521106374
1.63515613035,1.2720153845,1.34909382092,1.58745529125,1.8947389663,1.94707568117,2.10914195963,2.44018089899,2.67249896613,2.743053054
1.26368647631,1.19895923951,1.36998120373,1.4126362228,1.68003110271,1.99382114545,2.3874009672,2.49686901399,2.38255210816,2.35135794049
1.24457230751,1.04057489275,1.04210968898,1.13885217088,1.63337936641,2.08475897523,2.35858766207,2.13989572857,1.83396768071,1.86376497618
1.47289547474,1.055991272,0.823762129946,0.994904536773,1.80364725775,2.28847098249,2.2255766504,1.67322948942,1.35398963345,1.58371250161
1.1096583499,0.81421878502,0.946663342521,1.46772427585,2.10171989309,2.14210431467,1.72702799703,1.31428630841,1.32890818828,1.70447872428
0.869931898432,1.11501757297,1.42780581752,1.64117027507,2.01960018503,1.95557865731,1.45776900296,1.17378520961,1.64649453935,2.44218356048
1.22255174701,1.28011586499,1.44137991241,1.4910887171,1.50860373385,1.34752305216,1.21711546008,1.44948588804,2.1093045812,2.7522212783
1.37084183331,1.22872788361,1.0457833471,0.798584752959,0.803681064933,0.952997560571,1.31188622535,1.74493938466,2.26295377919,2.70472849968
1.43004453604,1.20308153805,1.12267294918,1.01151264719,1.11858092343,1.50899751339,2.21708692182,2.64769469339,2.73807013185,2.7528368843
1.05741533521,0.649457950855,0.252418075473,0.183096000126,0.824197060088,1.62810740307,2.27778239811,2.24228092863,2.063765867,2.19399751902
1.00449305587,0.4978530141,0.12199486417,0.445761647035,1.48906240028,2.15387800077,2.1716675418,1.75880451294,1.78844715034,2.31368804784
0.654234558008,0.128455307297,0.197651858106,0.978419135301,1.64951067324,1.74546306596,1.52965372426,1.31605649337,1.40104214487,1.72654364943
0.939581538537,0.809926976079,1.13446512336,1.5537658566,1.69484608968,1.73259911486,1.7711614825,1.50484973362,1.19938002961,1.23068630614
1.50486568824,1.62670130037,2.09015018276,2.25447913367,2.01759834881,1.95525157064,2.02255381195,1.59296449699,1.03763090954,0.971297644942
2.91964632902,3.24078244755,3.48773318179,3.2832067912,3.40725584608,3.57902580654,3.3054362667,2.47317898124,2.124013684,2.55853327936
4.91362966033,4.6975999942,4.68642655256,4.60189472561,4.84227343598,4.78731902123,4.24717544066,3.56121321512,3.45797208458,3.89876133602
4.31107823534,3.88774654946,3.93727461487,3.97894403291,3.93184154944,3.59291034956,3.21672189877,2.99284861614,2.94905916662,3.0726808648
2.967318662,3.00942221787,3.31683322854,3.16310588878,2.90091137468,2.63691403691,2.53392045917,2.46243302019,2.38535907799,2.44116026145
3.08772343961,2.94678653782,2.9790223464,2.78912950315,2.83158068851,2.85286836845,2.85670283573,2.74307428712,2.69003884604,2.83377301254
3.09682758268,2.25488354511,1.78966683962,1.77767819387,2.17389140026,2.23146457238,2.14066309898,2.01555729325,1.89375880658,1.92727012317
2.02334336212,1.25863960191,1.20145840283,1.61755909834,1.99927173575,1.9026625859,1.80561841454,1.77986080117,1.54377650077,1.32883358216
1.20688337825,0.930498108252,1.07411484704,1.39189670271,1.88951231881,1.92748253089,1.68571022425,1.37412257314,1.16961237045,1.24236147555
1.53308236714,1.17906832736,1.24878331836,1.60042837991,2.11566715067,2.05006404482,1.62454792538,1.28674352121,1.25435359535,1.4986446031
1.7776523499,1.34838255635,1.36571262173,1.63178133856,1.9808106989,1.79223581876,1.39204785416,1.18584534801,1.19229113648,1.37113853034
1.18410468444,0.943356090605,0.990980774087,1.11978797377,1.26384344407,0.97839376963,0.619255735245,0.626690475952,0.929542327292,1.29627094717
0.716158722701,0.665968100093,0.314021835571,0.0261104943749,0.394920747234,0.406123795459,0.0400650384943,0.0953605110915,0.996841795543,2.0552728148
1.63499851204,1.0141119698,0.656475450233,0.70977859134,0.957004535793,0.89677758613,1.01764721429,1.7155206964,2.56387341742,3.0221922478
2.35614035275,1.80512183313,1.66309993555,1.64677739069,1.83938687144,2.28687822349,3.22358363838,3.91247943417,3.89906217286,3.55517709778
2.96019207392,2.7853428304,2.96324710584,2.99324659829,3.3390209831,4.05465907778,4.90613322276,4.89438184469,4.27969200987,3.86055551611
5.52800132715,5.12168724091,4.88279545537,4.90288259712,5.75448206522,6.41947103255,6.29247191269,5.42844668848,5.08352676012,5.47623742743
7.45533358511,6.46665344734,6.05898862047,6.37543332753,7.11917597317,7.18385958664,6.43958824674,5.58922761244,5.53880940173,6.04624959053
7.28686679582,6.74822317668,7.35471449393,7.94219140698,7.61131781771,7.00123694129,6.6268586293,6.40628468045,6.11376690641,5.84063584116
5.10412467584,6.11123255638,7.28978409886,6.97095376193,6.19520690205,6.0809596929,6.25850572595,5.79953094922,5.21316177803,5.09305159855
5.80507132086,6.77913733908,7.26383801234,6.53936991902,6.42212586568,6.76045061157,6.60441096496,5.83788852921,5.92954181337,6.80431430811
6.17675639484,5.9270545938,5.17176324795,4.52456742464,5.15679112448,5.42906643898,4.74528519527,4.28431986621,5.35910773133,6.92197153961
11.3456934694,9.13720924499,7.78457412401,7.36077506508,6.76534385613,5.91501668075,5.61264467475,6.19546005815,6.8061210334,6.87882581328
6.86505240834,6.34515882041,6.31168527721,5.76417104459,4.97313920729,5.08979514558,6.2216844461,6.8418066724,6.38702332999,5.63862833591
6.88908077133,6.79056921189,6.84494430967,6.29209442607,6.1592082856,6.93162356912,7.8966898936,7.51514880938,6.51405375715,6.0199272167
6.32257233472,5.78947168957,5.18400895834,5.10801412545,6.44802948508,7.43417470394,7.08216833672,5.80899488297,5.53805903626,6.3264953028
5.20642398172,4.39504879696,4.34448237684,5.27956093199,6.48341624085,6.48208351141,5.42409842405,4.69873451764,5.12536245741,5.95087171242
5.4786760752,5.30687471676,6.26651562563,7.03378981984,6.72544496106,6.06531174905,5.69150679452,5.65504849452,5.58454740853,5.40489517042
4.65534071095,5.84739260878,7.18136092446,6.83268840097,5.94712759522,5.86832026019,6.22032824689,5.87995847798,5.27217664079,5.07128790574
6.73845199409,7.19908975113,7.32062094913,6.47477863368,6.26540443258,6.60042494977,6.56464372246,5.66451209058,5.23403401456,5.66921081507
8.4062285575,6.96646715964,5.53420859189,4.76126965256,5.08432122154,5.10841886525,4.46152444477,3.56893072778,3.34513490746,3.82980809803
7.17716722228,5.61790499985,4.84188313699,4.80884999885,4.71865381412,4.09447499586,3.48753906423,3.2778291274,3.17327045245,3.12325428736
4.77202993611,4.58014987124,4.38220340489,3.98382297556,3.94565310535,3.68315383002,3.16505739,2.93496995358,3.39099338761,4.09019257312
5.34856567335,4.86454560422,4.69792844612,4.54280704584,4.40284929822,4.05068166287,3.81381893286,4.12687042865,4.82858436346,5.33444483075
5.15074291868,4.12653660542,3.47820569052,3.22614978629,3.30482014688,3.41167368994,3.82752316501,4.37577108746,4.70465060262,4.73471723676
5.09811081126,4.28097846966,3.99000642663,3.921887686,3.9663144785,4.11644069074,4.58217996105,4.9014939392,4.83320629259,4.61743019646
4.68014170002,4.31571470974,4.24757399158,4.26604003217,4.76833854974,5.32758197376,5.65410488293,5.40487351691,5.16252199943,5.22908696721
4.65663569359,4.08588740567,3.74569529839,3.87341501693,4.90040584788,5.66430262007,5.65594560497,4.91199424558,4.54024376573,4.81982725022
4.7088871699,4.3472018232,4.92405946636,5.74648773851,6.25015988022,6.27336259208,5.9701149212,5.40909066539,4.97371318061,4.87733858331
3.45299971183,4.23246682879,5.21151313646,5.32836309656,5.36853019785,5.40317846474,5.04759492099,4.18029741445,3.72653300818,3.98245341576
4.45798523487,5.26890261632,6.15478064724,6.07132760043,5.96897176644,5.9789208577,5.64680713858,4.88437281608,4.65920864202,5.08808476176
5.169079363,5.18393251623,5.09989362484,4.70270608172,4.81946807027,4.76920016086,4.21203068088,3.61454935263,3.84532963341,4.60870891705
9.14107856481,7.71819754242,6.78059182106,6.15448419534,5.48928952278,4.63531642739,4.0294600024,3.96365101039,4.12532194416,4.28112764849
6.33717815101,5.57191741221,4.95315989049,4.22261419624,3.79666829514,3.6411850697,3.80670671035,3.92299194882,3.8907219712,3.89081259903
7.01933251481,5.76980423349,4.92327176296,4.34830577264,4.08093392811,4.00154383396,4.21415347465,4.16514336757,3.7170201677,3.38006661983
5.36762078238,4.230070522,3.56246038602,3.44899356001,3.79855672318,3.97206058158,4.00719717782,3.72660863862,3.3224221217,3.17818979622
4.42837322935,3.67596383313,3.06108506206,3.10951657799,4.02547097095,4.20806520417,3.49867589171,2.89470970663,3.26636491978,4.11571974083
4.30769013251,3.61503299154,3.7912456482,4.4872768424,4.82883345154,4.39187617248,3.82658682103,3.93878896691,4.48261753317,4.8398910501
3.68475616553,3.48311671669,3.79418810682,3.85888017118,3.71201591868,3.67105470135,3.97556394946,4.1795260727,4.04966206649,3.84527005095
3.97405903294,4.29682443408,4.89398360922,4.76561852744,4.59256616789,4.86121809451,5.31168452411,5.07748725023,4.51939758564,4.28173407853
4.33869267362,4.31215174415,4.16248530455,3.77255817784,4.2459458597,4.82586213135,4.80599098475,3.93013520385,3.39518774114,3.68031040434
3.8180374991,3.26348182746,2.85864348057,2.89862257516,3.78022735044,4.12153953076,3.57618259533,2.6483301781,2.382063,2.85779973793
3.93643614822,3.35756109944,3.50930316449,3.99004013725,4.29665682916,3.95623794672,3.31675104546,2.84270768624,2.67141264185,2.77529458427
3.39044228806,3.40276706799,3.81066914326,3.76503438037,3.45384556668,3.01624077765,2.64471672782,2.28218941507,1.97223928582,1.95300831399
3.82124519721,3.87975969966,4.07197237657,3.73093248121,3.48239897606,3.32377783109,3.15729446603,2.76062806199,2.45207630449,2.53575946232
4.54959151152,3.65538147424,2.99631115573,2.66472984745,2.79056896383,2.58523405644,2.15201399095,1.77003128322,1.64181067166,1.84004135807
3.35917867762,2.73012064006,2.36604248237,2.08623141743,2.07138513578,1.9231711337,1.83049720372,1.74113033246,1.58450511879,1.5759680241
2.83477156338,2.29072924364,2.04297758941,1.83497460802,1.84323590607,1.75791291136,1.78012447774,1.7450228944,1.53223754341,1.43732315655
3.08261207565,2.36843622557,2.07568183812,1.97663948603,2.03992097013,1.92233346016,1.89349500751,1.81070391183,1.50968953547,1.33053630139
2.62999480023,2.09220653937,1.85507782504,1.73796729501,1.95502185571,2.01817165982,2.0020693614,1.73816354733,1.34029136859,1.22866862671
2.74717532448,2.13202849955,1.94522081629,2.04006203878,2.34286996061,2.22179307887,1.89546381943,1.57176714927,1.34756305736,1.39074053687
2.60638123355,2.10238346241,1.943570308,1.98613702249,2.27564859133,2.15385608866,1.80435109264,1.50026513125,1.38299874054,1.53143857331
2.6639904727,2.16698570941,1.99092427115,2.0007220994,2.24239215228,2.06941432796,1.70699062935,1.4975289979,1.51869049905,1.73669875218
2.8669250596,2.41159819939,2.25879496594,2.20819550905,2.34035234612,2.1334427434,1.83198637564,1.72470475905,1.8140434228,2.03307086506
2.89565557515,2.38577564009,2.07881062864,1.85940086213,2.0183048116,2.03375338414,2.00160499647,1.90667505514,1.81758484304,1.90260101433
2.76776928238,2.22679647795,1.97098955566,1.86732055692,2.11458560053,2.20479825288,2.23232162058,2.10445257697,1.90375895814,1.89533710771
2.62062594103,2.21393202349,1.97251555901,1.94364183123,2.45776191667,2.62908932551,2.4181226504,2.12046339204,2.15313272992,2.49980975905
2.57376767786,2.06456111634,1.86039809899,2.0025035799,2.5615556367,2.65345580028,2.3874814321,2.175309135,2.29111181006,2.62189298335
2.7023923905,2.16491073138,2.22524249074,2.52964828044,2.8092750104,2.78107528405,2.78149211064,2.79725139636,2.67884284452,2.58038086029
2.47338265597,2.46973636142,2.69377970625,2.70147419783,2.92941422441,3.06964204005,3.05974721197,2.79498275126,2.61204130822,2.73159941442
2.62257277996,2.67875987867,2.94475955613,3.04402162709,3.39727349557,3.54164313198,3.3935213589,3.10490078701,3.13896863273,3.47903253077
2.98287299306,2.7328986211,2.50317501283,2.43816382634,3.07301868694,3.34887610299,3.0801973589,2.76838007317,3.07339050798,3.72121314131
2.83328402143,2.531042447,2.75240372632,3.08087807531,3.32808841994,3.23639613825,3.15028464602,3.29936720807,3.56622996522,3.75443087424
2.56703646114,2.60958483598,2.96297535812,2.96349493207,3.00125461027,3.19777654159,3.57566550714,3.64584916237,3.44844443085,3.33230088829
2.8212846481,2.90961618193,3.12864948144,3.00687944663,3.31433597388,3.8458277801,4.22795236141,3.85061315387,3.31135568316,3.22584828986
3.2500880467,2.96538467658,3.04939788242,3.28045390718,3.90553204567,4.26064914704,4.13601074513,3.49535103706,3.03129372163,3.10852397415
2.9077558372,2.5592154709,2.57438733915,2.85081860704,3.4935525679,3.57207434164,3.02600406408,2.29941785909,2.05092748501,2.35668724086
2.81549603304,2.73848706683,3.23024660791,3.66755058735,3.89388719475,3.62637222688,3.10435110649,2.68625988189,2.58610020002,2.77061509214
2.8577375987,2.88957417643,3.28145430563,3.30584162106,3.17367114503,2.86794202547,2.55610732263,2.25986378544,2.07120071361,2.1412540932
3.16442295022,3.04753926669,3.1621049373,2.94367888436,2.79082136881,2.61108814004,2.465019817,2.19853325018,1.93393922392,1.95070233507
3.03985083324,2.5880167439,2.26896782593,1.96649909782,2.11315422193,2.11074973377,1.935927811,1.58509092789,1.32822124244,1.43366118041
2.9440649939,2.41544477006,2.13371790292,1.89258653426,1.97330918062,1.95385609789,1.91294784197,1.67930990343,1.3301408566,1.25031461426
1.93322746211,1.66865671932,1.62487756221,1.48633177281,1.63525391584,1.70732579452,1.74715639457,1.53425132737,1.18295884292,1.10516163327
2.03858090558,1.65737115009,1.67931773026,1.73164351835,1.85512128066,1.72985488351,1.60604528855,1.44486672596,1.17890592373,1.09106707095
1.75717174215,1.53989902629,1.58679478193,1.53269532905,1.65916761115,1.62636029533,1.56905275054,1.40546936585,1.17869973354,1.16873214845
1.68584326019,1.50599039753,1.51262246776,1.50308212116,1.76929790298,1.71162727398,1.47522679015,1.36126368611,1.50279364476,1.81676631449
1.84962156295,1.52572170432,1.44919578802,1.47553522949,1.72928377885,1.61880143451,1.42400003395,1.52172419003,1.85071219871,2.18441064695
1.5905912656,1.1541186447,1.0325626313,1.05534813359,1.29877482263,1.35726041111,1.53962734119,1.84208848877,2.00823490958,2.0610039824
1.54501330744,1.37202296865,1.32051412191,1.29147366609,1.7282496503,2.02530882735,2.19782167302,2.28674379698,2.46446998901,2.72642364794
1.58115689865,1.43601142823,1.51008165299,1.67306600025,2.26138294458,2.64145611174,2.80283286805,2.80694940523,2.92821777551,3.1769917717
1.78304650094,1.36230088361,1.26249375406,1.47477724985,2.15666568057,2.64360481192,2.88837407649,2.74540080844,2.54077942693,2.57218568438
1.42126610593,1.12027913862,1.34029453861,1.77670320733,2.26042055385,2.51857684871,2.62229732282,2.31993085519,1.87121800635,1.73901419289
1.24765593654,1.34441107355,1.70836873564,1.98580389322,2.41216669361,2.61083611322,2.42129780358,1.79010792709,1.37822073337,1.54654195248
1.76102073539,1.74880882217,1.87087423474,1.99652956247,2.46246274165,2.59512647856,2.17395017184,1.42775351628,1.17086909293,1.57454061725
2.14725118543,1.91290157788,2.11526895592,2.38877225931,2.55347784471,2.30544349977,1.85686575277,1.46906716092,1.35481445401,1.56332524121
1.79107413127,2.12847144655,2.50712318713,2.42338652232,2.48250716761,2.32672176093,1.94383666927,1.66248829583,1.8576495233,2.36215626681
