h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.906699043464,1.02440129111,1.68787756087,2.21761100288,2.44153351369,2.23519688337,2.38239105795,2.96627325591,3.34083160494,3.34264337558
1.17861201275,1.36822763121,1.88784242163,2.06489292657,2.21196319972,2.53921074226,3.39111185936,4.09392762342,3.90598555299,3.37190788021
2.6226805347,1.95456239528,1.62399236302,1.90356498144,2.93677913822,3.94697770825,4.73224518524,5.05626153535,5.39534834089,5.64293280219
2.98796360265,2.07275427401,1.66875687648,2.22211506808,3.41438973493,4.10063249623,4.45360590769,4.88585590289,5.97430569471,6.80241212771
1.86687213341,1.80946389562,2.21604169462,2.81189871673,3.5668426259,4.08443172702,4.75866596804,5.52026011055,6.05979010016,6.12557163955
1.72147054881,1.93699659693,2.38392787658,2.62955707612,3.24302355053,4.29441756136,5.59430511016,6.11135295033,5.4894221149,4.66745361442
1.40741566497,1.63220147486,1.93213325628,2.26237657543,3.5250992032,5.12570909043,6.08821374474,5.64576195708,4.65799155327,4.18362426718
1.79131177858,1.96189862864,2.27161542601,2.91698061307,4.42490963142,5.57944286594,5.60366987642,4.67918226696,4.27920892638,4.60039349194
1.64854013456,1.61049952312,2.06379261389,2.79268775411,3.59538752909,3.70802787905,3.33773788799,2.79317855364,2.58440104851,2.6971028076
2.12683957754,3.11719397894,4.16043617762,4.43739595148,4.26580506436,3.68756048548,3.29939919746,3.21010127482,3.08892467412,2.99015459276
4.01273349344,5.29485502122,5.92310917241,5.22682126553,4.44326210376,4.01541980899,4.04764075601,4.03934504982,3.77439835017,3.62514592133
5.20844566629,5.07125365884,4.6220134424,3.91780342756,3.56420380813,3.51445980842,3.68851165419,3.42483429949,3.04437671472,2.91019837174
4.84169260841,3.60916128331,2.84744758063,2.90420030304,3.35580321658,3.61951656401,3.8132588754,3.42287072287,2.91855920903,2.57830158293
2.93380565771,1.81913969578,1.5173248349,2.02530014986,2.74030668094,3.12028379209,3.44995007931,3.27095793742,2.70247755593,2.15626119471
2.05264645458,1.33581262613,1.23953788351,1.66846694332,2.38098550413,2.77169924902,2.91912669501,2.55730835946,2.04340916229,1.76959165655
1.94015351078,1.5827680661,1.70933309338,2.06938623871,2.55171297527,2.5891420466,2.39353835487,1.97951838904,1.68531203579,1.66350230313
1.41913240175,1.27365789286,1.59168727342,2.02066772573,2.46146282575,2.36566907817,2.15454255896,2.10834532254,2.34322399836,2.63105928986
2.20960773957,1.87414468892,1.90685367733,2.18782213846,2.6657912961,2.81283371826,3.03288714111,3.47696321923,4.14203471968,4.57058794616
2.01550742406,1.49870952108,1.53720306867,1.85063837003,2.14475916801,2.17165227775,2.67737374584,3.61780025672,4.39811176636,4.58941955145
1.84127112817,1.25886801415,1.01573462533,0.968290347145,1.38414984511,2.07048714483,3.05901359005,3.70135356985,3.79331695621,3.65073705912
2.169193125,1.53429238609,1.16088210692,1.09166756092,1.72547479995,2.71495565894,3.71704955615,3.92913541658,3.58538470436,3.30461593146
1.39409799499,1.018153042,0.892891362146,1.17777421255,2.33020688414,3.41961837088,3.86726749111,3.54991481441,3.43131294161,3.72921678888
1.09625200525,1.06956356866,1.38154680332,1.94803299581,3.04643159917,3.81808195521,4.03519158571,3.84486119721,3.91645061372,4.23724114352
0.611952926455,1.00824332304,1.7314801745,2.31995139631,3.15357492527,3.77850845807,4.14453877801,4.166461108,4.00254374385,3.93759801121
0.455423374186,1.12296594568,2.04499451763,2.56967537901,3.28717882614,4.03981896522,4.69213052472,4.78941114037,4.24392760995,3.76870710596
2.84294415255,3.16181843722,3.37285681591,3.30719587311,3.7490495028,4.43233071898,4.88984306659,4.48693344437,3.73253179627,3.37816535232
8.93264646589,9.49892006798,9.44051253701,9.08234535439,9.20125598063,9.16410877435,8.57294776794,7.39225990266,6.98611990195,7.17464282895
12.8571129054,12.8210520117,12.768966296,12.7242401526,12.5727753887,11.5776500624,10.0641210215,8.38621491377,7.80809314989,7.71122097944
7.499055579,7.97559750236,8.03751855955,7.34479486476,6.59080191103,5.71569177184,5.17953585504,4.950150248,5.18217319386,5.35541225894
9.34246484794,9.41679180928,8.74414961583,7.48858826114,6.70544697389,6.00553332856,5.39037498525,4.85089782488,5.28717030072,5.92516556657
7.25005355766,6.67068834204,6.24082694401,5.90468003075,5.67777116735,4.94328620559,4.5178037803,4.88706213454,6.18281411119,6.96145249756
5.39682552827,4.36962247371,3.92562037786,4.00681726778,4.32297372623,4.19293924094,4.46063849493,5.43974713842,6.91005451198,7.53461880197
3.3234285183,2.20233504052,2.02688947297,2.56236616935,3.43930443374,4.18845740619,5.43219988303,6.81581638643,7.67411222195,7.50323697089
2.01719426979,0.924194771704,0.709648031566,1.34319492901,2.7822626524,4.52308412486,6.43558932517,7.56568264428,7.61320436656,6.97735596889
1.86549474565,1.08896880018,0.993463805315,1.86002409146,3.89445384991,6.20015107637,7.88086583065,7.91790677624,7.01887105896,6.19189744008
1.86165389092,1.80736044297,2.06431851826,2.88411719333,4.68043544864,6.29931438351,6.8532349391,6.11641226496,5.4050905008,5.26924125319
1.38667855439,1.47968887745,2.38073261613,3.63415043137,4.98293699909,5.41602425261,4.86268234434,3.73616902026,2.92329003787,2.75732060361
1.57359587439,2.73030152835,3.99641196149,4.47127903653,4.56365242185,4.17993102262,3.67457053203,3.19012849445,2.68623243292,2.47374780937
3.07305624921,4.23961866205,5.00619245553,4.49914313002,3.62294928133,2.84922058837,2.49725699513,2.16454088181,1.54784149237,1.21701927517
4.21067623381,4.70175227767,4.82542478516,4.14963402501,3.41549851939,2.89340301104,2.75153146083,2.43511905777,1.90540069223,1.65206701587
3.82510458133,3.12954161659,2.7555734436,2.68315448814,2.69635636081,2.56952307963,2.67484841518,2.58187884908,2.29830985199,2.05238109853
3.02403140138,2.07140777054,1.71434192719,1.9612984997,2.24090156517,2.07734050454,2.02535809335,1.99060165523,2.00337989233,1.98859459982
2.14014121255,1.44514496543,1.3194568537,1.60784311485,1.89083032261,1.69889521704,1.58328455066,1.59667875696,1.73447257358,1.86081682959
1.61156150914,0.982216881165,0.860077189149,1.09538748381,1.48032110278,1.46840337665,1.42482420958,1.43628094822,1.64556925682,1.91844426016
1.62052094056,1.07784382822,1.05130017213,1.38163038941,1.8315147859,1.84895253621,1.94020642243,2.31211360587,2.92381288291,3.34963043944
1.8378059373,1.11612526984,0.902702729872,1.56243159683,2.90828058004,3.61244368879,3.96384359719,4.871280318,6.84430418889,8.32328858939
2.13408717728,1.50734654184,1.45155675582,1.98188664021,2.84911468063,3.43021374234,4.5523966796,6.62579248533,8.94530740857,9.98069715873
1.37805263559,1.56667143982,1.96028114651,2.16089415764,2.97167136087,4.52859431765,6.82426752524,8.89580209414,9.73855180757,9.47884071123
1.86210954352,2.12000729624,2.27814349764,2.27430452532,3.56881914493,6.14626749976,8.85030600632,9.95800141313,9.4199766261,8.52388999825
1.92616586866,1.90548440648,2.03893932347,2.80967276229,5.37809713214,8.26439126037,9.61782216065,8.92445386148,8.15997559771,8.13230543835
2.47060142399,1.59842687549,3.10738720738,6.26580866395,9.58341563855,10.7650862216,9.81528467451,8.33805141909,7.91885910379,8.06087781211
1.67055822082,1.90525547975,4.64928336488,7.8693455259,9.76825327431,9.57519550446,8.56681239016,7.74358020538,6.59573302016,5.38103619868
6.95523829988,9.83821534405,13.9114155071,16.1351039425,16.1887433245,14.6033758973,12.7485119,11.2893631355,9.2866194294,7.44323772492
18.8869737295,21.9541669602,24.463020493,24.6178633206,23.5580063033,21.4807753273,18.6603962437,15.7030856322,13.7793588118,12.8140443036
14.5379932821,15.716677236,15.9560765574,14.936410963,13.7227539073,12.1888260878,10.5891902844,9.19555088015,9.02976005621,9.25648682259
33.6226460415,28.0269793455,24.1069251995,20.6351883786,17.7596549812,15.0268733726,12.4629453345,9.55009602764,8.47292064622,8.28022051206
28.1248199764,22.6027071655,20.7377484529,18.4020093938,14.653621533,10.3910761969,8.30871042726,8.18785161279,8.29992837001,7.09177017945
15.7610186488,15.3023395493,15.173683966,12.7912637227,9.91367247322,7.45799258855,6.55851697538,6.62976076123,6.69211352185,5.96002967099
19.6355643931,17.7931346635,14.9896575139,10.9225090771,8.61356544371,7.83905729838,7.54024596289,6.43502553352,6.30121581171,6.51019846662
19.323915838,15.0452825021,11.9343085812,9.47128592819,8.23709960252,6.99378363893,6.03350528898,5.43055111667,6.56521239734,7.34504194074
12.743239005,11.5278403556,10.4692046634,8.93833932492,8.13195108807,7.26820338825,6.63621609822,6.28417809128,7.00136538906,7.31448222564
8.90128005976,8.8517655093,8.58462859831,7.34399808281,6.8995683162,6.55668074307,6.01381502163,5.32714938667,5.5599245798,5.93578235705
8.6623249828,8.43081038858,7.91787310676,7.01426761657,6.85286910762,6.67466567505,6.28572990557,5.75031412353,6.13613150029,6.63801836276
7.17018413889,6.37302600344,6.23869655434,6.48713718095,6.72425976454,6.57858015755,6.69109886246,6.61339935605,6.22837141101,5.44139201557
5.69943060317,4.84705336605,4.70448598629,5.06732645818,5.38907374016,5.32902090005,5.52040422996,5.50805936936,5.10825079916,4.38345081037
6.16701109138,5.44521558544,5.11990435444,5.2942919385,5.60608318403,5.49952108792,5.4542258133,5.32927394245,5.35584624477,5.20336512424
5.75027471873,5.21142821134,5.12758453651,5.48910306273,5.86740060241,5.68779460397,5.58877428086,5.62501966822,5.88672336098,5.83957893817
7.5972535191,6.90830041983,6.404723704,6.38644880517,6.58867657131,6.48951384048,6.59702951442,6.74576688803,7.13557797896,7.14329234701
7.26387350808,6.44343462815,5.90814641303,5.84278914872,5.98189039505,5.93589693669,6.24546208273,6.55639500601,6.85447752122,6.68156833119
7.02940708088,6.15978859332,5.56961827065,5.444412113,5.73182130977,6.00917212664,6.53150041202,6.73828402889,6.77317444394,6.45063537517
5.37470906663,4.87633974662,4.65248349164,4.72904549689,5.35035968836,5.91453430591,6.38807924884,6.39651067594,6.35217300329,6.17029273406
5.05663950776,4.57307286687,4.39882822748,4.68364412318,5.54317289478,5.9926750801,6.04323001639,5.88214861746,6.2741719548,6.62717362734
5.32272652614,5.12494967016,5.17519062626,5.47643337738,6.09229262113,6.22499345623,6.17153518503,6.21234733403,6.79749982507,7.16371560381
4.4443324923,4.69177321518,5.1249434865,5.30186419185,5.50919787195,5.51606516937,5.74203819683,6.04618006883,6.2527391552,6.11779514974
5.34436577249,5.94705110388,6.19672807454,5.8382608889,5.84381999851,6.13177488452,6.55752645967,6.58203606978,6.40798698901,6.20368258198
5.91962892827,5.91774705946,5.73274047396,5.61916898966,6.0731182918,6.35469287701,6.34118641021,6.08521241819,6.41628989985,6.8390406444
6.51028599059,5.71370003265,5.15926409663,5.5204126953,6.49336805293,6.63502037977,6.23499917755,6.1703387475,7.54378118934,8.74020036227
6.23606991677,5.52586250999,5.40994192358,5.9438792769,6.41848265161,6.25658216214,6.61077044043,7.80689283869,9.3163318426,9.70699801955
5.19176487866,5.1646646673,5.30995071244,5.18726389878,5.20366497129,5.6286636319,6.90504022535,8.09452417277,8.31012491448,7.64967402674
5.24878641913,5.2584685469,5.07711383672,4.668883009,5.19213730974,6.63345469006,8.25874395388,8.59718930374,7.8318625143,6.92957379177
5.86024853433,5.33471801638,4.6691341467,4.65216080903,6.12290242225,7.73508191092,8.22235151014,7.18797791551,6.62155866307,6.76207699405
6.13531950997,5.57139402347,5.76687495124,6.91074685821,8.47060460873,8.79278846678,7.83272416932,6.42393180951,6.1958952086,6.50215075312
5.14307017007,5.96246538884,6.87229115257,7.249948763,7.27312852362,6.5186191797,5.6608891868,5.28311611901,5.54719960559,5.77484037346
5.37945086517,7.4559224019,8.5827222692,7.70786448179,6.48775495371,5.50023266933,5.02702318878,4.87957098873,4.79796887417,4.79404188675
7.50523841004,8.9525775678,9.08947130021,7.55656674013,6.29958898457,5.71823476442,5.53290902806,5.17489154338,5.03142408571,5.20098783794
7.12708584231,6.54396271032,5.75620000307,5.05439773625,4.76430667603,4.48507355158,4.27824052638,3.80514526154,3.71573597174,3.84107648295
4.06644077614,2.51358498656,1.90559810421,2.35353240047,2.97302648097,3.05794390095,3.12432727693,2.9272163831,2.64719670705,2.29547509687
3.15959083454,2.0106558856,1.76112348181,2.26695503407,2.83106801469,2.99756453076,3.28992464103,3.30716623763,2.91664695679,2.36382053749
3.23533597631,2.38142873185,2.11567836066,2.39624990374,2.95159587205,3.20470789523,3.30575563363,2.93499567979,2.44160512786,2.12506201862
5.10001818681,4.36099802667,3.8413212238,3.72330920729,4.03213407248,4.14656910196,4.02123390389,3.33928648964,2.83672690678,2.69385479784
5.74219262949,4.9413829871,4.32702863581,4.1155118995,4.29724557837,4.21517144751,3.92912338027,3.24856862677,2.93466062065,2.94017128006
4.57937195202,4.18847442094,3.9154557213,3.61157637931,3.58892096073,3.49876204347,3.42330823182,3.03322580062,2.71147009437,2.60340862119
4.22450760268,3.82253418792,3.60928224798,3.34667620185,3.29228327793,3.11865080447,3.00177473281,2.66807760014,2.40050707523,2.30738459475
4.41016728162,3.97008048364,3.68091250666,3.42510560905,3.50471747718,3.50250941821,3.47504441813,3.13531909935,2.90139824687,2.85844300179
3.99388458597,3.19949859611,2.9200317419,3.07159075363,3.4314683846,3.42187033042,3.38799673362,3.22451127346,3.18438697608,3.13834699456
3.52720052637,2.77265375816,2.60218997981,2.9255836795,3.43380459124,3.49073867559,3.53454323789,3.60034554314,3.83865359713,3.92758148645
2.89051714524,2.14188023244,2.07965393006,2.59780444325,3.29246307802,3.5209954736,3.78336770853,4.12959953966,4.54001348728,4.63591430177
3.06444068601,2.17280566762,1.98883517576,2.61131650815,3.58816486425,4.08275972523,4.50948764582,5.00000252448,5.67477283918,5.94965369554
2.81245389771,1.90147155905,1.81752021809,2.62494235373,3.75635608979,4.45816890573,5.23210965393,6.07620684093,6.82521051611,6.93156310598
2.4554289078,1.81931436247,1.89557137209,2.67310955868,3.88237830367,4.86737210803,5.88402321897,6.71154034731,7.20809296689,7.13027669017
2.64201611752,2.18285396811,2.26618405752,3.01461036635,4.43746506608,5.75179830012,6.88105128664,7.56461348817,7.98418195255,7.96860948574
2.58947736321,2.51614611133,2.81661834471,3.56750863127,5.00576680569,6.33202259831,7.32083918138,7.78214389821,8.07932693777,8.10305445213
3.27554753267,3.66625682829,4.13304961844,4.64907236046,5.76837957033,6.84440242793,7.53039353809,7.58025918672,7.51628503714,7.43678497792
4.15294527112,4.99994774967,5.58346934526,5.78785652293,6.45400283778,7.13868813411,7.50970147957,7.33387164933,7.1653172235,7.11857447893
4.07739242025,5.2876215502,6.03741459493,6.12797104709,6.56993254685,6.80008412821,6.5706037455,6.15092685734,6.32591510481,6.79167614933
4.8961462922,6.04331095568,6.71323593452,6.74899644879,6.90925888158,6.63287093488,6.16222679753,6.16609308921,7.14882087812,8.0751318891
6.48240618638,6.92191011832,7.06295497019,6.95986282839,6.87771738575,6.32963334651,6.02156077134,6.57061825543,8.07394285512,9.05989641534
6.21787566795,6.1206538065,6.12491646273,6.13599857412,6.12191474733,5.94495239413,6.49896190045,7.73699214058,9.00864153706,9.28025062349
6.38810808432,5.95499321389,5.5061382743,5.21706977063,5.5506298165,6.3856839219,7.80026859781,8.91359555658,9.44147864872,9.19749640915
4.82889282883,3.69362650455,3.04584933596,3.3441584318,4.66918630673,6.31703177765,7.88642698719,8.42981930852,8.31164800333,7.81537354131
3.34872560251,2.41173812572,2.14205358121,3.04283510096,5.03314987075,6.75459213352,7.65782541975,7.56543449956,7.5490947836,7.54914103685
3.70870128902,3.46104001322,3.67925767253,4.75014011645,6.59607768085,7.60284970718,7.62597842924,7.48540550239,8.39964548656,9.27034054344
5.51005041977,6.49646105776,7.2870781217,7.66582326862,8.20503502493,8.26580045287,8.21405490023,8.67685865902,9.90492606237,10.6641761049
5.96515549126,7.82110928757,9.16555841617,8.91349617115,8.38166917517,8.07317970524,8.32516647311,8.78669770262,8.86566506201,8.53013900036
8.28150013656,9.77043985587,9.80568685856,8.30964312601,7.64836155306,8.25351679397,9.18289294501,9.11262893468,8.55499069901,8.18252552702
11.5575636202,11.5149214633,10.8257053237,10.1002548065,10.3700818852,10.7968442371,10.4640270496,8.92028036605,8.09308692922,8.03747991951
7.65650225435,7.03797087445,6.87253865535,7.34048643958,8.10779919203,7.94195663955,7.04674178631,5.98645323543,5.98851587974,6.28574039104
5.99209321836,6.14878687071,6.40025752818,6.42068603517,6.32064184915,5.67900267803,5.13359207444,4.97970774309,5.36442547618,5.58351906747
5.11570749668,5.87544957684,6.50536935294,6.22781503598,5.62592199917,4.77861542436,4.39345977331,4.5510737579,4.89764798356,4.97232922739
6.77760873771,7.50541499096,7.55029349024,6.57266869266,5.794675882,5.37699461661,5.45224291084,5.6359652336,5.95410769478,6.12881777865
7.37030536227,6.58644668539,5.72225117338,5.12967154291,5.10208120623,5.16352493033,5.31987820274,5.11257297962,5.13206637597,5.16742968104
16.0624216926,13.4121334646,10.0917428049,7.91904448279,7.52866310413,7.7751872772,7.82961147437,6.88567610491,7.18186975735,7.86895015117
9.83456562794,8.24905753866,7.12964188235,6.87337496288,7.05310545522,6.78466312748,6.61121347492,6.47459429965,6.9395119357,7.01787221501
8.49973778859,7.95302462833,7.13086627248,6.12366905366,5.92108217777,6.05436848314,6.28854235857,6.13075174765,6.30648455417,6.44262517617
7.46005739053,6.92663615247,6.48533412813,6.03792394731,6.11696843185,6.02985037263,5.95297914024,5.92803991273,6.50831488108,6.86110954552
7.51604998671,7.15522822537,6.83412915401,6.49697035411,6.63683805573,6.52482679791,6.53918033464,6.98336628761,8.2194680717,8.91884384808
6.66217951487,6.75919528742,6.92791911985,6.8890004598,7.17796689498,7.24052426928,7.48419692507,8.09085582883,9.13367099231,9.52924186011
5.8241784448,5.6560483233,5.53375353033,5.48275351125,6.1405624637,6.7795147408,7.46699223569,8.27361802445,9.48848405122,10.0822616072
5.49252439432,5.06834118776,4.97764805057,5.43312511998,6.57084868413,7.66714303535,8.80042833399,9.70352175968,10.4901184592,10.5424762049
3.60101179473,3.19285202703,3.39226749948,4.25657343953,5.78234831746,7.25615656796,8.59497312409,9.31176983079,9.47817323826,9.07830173445
3.21025668762,3.14408889272,3.58070086811,4.53036232378,6.02474520088,7.39681309713,8.52343282151,8.98068642602,8.9237950406,8.49156839469
5.21767167453,5.69155698167,6.74617442758,7.93678935217,9.224315151,9.84620636562,9.76985110952,9.08078627464,8.3955897525,7.87361158053
5.2094394874,6.41706268735,7.96006025592,8.96639315318,9.67961060328,9.59349567871,8.91751699261,8.03665249677,7.40756696515,7.04537286482
6.03651538468,7.76986057204,8.51269305873,7.95425696879,7.57640758813,7.30016876895,6.92000270731,6.43519935699,6.45344053711,6.78937711621
6.33607657201,7.47507317817,7.88423660884,7.28517450468,6.69518170544,6.03623900634,5.43224834236,4.92398611406,4.96423244086,5.26710853794
8.18649413675,8.74741128774,8.57755872693,7.6632742285,6.84662934264,6.13595083994,5.74783684127,5.4273524316,5.52451870294,5.70002566516
6.67688350355,6.47156862152,6.15042663634,5.61761997846,5.11451131584,4.58098072387,4.45078003278,4.33734564068,4.27590490045,4.13485930983
11.5078658198,10.2351340661,8.52584319989,7.35562858798,6.9887538536,6.70994655883,6.36834024142,5.5001655239,5.42318386999,5.64667400654
7.02267439203,5.65251482441,4.8121933512,4.64506568565,4.73102855764,4.4818805569,4.41196397263,4.25721024021,4.28713014326,4.12362086311
7.89271708117,6.69137178629,5.56685440612,4.88946321254,4.91833698876,5.00499328814,5.03145441066,4.49122638629,4.24704924509,4.18084741604
6.16112555053,5.15423695704,4.52496506605,4.30711484755,4.56586066385,4.57374750455,4.46803264112,4.0880143373,4.05416817874,4.06878799236
5.4553411376,4.78416425741,4.35057068645,4.07890982753,4.26982015116,4.27210394182,4.20918169776,4.02325020867,4.24140628071,4.46044683049
4.726021953,4.52052577507,4.48548394748,4.28670345725,4.42551542937,4.52599082983,4.63087374165,4.41596566454,4.18963912299,4.01176565726
3.32535554512,3.10158076105,3.1580268204,3.08806060663,3.32061209244,3.59196233769,3.94347892389,3.91091807401,3.58564941353,3.27594567552
2.07796697883,2.00665039664,2.27612777789,2.52812290395,3.10541673245,3.60073850023,3.88811570606,3.57590705079,2.97164130134,2.61489716206
3.2175787341,2.79464977298,2.75837686067,3.10356921454,3.79075694289,4.16275644423,4.18758349575,3.66686392601,3.17844431955,2.98890044124
3.16197175125,2.73627815195,2.81144645364,3.30011581795,3.812945865,3.77953202585,3.5751473707,3.19731980518,2.92031838065,2.78351041107
2.89515795521,2.75108612279,3.00877945852,3.34412621302,3.54786199724,3.34226511311,3.20122121222,2.990417441,2.66958044754,2.40753956469
3.14146740921,3.03857216171,3.16093929008,3.30056194364,3.46679945526,3.31523710951,3.21682246719,3.13535880093,3.15933937378,3.21716977629
3.23644501345,2.58482602003,2.38105913357,2.6446894251,3.05952360327,3.06963839075,3.14992842404,3.35883186432,3.77391213092,4.01831089549
2.77911275829,1.73146776123,1.51060325312,2.04487662475,2.64802465378,2.8630591213,3.32654006226,3.80580882926,3.99532513289,3.78235357665
1.90158465337,1.06213329127,1.01156975691,1.52566089034,2.2562869215,2.93798259475,3.86623062107,4.35164743113,4.01927015792,3.36978612723
1.95629831272,1.25323595885,1.14685399921,1.72368691984,2.88937949471,3.90130067124,4.60598306623,4.64659791733,4.42472004679,4.23018705827
1.66665155902,0.89431177756,0.832102098911,1.80584703574,3.45996746754,4.38569393483,4.54056231732,4.4908880412,5.15140478267,5.8567607444
1.73547674917,1.54590439159,1.96938717673,2.82369071224,3.75028355773,4.01113055149,4.20624763706,4.8107177546,5.737065598,6.22678913471
1.26728355981,1.62323668389,2.36020005907,2.79089324164,3.16070483297,3.61635633457,4.54108766512,5.33971431742,5.23130590737,4.66277818787
1.44964806013,1.64633813809,2.03093224026,2.18535988373,2.7711182131,3.80859399413,4.96708811134,5.21580191426,4.40368094134,3.60493011535
2.17258707926,1.69838921562,1.44033743878,1.78382284829,3.15447658736,4.44829931843,4.86587161755,4.21152237565,3.80596791564,3.99691804522
2.13247714785,1.71078820689,1.80343385285,2.55516387464,3.66048620801,3.97619842377,3.61729570231,3.15603244732,3.45019568863,4.0216150905
1.24944982788,1.37941205242,2.05196944257,2.62598528318,2.88054407092,2.6609605175,2.63067683471,2.77448508364,2.66391771706,2.42577805511
0.795868641047,1.26740949482,2.09252653219,2.38222132916,2.45199623581,2.63504680877,3.2420891628,3.49686580922,2.68137079189,1.7763609898
2.21848338762,2.11865901042,2.03868041592,1.8250574157,2.16206907024,2.80969198867,3.2434202452,2.66181686418,1.61510241475,1.14206898905
3.06496633451,2.18886014352,1.75695770345,2.07033654099,2.88285850539,3.29811128444,3.16730384936,2.37942474379,1.86509220376,1.8721764205
2.5847060822,2.06278468522,2.09242608662,2.6109944283,3.1771907146,3.14213908182,2.85595967421,2.39894976485,2.13241741682,2.09502907121
1.27666301593,1.35343055502,1.94153209264,2.40324677198,2.57666394342,2.38153946622,2.42239653148,2.53974942816,2.29040129864,1.95287619251
2.04313400139,1.94342957428,2.0612135283,2.04432301452,2.12705168992,2.13369317158,2.20738516625,1.99995677478,1.57625318986,1.38039956669
3.1255965256,2.69081248097,2.45606278936,2.35574461446,2.47894145506,2.49293230004,2.47223453285,2.05518760786,1.57910866508,1.42579914339
2.25292407721,1.27706758975,0.963063525297,1.29840139341,1.83430323226,2.00624832791,2.06062553624,1.74667799036,1.3282252329,1.11341965992
1.97856015409,1.29234081056,1.16004151125,1.42115118799,1.83952055744,2.02100145206,2.20137686775,2.04541439853,1.64359331657,1.37893203032
1.63122698131,1.01697284562,0.987284546637,1.34761379488,1.82568391618,1.93237511722,1.98060972399,1.86229130825,1.68864101568,1.62559936139
1.4681300067,1.01128527427,1.00149701162,1.30785439338,1.88699322232,2.12315047574,2.18562273322,2.13224844805,2.25533207726,2.50569485163
1.46620488132,1.02390905478,1.16409037262,1.62576829848,2.01216016616,1.77033622581,1.64643813178,2.07033012004,2.86701002015,3.39596678243
1.46597841691,0.796493254307,0.711102804973,1.42509171602,2.59804084361,2.95004005627,3.05307278138,4.03975308172,6.22479882693,7.8377356823
1.90298109864,1.21486447337,1.16844361956,1.52470962185,1.88693198136,1.97987214192,2.95694785027,5.08782791913,7.23095525683,8.03669809276
0.81770429124,0.891549673476,1.09370351579,0.854579814324,1.19409924614,2.56471813135,4.73381953423,6.2608328118,6.19329603018,5.47319185918
1.18714031942,1.24577915391,1.11748546102,0.679135936238,1.58171004472,3.89722802674,6.08357053054,6.1133830137,4.43622352122,3.20352021115
1.38312166937,0.51112050561,0.00889312251118,0.00916589385806,1.91485203724,4.54585841193,5.02743150085,3.22339104828,2.4176760881,3.27988710656
