h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.85360505246,2.35869259614,1.98644316163,1.89878955342,2.33335556077,2.42183882036,2.31413283538,2.20555680756,2.10041092853,2.11236024623
2.75382512309,2.15950118665,2.1245720676,2.09654583288,1.9650877503,1.73568511168,1.63527171418,1.60463313182,1.64266610886,1.86106926529
1.73097759961,1.49765064592,1.89082989455,2.12642303242,2.03836693566,1.80974819361,1.59338972811,1.56050671049,1.90091155914,2.45686559187
2.03666467106,1.97107294065,2.11290365022,2.1768501875,2.31193191685,2.16647509855,1.97115089797,2.29388831076,3.00368516183,3.61461092452
1.80698723771,1.6000754143,1.36485015063,1.35664904593,1.62620991186,1.32823998453,1.51541131145,2.78716513457,3.60208702029,3.61284444847
1.43749121237,0.918824310693,0.633077063809,0.708370483659,1.09081683945,1.15418822062,1.78843290506,2.75435786706,2.7137710701,2.14172480749
1.22352644665,1.01937725632,0.808724992794,0.772976957504,1.51896495144,2.35979048346,3.16089808556,3.42207404381,3.11713983373,2.80167375152
1.32161716128,0.906671283296,0.37365596255,0.336109948807,1.65486612231,2.88170109498,3.39170503808,3.36755340488,3.48059981717,3.70415230059
1.4623221298,1.34480783482,1.24348534468,1.34532793026,2.3789730971,3.39627120683,3.78842110689,3.794590046,4.13362603931,4.5890461874
1.34667749236,1.66781670851,2.20945116841,2.54001423702,3.05652382243,3.62467120663,3.94943540458,3.88716813751,3.9209205586,4.16014625621
1.79675895534,2.14984020285,2.65224145203,2.94843433076,3.29591292315,3.57430377828,3.85527487521,3.78927317756,3.41178940114,3.20122460922
3.4876453388,3.55734910009,3.81449644841,3.94050328154,4.22558496012,4.52879400639,4.60233744212,4.09389993522,3.49165191842,3.31396263632
8.29196652294,7.93086069151,8.05578366504,8.36662343292,8.69038523207,8.67626658018,8.04627786572,7.07916739963,6.44488730581,6.27240621921
10.8940925416,10.1007316588,9.74476099761,9.72471090132,9.71623851973,8.95590914784,7.69160372745,6.64742713266,6.10313123622,5.87784832059
6.74970820642,6.53203721427,6.69586601613,7.01100982284,7.12973541635,6.35065609559,5.43277800796,5.09847332566,4.9910020609,4.84935375071
8.98890677369,8.20602618754,7.7302035628,6.76403416263,5.8622096608,5.39977222066,4.91095985331,4.42900114228,4.81797873238,5.52676290304
6.56050573826,5.90629454893,5.49324781112,4.24768987288,3.32922649803,3.48028296999,3.63298027391,3.77126028279,5.21663807965,6.80045043917
5.95727757826,5.15712701073,4.21168337579,2.56271669432,1.84674206724,2.40602010202,3.15203336313,4.08857044007,6.04071311098,7.64514523708
4.61009140983,4.12213384531,3.4253328936,1.8053584339,1.09301822545,2.14237735635,3.80716385708,5.0981148734,6.53800506634,7.53234875605
3.20590890903,3.04869635964,2.8264159171,1.82473560715,1.73199184202,3.44037221989,5.50823273879,6.22107935866,6.50224285929,6.75388806002
3.73892419076,3.45495555465,3.38613539368,3.35873042231,4.29956243987,6.00717822826,7.27895469637,7.08479609217,6.52944641404,6.27504803705
2.55968850065,2.51026591311,2.83619520788,3.88918456762,5.62221605955,6.51926075826,6.3147339971,5.31657254017,4.35637970158,3.91967982133
2.36972024157,2.30641636125,2.9740480774,4.32899186075,5.45592987907,5.0940670638,3.9696156524,2.95948809586,2.16398074837,1.84011163465
2.34297256559,2.71144506551,3.76071441681,4.89524081044,5.0713085649,3.97721165259,2.90863667734,2.46951404478,1.9344178394,1.58444191914
3.45513700235,3.57587389697,4.17080913677,4.27235788772,3.49862174395,2.56560676997,2.19450763079,2.07422940314,1.69033693447,1.52424589431
4.11131102818,3.82388765313,3.82543371142,3.53918636923,2.95990622481,2.41308658991,2.2123130697,2.05956047202,1.75503751829,1.69617002392
3.7944534109,3.17628643587,2.66631466739,2.3113607898,2.2502094678,1.9483993178,1.73902377187,1.74757387336,1.6639994245,1.64705386995
2.78433326367,2.0882610173,1.49793638531,1.26456328348,1.5165461581,1.35780013174,1.21782457022,1.4366284925,1.56624027813,1.6125079965
1.63840682711,1.11296714175,0.756210855278,0.69643235509,1.01175010597,0.912337549161,0.932962788859,1.3437776409,1.56300538116,1.60979556571
1.14856639832,0.602571889768,0.242008314409,0.252120783223,0.717470804268,0.73309678094,0.826314016872,1.29248022373,1.55139297737,1.6054249756
1.11097879053,0.607585452158,0.0297515532053,0.0135591415279,0.552242550269,0.331813199149,0.223733342645,1.23316897588,2.17613009368,2.4670892362
1.06428215218,0.947943028659,0.883210668926,1.13202157413,2.21511789058,2.88790555721,2.89997456932,3.36817946251,4.61487758541,5.61370663676
1.07287516813,1.45158955518,1.53233101385,1.84964854298,3.02654263192,3.70970611216,4.28660376699,6.02020297698,7.86071536494,8.54366773495
1.63937799239,2.00187197511,1.86525790324,2.0444182055,3.21142664658,4.17086947759,5.85646705567,8.33371817826,9.24461170952,8.50150449316
1.37537543219,2.23887608326,2.68709215263,2.74757177333,3.97416523851,6.32899863438,8.68008354735,9.15405989657,8.23062783145,7.24704380063
2.13689707607,2.64311027412,3.22961752923,3.53417902484,5.47615099222,8.8202389698,10.2087898887,8.50115508033,7.75872443471,8.44396152478
2.42723982943,2.67680362518,3.17717789381,5.38047964454,8.74766025628,9.64784554423,8.39635280917,7.40090291997,7.13772398066,6.94734358989
2.16840574959,3.29231292091,5.00065414667,7.22247222763,8.62183440413,7.85985790903,6.58846121193,6.18836790341,5.58361254467,4.83906111764
6.8361607785,8.58199061521,11.3254623326,13.1074119627,12.8213982763,12.2025993758,11.7881066305,10.9660942783,9.60971696427,8.66149123543
15.070694183,18.5107852571,19.2690810746,17.7805831608,16.6862701132,16.02685423,14.8238360818,13.0353153046,11.7293369882,11.1200468589
11.7577322829,11.145962582,10.7560301132,11.3071001044,12.2387475018,11.5436949227,9.92538079,9.04144936087,8.5828677693,8.03994042864
37.6841272716,33.3164037798,28.0574459922,22.999545218,19.6856496396,16.7651417105,13.3469598416,10.5054154086,9.72660028928,9.68774352611
30.5732149546,28.6737439637,25.0963128211,21.0553060371,18.4285337565,14.9296945722,11.443468902,9.6833578265,9.61810738987,9.36708978831
17.3669003625,24.3847622129,22.0060327289,14.7088618318,11.5753299827,8.84259941436,6.67947613301,6.01676434932,6.26073364375,5.91659497688
21.3017055595,18.4302829644,16.4752780231,13.5201969266,10.3700120129,8.35504239667,7.36740645158,6.10401418864,5.79221510342,5.94045215583
19.8216049069,16.6850186657,14.957014752,12.2385886208,9.47341806015,8.0817508967,6.97064764406,5.0989017304,5.32598104229,6.53001126742
14.8942381803,12.4009764707,11.0228773127,10.0477897791,9.0494441149,6.96846578195,5.51672775263,5.45871548935,6.03818819347,5.96976197422
10.821187476,9.40358940309,9.11001090052,8.4349854192,7.10452061633,5.58287560802,4.93663927904,4.53446589471,4.20439687214,3.86150333918
9.46154860214,8.27436734251,8.8783927109,7.75889848414,5.39122618177,5.46426552074,6.23233474217,5.27686258086,5.25172176101,6.35190365534
8.70108108502,7.36833108896,6.80596342352,6.36208257911,5.83214276006,5.22132748611,5.06794833353,5.41542667173,5.76037908365,5.76090272072
7.48887175607,6.82265771563,6.17926520656,6.3492686597,6.78574779481,5.7089768269,4.89978803642,5.29015770461,4.91761020066,3.84219577645
6.82121118809,6.55609939251,6.56527846774,5.89882268338,5.07056923614,4.87069466305,4.90802291805,4.5136853483,4.30363265312,4.47832468764
6.50809532044,5.9561775083,5.85464841448,5.27476182819,4.6729320382,4.72995512315,4.92837179022,4.87124790093,5.18205924549,5.67978286152
8.09366688921,7.38018145493,6.71389698869,6.05526225804,5.84217168937,5.68787404464,5.59060315996,5.87838885108,6.3507231865,6.55299119407
7.51064644463,6.96270242629,6.35724428478,5.71945821263,5.52654331469,5.34552396324,5.38739691113,5.73985277036,5.94494905723,5.83091027958
7.36102161173,6.94850665821,6.49891757452,5.72728047962,5.43998433061,5.62526473658,5.93363282759,5.92816795156,5.88524475936,5.85484321932
5.82909229123,5.62087869676,5.56687937374,5.23227433226,5.3243247793,5.74309780096,5.93170952533,5.59435130153,5.53591159076,5.7252672462
5.82892809331,5.53504008282,5.4930254901,5.47424259588,5.90319357451,6.18237735037,5.94883836097,5.56412588299,5.76187871742,6.1327661758
5.9146746581,5.70477595511,6.02877025132,6.17630243374,6.21481006778,6.16343794825,5.94378738932,5.8292654293,6.19046100729,6.58901265953
5.18495060396,5.29586833067,5.83467558326,5.93647949417,5.68529230219,5.53098914399,5.67239186191,5.83638173902,5.88745305169,5.86278914755
5.51344473309,5.70348603623,6.12862420531,6.00959954015,5.78717601862,5.99584227917,6.36446196831,6.29628534949,6.0882964188,6.00858085756
5.8958658934,5.58008883194,5.42005931316,4.90329023851,4.93718216321,5.61872176016,5.79957258747,5.40133353714,5.80981564316,6.60863135964
6.81973279012,6.12459675167,5.66863343441,4.98778896005,5.12682437414,5.91917841717,5.78936898567,5.37724885729,6.63696139506,8.27174533207
6.58333449694,6.34357050709,6.07421982853,5.49738219123,5.31535139136,5.37891624804,5.59623538688,6.61002028245,8.121631179,8.96017516718
5.84572549748,6.00384478666,6.02267251133,5.53971271275,5.20461436996,5.3554712114,6.39800443463,7.58390286877,7.7626010235,7.20314222055
5.56207063762,5.86789458011,6.14297716999,5.45907189077,5.28155383729,6.76506466741,8.38482876353,8.09391948679,7.25381305275,6.90429870524
6.234854377,5.74803141147,5.61067478435,5.84543646969,7.06007376129,8.26939764729,8.166103803,6.64512381189,5.75639199289,5.77127956087
6.94006780038,6.36227910615,6.43313630426,7.79723797018,9.46751316283,8.97928000461,7.19139072083,6.07797042953,5.66359787785,5.394376341
5.2051528339,5.69577544155,7.15663924914,8.71155184392,8.96354357033,7.63108304407,6.22650032996,5.72718966485,5.33202901839,4.93494386624
5.51101980626,6.14358413637,7.67144718102,8.31521623576,7.38162924046,6.40683018435,6.09662879126,5.89806627983,5.43511681824,5.14733589864
6.46386473644,6.49778783602,6.88050359732,6.52336957054,5.72898596729,5.49412193073,5.57246582515,5.33671532734,5.15390167657,5.25353742428
6.89748382111,5.75279209851,4.76530748621,3.79451968432,3.42933091548,3.43177991627,3.384881793,3.22415578352,3.41510432488,3.79080325351
4.83315190238,3.80773620378,2.89565489574,1.96920825784,1.67636015867,1.64833023384,1.61558642843,1.50759086243,1.76286608563,2.22289569479
3.84958216397,3.20479835806,2.75318811187,2.12165699802,1.76191897453,1.70371414353,2.00248746468,2.16453581608,2.13559749593,2.17236775168
4.10771670246,3.26577284083,2.78565198966,2.27886128925,2.0531327052,2.10757304917,2.35182996532,2.31836242576,2.17265431195,2.21868184621
5.546603296,4.49226860595,3.95070124355,3.42776914207,3.03720638338,2.85965531719,2.83347248877,2.5673072007,2.3099942213,2.34365865211
5.66439058061,4.81216755229,4.2209274898,3.74484880177,3.6094949817,3.31521009545,2.88071062459,2.45709337451,2.35644511526,2.53578025434
4.63152128592,4.11681028286,3.79839934214,3.48010460467,3.34908562723,2.95349682919,2.59621199768,2.4468844717,2.45664118189,2.56932601145
4.4520186727,3.83196733044,3.61722195517,3.25392807935,2.82285534971,2.37264345418,2.21707955859,2.1556406569,2.10151523924,2.17763818748
4.71809151976,3.9146849277,3.71047278212,3.0891109666,2.38949148157,2.34029025069,2.53617202219,2.40903324733,2.60965009245,3.14717699402
4.41602074973,3.69337666149,3.2541262524,2.23179981707,1.51339874549,1.74532665051,2.09006940952,1.98322808082,2.48279807721,3.36960183333
4.1436946386,3.52451453527,3.1077352474,2.28063824729,1.82616502279,2.04281733596,2.37239910551,2.54774199084,3.19813268072,3.98071187865
3.51079003779,3.08156732423,2.75295364785,1.86041746169,1.43491364101,1.93252285006,2.53745786895,2.88532411345,3.7543520678,4.71335415404
3.65114613974,3.25214191084,2.9479449927,2.25967272033,2.17524016284,2.86202711877,3.47022641865,3.80814537726,4.65852815484,5.54566723751
3.54185497396,3.30855769386,3.04801198709,2.52870617381,2.69698291491,3.42929874106,4.12604211239,4.77735488084,5.71527436947,6.4153957643
3.45749683977,3.44712066632,3.32608207695,2.89351103909,3.19161078014,4.1311146992,5.04432539156,5.70602289413,6.43518482473,6.91623271855
3.4200347401,3.76707270312,4.09201865697,3.85720503426,4.3052449639,5.7358016724,6.78177906463,6.84153316859,7.2030318838,7.77075952244
3.49609786142,3.8990041771,4.44106279483,4.7554772792,5.58577567076,6.78054735291,7.41812590606,7.33023726421,7.48544874733,7.7946529534
4.28146497235,4.70165398381,5.4306923245,6.44149645605,7.5659367906,7.99128254222,7.96284009314,7.82841886007,7.42724474259,6.93887053585
4.35210745005,5.09754191207,6.32089910906,7.29400493601,7.93678208317,8.35558654467,8.29314546775,7.63379264877,7.0190878188,6.79381017583
4.34950733419,4.96988100484,6.17390872815,7.06966633557,7.60374829232,7.94922911867,7.55991884246,6.64754358492,6.39478598227,6.73327604821
4.82896048617,5.31038013525,6.13041594684,6.73345720154,7.17556493564,7.24436765839,6.67393173272,6.45338371658,7.19093571633,8.01096349865
6.1725172886,6.18946537139,6.3846709284,5.94230066342,5.5603868421,5.7950912246,5.89058755712,6.28269280597,7.64125843146,8.87765271947
6.12655713301,6.12118945371,5.9859228727,4.91475818747,4.18729503371,4.73836969036,5.67427655404,6.60733568969,7.91547993123,8.87087262143
6.3296211361,6.16136559093,5.56854296781,4.27692109112,4.01668475533,5.25630896,6.79952580303,7.65766913258,8.30432222015,8.63114688755
5.60595779475,5.22734359204,4.47557335912,3.61278294252,4.26113049589,5.91045079093,7.19195200876,7.36169953921,7.42099824822,7.49655400077
4.45464772303,4.26437311127,4.2331688095,4.3780605709,5.56583364923,6.94314821254,7.29638200915,6.6538077554,6.58843868686,6.95100603638
4.78651307485,5.00929589455,5.72836875116,6.56511910759,7.8301324752,8.7746650807,8.38271595884,7.53241044704,7.9395618923,8.79739813297
5.749164774,6.44331255185,7.65592160742,8.7421573476,9.35225822578,9.22803859204,8.70434660261,8.84214563163,9.51163266242,9.86769081102
6.06305837625,6.86772533661,8.17211421865,9.09026434741,9.02162312526,8.48859738858,8.63287027199,9.29826336416,9.02939106548,8.15963102525
7.43046129599,8.00420506033,8.8559747985,8.7164822908,8.30613514878,9.05147384785,9.9108663124,9.3514810463,8.42624257638,8.01515232668
10.2918218628,9.47356003586,8.93558763134,8.47967869249,8.77734684516,9.4119912467,9.08163939785,7.55384483472,6.71875778887,6.74694209337
7.70132424914,6.90054331356,6.57186567572,7.44060766045,8.78726293381,8.19679305615,6.51250402648,5.59067330328,5.33594473164,5.12531510971
6.42992322782,6.29901701392,6.96218287682,7.58916122666,7.43552577732,6.42455856501,5.42622385844,5.10186380074,5.11152885257,5.13451645613
5.47863858485,5.68947497887,6.5303262347,6.30330626563,5.17738954735,4.69637881709,4.72806221991,4.62933999248,4.85187033043,5.33643749334
6.27294374401,6.11189011839,6.17211200884,5.47847156436,4.64966520293,4.60661426608,5.05524319697,5.37559843881,5.73071447835,6.04415744828
7.42142695228,6.20133583976,4.95954545287,3.71227939013,3.33889269176,3.53030233867,3.86141859276,4.1004941355,4.45611458089,4.7264653106
16.0721210317,13.3247759718,10.6576774751,8.09584835502,6.84279709005,6.64482106671,6.29472096948,5.45152330634,5.44882623911,5.87326589691
8.69377671264,7.41846891371,6.35216916406,5.68918890171,5.89374121353,5.70120288894,5.1618046322,4.82192391018,5.03757725366,5.21880169586
9.35269253165,8.29519551712,7.49924900271,7.02876404634,7.01826061651,6.46899657697,5.90431746636,5.86195367423,6.01298815744,5.88478044537
7.65280651374,7.14977528872,7.26372432444,6.62735852351,5.82864710882,5.70502969587,5.61322944276,5.20171686732,5.6904722853,6.52052594999
7.37131003319,7.14716123386,7.35465984332,6.52919719769,5.74992911671,6.10409787782,6.39383225885,6.24928302019,7.2855482053,8.57960204817
7.43987339252,7.10511638511,6.89544685982,6.09617688089,5.64230287963,5.75959229562,6.07260379525,6.7364744271,8.05614266753,8.9461234392
6.36210233941,6.24591001305,6.30183812227,5.39367560724,4.9453548097,6.00128295488,7.13866252967,7.49194313975,8.3841754041,9.30013476057
6.41155286564,6.25216796722,6.40467297179,5.45483218386,5.01340036229,6.65366744264,8.21854591423,8.43193445069,9.28235713396,10.3917881626
5.2345766715,5.26976783458,5.33675346584,5.59401561293,6.6642389659,7.74276028353,8.41536976563,8.75540216653,8.91496673258,8.76423431348
4.53925357937,5.30421946365,6.1038646456,7.00077613138,8.27185467522,9.14291393507,9.43314004858,9.22755593818,8.7030984165,8.15307584889
5.76349206978,6.33624795714,7.46148683953,8.65230495849,9.56971203987,9.89823380653,9.58917870893,8.71786213914,7.77443524046,7.20486466442
5.46584950075,6.22286405937,7.60190702905,9.25759271622,10.3168168216,10.0403618171,9.11383566531,8.26406440222,7.37286393313,6.69134174109
5.69466003778,6.39004169447,7.70934524043,9.12293855346,9.72125228708,9.12516319428,8.14096111474,7.49059403314,6.83849298975,6.32501815573
6.32512956911,6.4319994279,7.13615027366,7.66091826928,7.52514792743,6.91737109297,6.19693187721,5.65978715947,5.33346556609,5.26080081202
7.27922225033,7.03613777312,7.1722027518,6.94142771739,6.33590785044,5.76793642844,5.36843268754,5.12384917546,5.06424455815,5.15216894452
6.41129633118,5.72100070607,5.15013556382,4.47205118862,4.04627644255,3.73892334244,3.67462420671,3.80625683374,3.94304074434,4.02054536949
10.8114121233,9.08908203874,7.47173818006,5.71614937808,4.68846572806,4.44234117502,4.32182666625,3.90441031264,3.90672287879,4.20927973745
6.62228132531,5.43472983542,4.50127503867,3.60685764119,3.27329794564,3.11679688434,3.04759250335,2.93045042537,3.05740128082,3.27844724369
8.30309028391,6.91871119861,5.66745673233,4.63478073685,4.29758275854,3.92165785321,3.61965769619,3.47287302845,3.50816331224,3.53561370279
6.25263822195,5.37262605699,4.88809505049,4.19222720816,3.77119700885,3.59984326573,3.44544671202,3.08567511927,3.19059188139,3.5764373401
5.78110172474,5.04973490947,4.81900403969,4.34181173352,3.94956277303,3.77144369012,3.66390750754,3.45807775716,3.68323260799,4.10294776385
5.55874250058,4.88818465381,4.74722661631,4.44978197729,4.04723648231,3.64420520089,3.5867207634,3.71309683821,3.86224303684,3.95134937041
3.84002512282,3.61955112125,3.83454731886,3.51526779413,3.06883457686,3.15761852108,3.56951965414,3.46527547135,3.27245499067,3.35658504413
3.19061756106,2.88336858437,3.21216566245,3.05395832973,2.73552452877,3.09044047244,3.52343794892,3.15668193458,2.9196577443,3.21504602954
4.08350528617,3.54309294354,3.43735658763,3.38918754836,3.47584756922,3.50347382239,3.39941670512,3.08953983567,2.90481320103,3.00851483851
3.74194408852,3.34253868652,3.39743492942,3.49752092262,3.51033731306,3.27640246223,3.01749022972,2.82139735164,2.69270466521,2.7627384034
3.60405590537,3.31218633921,3.38807083367,3.22581710701,2.88187396209,2.60746523472,2.55164991204,2.54028387012,2.53746960369,2.69891846967
3.20871248706,3.0571255961,3.14055701821,2.97935672322,2.80216347529,2.67588505178,2.59426854975,2.55073791619,2.69697375446,3.02567140869
3.27776009996,2.87144158465,2.61976307787,2.40298792263,2.47893173649,2.42048448844,2.33196324213,2.54901257321,2.984922676,3.37703094168
3.42408463922,2.85889554226,2.31675866878,1.76681318532,1.65902593705,1.64144334293,1.94965205908,2.63118624697,3.16529717079,3.38681847176
2.56138693847,2.3353766869,2.12297771154,1.68769266119,1.62877293097,1.95880667458,2.70701159005,3.24611274111,3.25701766691,3.12598133131
2.36207493488,2.21804433285,2.18285935384,1.91408272497,2.21411860785,3.02154634174,3.57176447291,3.36467279197,3.31264870964,3.63404534028
2.48421201763,2.17449453602,2.20580140268,2.31572625978,3.12653095757,4.09696832873,4.16884517785,3.75731357079,4.34461622445,5.35811728019
2.29232268284,2.2884861202,2.47790343492,2.7333087292,3.30342097067,3.59711178402,3.67708945877,4.31407953023,5.3546715592,6.03978891276
2.02013342265,2.3956562169,2.85798957,2.95188794778,2.89978794017,2.96236187059,3.70493613115,4.6493539184,4.77427198977,4.43837267017
1.7344563877,2.15610355308,2.64351620388,2.57177149192,2.60083820374,3.26059877551,4.18187972543,4.07170410186,3.2693756136,2.81825388128
2.74162012318,2.27533156849,2.04098150867,1.98503238,2.84288433135,3.94914172689,4.09021434082,3.12807872193,2.8079253355,3.28450787022
2.82816958116,2.21567870722,1.77517251084,2.06225838979,3.20198700515,3.48331687773,2.88214057379,2.67970208129,3.23207451933,3.83487739873
1.86654137717,2.00853874991,2.48155026047,2.88247210477,2.94380623062,2.48976771736,2.35060216773,2.7439642695,2.8596960392,2.78083695793
1.60287069541,1.96018979072,2.58797107094,2.55608793752,2.03580076248,1.9082019695,2.47369206032,2.57706907438,1.89957114126,1.43942533991
2.63167960345,2.20856685879,1.90799753962,1.59812117672,1.70377925593,1.95605760508,2.14811785533,1.66324418763,0.923582402456,0.685750052671
3.83574038077,2.72642738312,1.79589169386,1.52623217109,2.1009530371,2.21102387049,1.80042490954,1.34228579615,1.16612486398,1.30032928321
2.89927179209,2.52161099813,2.49563504182,2.67721073639,2.94736536401,2.68670537768,2.15382455369,1.79806148378,1.73648573839,1.94528226561
1.6000033714,1.59191390149,1.90547305369,1.89573930658,1.59897061768,1.28893933662,1.32379860676,1.37011752732,1.22720824355,1.2677175066
2.3710751087,1.99760106177,1.98010498702,1.90943906343,1.76993585999,1.5285316233,1.52338640109,1.51838691986,1.30009159782,1.25052025801
3.17029944639,2.43482139714,2.21225938769,2.16030217146,2.07431176596,1.78304847322,1.662725062,1.61175268789,1.38731232329,1.32173070924
2.48297121074,1.85688957595,1.49425966392,1.2510352966,1.28950453932,1.17338756478,1.00024271306,0.796367780711,0.70919774869,0.904903635576
2.113786984,1.67880277632,1.38054488258,1.12654378477,1.15979324071,1.04769356277,1.04346068899,1.15085801836,1.19433903328,1.31685738474
1.84369218461,1.30753379638,1.03226916006,0.947101954045,1.06363776519,0.850249468892,0.818146808169,1.11576771405,1.25473504224,1.32253048596
1.33759887387,0.772311242935,0.819673285651,1.05021608937,1.24606625859,1.14885948526,1.08454017093,1.15153435522,1.26151315545,1.49413717144
0.731734816156,0.509907402537,0.427213202741,0.524804162149,0.824913011751,0.455106227614,0.118571745296,0.818806812935,1.87723703814,2.55711526162
0.817719753315,0.706666573782,0.737384517875,1.0525016676,1.95675326011,2.30447838324,2.15289298331,2.80081771605,4.25522496467,5.34070491491
0.474499740718,0.861600069161,0.96061551147,1.23855967251,2.09024896845,2.3682937926,3.06047220373,5.13833659759,6.76745202898,7.03643209165
0.832940746051,0.799354319785,0.324343859314,0.347701535927,1.32778432473,2.04015288482,3.89030807446,6.31597519931,6.43534180724,4.97948181609
0.27577136463,0.654540233624,0.404779595108,0.11301166768,1.43944303442,3.66969123945,5.85381879495,5.97326235668,4.47303664697,3.15561389409
0.869615435219,0.63740786838,0.545389966882,0.685366711283,2.90651777821,6.09882126931,6.80556895522,4.35701193477,3.44992336452,4.45525926511
