h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.25513186537,2.65941133888,2.58082644408,3.12333558156,4.03184115663,4.65529638656,4.81102329342,4.4593154489,3.78919565185,3.37875478073
7.08291817565,6.56228470745,6.33837618054,6.33661205846,7.15908295356,7.9011534797,7.61858754572,6.50103678666,5.59492271374,5.50495013928
10.4182236238,9.17074328336,8.88575496013,8.98599090049,9.22546149632,8.90796867549,8.00569367669,6.95984929677,6.16759388479,5.85393409048
7.05501981905,7.39089501973,8.12010445307,8.01679616037,7.36572594606,6.43161699025,5.96447619852,5.90334995944,5.33328145264,4.48747662498
9.18192407067,8.46451979316,8.38472801816,7.69303180611,6.82915630521,5.77860185915,5.17481909132,5.33151753173,5.63392230985,5.61907473093
5.98758978855,5.81712836918,5.72377962666,4.59104667582,3.92955184463,3.38451912497,3.17361133295,3.85441783649,5.66408466471,7.09359577005
5.55383339165,4.22369199265,3.61871465691,3.43192496142,2.97682149416,2.28180637119,2.86229920659,4.97817027569,7.17324670882,7.80224708891
4.38202576721,2.38841790098,1.57378647819,2.37465410045,2.73902207496,2.57417290088,3.68470400626,6.0454520758,7.7085859688,7.49598110251
3.2568834099,1.57839399934,0.501141514296,1.38874709258,2.83698315117,4.26298519228,5.96480850635,7.30305134741,7.37442806657,6.40711096378
3.66959726099,2.15488125551,1.42010309313,2.86646628027,5.22432086172,7.31012805449,8.4721919014,8.19069441218,6.75357175025,5.36222334217
2.09263501163,1.53179689995,1.84220481137,3.22284542871,5.52031428539,7.06179470508,6.73997113289,4.94997600045,3.58272504697,3.45624237009
1.9955708243,1.3250670055,2.2705194862,4.02978912123,5.53721336599,5.5123061668,4.20961217712,2.6243409082,1.85966714445,2.04732431142
2.55493055862,2.14798140866,2.74820170601,4.14149250112,4.85272020799,4.20222482823,3.16505302774,2.25607034034,1.84635765346,1.91788300518
3.36010120418,3.74081722216,3.97015723609,4.12241602491,3.74056105239,2.71829115192,1.98637633608,1.59198581395,1.7205029282,2.16885346118
3.14983872377,3.47014028459,3.36189590132,2.59291503633,2.45236614127,2.48666322164,2.21367387698,1.66819240054,1.72649823287,2.46439354165
3.00451977857,2.20360484219,1.78375789943,1.84231006111,2.31748186517,2.57694451701,2.58472606635,2.43987908482,2.46047151355,2.73812473185
2.27894550649,1.58212931927,1.46772305306,1.74811543924,2.18494619364,2.20203348312,2.05469173827,1.97731295515,2.1156137234,2.41474820948
1.94912499442,1.31870340984,1.25033379794,1.52348276329,1.94424497681,1.97697933805,1.88476625416,1.84743846953,1.93681756455,2.15450958834
0.969383621076,0.27463465472,0.0133582799764,0.0444898498183,0.866524616679,1.34991098937,1.17778536643,0.739095307266,1.19031520015,2.22343101336
1.16930038939,0.543370648114,0.357216322748,0.530263354726,1.19219645809,1.50379224604,1.42490803091,1.29493960437,1.78870477339,2.58894918939
0.543197457784,0.0124537189307,0.00953532740576,0.0119632011796,0.95573673421,1.56427066293,1.60825545922,2.39724860534,5.56531061182,8.66184284433
0.712211952106,0.575409700538,1.10963218987,1.79841410178,2.11987246292,1.84819481878,2.49721381744,5.10194682776,8.7406447867,10.7414680786
1.95466703255,2.31220995602,1.99828618809,1.6932718092,1.70482630876,2.80280208998,5.54136185981,8.790326092,10.0210765388,9.0847892149
1.73156741042,2.05182667535,1.80888969435,2.17230394744,3.86797083617,6.48596967004,8.86671792181,9.84534912278,9.01352533726,7.56032272298
1.85062111791,1.70805037443,1.81007324013,3.16476834158,6.25343323338,9.23981857535,10.1667353719,8.99629873049,7.79890777455,7.48710240462
1.66758975865,1.6310832145,3.52393966343,6.44770634,8.87000314869,9.56697289439,8.94260217624,8.03640558043,7.31031997679,6.81329647111
2.37532025953,2.81900456553,5.59244098944,9.3962559865,10.3027292934,8.23228518578,6.408044465,6.00843710495,5.70802967306,4.88966132143
6.14177610007,9.72399974929,13.3109108123,15.0614374498,14.9556634564,13.4076716273,11.6219115597,10.2954605148,9.3584123619,8.82145670976
14.6454899289,19.2950848217,20.6654620615,17.8492645791,16.2427635732,16.3793458291,15.6292656948,13.1182243603,10.8399576838,10.4059512714
13.6911918953,16.6149049835,16.8663928627,15.5432629163,13.1979971163,11.4423144035,11.1669880868,10.4301060715,8.28463850843,6.24671136702
37.4733386838,28.7189774264,23.4027302541,23.1484237761,21.092266477,16.4455251086,12.8572440997,11.2680668226,10.7747315982,10.0273569802
30.2231879769,26.5117013835,24.3764142833,22.3687739442,19.086809044,14.5636362799,11.5331105348,10.4608728737,10.64103557,10.1476687986
16.1950611405,17.4749782098,17.3197663702,15.7560738417,12.4328829856,8.56009538375,7.36144797306,7.2448815304,7.08182458126,5.74616336617
20.8457483276,16.4784128569,13.6225728468,11.9689425216,10.7591123417,8.95751224813,7.7616473824,7.02337283583,7.00074770139,6.43442661533
18.6271886794,13.7916775067,11.0527230867,9.5939616422,9.14721755705,7.91259026799,6.54559392264,5.67514006773,6.51359840926,7.07062452662
12.5989883896,9.23840298846,8.36567327277,8.44396549038,8.15695506086,6.62092450141,5.76673568665,6.04162548362,6.64648889053,5.98140589954
9.85864574264,6.29130203605,5.39125181217,6.33619275532,6.80393471844,5.60902935449,4.663355039,4.71930617159,5.38305178945,5.173006886
8.56588706307,6.72644754481,5.58426948343,5.01131727074,5.82157308705,6.36212487271,5.90792961268,5.02449669594,5.63182186313,6.75546347747
8.47002364545,7.03501664423,6.24221357192,5.82301204659,6.18738187836,6.35677855898,6.05740963912,5.6146461212,5.82176611135,6.2214236854
7.66393769902,5.87395519494,4.69956249571,5.68216956658,6.47128374451,6.32941222658,6.18499644025,5.81407126512,5.36451095531,4.9135334886
6.98589144812,4.73967464801,3.54869220494,5.01471607133,6.19058961812,6.07182911829,5.78617727261,5.45682951814,5.37355272023,5.2695298201
6.01344880653,4.73677219313,4.28928782575,4.57384152608,5.3052526042,5.47457603654,5.13451954542,4.93518854606,5.60299317987,6.4210384505
7.74411953603,6.27587235358,5.44652884604,5.45368015502,5.92129356648,6.13123713354,6.16840322885,6.37047277239,6.92102618566,7.32425408509
7.04291278306,5.07004938866,3.85408905631,4.17310493988,4.99128563919,5.57169087625,6.1330022666,6.6098947598,6.8027582074,6.57145478254
7.04727801105,5.32847064785,4.42800973636,4.80589399756,5.64145360446,6.19285951797,6.59992312895,6.80116579526,6.65961564441,6.20827113639
5.38354278993,4.47705281947,4.13694544865,4.41164625299,5.45987859801,6.2872380663,6.47304662361,6.14669635281,5.98687735184,5.97629379268
5.19265031419,3.99185926515,3.92484733097,4.82787525496,5.98761319883,6.38150641039,6.2272957032,6.03879128029,6.22700275428,6.36888433534
5.31439480121,4.05800187424,4.35523387861,5.72149399971,6.72144859679,6.59279132554,6.27807798159,6.48827050874,6.92777384471,6.91608082149
5.22690164134,4.42281143802,4.95606837273,6.07463397583,6.46907730976,6.01467270182,5.96147383955,6.59581359395,6.62589260268,5.84633830792
5.49404021659,5.71220783878,5.91837228688,5.69526546552,6.02106088986,6.64247585537,7.06699611076,7.05151880589,6.47589581752,5.87320828698
5.94781004481,5.8424109568,5.76262890266,5.37332661689,5.58468470213,6.0098474699,6.23684738696,6.29713159791,6.33727905695,6.3955553503
6.10646096604,5.13202299031,5.10900846287,5.55465782982,6.22562516969,6.13240414133,5.61771534909,5.8132784068,7.42358061125,8.92921981155
6.2508337205,4.29216506768,4.29034846706,5.93228310354,6.33170774779,5.40605781347,5.58541144613,7.60240026026,9.35211768527,9.2821519002
6.00049575564,4.56453319809,4.21004012706,5.25813270498,5.63821430704,5.72244703349,7.07211576614,9.06257710396,8.98716789696,7.07496006257
5.42904430916,5.80014585317,5.42614366202,4.80504419452,5.83295118657,7.94503286595,9.3275890708,8.95800520514,7.3691412064,6.0766620871
6.00807850182,5.46438633744,4.83412403361,4.86087992623,6.78561860997,9.06205134109,9.51406252114,7.80105229378,5.99033413746,5.42724536953
6.5355843738,4.15673058072,4.5490911686,7.38913137726,9.33578239695,9.13670452426,8.0990369796,7.19453889519,6.26129201626,5.3204112914
5.12600544234,4.39423722462,6.40019634228,9.4147458011,10.1713684559,8.31216542087,6.51762925566,6.14756015288,6.00887498645,5.34966929105
5.06265965746,6.67637045225,8.45596011292,8.25133549127,7.50719433292,6.40452597339,5.35190591984,4.85843645131,4.75270283535,4.83737578791
6.5534100626,8.66046692844,8.83180953912,6.13479754106,5.07573379983,5.83488633592,6.30855100046,5.75036444759,5.00555867783,5.04570448881
6.82113931968,6.05683244235,4.58975127973,2.96081337653,2.57620022301,3.19390916593,3.90426036712,3.96776331516,3.57266965564,3.40141706545
5.38531054312,2.83919566997,1.73214385646,2.4737693336,2.86643436094,2.37978204584,2.27437320126,2.66596534179,2.74147360661,2.36976079682
4.05346465296,1.89749556129,1.20129717172,2.17411920207,2.86990890925,2.57309418181,2.34508500213,2.4513835497,2.47188323698,2.25758104217
4.23731880639,2.56133832881,1.95395425195,2.54309888901,3.09827138784,2.98681805489,2.81865612851,2.70225426133,2.41305583404,2.11786265094
5.51711714683,3.89167026826,3.06188019904,3.14605713937,3.67003937233,3.71665267132,3.28597299692,2.64098290504,2.40514914538,2.64504808349
5.68124346883,4.17388608084,3.44204184273,3.43892347978,3.86734750341,3.81710615544,3.29497305951,2.64314588273,2.54422309914,2.92305904536
4.86348393385,3.69874795267,3.59476624014,3.95384735782,3.9748326462,3.31868331115,2.86468109272,2.87355869191,2.81682174382,2.59458976565
4.66072053022,3.44453109172,3.20425510707,3.421808515,3.43432076039,2.84134717206,2.42870846821,2.4331251215,2.47096747693,2.38665719855
5.04778330885,3.92817378271,3.41092401437,3.26579615345,3.2763073433,3.04433247269,2.93517822885,2.9665292064,2.91135733945,2.80601612263
4.89892660185,3.2791127493,2.73138267812,3.07481617785,3.14698707016,2.58381169949,2.41175246859,2.83475542209,3.1691851722,3.09349608913
4.31760669852,2.90264140975,2.4891578027,2.8813384686,3.03884084632,2.56393959744,2.47546899755,3.11404635483,3.8808006245,4.14351612205
3.67781222693,2.33944185547,1.99667342064,2.52096221183,2.79301601732,2.41075307865,2.47729855478,3.40375775627,4.52642579878,4.97505637893
3.54561237648,2.47064919347,2.18765097528,2.62599347531,3.1539725071,3.13065988367,3.23965565398,4.06242294603,5.50599872523,6.44657012991
3.49367030301,2.16357005609,1.82740563409,2.73059254388,3.48761653983,3.61831394479,4.14992127038,5.44679222731,6.73967305638,7.08706504789
3.34043977179,1.90296297066,1.56506168815,2.85075947121,3.97979057111,4.46193645895,5.29108935427,6.5968198923,7.38241547742,7.12426432375
3.05028005526,2.46697951275,2.68590978899,3.88561375392,5.36778318637,6.33200366134,6.92084620359,7.43844203718,7.86166924878,7.85615868026
3.27558022254,2.80917971226,3.31301075623,4.83949073629,6.41223592146,7.35704433525,7.91645840572,8.28384802325,8.11780512767,7.50598993519
4.17058673555,3.46101261953,4.0957544787,6.05747458817,7.67816725892,8.43229105901,8.85347230235,8.99067789564,8.00607798951,6.54639145244
4.33536053656,4.59960502047,5.85560625483,7.3481796589,8.60575485341,9.18553482672,9.1526948447,8.70622187393,7.48041422761,6.25075507041
4.22237058977,5.35653347448,6.99065707252,7.62214717958,8.20173387196,8.35841262669,7.83496852796,7.17703026316,6.62082585524,6.40275799082
4.55464013978,5.69482244814,7.13762900071,7.35881991708,7.41797115042,7.2242381185,6.8982995108,7.09526659087,7.62526624292,8.00062617835
6.05794743451,6.10915918517,6.83760420783,7.10930888439,6.6363163453,5.77679995835,5.81664182324,7.30822776963,8.70198135728,8.94034839812
6.55482724292,6.24520286382,6.4789988103,6.52323983679,5.77267908844,4.96108015784,5.68766904606,7.98384690512,9.3832800319,9.00203818445
6.32620729892,5.84547521926,4.88420818475,4.21976046768,4.48231635035,5.6982729482,7.48749332554,8.97819333067,9.18376859363,8.40674403932
5.76822418099,4.29322577413,3.13448042798,3.66036367867,4.944784305,6.57127071001,8.31668281785,9.19397071704,8.26419743468,6.55732098772
4.07358482796,2.45003192237,2.22199813137,4.07306454479,6.38498328845,7.75494323507,8.12486291603,7.78625934319,7.28446466583,6.77720081333
3.44574953607,2.65508062842,3.85631539263,6.28964407034,8.59471834995,9.08391647084,8.13624928727,7.3545612351,8.02366016165,8.96768225581
4.99764535547,4.73106248604,6.59801459454,9.05864122431,10.0272179627,9.28463778704,8.74703509859,9.57663436387,10.288401848,9.8512257392
6.1904115115,7.00853263033,8.38260960514,9.38983368098,9.18579403277,8.56698778496,8.98762518566,10.1077305516,9.549808419,7.69955973358
7.71810167843,9.57245180905,9.93774948012,8.35123639498,8.29765490034,9.96459467689,11.1524451369,10.6620129195,8.60301867487,6.96016426079
10.7261421139,10.338175535,9.48513276592,8.38498928048,8.71011919752,9.97237201781,10.4360506712,9.29068489925,7.13999648103,5.72644230206
7.81344720136,6.21191461332,6.23930729044,7.68079216718,8.57942325062,8.28850900058,7.73358623527,7.1764940169,6.14469233686,4.98956091506
6.13639209737,4.62534906049,5.45611936845,7.42649833109,8.09400458288,6.97184312179,5.94080593124,5.94098113851,5.91841816343,5.30955454812
5.59396600585,5.80636723756,7.03623433528,7.29179253059,6.66026596452,5.31865691845,4.50637984538,4.86360028506,5.32276565805,5.23659735578
5.92614144574,7.14643640181,7.11347291794,5.06501578493,4.29924247641,4.85602961769,5.4473283526,5.63016345979,5.79028849388,6.11790841612
7.81985978918,6.51348661103,4.99800774162,3.90665106399,3.50974723771,3.85474333504,4.83947864043,5.6256019598,5.31901877435,4.50889563853
16.6126226205,11.484840799,8.48358330892,8.63824093143,8.54502615437,7.46699018384,6.87175830785,6.97117515416,6.79519084996,6.05124400385
7.80477502422,5.6511337641,4.74062970201,4.90706875383,5.62193113841,5.64735707152,5.23024831662,4.85992099362,5.26511414496,5.66707414349
8.68775796275,6.41020057381,5.62441321885,6.15429121882,6.69222941995,6.46177340417,6.30138606512,6.4473256861,6.50636853862,6.02083213071
6.81499893815,5.23475489078,4.99770246,5.44089119176,6.17729396585,6.03804517512,5.5007394802,5.35233240336,6.22792308823,6.91545483377
6.41830194535,5.90400231322,6.1030931532,6.02482034003,6.26032373083,6.14240511182,6.02770842333,6.54409739359,7.86231838949,8.63756071501
6.92921227221,5.76357432265,5.80959810565,6.39494097495,6.37694319292,5.80130006148,6.27617609009,8.02945747446,9.25990725175,8.85120881173
5.98301957511,4.86037096413,4.64980150229,5.31802334232,5.89693068911,6.11910138053,6.95620716188,8.52746350903,9.62819763638,9.37570519674
6.0429006942,5.11768256892,4.78668089385,5.44694594875,6.59661284163,7.63182719692,8.65403452889,9.67300898657,10.2483246177,9.96560697492
5.17339104071,4.04096738,3.89120053592,5.35433661547,7.05437878365,8.31929331242,9.36270321693,10.0342310095,9.6734090624,8.56426789958
3.65890151429,2.94086156177,3.23066222693,5.24026695193,7.82637258557,9.78539429792,10.5964810252,10.2689339992,9.1864500702,8.09494725545
5.41715710583,4.94175585245,5.83245157725,7.83089658821,9.78403854547,10.7654905921,10.6759999905,9.85149070534,8.40953700497,7.15557297953
5.33648073597,6.2295237081,7.93012883276,9.37074984249,10.4042411973,10.5679510954,9.90618609359,8.81957018026,7.45697974076,6.49302947187
5.8525745058,7.57791486689,9.1270163738,9.80168521171,9.98674695866,9.62987336221,8.88090867765,7.81327256172,6.70036402322,6.10999983768
6.01182380427,6.81210265118,7.5997634296,7.73252435074,7.46353193988,6.65209901692,5.731957101,4.97918891042,4.70692248384,4.87209085347
6.99692683326,7.27560785413,7.22791514897,6.2259260693,5.85960720956,5.87619783265,5.65752473424,5.21597960693,5.00727049168,5.22723539066
6.21544947568,5.60391395102,4.82794473786,3.85120228823,3.47916120466,3.5987124457,3.97916315923,4.19714236436,3.96326580392,3.67253372238
10.9316421444,8.13881507859,6.26187691277,5.74003595747,5.48147494982,4.982887282,4.75204880899,4.74283685233,4.58018553527,4.27608785403
6.39695545189,4.62165878437,3.4801215382,3.11508813563,3.38560553403,3.47215829099,3.43305936228,3.2853629879,3.38984201127,3.54758024483
8.35867425586,5.67564845393,4.33456214052,4.56540705556,4.80675977022,4.39781177286,4.19866389481,4.25741973089,4.09946127815,3.61101339409
5.74328450458,3.9706732804,3.44418982003,3.76817221073,4.34257920415,4.08838631333,3.46161372411,3.04443023193,3.4364371269,3.94353454592
5.3511579963,3.9823994983,3.64276789982,3.87157128527,4.26210796848,4.01685608409,3.64107604255,3.56436467378,3.99194010285,4.32028701161
5.46680603466,3.93671471131,3.59990654555,4.14621442755,4.48871089262,4.16560909871,4.07910029171,4.3484522364,4.31917137703,3.82928243436
4.17362232103,3.14818773367,3.01566478863,3.51807570876,3.90510359744,3.83777274262,3.95078679312,4.15783110744,3.7867111988,3.07981708843
3.40672516852,2.90463321526,2.8217129907,3.01416201587,3.65718518091,4.12443653624,4.18342730151,3.78261368729,3.20362579009,2.91680838906
4.17000327513,2.81193813949,2.40049543001,3.04041822365,3.88432471213,4.07245652885,3.76943255934,3.25539042915,2.89260484134,2.87338018509
3.34042396174,2.17465505195,1.91817208711,2.5940167935,3.45850974339,3.61473634248,3.23221758686,2.72427330027,2.60015730901,2.8743420233
3.12826290941,2.10148468162,1.98686270736,2.49093577793,3.01811333276,2.78815115462,2.21735260508,1.90012427581,2.24919423671,2.89486327718
3.3856700502,3.30724410744,3.3055844885,2.89886919014,2.97391018354,3.00256358349,2.7557356814,2.60288852432,3.12662556463,4.00377234652
3.56482268034,2.99174519239,2.72709849764,2.56998901464,2.61209271185,2.49953656302,2.55434122863,3.05608981108,3.89990542573,4.57173883618
3.89902601209,2.09624921474,1.38705801349,2.09131802498,2.33546814615,1.94358199784,2.32031408656,3.54215453083,4.28667024,4.10421671022
3.08250713564,1.57086678645,0.890331824734,1.60355841268,2.25816869645,2.53009907477,3.21326465253,4.05121209399,4.05977323417,3.41997450861
2.81886044897,1.94677211287,1.62110355348,2.10379210461,2.98630487868,3.57764074255,3.9206729155,4.07857906635,4.15599958055,4.1915453881
2.08255168157,1.42389203331,1.64003790386,2.5306029353,3.81806859795,4.27091960801,3.92612452229,3.76763358496,4.91201967903,6.31345448907
1.95695640597,1.49829133345,1.95672335407,2.79198603218,3.29244932699,3.03124501955,2.97182459631,3.79768245631,5.09165448788,5.83471105291
1.92225271475,1.72041052342,2.19959523187,2.86415572946,3.04439014354,2.82829401874,3.23360377362,4.25861778548,4.59515816775,4.13508917985
2.42047748228,2.08799553066,2.06373726363,2.39420367488,2.94750998558,3.4790946827,4.07614077285,4.39441712344,3.89546398556,3.18354838204
2.98548129752,2.18502420633,1.54193846497,1.61155376758,2.74877294681,3.8614344306,4.09962815343,3.48676890992,3.19043873004,3.55269157078
2.75730509545,1.98692763923,1.95801898104,2.42240988193,2.94910571529,2.89710324914,2.60817371159,2.48835994133,2.73119725557,3.13435752568
1.80762200183,1.2712917445,1.3389166433,1.71511126448,2.09156157109,2.0335962622,1.96980069903,2.06566363397,2.17664764481,2.28473955633
1.48365911872,1.03559545582,1.22285964153,1.67441022291,2.10324225289,2.0644779435,1.96785395383,1.96848329618,1.9391886033,1.95349242854
2.71891494861,2.35693464737,1.76665757004,1.19643226678,1.49870577202,2.16065995992,2.55708139315,2.35077927404,1.99411238734,2.0411992057
2.95366668143,2.15733907669,1.75512771331,1.83463284894,2.31587485025,2.56674865678,2.56643564433,2.41811582007,2.43296691046,2.70290213209
2.64928310779,1.87112461514,1.71591935037,2.02210900266,2.4918640349,2.48985694165,2.26333674377,2.12743378222,2.32843402348,2.73498895344
1.60200229929,1.07948741614,1.08277373699,1.35782140987,1.7333283019,1.74492769868,1.70037651769,1.70255509958,1.71312099456,1.81094030063
1.7839449539,1.238292102,1.2115364986,1.46416505314,1.84529633889,1.86388387619,1.79406127387,1.76705030512,1.80684990926,1.96355546591
2.43725474654,1.72013683203,1.57291052767,1.83440931883,2.27838349115,2.30854863055,2.14859070278,2.04358457235,2.18804011121,2.51912350759
2.43387099656,1.70451408698,1.56937084697,1.85105500652,2.30160187224,2.31584522131,2.13443205209,2.02669886102,2.19278571384,2.54530104778
2.10817397149,1.29960129335,1.14149328325,1.46974528568,1.89845767,1.85780498698,1.70799475553,1.67404919723,1.82580593367,2.09531504904
1.83904833,1.1994126876,1.13109365037,1.41670951745,1.82134161142,1.82899994757,1.74556961042,1.7291437804,1.80371057731,1.98503582042
1.66205165075,0.976010643437,0.774961949321,0.966080820323,1.57484330649,1.80640793178,1.65097443234,1.41120387369,1.68635947305,2.31247584995
1.55005918117,0.918120615829,0.783884246253,0.989560268602,1.52723920731,1.70977377542,1.61558716082,1.47778977281,1.67834087592,2.13234111793
0.553927925537,0.0130573919708,0.0107072936669,0.0130773781322,0.943793397574,1.47235049034,1.52533835189,2.2037037205,4.86743833777,7.47801669172
0.188298195052,0.115529547375,0.622400911538,1.20479032996,1.50276719199,1.32284125083,1.95296019871,4.12211393183,6.94985391562,8.4204808492
1.36872694742,1.58554469584,0.729595430149,0.0116830982884,0.0104858216103,0.990470629673,3.68176661009,6.20886467236,6.64119465276,5.54251562823
0.932716814001,0.940620262573,0.0137106830753,0.00889491866149,0.955672506067,3.6301451953,5.67756580165,5.69825168073,4.26879591358,3.10096968278
0.0139324653508,0.00745751353269,0.00455927353051,0.031938061696,3.28685797712,6.01300965704,5.70197903954,3.0965395503,2.42928687555,3.95364030145
