h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.980515023799,0.237006569059,0.132416183236,0.523747240268,0.9185078541,0.961277302819,0.914412283207,0.699323531593,0.293103134851,0.2398777406
1.01489881561,0.266764493074,0.178752866906,0.572426609206,0.916137900852,0.91172523156,0.940336436511,0.804732047544,0.420883822457,0.361689447597
1.06223545341,0.360384225751,0.234473634212,0.577206577837,0.963387259871,0.998643240812,0.981194811733,0.873089680511,0.593399502117,0.588047032838
0.834812021955,0.042902482861,0.0136170977667,0.411737224546,0.824632541901,0.851092737536,0.829070170701,0.737742879131,0.509643384707,0.549589924227
1.01440781448,0.298967570721,0.182479860928,0.541458937016,0.945758012411,0.998359633762,0.961129816651,0.823897190143,0.537591004916,0.539482070043
0.988580947063,0.243267440166,0.209220707088,0.616422768167,0.9388716708,0.944493741874,1.0168100955,0.911398934577,0.589235096963,0.577146851456
0.954738529184,0.259013131131,0.148386676566,0.468241325717,0.886581611663,1.019305443,0.94320997431,0.716566978309,0.447821544816,0.506163993521
1.00996657826,0.321555192618,0.103348697408,0.354271090739,0.780971592779,0.884852670173,0.794285170024,0.637681354486,0.400461156848,0.438913773865
0.983814358398,0.265514487172,0.0469931219971,0.221828166298,0.473449788705,0.522990766229,0.612615270268,0.501922272337,0.211840929768,0.237160780992
0.905304549833,0.206623722116,0.0130233808776,0.013709025669,0.265285006849,0.371774009262,0.437386366541,0.426663385607,0.385287303456,0.557738718527
0.67739905854,0.0136872061974,0.00938300343769,0.00719297682877,0.0090602000549,0.01040273361,0.0127827297269,0.365210140647,1.06770875563,1.64871620669
0.506440503192,0.0124297397965,0.00785287069091,0.00438389846819,0.0069403767107,0.00948890981796,0.0117065734238,0.494520261294,1.7692973606,2.69311816786
0.682257915849,0.0565271366732,0.0101486547911,0.00650504776689,0.0076968538078,0.00997544517214,0.013365433554,0.501436210517,1.42583792443,2.17045115361
1.23179247209,0.673051895347,0.202635696547,0.010616350452,0.00887883153227,0.0117265614383,0.489323360441,0.682012139163,0.766983588076,1.06271759435
0.922313050158,0.0101119221939,0.00150090877908,-0.00483839810002,-0.00228458274922,0.0108060384837,1.07578964266,1.03413112456,0.696897857804,0.778473451465
0.00611890964306,0.00655297688206,0.00803478095669,0.00827700678645,0.34501835909,0.973006337094,0.931003535164,1.54482938611,3.18391424947,4.41360668726
-0.013917919011,-0.0103193301197,0.00759861724225,0.538282682966,1.39462075293,1.73079572501,2.23126933062,3.2765367664,5.44346603362,7.14478785135
0.00823818740209,0.0139892785295,0.886856982003,1.71018885962,3.11907801723,3.9061666081,4.37891638354,4.92891831517,5.5346165609,5.93547361741
1.47712367917,1.03863490719,2.02055904807,2.33875681042,1.74043374791,2.82397585872,7.00457568184,7.44366186805,5.13847085641,3.86949481216
2.08811084467,1.29102725188,0.519839116512,0.0127837012807,1.80214437825,5.97737515359,7.98386152085,5.9631218473,3.48904643681,2.5357116647
0.259644237007,0.0120057409885,0.0649887146812,1.66554464453,4.98411971981,7.55623349785,7.57741517494,6.36374299862,4.62992698271,3.55698702482
0.00592371914357,0.0683592601646,3.06357339736,6.08729759299,6.83190660577,5.20679954908,3.82933678653,2.62071121801,1.10823558679,0.803786150885
0.617883318646,1.74227893628,4.04739625294,5.55670828662,5.14748110024,3.83928758243,3.18493900928,1.52746927627,0.00948857663204,0.00667263046068
3.4654555298,5.04368466797,5.82913133889,4.77400393614,2.84781695125,1.1876034749,0.298388866364,0.00401158552049,-3.80571620849e-05,0.00889011065457
6.27841908922,7.06696323123,6.02968750883,4.09741258987,2.4076953533,0.521492200105,0.00385183348871,0.00127787840188,0.00822323262725,0.353861012729
10.954271322,8.12268287535,6.72571817567,5.98479496517,4.17407738554,2.19313655674,2.34108203163,2.79439841305,2.58803367245,2.57171034576
1.30243141063,0.732467086063,0.900915850931,1.17918139872,1.26199093866,1.11539791373,1.73755741731,2.67017472024,3.51643827781,4.02271954524
0.934892084477,0.3855334842,0.451445328906,0.627816009678,1.03559107441,1.03710182623,1.48331638072,3.05068200413,5.15157138859,6.3041486104
1.96987768828,0.163132941631,0.00759436545313,0.00979558490088,1.11160453107,3.01725947088,4.27031839719,4.8375721654,5.17062244154,5.19019066072
2.8351676764,1.07565238943,0.556835215519,0.841687086447,1.40343570564,2.62902918819,4.82110356442,5.38213934506,4.38982798882,3.55772681787
2.8867150098,1.97550378037,1.53140352814,2.47303188924,5.19890761065,7.48128435904,7.66974082529,7.25676531023,6.47207510601,5.69281594209
0.00918499184159,0.0128407554675,0.283844034014,0.872526780295,2.26562723464,2.96908989542,2.07079381931,1.26518845409,1.15843054398,1.48594439102
0.0125847366416,0.191343893527,1.48213624545,2.56680291603,2.75440585439,1.86595854571,0.666619410878,0.00950726361985,0.00404652835711,0.00832706641815
1.97307531823,2.46639459355,3.65844780952,4.06705276439,3.37771945741,2.21652180144,1.1216043757,0.0133036992005,0.00995709270225,0.314064398332
3.61620687471,4.38381854488,4.09221119813,2.48047928259,0.952947546554,0.188306646424,0.010695787193,0.00144655049722,0.00124795594093,0.00999707238194
10.6654214316,11.0793476576,10.1525445046,8.16937272477,6.21428392315,4.63726314804,3.5908457228,3.0591245117,3.32201017936,3.96432561536
11.2277392873,8.69194059796,7.05927271073,6.04778711088,4.85714117694,4.12822449046,4.39813570325,3.95731487966,2.88635786802,2.44347342901
5.57818591424,5.52609366813,5.11977208766,4.37808261026,3.75376666808,3.97495543952,5.27333011272,5.21559515753,4.06872536695,3.4079039605
2.56957423843,2.52211231344,2.47730838675,2.33651191543,2.30602878352,2.41756076236,2.81756897343,2.77451895679,2.45134008021,2.4017256157
2.83264799809,2.94827826821,2.66427732348,2.32258809443,2.47481781178,2.72187937889,2.86549990489,2.7505627327,2.51564145277,2.48752024161
2.79609787646,2.75230008094,2.66240891346,2.4886263587,2.30461966081,2.2327656122,2.83681148962,3.01226338248,2.62144357577,2.44029400943
2.47263172333,2.42371158747,2.1355216231,1.90141738123,2.10201359446,2.28175318256,2.41756181811,2.42966353949,2.31801766468,2.34032538392
1.97197047512,1.77855032567,1.66915435694,1.59671662085,1.84294581119,2.07578871265,2.19971190565,2.21605431476,2.31928728539,2.54453098268
1.88837066531,1.76252504958,1.83214488865,1.77496225543,2.02787295857,2.43609033349,2.5299693448,2.35180609677,2.52016401128,2.90355027832
1.84048935667,1.65586047333,1.67149897553,1.65298102587,1.93561119435,2.31733989407,2.35001077401,2.06667849244,2.03701751616,2.30134391078
2.2590090696,2.23892308081,2.36474611607,2.2408322068,2.28618029682,2.64239919908,2.92519655993,2.64539072645,2.49428761067,2.70396027049
2.38952794427,2.41247376591,2.18287416682,1.91926851248,2.20615406861,2.62554768597,2.56681773308,2.14644037739,1.85744229363,1.92320647256
2.27644922524,2.14244034317,2.04603783369,1.93077510194,2.00595805059,2.16780623444,2.43803447963,2.3407859859,2.07945329481,2.09200744587
2.08423600196,1.95218849554,1.7909048981,1.67922430919,1.97757691265,2.31963389593,2.28889597597,1.9425094058,1.68589450579,1.76458438273
2.07384316122,1.83836450082,1.62156535929,1.55300148779,1.75979539846,1.88793107214,2.01208491341,1.94498445886,1.70922229787,1.69699160085
2.18470174622,2.04069038108,1.81480018101,1.67718749601,1.91265434881,2.13626604669,2.19185011112,2.00567911688,1.75279613676,1.76602078218
2.09067329859,1.84789762007,1.64699880975,1.59289076875,1.76961415817,1.89091725927,2.02962589452,1.88613188214,1.5211347781,1.44831097165
2.00280282127,1.75413309047,1.51733345423,1.46171273635,1.73666019833,1.9197662342,1.94027208438,1.75447609835,1.46264273645,1.44483764203
2.0631366428,1.79173316712,1.64425869512,1.63156347457,1.76343027497,1.85600916569,2.05305748903,1.91305193242,1.50755634951,1.41821267154
1.95206689153,1.63623270639,1.55924253427,1.6120804381,1.73148770216,1.83321669571,2.03537559832,1.81238536713,1.32999648099,1.23254006735
1.76626101581,1.41224396667,1.35952445885,1.46017559432,1.66520116674,1.83759493283,1.93965150853,1.62994397822,1.18483153642,1.14781405775
1.93837378113,1.60429230222,1.47735847027,1.52072751406,1.6607674826,1.73125471399,1.92861857437,1.79368909495,1.37992455656,1.28895556443
1.75283205318,1.36410959889,1.25197464423,1.35127729506,1.56700173442,1.67530106343,1.79354271077,1.61885883964,1.25183353101,1.20933590175
1.62444040185,1.16798303673,1.11082568473,1.27842828602,1.46480308502,1.52362842747,1.70599630055,1.60343220341,1.27347095407,1.24743674411
1.62271540925,1.18323777391,1.05466880673,1.18946910631,1.4590307515,1.57327970401,1.63926512409,1.46208914169,1.12179088399,1.09483255178
1.56480505587,1.08635123936,1.09017825527,1.29396297611,1.45467298002,1.51913241365,1.73764643875,1.61329939124,1.26940658347,1.25764101838
1.56266156905,1.15255245116,1.0581021863,1.17026321468,1.47537148409,1.63580304085,1.70893140428,1.67447415383,1.63762895821,1.78549150609
1.34056794482,0.876464204446,0.791624725221,0.944603342155,1.34177615239,1.52802182573,1.54475229076,1.63291325265,1.8673400377,2.16687091429
1.6298660177,1.25770656511,1.05587652962,1.08799857944,1.45059025839,1.60164990189,1.64828435125,1.80198121206,1.99676955304,2.21707814677
1.75110697402,1.40686752539,1.41250688676,1.49428774241,1.6384361574,1.75659162895,2.03618809119,2.08212648108,2.03498104559,2.17627043738
1.75427293749,1.53279296024,1.37658230675,1.33618544866,1.77259633933,2.17835814158,2.0348565329,1.71751102957,1.66120183833,1.87260740041
1.76177123849,1.47474360624,1.18197159592,1.13573336086,1.588114114,1.86248776558,1.72573959087,1.59798624855,1.57858514909,1.71789108401
1.4438643977,1.10154911128,0.855904934621,0.825608181656,1.21564771302,1.45785396538,1.41005093043,1.33771977958,1.37184582303,1.57075070408
1.34799289422,1.10068541729,0.875810149672,0.769627392323,1.17349019774,1.46117685018,1.43499548004,1.50339710887,1.83095980707,2.2050428948
1.38090402831,1.24007694483,0.911622977574,0.553493930672,0.819726101,1.10241267756,1.24969980507,1.5655382897,2.18171466338,2.70438755908
1.52998908891,1.26245054235,0.790232015962,0.298464366729,0.39155946198,0.602452671544,0.907883527935,1.32457837796,1.91158786538,2.39288622843
1.89810586001,1.71976918521,1.57592121341,1.29436029325,1.33983539696,1.58849850333,1.9629247206,2.17143766486,2.51278164238,2.90162230626
1.86270351685,1.69797157321,1.383067682,1.19384537432,1.66918313597,2.0648750999,1.93076245622,1.88513216377,2.14861963465,2.46477897225
1.23076479036,1.02563257308,1.06110268927,1.10365821874,1.37694108963,1.60498705903,1.80574654294,1.85128858182,1.99085070647,2.28793667486
0.793823839218,0.781548279477,0.931227431322,1.15067772278,1.87758642596,2.39625329661,2.06449119187,1.5958656986,1.58992790005,1.92022731646
1.14216408657,1.25988178985,1.43706425288,1.67273833458,2.12023171171,2.26049048111,2.32021250932,2.18308180068,1.87388818021,1.86203255181
1.74067233701,2.05761882095,2.13211491665,1.98248838712,2.10382326478,2.30844607699,2.6029757105,2.35951636573,1.88612526075,1.8352114396
3.10331642281,3.71197092599,3.60643636834,3.34083749022,3.84129920269,4.2665969705,4.09436830727,3.87021027587,3.77672156878,3.80984674434
4.75591893425,5.42246149831,5.31639172128,4.66784984222,4.22579343213,3.60262397668,2.88255587166,2.68484073067,3.05524592224,3.5530358987
3.90497127674,4.23729975785,3.90924713928,3.26638221728,2.94162366762,2.67191015304,2.582743394,2.55414354946,2.56767670041,2.73421932137
2.88228747375,3.00097186109,2.91472490614,2.5954178083,2.47715186627,2.61498242165,3.0872374215,3.10733220766,2.87597471374,2.87126305855
2.69196701537,2.83470444095,2.55609320776,2.17432255182,2.39846713895,2.76118766148,2.80775458323,2.63379761093,2.55389688176,2.66719575226
2.47339672623,2.35473376818,2.12085155043,1.94325113232,2.00073622642,2.04927454487,2.35911480858,2.44010234777,2.18771490889,2.10769973966
1.86922036156,1.52049498028,1.41781893719,1.49679905381,1.68175151292,1.79674964122,1.94641696643,1.73639262521,1.29437222161,1.20995353698
1.48103585921,0.964296835794,0.874041324493,1.08797685011,1.35203678406,1.4255607285,1.5170901607,1.35539743786,0.984833562689,0.939669917677
1.52870673251,1.12621164136,0.89905350747,0.971334498519,1.42256265121,1.6508088945,1.51703559384,1.37178796516,1.31097806491,1.44396128377
1.62148079008,1.22850490874,1.09775160622,1.18720592487,1.49730978734,1.6622923803,1.69767170193,1.59503925312,1.46671031634,1.56453383544
1.57238990759,1.12961694748,1.00182961049,1.11034158633,1.37526556998,1.4401389498,1.59047972497,1.74075593349,1.80401527008,1.95485340936
1.25926450819,0.782030859799,0.705251422849,0.845618379871,1.24637491288,1.39368692946,1.4817583704,1.86169508243,2.46775430097,2.9359935254
1.53512000207,1.24866361802,1.18222979038,1.17344896766,1.57617263359,1.86242604012,1.93733989529,2.28263674186,3.03070384823,3.61215314084
2.24393539732,2.06681435475,1.8561542616,1.68259769067,1.92204160417,2.20025608645,2.48067840624,2.65559268396,2.80903391375,2.99208104825
3.5256029125,3.02829440094,2.686349183,2.36506701645,2.54350063359,3.4816143855,4.84672085109,4.97168240655,4.36601928991,4.00286890422
5.81990753302,5.87825022481,5.05358037063,4.29237009107,5.36841554921,7.36453261379,8.33138334052,8.01816997519,7.34723717041,6.80953971042
8.12477629751,8.51381419264,8.82966937293,8.96714766604,9.21412091763,9.02910097397,8.61720786514,8.31466110728,8.03198647983,7.87587387981
7.74680349704,8.49402752987,9.12964729261,9.50749157596,9.57621422411,8.81488113399,7.96344512957,7.51343305983,7.06762265697,6.86699791148
5.83559837083,7.16262454975,8.02790552978,8.01616765492,7.43511949668,6.41055181831,5.75002131213,5.41399502335,5.31442139562,5.51527474723
5.73693272298,7.07273025512,7.21390135874,6.43983963289,6.13563881637,5.78019585308,5.0095571491,4.78975118434,5.42084018861,6.05696420658
5.73984075893,6.04414250267,5.89952131788,5.23166604964,4.85823566057,4.42807129067,3.99301651391,4.2112033563,5.1790401438,5.95767556602
13.2052530364,12.2771333114,11.4763392357,10.1916813661,9.05573640039,8.89197100133,9.47928672803,9.24920435134,8.96037609378,8.95989279287
8.08748442591,7.93479846755,7.02249115268,5.75100221776,5.48033911766,6.6553306166,8.63515274578,8.87392197985,7.94708098517,7.19245578045
6.76184599087,6.5169614392,5.67025294294,4.75249947392,5.27175874216,7.19609443694,9.08505407962,9.01356094369,7.92091566144,7.07274830633
5.32531602929,5.18187650141,4.15916238268,3.41577991828,4.77265437388,6.8978296576,7.53604930023,7.15498209114,6.69070353696,6.29408131363
4.36182203107,4.83370124285,5.45028941717,6.00109044473,6.5618479133,6.4220771829,5.85417608683,5.65727174964,5.69361674971,5.79993082121
5.57551922562,6.48923500123,7.212636499,7.49801010022,7.54249159843,6.84417627651,5.81721674724,5.36716777231,5.40218666828,5.64981009796
5.84179902684,7.15523022992,8.30020387821,8.27969478782,7.36615232454,6.36001778753,6.01326005097,5.56090641005,5.37026445957,5.66036900396
6.69460538361,7.63689916123,7.16199303574,5.65527547343,5.06726557352,5.27665078288,4.83997284097,4.1321513155,4.34473396356,4.91294313182
8.38621324816,7.91934837996,7.01284979276,5.74712236044,4.83894836459,4.54884866888,4.59789490499,4.26280067469,4.0413471892,4.17313419392
7.61923903232,7.13806663523,6.36852030532,5.30509045951,4.53239814151,4.49371296199,4.91227787801,4.51628538733,3.87919628371,3.72712702232
4.6703468666,5.38863167044,5.40184429235,4.55894864332,3.83734934828,3.62079124802,3.95218348807,4.01506926658,4.20980204264,4.55925735169
4.99411233571,5.48939623225,5.38272929656,4.47068872168,4.03913183872,4.08704796997,3.88060506281,3.72981992968,4.48123161406,5.30301928631
4.3349095039,4.24446240215,3.42333198069,2.61739084573,3.04048775147,3.99515414606,4.7409830612,5.04385234442,5.11369315419,5.04658927903
5.35861599724,4.83582077679,4.32121058973,3.65188834432,3.40248054141,4.14304286346,5.98098195923,6.54742631956,6.09922543979,5.69489262921
4.69430588797,4.78464228916,3.90221791475,2.88081059039,3.65384630496,5.50191085839,6.30288866492,5.94450076165,5.61152028468,5.4501707966
3.92716317274,4.13142723481,3.82526541113,3.47356187446,4.09931114786,5.02613098785,5.55304329671,5.60881126976,5.49492507543,5.3746651012
3.91310940281,4.05668151693,4.15021482888,4.23458766708,4.90245586388,5.62517333216,5.63450491798,5.11097105581,4.63893202381,4.50380476893
3.76914436411,4.47711373373,4.90921933524,4.83621064156,4.86856758376,4.90591843905,4.58591706726,3.99537359026,3.72640273543,3.88699016654
4.54659584175,5.50537331122,5.7783430738,5.51719711072,5.54750095857,5.22859539573,4.32319317802,3.90717147595,4.19703575019,4.64526469546
4.69847828105,5.24176626781,5.07405323429,4.3433378928,3.75304782691,3.04029092558,2.43190040925,2.38917603509,2.91233407191,3.50039532139
10.8757131966,10.5809773432,9.92199328327,8.25591935594,6.37358075667,5.42721411975,5.29992294766,4.76380068099,4.76745757578,5.29974914357
6.52311759312,7.02139111254,6.36736118758,5.05793702336,4.52707391472,4.92065357812,5.70661367182,5.68068317673,5.33078040911,5.18081500319
6.85677878524,6.43869540162,5.75250858858,4.78231732748,4.18591846162,4.5214679216,5.66935784121,5.68726359124,5.01958516624,4.67052404202
4.76283467196,4.55007753993,3.61145341589,2.75555333103,3.45645529514,5.19137912807,6.21655351749,5.79577893042,4.90986570076,4.3652370307
4.00967049865,4.29395475112,4.02456683261,3.37624088845,3.1604137395,3.32597036114,3.90143716914,4.17871550777,4.26709030157,4.36564494667
3.75307528789,4.13035304574,3.93872906362,3.39880162225,3.59227244665,3.84816101366,3.42258965289,3.27430648429,3.89041575262,4.50015618212
3.54632639471,4.10257214577,4.01598029513,3.53818263826,3.56295262194,3.79583695164,4.07252273393,4.15956402319,4.22564777524,4.34369004605
3.95912912137,4.59189090181,4.58650608848,3.85801623815,3.45830656668,3.69799222388,4.24890261486,4.17688153718,4.09423564251,4.25897210229
3.71276576253,4.10197376097,3.7011190747,2.95315370088,3.2710524317,4.26847978521,4.50585856467,3.94073293085,3.58754317322,3.60976679189
3.00367238659,3.23899609142,3.01937433162,2.56249696706,2.66125306753,2.95193418141,2.87264593249,2.57530266522,2.53598150986,2.75043703111
3.09003123501,3.32165242488,3.12003639592,2.67802741072,2.70048465054,2.94047623454,2.91322390213,2.54013350478,2.2964692417,2.39735005282
3.86040441449,4.16889167308,4.17877000856,3.68149147183,3.15177585642,2.87567070125,2.81329918402,2.39933746388,2.12078964328,2.30716203838
3.68065319543,4.20534186364,3.96174035629,3.2626961679,3.16820161246,3.47657941722,3.54254532904,3.19043780116,2.99130317292,3.10783808265
3.82408567043,4.09036805997,3.87395018584,3.32563971037,2.89497915233,2.59176012192,2.67432296064,2.58136334582,2.35314919535,2.39840856592
3.09490362584,3.21620962248,3.13685917853,2.81014125402,2.60368135471,2.63308899913,2.93587401731,2.74314110161,2.33524460937,2.29158406112
2.7230827761,2.73862523677,2.69359267508,2.48601957418,2.36884770874,2.48851447673,2.9412404241,2.80047674215,2.31791633318,2.19855615758
2.80169717457,2.87317188317,2.78479662679,2.51857731549,2.44540289422,2.62565221762,3.00533434991,2.80784385179,2.34331841076,2.24511429785
2.46654637114,2.45305241312,2.4870355247,2.3516801546,2.36390397084,2.65903129566,2.91981183021,2.47542366827,1.92649970911,1.88146151027
2.54898370498,2.51253705567,2.39822701338,2.21167179987,2.22323324843,2.38520858909,2.68568527423,2.50800645197,2.08655011241,2.00524860422
2.46694424127,2.44094427396,2.20203575727,1.96725170876,2.14967187849,2.38953216208,2.49384106631,2.32831872283,2.08630762073,2.09405234756
2.48549846,2.4441473421,2.32389979191,2.12578886852,2.15930578254,2.30470802975,2.62595581119,2.63259821778,2.46671760439,2.50314015384
2.58686375034,2.66861610499,2.60831508356,2.3419716953,2.40415137833,2.71274392891,2.96062676791,2.78458902441,2.63840396607,2.76504711703
2.59369107822,2.64785925662,2.56689854293,2.31393249177,2.3602193986,2.63164177761,2.90139948889,2.73096106883,2.51074884586,2.57815998985
2.5973483524,2.59142116705,2.55443292694,2.35575992748,2.28955178803,2.44412397839,2.86464863376,2.77822498608,2.45806733318,2.43984170208
2.48757779121,2.52790397576,2.42386684436,2.17926486393,2.31015334669,2.63328826799,2.81366329557,2.61998690918,2.47204303326,2.59089594563
2.31223754215,2.29602510551,2.1683583699,1.95811610605,2.17080223393,2.49267419423,2.61170521238,2.51711784607,2.55169760088,2.75898847521
2.45539290726,2.45644919253,2.17700598478,1.89993001083,2.13992362102,2.41647411795,2.48393424772,2.40249507881,2.33598713161,2.42901406312
2.68954345738,2.74946419057,2.67213870648,2.40172986664,2.3525266283,2.523931785,2.93745668933,2.94639763593,2.78184583004,2.83102721769
2.61350714918,2.80365625329,2.56884513372,2.15989478066,2.45140882409,2.93140307651,2.9122679601,2.72473234773,2.85582573312,3.13526690174
2.53338877042,2.61080420868,2.2036591855,1.79953471864,2.13196738584,2.42179139134,2.44222900351,2.66590450713,3.05641544962,3.33696297897
2.47901927919,2.51788882141,2.43805284733,2.1746881424,2.25430053894,2.49030292974,2.81834590173,2.99571034732,3.23855783832,3.51636670721
2.66862291421,2.83474140386,2.59560643539,2.20695716397,2.44000610232,2.86081187273,2.90169830532,2.68598998719,2.64267258225,2.80720816488
2.84650846876,3.00320635969,2.8383237104,2.4613158026,2.46867088111,2.71397079501,3.04309728551,3.01324170146,2.88621204245,2.95235430708
2.77159175905,2.9934044476,2.69005916083,2.25078121935,2.54106172061,3.05032687284,2.95363107018,2.49052395088,2.22912911984,2.30630368583
2.69187908276,2.79711057332,2.48415469317,2.11778516129,2.32405320099,2.63041135285,2.68845020932,2.5188443312,2.34621492076,2.38573287679
2.60872142494,2.69183748099,2.29203780352,1.91276698356,2.21075962689,2.51544184103,2.47888730212,2.38420902423,2.34131144524,2.42435578828
2.76589659605,2.84240332128,2.54848607238,2.19578160627,2.28298477547,2.44897802928,2.61241210452,2.55945995183,2.37123437846,2.37091960454
2.95907725964,3.17040701732,2.9301309122,2.49683820492,2.5479594567,2.83805542813,3.04563980403,2.85650640974,2.58803085556,2.58834777479
2.59571438323,2.55046701146,2.3809440817,2.17420572083,2.16953338215,2.28525381216,2.60003690528,2.45871311578,1.99364703593,1.85794594551
2.66968258429,2.6582482059,2.53303715519,2.3182026699,2.27585820655,2.41553317737,2.75857916724,2.55145127317,2.02204260187,1.87380347306
2.05090662665,1.77812538738,1.7463904552,1.78875042135,1.8610183927,1.98261781819,2.2251070924,1.93134689061,1.35752574646,1.22874728654
2.01554188505,1.7186924806,1.64783662496,1.68830932815,1.78126261968,1.87169233525,2.10743827614,1.90301541991,1.41259834167,1.30366221244
1.90004283689,1.59963410666,1.50007758174,1.53868249825,1.74241371194,1.91254871054,2.01963387204,1.77139563433,1.38700644197,1.35910860274
1.8287806883,1.46011233655,1.36286272615,1.43115274381,1.57319354771,1.60028506789,1.86302551757,1.9585983009,1.82334949992,1.85826045934
1.78403487683,1.48856697529,1.36425054829,1.36952962983,1.65545220328,1.8425618998,1.93701998292,1.97808600406,2.06732631929,2.27026047114
1.60948881582,1.19188446423,1.09500722736,1.20115757611,1.45749800008,1.55234583844,1.71705234736,1.83009411696,1.87138867662,2.02425627392
1.68343755692,1.30824854263,1.37816313136,1.50127219557,1.61255101141,1.70790385273,2.05116870612,2.16356678001,2.18819938822,2.37423888155
1.61208484691,1.3648407619,1.39063765239,1.42677235446,1.80214317457,2.22346212181,2.19700149476,1.95863238422,2.0824988131,2.44067273529
1.81961016224,1.58440464642,1.30017250241,1.21425781229,1.67540359001,1.99138660425,1.8552031707,1.75419043416,1.83367342218,2.03480251495
1.85746805582,1.60480376442,1.54719238424,1.61868664606,1.87666940368,2.04116066898,2.16101685644,2.05273890411,1.84548249638,1.88694487783
1.91437893862,1.82453380772,1.58671228415,1.45186414435,1.93541683456,2.39638115339,2.14157861237,1.67852633953,1.48531069001,1.62479339344
1.9399196463,1.91218409722,1.64889769631,1.53384986328,2.03114985051,2.34808865896,2.15727272639,1.98273297239,1.94163997919,2.06248570017
2.11772639864,1.96428153904,1.56454941878,1.36648990306,1.732719334,1.93665963803,1.86888099365,1.8499696579,1.8145906381,1.88266251076
2.05186190383,1.83531376815,1.63816587916,1.5473577424,1.74962997172,1.87228660018,2.03614700047,2.12550582394,2.12419094716,2.23166251072
1.98211991386,1.81864766463,1.66413248952,1.54500762345,1.82496896784,2.07187615495,2.16534906351,2.25160419427,2.48296935091,2.76553904933
