h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.79590243425,1.74721538493,2.18399654134,3.02174203065,3.87310883376,3.91077005703,4.28060825597,5.0799077858,5.19273545078,5.16409823042
2.54891233169,2.66220411705,2.92939386014,3.3705334153,3.8900751289,4.02864705691,4.59529175509,5.00550864407,4.44993637533,3.98518735001
3.20271036989,2.75195071497,2.63242410026,3.17660244375,3.90375599252,4.33796598388,4.15718733027,3.50858649082,3.1417105335,3.36694218378
2.94733697826,2.3496243108,2.26805134205,3.09206627519,4.13485244345,4.62419153938,4.50370555449,4.02967208763,3.58230729557,3.67352896236
2.52486974311,2.01088215876,1.95951415694,2.65147493414,3.50712867615,3.87529297488,3.76236121925,3.40963340025,3.16660436392,3.37378433596
3.61443461892,3.69459536513,4.03278052202,4.12932101754,4.19411876044,4.03930236007,4.01008402415,4.12124821862,4.39287283209,4.74087277536
4.23705133729,4.97901984184,5.56457673118,5.23274703798,4.72722485565,4.29523202209,4.60624766326,5.0800861904,5.28787939288,5.36781614904
4.16695856991,4.16533692336,4.01190833802,3.62797468551,3.30771180706,3.04365656959,3.53214436799,3.82936211033,3.26398424534,2.81406308612
4.66183973568,3.93629743868,3.57608609623,3.32341444506,3.36477222765,3.62415688203,3.27407900247,2.17314560464,1.73937690984,1.99753447102
3.57292904067,3.0711220888,2.85520695264,2.54941417319,2.45383075958,2.56144574614,2.44553271696,1.78252561645,1.49814684174,1.68351974555
2.25940503987,1.81742609196,1.68741272036,1.63492761951,1.78175140236,1.90543035271,2.1312032751,1.94819888368,1.5147816575,1.37907710456
2.51281053571,1.87449333138,1.73177942962,1.8046345649,2.06031530156,2.17986950244,2.01890869201,1.63695729369,1.65129946902,2.01122470539
1.96356069004,1.59584871304,1.66999928167,1.58341653034,1.51203485197,1.32936513914,1.07552143835,1.03984976059,1.75706623479,2.55862076627
1.80446986761,1.75817311794,2.10268914636,2.19054089885,2.17704279966,1.85409713915,1.74633165102,2.20825225458,3.17084408449,3.97385215665
1.5018679238,1.62891438781,2.05427282584,2.17855994552,2.18959409494,1.86043392257,2.02852554347,2.76214516781,3.52307667202,4.02736115481
1.60442679453,1.69861689833,2.04101635324,2.21938302034,2.35558948438,2.17044427024,2.49954276232,3.15103337333,3.48826770592,3.66680977939
2.23652660727,1.75136790362,1.82801562622,2.40648865147,3.11100985004,3.28640105106,3.22460260443,3.26477607245,3.44530244977,3.8095429207
1.385525605,0.791207880767,0.769422146894,1.65213616854,2.68070315567,3.04966343612,2.95630049116,2.86840777331,2.93175020996,3.31095856922
1.42713162895,0.920136809856,0.969051474458,1.90731767584,2.94473941288,3.28277853284,3.12768198355,3.06294152322,3.25676987545,3.74811834341
1.65721115977,1.49181636214,1.61917603346,2.31804473105,3.03528450217,3.26300025622,3.2143365221,3.18857894023,3.34388868674,3.76998030207
1.89174232781,2.21042655555,2.42725423895,2.64607156089,2.8407755288,2.91396988086,3.35716949008,3.56609864729,3.22925640989,3.06343335057
3.36733208398,3.50503618739,3.54181025163,3.73272015417,3.99495682962,4.24698168131,4.45966316893,4.09530493728,3.46275137385,3.29958005115
8.52773895461,8.82663901242,9.29657663989,9.47938898807,9.62079544365,9.59627929531,9.15778248485,7.83627490315,6.34641557039,5.72575588389
12.8300358621,12.7754757563,12.5790746947,11.903674379,10.9901047619,10.1026704837,8.82175607155,7.17807114864,6.31535548753,6.38140386885
6.72854373844,7.27887726039,7.73067398291,7.16966773264,6.44602722639,6.03443419146,5.68070725848,4.94367305592,4.67638463507,4.85686403759
9.41696766463,8.47319397208,7.28255251097,6.23703670522,5.27380685353,4.49331434233,3.74169071577,3.46285425642,4.22537766647,5.27305485801
6.86405487783,6.47195029197,6.05982246584,5.29085464229,4.33715790765,3.39645451653,2.50500321437,2.47166880229,3.91462465663,5.41602421808
5.51593780503,5.13546293837,4.82088448416,4.29782670354,3.52680781598,2.49186733689,1.74234048494,2.24626331145,3.99627479068,5.55678519328
3.0585652723,3.23010536936,3.66818182873,3.75212676379,3.74171883094,3.45978238285,3.45876315878,3.90299530046,4.60404510102,5.17261301416
3.18889446708,3.19325494134,3.45920418851,3.63130335313,3.84516638737,3.80529729116,3.99578335724,4.23099973243,4.26243069818,4.35062547424
3.67474552001,3.09092468338,3.0396629797,3.70888009018,4.67219729948,5.13421213682,5.27794316759,4.98044501487,4.20670419946,3.88277320778
3.75483877159,2.74198640572,2.62188431528,3.76090127782,5.24493635953,5.87887608035,5.59297796183,5.01390712712,4.50772959895,4.59426234831
3.16907053152,2.79564578872,3.12971818011,4.13241916072,5.05396879824,5.14119740601,4.47722865214,3.64890619138,3.1552384009,3.36426589401
3.15654960836,3.54320417442,4.21093875377,4.67358901574,4.85298198716,4.50826772221,4.25132693235,4.07835852116,3.82989591935,3.89393297019
3.50020417983,4.34176156916,4.98958571624,4.78448270819,4.2724438103,3.77589612439,3.93600193126,3.9347528176,3.47682523965,3.21937570405
3.99374817446,4.32601199998,4.58875676738,4.23283897881,3.87221818539,3.6730066676,4.0097502735,4.110734414,3.83528834449,3.66564969755
3.28769227495,3.08057532609,3.06169792438,2.83427510434,2.72853117344,2.71618610941,2.82341729902,2.5987286755,2.37335766824,2.41753172142
2.26210037357,1.72028103669,1.57399178012,1.49764695246,1.5930438627,1.65772495081,1.63730345435,1.37081299255,1.34073188698,1.59655220286
1.78708386715,1.29155075362,1.26741508578,1.28876523787,1.40538842052,1.36422074832,1.24015263037,1.17891317648,1.58767280091,2.14377633276
1.62386462654,1.34064678971,1.53167921398,1.71576023067,1.89918776347,1.74912593892,1.66307336916,1.94319422184,2.62342366613,3.27381828687
1.98896038784,1.69133337417,1.97126923238,2.2943291525,2.55240205193,2.35060039133,1.94475535404,2.17177867413,3.35729633727,4.48938446366
0.99753877575,1.17470909192,1.89472318275,2.5630855343,2.90104832124,2.42710688386,1.96766856802,2.899004772,4.983326669,6.62800162277
0.323641781835,0.664165934018,1.56553729733,2.25643483721,3.24310541991,4.11164202678,4.63409570372,5.73051381367,8.10298540053,9.64040635058
0.0105897074623,0.675097647098,1.61838673998,2.2596405889,3.56616041234,5.10727007486,7.66001296434,9.56063516589,9.47276626999,8.39990737847
1.00902702907,1.40201832386,1.80961598582,2.37663469766,4.21955910401,6.89020615022,9.68060744926,10.403152219,9.24304038564,7.64750507593
1.95055496517,1.10588850837,0.888622228238,2.26041703797,5.1496623294,8.59419090457,9.89658104611,8.80359749051,8.25034475235,8.13527452023
1.38444780334,1.78885394413,3.17525841601,5.41914491135,7.76955655983,9.08995934802,9.04120935043,7.92000568001,6.63578513652,6.0721842858
1.66106225635,3.30076380069,5.51186026692,7.44400741775,8.63380620267,8.80841607252,7.86089663219,6.10290628261,4.77342495703,4.48137026631
7.41197875222,10.5306203743,14.0408635956,15.3812604753,15.3324811517,14.1534709967,12.9774602647,11.2379186546,8.84542810815,7.44404109986
21.1919717555,23.493562682,25.1561557472,24.1707969923,21.7799903823,19.1074805985,16.7958916873,14.584188709,13.0011905278,12.3146538074
16.7726588798,17.5353972932,17.7085865588,16.3626062623,14.1189953424,11.7565697154,10.1177905844,8.68739308744,7.40299145551,6.78298694616
34.7573623308,28.7040688049,22.5673820828,20.6974077542,18.7601079591,14.7492724437,10.4356429244,8.07098693933,6.13658239861,5.54509270585
28.2216523239,25.7711376204,22.869648939,20.2655068701,17.1117093017,13.4369608692,10.4246931409,8.27497744625,6.58515759071,5.5706953791
16.7304656036,16.9117953813,16.6285846762,14.2312713413,10.7949060487,7.48456014582,5.39044098096,4.6350573288,5.30114848652,5.77258315987
22.6077516877,18.6628887526,14.5028488889,12.3315711694,10.5886037233,8.53307071561,6.6085052579,5.42294865082,4.7648801087,4.55497261291
16.4939885245,13.7240992598,10.8359265304,8.85812258158,7.28578345741,5.88611128204,4.65035133372,3.80092716006,3.74038649846,3.88136953423
12.0274725755,10.2060897578,8.32717469371,6.89483300958,5.89367676339,5.23479120287,4.54489464168,4.03302788776,4.46214608184,5.01683807291
10.2442156685,9.56586469202,8.50408081831,7.16873497532,6.27197485249,6.21321018722,6.07991841788,5.39304261643,5.3903228378,5.76567624067
7.78686313644,8.12788741108,8.13610589991,6.84145556083,6.00613770253,6.51534660108,6.92141989669,5.89876022663,5.38337970367,5.25503022023
6.95513965728,7.33699002579,7.49470659971,6.64497329368,5.86872876949,5.74673229909,5.72593277596,5.01949536869,4.66429222427,4.71460978293
5.01658448414,5.63808343389,6.38065504155,6.31828527239,6.04429717486,5.7349059695,5.61647722602,4.81716919466,3.58434696128,2.93507902383
6.11084360514,6.16597362296,6.22241308995,5.71438414432,5.32998818403,5.34283150726,5.22689743485,4.43565505536,3.98270826471,4.02959822401
5.87314770016,6.25590504336,6.51486944202,5.95107571821,5.37821296285,5.16390349828,5.16406357779,4.80377488652,4.65010583287,4.7674951905
7.16840763628,7.42666995125,7.5208331788,6.94804273946,6.4584979222,6.33070908447,6.33291324894,6.02177047433,5.98982736007,6.18436220073
7.23736630056,7.29400163274,6.95962436523,6.06047193948,5.52797798429,5.66423767176,6.34496920171,6.46145443285,6.16741178401,5.87561356012
6.55577193974,6.70996245752,6.77005298494,6.24037833607,6.12747718258,6.655869635,7.18247679057,6.73307727113,6.18371762601,5.8810038182
5.45463336546,5.31733477986,5.45133217875,5.5234445641,5.70611707428,5.78880314092,5.58242285992,5.08285744164,4.8991200384,5.11828382913
4.93630950947,4.73660595199,4.91532768833,5.23003678858,5.65099743671,5.7678324564,5.58364552253,5.25037516788,5.1350121755,5.36337424907
5.30781956825,5.18971943914,5.4629277876,5.80581337112,6.19771053653,6.23868271682,5.91735510362,5.61082835041,5.7621575922,6.21272625363
4.88639369615,5.16853922935,5.49609233416,5.36783526359,5.2397980884,5.11342738646,5.2386872273,5.20399924307,5.04623733254,5.05565294883
5.26667884716,5.57533793415,5.8781562354,5.74142446648,5.63505704539,5.56486909343,5.76290496275,5.66446854158,5.27361346651,5.10651223662
5.51004040644,5.41815671614,5.58731775076,5.70268722047,5.91499019835,5.99073050124,5.8006187626,5.35776398055,5.19075147402,5.40440047448
6.69106739328,6.22272638721,6.13193740686,6.21377025339,6.39500408289,6.29292676418,5.64857597166,5.49481837539,6.64066994949,7.88531327786
6.55431357761,6.55914157182,6.56509991232,6.21722774836,6.05827124835,6.02549809226,6.15903064587,6.65038098296,7.71957033677,8.4958504877
4.70135032476,5.64852085335,6.23984886455,5.83511365478,5.63244100534,5.87611872611,7.16670265456,7.90915374554,7.3354843724,6.47281593118
5.32520742037,5.50405566431,5.72209230108,5.64309912305,6.07575808243,6.91707158405,7.83459201353,7.63262828397,6.66302239057,5.88613628702
6.33825533888,5.4882765194,5.33278408058,6.07527246986,7.41329915551,8.48811779837,8.35494304827,7.21513364793,6.35426782708,6.24603873102
6.55471359165,6.28857600875,6.85813014524,7.85456655041,8.67038200937,8.60326618946,7.34557458776,5.64122690052,4.59890888165,4.67941607526
5.87449691077,6.08328431664,6.72515666571,7.10678907843,7.25625372839,6.93362429118,6.15525037598,5.41666677582,5.37140220526,5.83682937459
5.24430606185,6.11269237616,6.71207161623,6.13850569656,5.36043320639,4.86056547913,5.07934782993,5.14391019286,4.92948964804,4.79323843887
6.5468694491,6.83533699694,6.71868362234,5.87422671913,4.9198678048,4.24082921815,4.33484251182,4.53669822204,4.55763306674,4.64648294912
6.48263811222,5.78693100345,4.88719366942,4.02736144919,3.30994638231,2.8526681186,2.71781522511,2.37838466428,2.01678829768,2.07918134779
4.23328296607,3.52100371585,3.21394462982,2.94101699141,2.9096019948,3.06918179233,2.63778531545,1.64915875284,1.53740945147,2.02535770068
3.42819468738,3.20573352724,3.08194011781,2.64806432765,2.38993060724,2.42235749462,2.62739865725,2.2398086161,1.72071835027,1.56110364717
3.62195601047,3.38856076355,3.28345144809,2.92224967658,2.73417347319,2.78273633247,2.93624392787,2.52345457899,2.02843637403,1.90761813627
5.25510496138,4.95117225512,4.76724777305,4.31419435743,4.07725701913,4.20245171979,4.07898254269,3.17287331123,2.58170890244,2.58726305374
5.51941707616,5.35110371381,5.22284435247,4.62117995116,4.18880046766,4.21683251646,4.06960941664,3.17462581729,2.69153033207,2.76998786754
4.16900427313,4.07133272066,4.03933183841,3.55743094381,3.1948265492,3.14536372041,3.20588330398,2.75444781708,2.4096047705,2.42195434927
3.69851251787,3.5200985455,3.48885426938,3.18286353784,3.01162717047,3.01222436367,3.11742845837,2.77676580603,2.42254712232,2.3954022748
3.92997473179,3.68936494927,3.61645348102,3.29312437563,3.11989715547,3.14021951928,3.16234120292,2.70890354701,2.38058937776,2.4264715609
3.80748582904,3.51551050211,3.45473762768,3.21488476665,3.11755658226,3.13758576809,3.08999819135,2.66514831365,2.48216352546,2.65149850385
3.53528744932,3.32482009344,3.37884371894,3.25135642685,3.2105738861,3.16714288115,3.10930562095,2.88401100817,2.92824913336,3.21568637436
3.12197439207,2.98948302553,3.14232678541,3.09304337406,3.07874446902,2.96664632827,2.92994491171,2.92475260562,3.18669173739,3.5721914254
3.1410925074,3.10545449289,3.41041317119,3.5828345764,3.73469005725,3.58827739052,3.52948081777,3.73654022674,4.1986810017,4.6810682524
3.18537528983,3.09821566812,3.44699298738,3.80745968201,4.14067055098,4.0247538443,3.87644927456,4.11165002325,4.70104018001,5.29862391942
2.99010323189,3.00404105456,3.3810426993,3.84051660975,4.30377988209,4.2630910394,4.42431241517,4.84815955445,5.02359940523,5.18085482116
3.43616956882,3.31147289025,3.69055611283,4.38401692539,5.10284118136,5.15344400537,5.11932456609,5.39858807475,5.65599523505,5.97108618301
3.76349551227,3.47333882686,3.82104806067,4.76558972762,5.78164228398,5.96258881193,5.80754511358,5.9455570929,6.13484511927,6.47803388562
4.12044709602,4.01471061381,4.30869028088,5.08127147959,5.9929429258,6.26248138386,6.53640194567,6.67955445851,6.08215141341,5.71501199573
5.0357819354,4.81753921951,5.03902280631,5.70159789322,6.51330689417,6.78710756077,6.738267095,6.4964546651,6.0667137897,6.01044617272
4.83382919211,4.66942329826,4.97653432386,5.55517718743,6.19263161842,6.30085264683,6.04883368449,5.87005390611,5.95506274325,6.31356499172
4.44809082008,4.53191490615,5.0601569252,5.60874182182,6.06714088089,5.92891370094,5.61525506981,5.80503267324,6.48536829739,7.19414751272
6.43127900516,6.2900214061,6.13257479271,5.97029266506,5.5724626344,4.67430732775,4.21510074812,4.90878697852,6.08904960742,7.09490513872
6.39895940987,6.664444587,6.74650832035,6.11925475273,5.53637513392,5.19996658293,5.35166370963,5.99207234011,7.15408905776,7.94588202044
6.38370195339,6.67435568687,6.65326356244,6.07167698322,5.84564673414,6.0710396422,7.01993905041,7.77937519137,7.97761496144,7.80284063427
4.59702259848,4.46992229856,4.63693175218,4.87895465386,5.76534549233,6.89077309944,7.80138794378,7.62812015328,6.85177319503,6.2285276474
4.8202187377,3.83302201424,3.78896172249,4.83149487474,6.13820037859,6.63324794918,5.9005945468,5.11534592261,5.23470418515,5.94968129068
4.83022507443,4.29415384503,4.63197273452,5.74912474395,6.92805163391,7.13944910265,6.39774829795,6.11161021274,6.79708210621,7.78089390713
5.57297495753,6.16958656469,7.31025139784,8.12348772139,9.00882880816,9.44552167994,9.44703511755,9.53449127223,10.1031131948,10.5653634461
5.26296487469,6.89881223436,8.37422762877,8.44624099432,8.45729180889,8.62666124132,9.64725233627,10.046981546,9.16102611719,8.08976933224
8.18499452407,8.85089532574,9.27796955211,8.78682405319,8.74831876145,9.41644528335,10.3921912555,10.131085261,9.0689323648,8.06563799697
12.502162803,12.1089849146,11.630625974,11.0372670063,10.8736211585,11.1583240388,10.9093005506,9.41350989638,8.00751227371,7.36194669324
7.58384460206,7.73740697866,8.48670872023,8.8652664618,9.11927336541,9.09591649318,8.05384143935,6.28938544624,5.450050095,5.54101587216
5.60719952187,5.3697418648,5.53427565066,5.68975544145,5.90556414672,5.927508306,5.40746858463,4.72200296074,4.7946334171,5.33157854335
4.79603824312,5.19923779573,5.57215702064,5.09295881886,4.5138952042,4.14960310909,4.08929935201,4.03929668728,4.37771041506,4.79585474593
5.53902849668,6.160205994,6.54998060394,5.90830976535,5.11744139216,4.61788131912,4.68927945123,4.80810450241,5.06380418226,5.33105062071
7.01214183446,6.5745729771,5.87285207986,5.0041503845,4.21969114939,3.71937259742,3.57869048686,3.28740156622,3.03006572584,3.14288431811
15.244662267,12.3972164316,8.94783659212,7.04148232174,6.49699847431,7.05210729329,7.3627072544,6.65163928041,5.97059130805,5.74846186272
7.75668829613,7.66111359789,7.38384613314,6.29503819824,5.82059890576,6.49145831088,6.94313991326,6.27880995309,6.25138466165,6.40020351561
8.58474103474,8.15125528031,7.6395689265,6.90335746289,6.59421954359,6.79806153832,6.88433079447,6.46515871768,6.46521699642,6.64330402664
7.79986715475,7.05303239086,6.42629788468,5.91632442597,5.86913194126,6.09589561726,6.11027392807,5.92737460216,6.32393515361,6.76251115801
7.84021581043,7.49658772457,7.10006250804,6.36314339214,6.07854821755,6.33068927725,6.4959404588,6.67559593833,7.80449540928,8.6930210445
7.92296806694,7.37875378173,6.67767226619,6.06674941571,5.83079573036,5.76929654991,6.04266333075,6.78698786876,7.8778329707,8.59178312678
5.99368050224,6.39591323774,6.74629769566,6.5559319367,6.63712489187,6.9486361474,7.58970499761,8.07378722815,8.38874315415,8.44867916544
5.96161091417,6.11303048122,6.51898137748,6.62021470245,7.36627617767,8.5061082098,9.30387788685,9.39773883803,9.68234192056,9.77378853201
4.3179878443,4.46821257694,4.94456163162,5.52662258391,6.51236775624,7.29998747738,8.1060974937,8.44246487546,8.0561515067,7.61520105139
3.90983958715,3.73727132769,4.09623872501,4.94844244164,6.35457167561,7.44832052597,8.26385685274,8.44760223422,7.9175734277,7.42230913037
6.01670205952,6.12483131523,6.87501427548,7.91254381,9.00700124687,9.40031292694,9.09908833657,8.2824984957,7.33392406058,7.00147460698
6.10880346264,6.86856071355,8.11097148867,8.86845602924,9.03058128467,8.3171027692,7.29225731337,6.3122837868,5.54059545164,5.49378485886
5.74372071493,6.55779414524,7.83062511869,8.59026068848,8.7323707236,7.97151666622,7.03323429317,6.24908281726,5.57597509411,5.530364061
5.49417935708,6.15011178265,7.03239189512,7.19541970897,6.93506781672,6.30891276382,5.6961768515,4.90787679109,4.19247348816,4.06479984726
7.66001551676,7.67214603309,7.45383060258,6.65712939589,5.8073549244,5.25930868203,4.87432901191,4.45020967227,4.58566973115,5.05526786333
5.24691467113,5.56284499927,5.66773396654,4.95128712565,4.29861567118,4.14745476895,4.41542968169,4.05694005494,3.46827525066,3.19514849735
11.7357590544,10.4653053227,8.5877645689,6.86244987265,5.53727642852,5.01856858385,4.56168142108,3.80212806576,3.75539222746,4.25309776243
6.75500996209,6.84585127395,6.80577967022,5.81251535446,4.89916759868,4.72883222131,4.37926430566,3.31571160846,3.14877117265,3.5356609227
6.89842442479,6.70535297547,6.49369932814,5.82794941123,5.3542730899,5.38905354385,5.12399426878,4.02079530999,3.42628093693,3.50367730942
5.55968015566,5.3253211797,5.26832710596,4.8748095984,4.62193069947,4.64077068739,4.32057037535,3.47854375656,3.30277004186,3.64360329928
5.20898470436,5.06358759827,5.12459455082,4.77711967597,4.49543487658,4.40378439951,4.02633571517,3.37615834914,3.54015361919,4.09528654286
4.32467186371,4.24587456159,4.30423522912,4.09517961342,4.000936075,4.00344058808,4.09117379353,3.7838888905,3.42970863722,3.39113180997
3.58002067988,3.4569724436,3.45827068771,3.19092194231,3.05787004962,3.06767209409,3.2764846139,3.04316457109,2.61367274607,2.47392993404
2.82104455649,2.35381879895,2.26546524316,2.31649751166,2.55289196555,2.68565349442,2.73194314576,2.45424145142,2.18577581208,2.2439704846
3.54578905161,3.12603260029,2.99123645844,3.01081412397,3.27095892367,3.50289798666,3.67382103982,3.2598039796,2.55860578433,2.2951472499
3.57473502136,3.28774985026,3.22615399319,3.10925369241,3.16659068196,3.27002611529,3.389394926,3.03686031575,2.56487643057,2.46033339111
3.4544974197,3.28702493304,3.26988003206,2.96669508375,2.78458998639,2.76526332409,2.87551052423,2.5877102913,2.30531539266,2.31927535629
3.02499538999,3.0050229038,3.15239644309,2.93206006055,2.73814437129,2.58258999316,2.6829144695,2.70378492145,2.79682032428,3.0066419324
2.59200366093,2.50832251369,2.68664627804,2.63373134904,2.59666325424,2.44635843445,2.52233607083,2.67510883884,2.92376290684,3.22719392136
2.61618980785,2.43289180747,2.53694999644,2.51073950713,2.54990069198,2.47957728457,2.57358703781,2.63418931832,2.73002393487,2.94446557162
2.38455738908,2.25486624123,2.29409452899,2.17233795011,2.17216119785,2.17283529101,2.56534893442,2.67166698422,2.30009455204,2.07549667668
2.80739305662,2.29553916239,2.27425375761,2.5676000829,3.0312899751,3.19270987868,3.14486637975,2.95548278312,2.8866087156,3.10304431127
2.51278148036,1.89301592324,2.07889760673,2.89229620635,3.77637620561,3.88170818682,3.45032929799,3.4736921216,4.18444886463,5.03563651749
2.04495569287,1.7312753071,2.10673517096,2.87648074344,3.61758275706,3.55977492143,3.33145950524,3.76771214817,4.61977883134,5.39998911931
1.94670424326,2.25107779808,2.691025295,2.99573972652,3.28463927044,3.17613807266,3.88817589266,4.75298681105,4.49157962611,4.05229638866
2.70774117336,2.79255249546,2.94010277031,3.00978589647,3.14974161383,3.20755893205,3.61066404622,3.72807149216,3.30269048622,3.05570611658
2.82092359901,2.28970578295,2.16343452428,2.71934643448,3.44761633098,3.83095515681,3.60545816053,3.04423371548,2.86168882601,3.21018737687
2.43841323767,1.71159580754,1.71109509912,2.58151668461,3.63109871901,3.96720522926,3.71746397931,3.5085192114,3.58819986569,4.01092480368
2.20929634441,2.03528517753,2.25070796171,2.72383220627,3.24211155214,3.29502274958,3.41431509666,3.65597846316,3.73899372774,3.91705172399
2.52545206261,2.90114132669,3.19150202431,2.99859788653,2.79533348176,2.64156426443,3.25289614514,3.6790044423,3.30307165261,2.92373510207
2.89889142182,2.92322069446,2.89767771175,2.77249168321,2.73756411443,2.84864417237,3.10405580161,2.82430123258,2.31828124558,2.18272023586
3.44782479727,2.80130657435,2.58903946108,2.86775200501,3.45154596302,3.83318054075,3.93993333354,3.42434261183,2.60965129478,2.32014729025
3.13855097494,2.3503385534,2.13396857857,2.27755833019,2.6490585215,2.86245746442,2.52150005825,1.8685165375,1.84494050218,2.30103028934
1.98954416394,1.86969900768,1.91942597414,1.68483175826,1.52990088196,1.43581008354,1.75492327545,1.87089888115,1.70816071968,1.65379724637
2.39211383685,2.35262600291,2.44222744537,2.2317964663,2.09274068236,1.99975402425,2.34910094259,2.48439399512,2.25031739714,2.12561012701
2.89079245634,2.52395982521,2.35791707059,2.07737969963,1.99384377054,2.07736400993,2.26704238445,1.91832236783,1.4252544724,1.29007575595
2.59921958847,1.96443842094,1.71657517738,1.51988852717,1.53526582565,1.64169708836,1.53888191312,1.02034064382,0.878864448986,1.14041007857
2.00397923837,1.56351208537,1.42926638787,1.24153403937,1.21773354164,1.24834712891,1.38372760962,1.20722703485,1.03874366631,1.12142593183
1.77000136254,1.39788367131,1.35273954611,1.28126400032,1.3383221782,1.33718141729,1.51186047841,1.52051405268,1.45860866161,1.56136425677
1.52221140987,1.0956451486,1.15068252648,1.28267946151,1.48061804474,1.41481762036,1.36470408418,1.48601919117,1.92197116003,2.42883389585
1.65993063226,1.10050427552,1.28941427992,1.70214448517,2.08537013122,1.92173468361,1.34350915685,1.46968015913,2.83144507794,4.17418833578
0.178284512647,0.484415249275,1.25983315683,1.88414796516,2.15318913919,1.60582417489,1.42941699817,2.7034383977,4.69119628431,6.09189501561
0.0134401945393,0.313042120841,1.0840305868,1.63004102312,2.03657581648,2.01897485732,1.99637863653,3.07025918915,5.39790559049,7.08676963717
0.00842856024917,0.287968457609,0.857933861905,1.26437805044,1.86406009213,2.40369106295,4.23559480858,5.75091511101,5.179292994,4.09968475548
1.14879661613,0.941685617338,0.737012075299,1.21460564493,2.22073790983,3.34179275127,4.47396752767,4.31223390622,2.87659710101,1.85251170261
1.30988316419,0.0121558611935,0.00457072557847,0.600201031448,2.81388496548,4.66581706911,4.07902034058,2.19635616743,1.88912927025,2.80024948431
