h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.891913862071,0.340473102222,0.379582944588,0.735719219739,1.07483974928,1.01233452856,0.81110531191,0.65305036077,0.585606190594,0.751260746524
0.881883695764,0.341153074829,0.371515588186,0.70864670721,1.04252854525,0.954375784907,0.717474615144,0.571637929394,0.567211022398,0.775700880122
0.880338121465,0.339632627373,0.373728114242,0.713986483217,1.03220083907,0.939654051061,0.725123377589,0.592682952559,0.579662075694,0.777545683654
0.8562474814,0.339584086108,0.353844243189,0.651518114504,0.95327458509,0.800387228428,0.511262386552,0.412701291929,0.5441666431,0.838106476636
0.849731484492,0.33354782459,0.359917791831,0.671415436376,0.916180314862,0.749186084496,0.547711699738,0.49980366531,0.594983276505,0.8452070208
0.851480589304,0.334574053477,0.373813470305,0.699756901537,0.905027330666,0.736174100379,0.606716454558,0.588691731865,0.636488642485,0.841934416221
0.86398249335,0.333840030118,0.370204787869,0.704123592252,0.968335786988,0.840780130441,0.670296998829,0.594743357834,0.611151863142,0.812211822805
0.869498775455,0.335651110715,0.36373209248,0.692354108035,1.00383632881,0.894655359838,0.664922768069,0.546730335461,0.575800581085,0.800284113036
0.885189650074,0.338211524711,0.37674618995,0.728508702265,1.05743514286,0.983170651883,0.78208187733,0.637547613071,0.590557678353,0.767040504458
0.758327932916,0.183648141654,0.145942026044,0.409774063147,0.685725368369,0.617992767485,0.439766378216,0.288136253756,0.238478917036,0.443071400785
0.571015555761,0.0552388945918,0.0125501861184,0.0121635933274,0.0136961812931,0.0135633761057,0.0123316464994,0.0114411735667,0.012852805582,0.288251497287
0.446524245381,0.201760791092,0.0115805800667,0.0043243384486,0.0052061482436,0.00751328217519,0.00591160760632,0.00598678725747,0.0136188336131,0.903738935171
0.473751411737,0.409023233062,0.0139364577788,0.00546755943127,0.0033627335871,0.00462351191026,0.00638151188974,0.0105467071935,0.733057885759,1.75280865676
0.458522975385,0.28784040523,0.0517021734538,0.00967324556453,0.00404760582081,0.00432769877584,0.0134985074725,0.688303776812,1.15424888238,1.59623315844
0.462459662078,0.146512240729,0.0120255206427,0.00544901955981,0.0020728936583,0.00987719386125,0.868088039399,1.05704337767,0.534997649691,0.525308426259
0.266408296839,0.0119309831136,0.00496871791475,-0.00188570822103,0.00620051980039,0.797628656679,1.33557496769,0.739926570755,0.326934916873,0.708004233724
0.290226577945,0.0101880476521,0.00176532942694,-0.000365222235521,0.415431494779,1.61619122784,0.928913199015,0.85342815749,2.87186869397,4.69275123095
0.0137220624773,0.00156753495769,-0.00325854957234,0.0956935602963,1.67003583725,0.923113742643,0.364093419536,2.22899822393,6.12086540568,8.24828553836
0.40471035135,0.0138050325766,0.276457005488,2.67806890727,2.6576875914,1.73581878836,3.80139719863,6.49215202298,8.04958933111,8.1421168755
0.844537680845,0.915548824289,0.813328166903,1.20701624142,1.58588312215,3.43829043228,6.45654458966,7.49420479608,6.81201874122,6.28147405764
0.83053614889,0.7030047157,0.0110572705451,-0.000812021059738,0.955183656678,5.34759577472,6.81726529281,5.18223431821,3.55907402701,3.59696062592
1.16777519617,0.202528293969,0.0135098292007,1.47500690575,4.81253009857,6.96102730693,6.09074688119,4.25547233536,3.19212563762,3.09820057504
0.314141388351,0.0121991108186,1.21441035289,4.90113867823,7.07727951197,5.68199677071,3.25138174944,2.21286411654,2.16696729938,2.23768262264
0.00398419323578,1.62684976805,5.88197803927,7.33641305562,4.67456229976,1.79076314537,1.15168883715,0.248747093517,-0.00693780600488,-0.0146306649764
0.971178596519,5.17611366857,8.44681452506,5.82976860623,2.52829526047,1.15973463601,0.0132261611491,-0.00555799688274,-0.0180895114614,-0.00822159643437
7.16321674754,7.34206840363,6.0333185436,4.48122245616,2.28019238184,0.326900372725,0.0119353365185,0.00835856174577,0.00374040436019,0.00431170079849
10.895743326,6.58176825447,3.10867146646,2.66496690731,2.09140605488,0.58097986315,0.499644447988,1.76914613733,3.69303719114,4.49558789554
0.59565868249,0.00864722695884,0.00285488165109,-0.00440859555837,0.000428597425736,0.00684053606984,0.0106014547002,0.995957498053,3.82997961851,5.8062815701
0.741035174927,0.316529085767,0.209481504211,0.0116670113814,0.00309886328011,0.00250157617309,0.507712436612,2.37478204811,3.94251618375,4.75812986801
0.945081030163,0.612956225368,0.863967206168,1.01869721493,0.0126260740154,0.0113370442128,2.05876389692,3.85030405928,4.11121490814,3.91916078707
1.64586033103,1.47722503002,1.8673213296,2.01960496493,2.11756101809,3.41332161804,5.251962878,5.36787275402,3.89759927505,3.0258983666
1.87317368273,1.58350371286,1.72699613212,1.72142272854,3.38281726207,5.34182920209,5.29517725093,3.98196396543,2.81430831349,2.63690615574
0.502072877338,0.00525802941831,0.00345682013542,0.564841859777,2.44411780004,3.23297559108,2.73570806195,1.44968400104,0.0134719909314,0.00763631990793
0.233855595619,0.00907748890061,0.0804654832056,2.30612547881,3.60784647081,2.87756690457,1.70152001618,1.07432210064,0.779539820695,0.747440319944
0.542742049693,0.909642409006,2.04804362165,2.74592204194,2.08528296095,1.21805630103,1.23730690465,1.06174346498,0.27264043972,0.0451804302149
2.09362172575,3.5516234118,4.25510927242,2.35321810741,0.102370503912,0.00937470478267,0.0127687340904,0.00589588221009,-0.00589288225991,-0.00431780862165
11.0304939337,11.5669072619,10.180842505,8.36205931904,7.20225067511,5.99230696452,4.71875519505,3.8231475877,3.67493966296,3.87086555183
12.3295589771,8.58611592336,5.26860276523,4.65329651744,4.54793465201,3.73934629373,3.37849462554,3.54202417803,4.15772513405,4.35722026322
6.00921514932,4.30018715214,2.74723090674,2.45019581557,3.16865682538,3.55662632486,3.45586976977,3.46927822959,4.03911775633,4.44247480209
2.72561181619,2.36950729095,2.11360921512,2.07737432017,2.10276956861,2.13527852702,2.39785265155,2.50094257279,2.44001677459,2.48021127555
2.59567752352,2.10937263366,1.92903077848,2.13827496382,1.98312240726,1.86831156329,2.39076001313,2.58406352887,2.17433263354,1.90788897178
2.03252561091,1.65125402339,1.60649910213,1.71029548027,2.14812072417,2.5850646634,2.73269498373,2.49234690589,2.14680143925,2.12962388074
1.778864983,1.40218328784,1.41447422636,1.5276438378,2.14484370113,2.75873868923,2.82339783047,2.42622849439,2.00459239099,2.00381193713
1.30283261189,0.985356844275,1.09517990611,1.18554182741,1.75103613939,2.40135109995,2.57218279396,2.27272952675,1.9326301282,1.99220061558
1.84801785014,1.488153919,1.37078331449,1.36743352795,1.84215217083,2.16982827122,2.04104296223,1.78324707893,1.75811130915,1.99605391166
1.3980885498,1.01229578102,1.06500075567,1.25551617651,1.38607801088,1.5742459595,1.95432597548,1.99747085181,1.7102479391,1.66123210948
1.5323541946,1.29465627485,1.33759846883,1.3182586696,1.56817320291,2.00856145645,2.37869319083,2.36334714689,2.19543267552,2.28144181803
1.80355436091,1.53708666919,1.55846793718,1.55664802783,1.80647251345,2.33497870747,2.83356791316,2.78085616015,2.40888748709,2.34927859705
1.75152782504,1.45370340751,1.40908516396,1.3678446628,1.89968459533,2.44013958364,2.45918169559,2.1769744676,2.04544631183,2.23562926707
1.46414474782,1.12012932185,1.12958685694,1.18215315359,1.74638221906,2.23798567782,2.19156660987,1.88358209736,1.73878319218,1.92880467832
1.18365158927,0.805394306059,0.915232741647,1.10562600949,1.45547765449,1.82335749227,2.0542041612,1.92275202019,1.62145973873,1.63811866123
1.31020662349,1.0011045383,1.0451399476,1.09807496767,1.50203203753,1.86842863518,1.92317849535,1.76868414412,1.70517465456,1.90874883289
1.5167761911,1.09060648902,1.10962773074,1.30778313852,1.58073144037,1.82743678046,2.04490440508,1.93427632943,1.60842039421,1.5763961548
1.35191511527,0.996445309042,0.979265883097,1.03924567444,1.53412115507,1.82079562949,1.62943356783,1.3856180449,1.43699749713,1.74215616943
1.69916667316,1.16363576965,1.08044781757,1.33764240282,1.69614866635,1.79006400861,1.71390515812,1.4868833636,1.22622625959,1.25120618772
1.3788745146,0.932173633204,0.92073685815,1.11330259603,1.47587684637,1.62363064294,1.5610359794,1.39090216717,1.27967868646,1.42165693341
1.10251785885,0.698445373175,0.762610789905,0.942467432987,1.38781497409,1.66062518088,1.60257815802,1.39404040895,1.28820998959,1.46844367606
1.5150582141,1.04559220279,0.998522518156,1.19784196538,1.52811032462,1.63222253779,1.57587063361,1.41457458309,1.28056171839,1.39340875122
1.13639665793,0.746876632667,0.778360548865,0.918396039448,1.33819765775,1.54459905476,1.42399860015,1.25200192078,1.27365879449,1.53316135228
1.05141327177,0.637100012473,0.700504008973,0.900606286637,1.25365822843,1.42158670967,1.39962245857,1.27906750265,1.22306950417,1.40667974043
1.02305795004,0.602440295756,0.664243628635,0.876788805578,1.19231806217,1.30628719368,1.2851094174,1.1947409099,1.1591657832,1.34542058106
1.0632558543,0.652701876705,0.719964608851,0.912720869686,1.27850739647,1.48611550116,1.48825362192,1.3550274148,1.26838203714,1.43675101214
1.13441847453,0.864109964512,0.890223413747,0.866366691518,1.30984932336,1.62342880141,1.50018465054,1.36534255469,1.57960027759,1.99105748096
1.04581321771,0.768045446398,0.787078606304,0.783250595826,1.08063527697,1.20953767426,1.11124974217,1.11842536624,1.45334996679,1.89996791611
1.0963514524,0.85322442955,0.938615853737,0.956947205856,1.07751703537,1.2764859072,1.57715690521,1.7327069727,1.83846050308,2.07439977447
1.16611085974,0.927858075895,1.02996706964,1.04639106361,1.25070609866,1.60602140755,1.96488921049,2.03687984309,1.99692196342,2.15857291392
1.26080196009,0.99187243108,1.08578494915,1.10950600911,1.59416870898,2.1842833311,2.37391761562,2.17029589055,1.97389412273,2.11436215873
1.21667413229,0.833106111249,0.92421114889,1.08182619496,1.65728363524,2.20388228473,2.26631567819,1.93773769627,1.60955095102,1.67851820216
0.937584015578,0.498968363459,0.436164515921,0.489254405949,1.01026236571,1.39544241549,1.27252235182,0.962202111061,0.883840150189,1.15862060492
1.01066711813,0.741641910852,0.734004218579,0.781002810759,1.19612379575,1.44632626964,1.40411076795,1.39908443646,1.72545917665,2.17366097358
0.967438880617,0.889525922075,0.80412936431,0.621708777871,0.933997779138,1.26216440699,1.41692842279,1.66871824198,2.36958564594,3.04434176589
0.859214044198,0.808337776308,0.674202196203,0.19864364094,0.0745462344022,0.551253801088,1.33171347238,1.75233413168,2.08617073417,2.51708679839
1.13298288086,1.15270300365,1.08866384745,0.489044118469,0.541808752581,1.36177164482,2.14947311008,2.3442272204,2.44784054968,2.79797738332
1.07819385388,0.905739999,0.815364067551,0.388819917319,0.700879212595,1.61911150226,2.1923269814,2.05446919316,1.82519579634,2.03026827033
0.973613566881,0.601784182091,0.478608168723,0.403664805626,1.04642942766,1.82581427114,1.97732543385,1.63370781096,1.42425076449,1.65488831427
0.831342205683,0.284401951676,0.236746669847,0.776253613179,1.50827234752,1.80189757607,1.73796209207,1.55441963461,1.50308983181,1.68542343891
0.904467519338,0.358092558542,0.443554321393,1.21616824899,1.803601361,1.99763550027,2.23336917555,2.23501231496,1.99478710631,1.93894142759
1.06932167047,0.739404053292,0.757275275165,1.07794844741,1.75509846631,2.40469019528,2.73874350211,2.62976426637,2.45407730886,2.55817517824
2.77139962114,2.61077316131,2.58066380772,2.64623537451,3.28819531079,3.9809797985,4.20461421288,3.99537679486,3.78201752274,3.8133130358
4.53691462049,4.24729060637,3.58917259221,3.27501276074,3.98803099263,4.31498886576,3.72144052809,3.23880991177,3.47663702452,3.85251121292
4.03495883875,3.5324647908,2.90858245409,2.78178110266,2.94182575107,2.88603565616,2.77259566286,2.58103312217,2.42640582857,2.43111923432
2.56532174932,2.34785928614,2.13281548012,1.92070958883,2.0705517986,2.36107589032,2.61707741974,2.64926606819,2.68016805849,2.8546921948
2.25506876443,2.11112791009,1.96861545436,1.6984116116,2.00401320593,2.47273140369,2.65039515096,2.59783866217,2.70617936067,2.99405680809
2.28038209929,1.84330607517,1.67690360393,1.77633098954,1.96066710309,2.09765250234,2.29123414203,2.22552343011,1.96767783068,1.93423779594
1.15362368247,0.758697764052,0.854446089605,1.05109577595,1.47365605091,1.82524580242,1.92247120836,1.74094054018,1.51494505413,1.5991317373
0.977131294024,0.425776172283,0.515469317473,0.91291960107,1.26510568401,1.34550934992,1.33129283224,1.14906581237,0.850282461219,0.855159509797
0.983989719797,0.498052690443,0.538806987236,0.81188706053,1.23879768559,1.31680231934,1.09691693401,0.881833619648,0.84059853498,1.05431144512
1.09782318116,0.621958266858,0.694116375784,0.989860439728,1.23758469155,1.33279004616,1.45285181904,1.38313098835,1.15477223964,1.18275048747
1.04814253997,0.801241110545,0.835945388684,0.811811034607,1.0309088284,1.14656871421,1.14162755572,1.20981404339,1.53189734239,1.95389783146
1.04418270311,0.951066611942,0.945016114386,0.704459295692,0.80475601453,0.858885446916,0.85124203545,1.11599445551,1.84878064462,2.52596880753
1.20425484881,1.23865079966,1.30315875145,0.964806146019,0.918110182693,1.22098063304,1.72633488879,2.15916944586,2.68838037658,3.18356921461
1.38386684737,1.37294632651,1.52939792444,1.30541545151,1.38250323144,2.06525082473,2.91688560071,3.18065811487,3.10152773276,3.20943603611
2.06156322122,2.13655221065,2.28070778705,1.86205338251,2.68236685584,4.37096253491,5.14440882083,4.72327732972,4.10119805891,4.06958130333
5.22746886626,5.32012499536,4.91686204138,4.35100672024,6.02476014365,8.00803972474,7.8409337482,6.74137574078,6.29302654938,6.42926471698
7.76960663113,8.20121727557,8.17161612524,8.29638041253,9.78083428701,10.380971034,9.03237327553,7.75239491755,7.54309048137,7.65374650436
7.50653170951,8.28589192793,8.89963795506,9.31710990374,9.61316348448,9.07053001001,8.01056599016,7.17387224995,6.66752487883,6.43038940424
4.82369190387,6.17613098711,7.37840490932,6.9276463745,6.37802033003,6.40227301617,6.39420111146,5.78020607109,4.90995513517,4.71808194104
5.58271384108,6.99629589009,7.65043169602,6.63920299714,6.52937489111,6.77898313558,6.1747147845,5.50491832106,5.6332543163,6.17704062014
6.48211353252,6.15826212951,5.29397685478,5.17146005129,5.82032085937,5.80884956657,5.40265907738,5.63041451749,6.70465477404,7.26970755546
11.0713642916,7.92772974975,6.06117869697,6.56434792693,7.07613989362,6.50957940159,6.49735952465,7.48642062412,9.11839445605,9.67909007851
6.17838359665,5.16638138161,5.04750490127,4.75036341343,4.76051010904,5.73298585895,7.08959839127,7.51741593761,7.36501556875,7.30055064621
6.44916946198,6.90689719209,6.5197909412,5.56216928644,6.37944517255,8.18708967848,8.81746441019,8.15034263523,7.43473784928,7.25890976944
5.35995064343,5.34098662258,4.94961460608,4.62902811921,5.82844056727,7.33167235925,7.51798207802,6.79504816547,6.2089259447,6.06607953611
4.36920913139,4.09340294898,4.0246705397,4.72806076512,6.06594638048,6.45532920449,5.80926856219,5.36675727363,5.49963226141,5.61435995325
4.90021396851,5.08064787354,5.62590466881,6.49894831813,6.79989908201,6.31884010458,5.95317212526,5.73289103714,5.35362210562,5.02936180779
4.70076207272,6.27368758221,7.84261722901,7.53400084981,6.69173424209,6.42640537255,6.44490827006,5.86900976011,4.83860437586,4.53004716887
6.6180639733,7.42791691986,7.19242344066,5.82362815296,5.79738861281,6.31860976641,5.81124120775,4.84932337158,4.50626138046,4.79221907661
8.85287039755,8.17256098875,6.41852167506,5.73613531084,6.10466726222,6.08262270493,5.44058930508,4.67777385345,4.2594397823,4.06109660582
7.38967139018,7.0732184729,5.84729198033,5.03868206702,5.28581113982,5.35657409243,4.71326155818,3.94232837655,3.64410042087,3.67223762214
4.76500761876,4.63753335132,3.96162284506,3.31325525263,3.60801212184,4.16176329112,4.29728150274,4.10612744689,4.13025006114,4.31567688327
5.08872103515,5.11901083625,4.3778561638,3.59876930697,3.77193626971,4.12820256858,4.19162992223,4.25194590937,4.77596675655,5.22071937066
4.44460480928,4.34837749016,3.81648660219,3.27511992295,3.13039311451,3.54191562527,4.29855752359,4.5204037034,4.36779943719,4.29665974333
4.72252456596,4.72646828662,4.15304832727,3.39502316311,3.81764514981,4.82493628065,5.26256984356,5.01924899999,4.83965601162,4.93224427074
3.82009005274,3.98841770113,3.77541396487,2.99866704048,3.97237098407,5.90158719169,6.54329520108,5.90726638068,5.2792792519,5.26953692014
3.49144243385,3.38543068687,3.31415393614,3.20183122386,4.27528175176,5.6780913369,5.97845329573,5.34983711235,4.69203889593,4.55038554302
3.87921395198,3.44252962273,3.3076868598,3.87455574029,4.80473518659,5.21070206062,5.02770358937,4.59721245886,4.16643031504,3.94914144928
2.79620734941,2.58053218917,2.68290236206,2.83807278123,3.34485896709,4.11203606197,4.58357980981,4.22608847525,3.39645077371,3.04437922494
3.66961249024,4.35049943322,4.84047335188,4.3955947509,4.61810506554,4.85969517432,4.29159089602,3.66425815044,3.64554291715,4.04884310506
5.19688916637,4.82636291335,4.17949562367,4.16238217569,4.11249729493,3.70576450188,3.63291020086,3.68768983473,3.69459738629,3.63725434478
9.70009756491,9.06953440878,7.61094727683,6.44087511623,6.25288639608,5.87853194183,5.04830956478,4.50671227924,4.80621068819,5.2009550364
6.65107459743,6.76384602831,5.89899810523,4.72693219233,4.87273419719,5.5343410209,5.50590712486,4.95435650742,4.72710614255,4.86929929194
6.97497835137,6.64076484246,5.47087605025,4.7619771098,5.01574994198,5.47031244763,5.56900158461,5.17255364894,4.7704134671,4.59723115842
4.81489214877,4.60762106152,4.02761202814,3.5277766121,4.06725487257,5.02209177378,5.34890943061,4.88527942719,4.32055623812,4.16756507291
3.84455206636,3.68661417537,3.23319322005,2.72435036427,3.5586669151,4.52838332473,4.35457107173,3.749915508,3.63347085872,3.89688924938
3.51866488714,3.29286006597,2.95701195889,2.82940715071,3.42349554488,3.78801978574,3.55370490534,3.31038642721,3.4939320543,3.78537464448
3.13478892041,3.16507762357,3.46747335778,3.69838029465,3.68008281578,4.00775600109,4.8254454433,4.97107778909,4.34745276731,3.94459913165
3.28007291774,3.30979174492,3.04249368965,2.45049815437,3.03086524884,4.08919057132,4.37901535369,4.07321388853,3.98437854688,4.22305899808
3.81556700841,3.51262246288,3.14983091904,2.90527378602,3.52531418555,4.50973436389,4.86577638325,4.33017791317,3.54466664385,3.28139523616
2.8035064503,2.4470701009,2.1727053937,2.03896656803,2.77801341341,3.45200604254,3.2583300148,2.69178295008,2.39823847139,2.52127451352
3.11699750111,2.48277440824,2.05871632461,2.21794434343,2.59723237842,2.58824144633,2.31954794624,1.93699728968,1.58510299446,1.5235568847
3.11985590469,2.63117947351,2.31169679409,2.38124727209,2.53383164257,2.68312009132,2.93445316863,2.78530658176,2.29025265127,2.07466169634
3.43224994295,3.26129757792,2.8441854701,2.40758483138,2.79385362661,3.18994902959,3.01063665759,2.70233395096,2.80042314925,3.12351677085
4.46569534338,3.85424710882,3.1019727838,3.03908042052,3.08556854869,2.80806708897,2.65283288689,2.48282171941,2.26273041959,2.17181316494
3.31817858229,2.87319878107,2.36238437245,2.21920464296,2.54122323474,2.52979774177,2.1783288086,1.93851156345,2.06249089386,2.32185314208
2.51959980643,2.10393376049,1.877800722,1.88430464936,2.28126653648,2.58227598803,2.57310390247,2.31539511109,2.09264091682,2.15005048981
2.64011910252,2.17727161928,1.90585495909,1.95112597861,2.31193366743,2.50788721762,2.45269585747,2.19654995535,1.96140426129,1.99274896911
2.26012296914,1.78997755959,1.64172972246,1.7623242641,2.24861463501,2.63145607197,2.6385170814,2.28720107793,1.88181725658,1.84184070051
2.32933564275,1.8780747609,1.67761415262,1.73549603057,2.26627227798,2.60552185003,2.44402478761,2.05984024652,1.81535755534,1.90242233703
2.01505425334,1.60289572067,1.45547092022,1.50023794622,2.03226823891,2.34475943523,2.1315804818,1.7882409683,1.68654002919,1.87994770969
2.2752612915,1.87167977163,1.69276042237,1.72249006957,2.0455984662,2.27883710799,2.31267574732,2.13357291571,1.95932540415,2.03525895042
2.45838579052,2.1861615261,1.93083115846,1.73625780033,2.11032220653,2.40033565734,2.28948118828,2.12114198659,2.26797676521,2.58974847015
2.39332904627,2.06803968334,1.88191838465,1.80432981455,2.15528305283,2.5278128849,2.63100840561,2.45366214245,2.30334843612,2.40887833162
2.22447649414,1.96821488846,1.84730859671,1.71692561374,2.12197760235,2.65612876474,2.83745788643,2.65204083391,2.49773351624,2.62682970384
2.00360307019,1.83913017194,1.77115689406,1.5372838098,2.1511065943,2.92083179422,2.98268624956,2.67286746085,2.62469430967,2.90370076999
1.75727679446,1.55429897802,1.53204515272,1.3833702532,1.96906537675,2.65694202549,2.71063818713,2.43058002299,2.37871012319,2.64432594626
1.798343806,1.52707572279,1.52330047607,1.4976660179,1.88500392927,2.42331552438,2.69249366878,2.53850221847,2.30172298733,2.37284706523
1.85005404282,1.68469165386,1.70157299385,1.54312645509,2.02711476254,2.80081523152,3.12495850831,2.92258815733,2.70185041483,2.82468196608
1.94819988212,1.92685749963,1.8995909445,1.50668114015,2.17494272576,3.14802323207,3.27302876346,2.96897353647,3.02087235771,3.40313261333
2.16457768456,2.03928334003,1.92507685339,1.6279212095,2.06820191203,2.70535458908,2.85502636582,2.70412559122,2.77673245475,3.08631888356
2.09482990007,1.95499593691,1.83504634234,1.56721948366,1.87741762672,2.34918866293,2.52798804688,2.50069482054,2.6613271017,2.98706537392
1.58078317368,1.54360978282,1.70378686532,1.49756792707,1.83906658282,2.78498866124,3.53206954802,3.51492995556,3.1923941072,3.21420865175
1.76009194902,1.69984620406,1.79456900476,1.542557732,2.18304675785,3.29791544803,3.73166119001,3.43027304066,3.10794763694,3.22167217256
2.32752755446,2.01393071425,1.92394176689,1.86440251851,2.54942901616,3.40213401237,3.56066350243,3.07897751704,2.55893661946,2.51993991739
2.09794039655,1.73093406619,1.64271069985,1.6464399009,2.38089493706,3.08850886833,3.01165028986,2.48865272318,2.10916497323,2.18085998037
1.95471651653,1.59235489915,1.46103147782,1.45165322136,2.01043398536,2.37477379617,2.14300342692,1.79262036676,1.75436189698,2.00916396044
2.35842139864,1.90653888537,1.73074831809,1.85492613788,1.94223685312,1.99520728942,2.2504013316,2.23149671635,1.91940723339,1.8239057012
2.72365047246,2.43955025254,2.12789741264,1.92057945091,2.21959576417,2.44046489212,2.35826739592,2.21446998723,2.32628347133,2.60085266002
2.66665266616,2.19637835029,1.89064746465,1.92591153467,2.18497118505,2.24790654151,2.18549468911,2.00812736164,1.85632431069,1.91751892245
2.71732765894,2.21113504464,1.86505083351,1.90336821517,2.29829225926,2.37458161559,2.10724999366,1.80526917122,1.70236299782,1.83361856449
1.55552682092,1.10594862691,1.0785456864,1.25072943228,1.72591598233,2.018168216,1.94375158584,1.66591681266,1.45547050076,1.55943664993
1.57329103809,1.07966928035,1.02234943208,1.24181106637,1.64040048298,1.77531742991,1.65836539669,1.42668592332,1.25206504469,1.35290218406
1.31915260121,0.891907985109,0.906200168082,1.08742805462,1.48348804343,1.69333260058,1.64515094053,1.45913168223,1.3400841374,1.48896183138
1.33886385025,1.02346334966,1.02095498288,1.04789173613,1.40707524357,1.64674515858,1.60506999551,1.50427993291,1.60639210773,1.90654795926
1.26173865734,1.04693822743,1.04582582985,0.949152099896,1.28704839053,1.54672650378,1.4933288617,1.47221634969,1.79520286647,2.24777334843
1.11411243418,0.85461542117,0.952199826196,0.998374916753,1.12669517142,1.35473458927,1.69631139812,1.83444460071,1.85858868974,2.03849208492
1.20813563778,1.04897725351,1.11340970765,0.991474883895,1.2738510415,1.68330293576,1.89825956787,1.94640830753,2.13401471413,2.4823592062
1.26469188837,1.05862322309,1.13178404836,1.06273148138,1.50037693735,2.05880415886,2.23704258379,2.12099256984,2.11745836575,2.37721253263
1.2298895854,0.910017627305,1.02535991873,1.13688835124,1.55078789087,2.07814513511,2.36226674224,2.20303735543,1.89658414516,1.93239268632
1.17950387688,0.770109193095,0.881045869361,1.09971376862,1.57319490614,2.0372635581,2.20264896922,1.95139746417,1.56095362114,1.55204268346
1.241598433,0.865385577915,0.981223726284,1.15399031722,1.71374229691,2.30427024206,2.45238277019,2.1206878554,1.69031805858,1.68706364988
1.25601592299,0.961837890928,1.02396005163,1.04327511871,1.69254031916,2.29002661124,2.20001076209,1.82956382678,1.70504853121,1.95109803439
1.66564192675,1.22000723896,1.11705667895,1.27126979834,1.55331940111,1.62879806276,1.60508187645,1.49657295373,1.42280193048,1.5609591657
1.39006472492,1.18610052733,1.18982809586,1.09511625838,1.29201408796,1.52544925129,1.67059110702,1.74473474887,1.95989631694,2.30028241848
1.32680097328,1.33422196199,1.3380955559,0.959046557686,1.26271065989,1.70748519117,1.76942762613,1.85968898032,2.43939976132,3.08314562656
