h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
6.37771300921,6.22217749572,5.43827937865,4.01735386695,3.19670362451,2.5523180366,2.33273849,3.25951905424,5.50427607861,6.92515411309
5.04018118816,4.28981707329,3.23036685514,1.9524861266,1.44775286287,1.34710589769,1.89821705481,3.73575027597,6.73709104153,8.35737735743
3.25589542798,1.95653627225,1.35556342724,0.71195086724,0.800906508804,1.85834448027,3.73009198419,5.93689306176,7.79317237906,8.11617716141
1.97658561717,0.805614444454,0.704315915011,0.220208819205,1.1566375332,3.95646878642,6.70531655417,7.921967072,7.74067683397,6.87874038058
3.38125000569,2.25016428804,1.34716747131,1.0534124517,2.46271646931,5.06957787167,6.84142633858,6.73782110313,5.30141303427,4.11836313044
3.39940590183,2.626403212,2.08393381532,2.78548904892,4.1775364857,4.82358317352,4.27389816834,3.22046576812,2.52201970399,2.55790285792
3.08887331185,2.40899801973,2.06145471447,2.3416935783,3.18041818938,3.58737267128,3.27325144161,2.81627556766,2.92246656042,3.40919272315
2.50195884717,2.53521657501,3.29635845846,3.6491134405,3.61816457209,3.14254985248,2.81920106939,2.77765348921,2.96007367158,3.2081641232
2.860155229,3.23814397796,3.88317011963,3.37864274414,2.9410428365,2.9713514812,3.32382438693,3.41574490772,3.2670077156,3.22984016132
3.79884843242,4.13754037329,4.08973138836,3.13605168651,2.53499032546,2.29339648017,2.24184551897,2.16106656849,2.29874678999,2.71706029821
3.36364635673,3.22632689443,2.8610635164,2.32509604124,2.3894749507,2.44544235983,2.12381375756,1.72008831038,1.92911610941,2.5889268235
2.28999788854,1.89859142575,1.7578946898,1.74012561601,2.28111888827,2.65368728813,2.41313372606,1.93133154414,2.00863637026,2.53739257534
1.69265876431,1.26106980758,1.10196170422,1.20596843718,1.74326033133,2.04573222839,1.89550702847,1.56994991215,1.59385008011,1.97356762245
1.3962741174,0.812083613393,0.506012414375,0.764963162365,1.46295670237,1.7823585474,1.59891767987,1.28677025815,1.31591677166,1.68605096689
1.56746573636,0.702354087964,0.12889693213,0.623726672268,1.57743538307,1.9466267404,1.76286797457,1.53130293692,1.57539672713,1.88445242313
2.0056616054,0.997993885811,0.234630592416,0.772800592156,2.21806284594,3.08327197049,2.94033201612,2.81284193104,3.60871855006,4.52132496025
1.2006205144,0.712417395682,0.431907695883,0.862684687991,2.17745786996,3.55391933876,4.68825864183,6.18762229918,8.27733651148,9.3140784406
2.10549382043,1.68764935493,1.00068526301,1.09210785355,1.61921220036,3.06621503333,5.93430196457,8.67316093156,8.99718126247,7.64146135897
2.39824824702,2.78116948816,2.33262403715,2.22910122331,3.44115172969,6.08256123645,9.0287028455,10.6352763236,9.89031747622,8.17958884587
2.93966189818,3.30559544267,2.34330642122,2.20549813421,5.1070272331,9.2093193904,10.8136512792,9.91124206523,8.84327604582,8.38690901889
2.57476398951,2.53916421061,3.22588617675,5.97107384631,9.05678510238,10.1994062286,9.28203912734,8.12574742419,7.9105823988,7.98525884871
2.35548157401,2.83863808202,4.90413888508,8.12935918887,9.54429198742,8.458025941,7.28608060467,6.87250140596,6.08010243234,5.07838555354
5.88127431715,8.32809330201,12.1112050737,14.0160818279,14.0826949984,13.1880894844,12.5707433455,11.6864898197,9.7993265748,8.029298676
16.3346411283,19.293552411,19.6817074595,18.3568271903,17.4377474021,16.4602583976,15.0689480718,13.2479906994,11.3852789243,10.3984324679
13.690830217,15.7720660752,14.1851661718,12.4067554053,11.7555481616,10.9978313083,9.90440152873,8.68824237109,7.37101237239,6.70366208601
37.5398842253,31.0274046698,24.4868324398,21.4887511778,19.5954297892,15.8898322359,11.8130284252,9.74323326911,9.43415086381,9.81949645545
31.4949485399,26.9468805825,24.2693372211,21.4406851252,17.5428120112,13.0392257802,10.7782536414,10.8664500237,10.7833210861,9.43647120399
15.6728851308,17.1554149919,15.919838695,12.3009209673,9.40854291169,7.61027069081,7.08939155352,7.25927896259,7.17655648657,5.97044057944
19.9924932694,19.7917316722,15.3520412107,11.0211244727,9.475026109,8.64838004322,7.27466987784,6.2680869534,6.25738909965,5.79987544656
18.4198069587,16.5843878172,13.5999217593,9.92465348563,8.3206303517,7.55694994309,6.39217847372,5.81013453666,6.85325011952,6.99577332967
13.0896522455,11.1231840409,9.84266302976,8.41853148688,7.41118841468,6.40174799011,5.87355566977,6.2414796034,6.90742108571,6.09826088203
10.524896528,8.71398027811,7.74789912675,6.67132048345,5.99335810716,5.2278859213,4.60673916122,4.66961159436,5.4273630085,5.46006083896
8.53604375802,7.19089970426,7.35463685849,5.72610214256,5.10457743791,5.75191620097,5.98553458487,5.60680427249,6.06068014019,6.45999232068
7.65692003812,7.32619112293,6.19916229021,3.94452913348,4.0355823251,5.71048570676,6.20605996118,5.62930437046,6.11009201695,6.8285682747
6.49720401079,5.97718374697,5.24105466429,4.39222800715,5.02067089023,6.01806066922,5.80694598344,4.98104627974,5.1877326429,5.86372875174
6.21992737122,4.80190015609,4.94356101862,4.549169121,4.85695661887,5.54036583847,5.46932426339,4.85417056265,5.01868245991,5.58779870273
5.85591768997,4.62902618683,4.71307858265,4.09642009952,4.24566442095,4.95083592795,5.14195859639,5.00273294588,5.70587642149,6.4975664858
7.46886286513,6.39388804807,5.85638909648,5.0500887792,5.17955086032,5.6838348963,5.72642394131,5.74262036925,6.69492075404,7.61796441383
6.96049527983,5.74187902796,5.34542647581,4.84055359369,4.99955658684,5.61449624765,6.13211495638,6.39892038674,6.66647313664,6.72786963587
6.62840331229,5.48322900416,5.25173398238,4.70261498817,4.97975964718,5.99708433271,6.73900463059,6.71651225303,6.34472738516,5.93553357604
5.24693439615,4.65314154659,4.68495892365,4.35220979814,5.04147998226,6.35800531268,6.93741165881,6.58569751541,6.22555600219,5.9726451783
4.85673163615,4.06633728476,4.24677497977,4.54341634943,5.56752407393,6.47371729498,6.39688510814,5.91702331408,6.14338675887,6.44400244647
5.14465150717,4.47804999828,5.03238645208,5.66514074535,6.23639999058,6.26578286899,6.02140266787,6.04982332371,6.5717724677,6.77874375894
4.28758978312,3.82138683536,4.91617868485,5.37279588296,5.53175503381,5.71633862117,6.11266735662,6.38983435411,6.34269370389,5.9343610604
5.44997693101,5.54066384569,6.01033037321,5.69956902129,5.78573448688,6.44408079717,7.06943893872,6.97649456599,6.24378442005,5.55113396437
5.94058996193,5.51309489264,4.9581822828,4.27958557291,4.79193949283,5.76484121446,6.00989411884,5.7211791673,5.91165423576,6.31758921068
6.09899495613,4.93428514034,4.42463269709,4.30228548471,5.02709131626,5.28010330793,4.66613215007,4.83051722903,7.16394702107,9.18366981308
5.62155300824,4.61965012274,4.85696467749,5.14289077373,5.20391334883,4.83519971147,5.0169840261,6.49857129901,8.87086444036,9.99351284846
4.71810896444,4.22847927842,5.00071138243,5.03423197689,4.89664435367,5.66943924515,7.56273440346,9.05246174597,8.72519781298,7.32568957854
4.86249338519,5.11340079313,5.2113585559,4.38520079747,5.23901166416,8.09886571253,10.3588355844,10.0815386213,7.74952882393,5.66147767056
5.65708969881,5.21223885759,4.69982381322,4.55191164469,6.71921721538,9.65597742729,10.1160451569,8.19246061256,6.39272768261,5.76585810468
5.60828040918,4.00990731423,4.63160006724,6.77473874201,8.88970302995,9.2724192585,7.86432516667,6.16660040434,5.43997134737,5.35744773987
4.88875342609,4.77982888925,7.06510715246,9.10672006156,9.30033299272,7.58795329631,6.002256047,5.34981564589,5.15495290569,4.91317672412
5.0929754213,6.16358205865,8.40988000237,8.73750983794,7.7494916837,6.40122576018,5.84159546257,5.62766040308,5.16263106853,4.63463401453
7.56589793076,9.17132704475,8.83513959761,6.96594787605,5.86739607214,5.58921709435,5.56822165779,5.24527437847,4.77793376019,4.64012859182
7.23180213377,6.94870723386,5.08768315603,3.21798372205,2.83823030717,3.22421652636,3.40058974167,3.16468419378,2.96915905321,3.17157311355
4.0109526782,2.29256460612,1.55343345886,0.847122381802,0.923515372176,1.48450890488,1.80758667645,1.75217906762,1.89864126233,2.24434067235
3.04248015087,1.36194931623,1.37601248432,1.32505069716,1.52064053607,2.02718362335,2.50000691332,2.52831948612,2.30546635193,2.19453203082
3.38751439789,1.67974374352,1.54495836738,1.39786636872,1.44191535722,1.81392633876,2.27603756964,2.23254961303,1.67546113548,1.34433580793
4.97074467916,2.83813420413,2.47787151402,2.4936275885,2.79147697674,3.1964771365,3.40335710868,3.09209810297,2.45583225248,2.16761134049
5.60852169942,3.67406218785,3.33591087624,3.21255600482,3.27918142917,3.25556782976,3.03114531977,2.62662109272,2.3840657923,2.50621517271
4.62700154059,3.39487846721,3.35029380071,3.35295623731,3.25180819358,2.9630890929,2.83671383546,2.73915702917,2.50418529029,2.38123194107
4.17157849677,3.06754677636,3.135144296,2.83294001951,2.63078566977,2.63659190456,2.74865936813,2.58265460618,2.21056008299,2.03262886044
4.24091792289,3.16586473251,2.95112297113,2.42573194397,2.26387910347,2.50092525797,2.82312465442,2.80191974467,2.54346467525,2.40224956626
3.95344254477,2.53302236543,2.03852521827,1.4453468545,1.45448381818,1.92195673016,2.35499471433,2.52643340537,2.74542786639,2.96383826648
3.71485741083,2.17596706686,1.93822956919,1.70677456403,1.69758447747,1.88169350502,2.29658319851,2.83252485547,3.46308912952,3.82930050389
3.06137060305,1.47513144061,1.360291188,1.16586159363,1.26818275834,1.74437531979,2.48722334156,3.32448816558,4.2647671392,4.76361746467
3.10099804018,1.61801515179,1.39613528139,1.23050495794,1.64848529669,2.4563009683,3.27997190809,4.22245730099,5.58438818364,6.38990542094
3.01466953442,1.67201262875,1.46349139764,1.38916215481,1.87303681473,2.79568154371,3.88442122105,5.09147928815,6.43553008906,7.04135443371
3.24842465279,2.02731864437,1.70612591256,1.66813743113,2.12476415327,3.07711135338,4.39204143007,5.6485650538,6.41587624907,6.44130628226
3.15430400025,2.52439820233,2.55406885392,2.7000617599,3.63065716578,5.0796114002,6.27838738224,6.93788870094,7.25980127124,7.15231609404
3.34165370476,3.13790374617,3.42831170412,3.81027281852,4.86672918823,6.18031121878,7.02294685766,7.25234436018,7.21480922902,6.98134117373
4.08084505854,3.86069288455,4.48962432601,5.49098371372,6.54954979904,7.32296895552,7.75074816371,7.55300384573,6.54950336118,5.56473909298
4.42316003324,4.87127615857,6.0233574737,7.00263676572,7.92096146137,8.51885427339,8.5853417636,7.84231290052,6.42124135057,5.34858482897
3.98900617977,4.630154718,6.14578780611,7.03445608862,7.92203796192,8.34595100658,7.87530313081,6.91693271641,6.44153426797,6.39939670378
4.94004354296,5.75109930605,6.59647632009,7.05760472651,7.37998340932,6.82423740746,5.89732539558,5.72336079998,6.87318123888,7.92329835187
6.1705728109,6.46495430464,6.48284105212,6.28456271047,5.91776835189,4.92105731086,4.45247251492,5.48293735292,7.70001115109,9.08448004511
5.43545285887,5.21192258179,5.307435298,4.53033665206,3.92422899781,3.93107330344,4.93887414522,6.73876646651,8.70516131238,9.4369185486
5.90782541891,5.68464705452,4.99431950263,3.76908453386,3.84462660205,5.45571174427,7.47619156982,8.85659303431,9.29078462734,8.88844136855
4.35944096799,3.45288500611,2.72029692078,2.25986200735,3.70784438289,6.69263565304,8.86987622158,9.11925532737,8.0434786418,6.86114298469
3.07080181967,1.84927636657,1.9825008945,2.80818178698,5.12677138393,7.85004216761,8.81057896947,8.12840025906,7.42222674687,6.99540814627
3.13495597997,2.34513150985,3.6320041563,5.61572865341,7.88381868995,8.92909259173,8.19585295566,7.44582240067,8.45154586093,9.43441365891
4.80914005348,5.15415549431,7.12141665186,9.04620709927,9.87570347718,9.13102540895,8.30459302179,8.66569806334,10.0503108311,10.6196865134
5.48691822238,6.44436468317,8.39960333554,9.26068064404,9.0612198079,8.72780940328,9.38165643383,10.1053798336,9.47034366251,8.06934601592
7.90306168799,9.62379333385,9.83306434303,8.56927753434,8.48636258495,9.83001577628,10.9366854556,10.3449956367,8.26345060634,6.59430964537
10.5221666596,10.6035862727,9.13450313005,7.72003975328,8.63449825616,10.4440441798,10.4695181852,8.67211813136,6.90838018259,6.28806724815
6.89941292513,6.0930030486,6.11520161652,6.69922916894,7.8128024118,8.1408045755,7.10379137402,5.65407264347,5.03092502133,5.0307916618
5.79763041189,5.65184510369,6.5734549663,7.38255649752,7.42431306848,6.22485290415,4.95641881778,4.46893141071,4.72290983296,4.92421871888
4.42409235864,4.84468120284,6.28018574185,6.12690680596,5.33781261925,4.4367026635,4.07280738074,4.27478552212,4.97015614672,5.2961416073
6.55241495588,7.39844274313,7.0803211859,5.57662002954,4.6491460898,4.40541992306,4.70309052025,5.21191736164,5.77540887722,6.00279822438
7.38013597394,6.3455151403,4.51858689934,2.91287099043,2.68331070493,3.32914889626,4.02279144688,4.39116853753,4.51731534136,4.57524682638
15.6511303521,11.1228715356,8.01658694134,6.64069716683,6.51182412792,6.54240932794,6.27243681365,6.03161181883,6.01460640667,6.11774790437
8.37473968534,5.81325870769,5.61110201177,5.23143536242,5.14354232907,5.50166614201,5.9150302826,6.04347755191,5.99024624548,5.60581225948
8.39341399481,7.17386945507,6.52256818072,6.05364284575,6.29416565013,6.56940650901,6.42987670354,6.16597147183,6.19406524239,6.07849838952
6.61432443191,6.16325399402,6.01527911171,5.44710998043,5.59745511175,5.89042722206,5.78593213612,5.75320283483,6.44276324837,6.7046507159
6.47016370184,6.68612501218,6.60346082802,5.70593815509,5.63820921087,5.81246266687,5.75106108468,6.23457207201,8.00940804202,8.97619305851
6.66770225806,6.27624309712,5.95205230336,5.42089220674,5.40614525172,5.57081466879,6.07703718378,7.30777003082,9.02395106947,9.50450912673
5.76090485599,5.09439273882,4.93519331127,4.51025128402,4.81409753733,5.72599807829,6.84084558971,8.12120731107,9.51466525344,9.83030346559
5.26480781464,4.65832839934,4.76927780738,4.17470501998,5.01281854872,7.22093901822,8.92942023969,9.67439489102,10.3312371676,10.3651196924
3.67678776846,3.3981664625,3.70308165714,3.94591058078,5.75148188776,8.50266542905,10.0468661381,10.128971734,9.96659180796,9.58188001171
3.57172413166,3.8967425362,4.77913425643,5.70659645984,7.54970169189,9.57087956554,10.2719229586,9.57265992827,8.52490250338,7.73881555866
4.89640118287,5.11058489181,6.51403095592,7.8735751364,9.55457303011,10.8326041371,10.7264936726,9.44453019871,8.07707688533,7.26374296154
4.67561094278,5.2496619421,7.39591131302,8.99437942757,10.2053347537,10.6228902108,9.95717089801,8.53870267653,7.26148752245,6.57127960036
6.29611174456,7.81667694848,9.06907708396,9.69259921684,9.98606529926,9.40674565454,8.30515639745,7.1474314652,6.30734840778,6.01707070048
6.11856808193,6.90223105623,7.7118784163,7.68996360831,7.47458594465,6.81048836238,5.95586388237,5.18312717696,4.8339230228,4.90148619019
7.67363417666,8.18813380209,8.10055003948,7.08129225935,6.29691028224,5.60134310106,5.06686284186,4.71901198284,4.71683413133,4.95678990182
6.38202666637,6.18408408656,5.48896466546,4.25597133941,3.63016261969,3.54051154618,3.72540412586,3.77400277493,3.63714850733,3.60182680747
10.3869489219,8.14233525904,6.28448428389,4.90004722351,4.4272460246,4.32473795833,4.21920001746,4.04968674294,3.94501691771,4.03188946
6.22893012897,4.35633323556,3.7625156955,2.96450421984,2.67817269918,3.00052358132,3.4923461911,3.64474835529,3.49828609614,3.26618178317
7.50430064362,5.38802317992,4.28101713345,3.6173747564,3.65003377495,3.89905163644,3.95303294794,3.76404007877,3.56673653987,3.44543427833
5.60609713636,4.07263359383,3.69479498203,3.40054017045,3.51073369566,3.69605242816,3.7280329152,3.64317215835,3.67545344549,3.59760541847
4.99723701215,3.89875580595,3.89559001131,3.57222493827,3.61924750539,3.78208494344,3.75252934973,3.69826178862,4.09673701689,4.36624563305
4.8221846633,3.77227617897,3.77329344908,3.68412196527,3.73641554238,3.89481529746,4.19851516216,4.36744799919,4.20183608643,3.79068926486
3.49570001297,2.89160484026,3.07448777036,2.74930495076,2.84551649692,3.52012886654,4.18657964115,4.14930055935,3.50786415216,2.93336222202
2.546727407,1.97765043525,2.40961036304,2.16400949923,2.61396742624,3.79792741071,4.45845982631,3.96026697835,3.10870435149,2.70672011401
3.76646022728,2.72355873687,2.44454663356,2.31268740605,2.87810358507,3.59130423932,3.64400835526,3.02221713158,2.52736583174,2.59171798306
3.75951517162,3.32865117506,3.28850553626,3.05371888413,3.31053383507,3.69041202318,3.75221508785,3.52727676195,3.54737853713,3.84863410769
3.56647785922,3.51081501115,3.73668192836,3.41708648214,3.4930221205,3.76776638244,3.8217867798,3.59216636397,3.59450651078,3.88123587699
3.1850376293,3.09573788104,3.25829479301,2.93704180155,3.14448348688,3.48072807211,3.34317954126,2.88388707979,2.95354547665,3.46331220586
3.28436501702,2.94470580368,2.87041016335,2.77902431193,3.19594583418,3.55679363281,3.46222635615,3.13408850824,3.19656945434,3.59293854959
3.22755641349,2.09046840562,1.73676900856,1.54107498392,1.63751048463,2.00341152479,2.60936136521,2.97778231053,2.83662862969,2.6494914866
2.66649654787,1.77172140889,1.59933934745,1.47048268766,1.39854522809,1.60581132718,2.36943426411,2.97130312069,2.72506959131,2.28390504214
2.8235675719,1.95636577735,1.62642654713,1.58309710858,1.98403627546,2.38774257628,2.57783871395,2.53463687238,2.4964984535,2.64667088342
2.81798410826,1.79738333362,1.30188662174,1.57470276059,2.59523728297,3.22409675304,2.99767609522,2.7261398227,3.35798274495,4.22930874477
2.57372748711,1.89232333691,2.04160653402,2.93958686146,3.44985045291,3.0078557301,2.67062015572,2.94015996968,3.39672499611,3.66224228544
2.42462856673,2.29274130827,2.54518784479,2.75664455197,2.47075227158,2.28558525972,3.29829396233,4.43434304988,4.01703578105,2.99497858562
2.15994632036,2.16951070269,2.4906685973,2.4175256372,2.24791255862,2.2487268948,2.77809264328,3.2120601791,2.96538785659,2.59370942229
2.82331919505,2.03135236856,1.47829228883,1.69967286421,2.75978048403,3.3509402133,2.84222179983,2.08946008825,2.2792666434,3.05808350196
2.92168112974,1.85997098063,1.176228229,1.80071922937,2.9795110885,3.3915451799,2.99952984447,2.63070635428,2.83856296632,3.33966518293
2.25425597645,2.0024055652,2.144491464,2.37910680873,2.40400408639,2.33315364573,2.85347907954,3.4500734988,3.2479523261,2.77967247486
1.73204894973,2.14735402495,2.87806359631,2.54855705883,1.91971119732,1.74639877429,2.44613671634,3.01932053869,2.69147037395,2.18200373252
2.15301727853,1.9441910523,1.98100463351,1.88787506748,2.21161820447,2.49153814383,2.40342192668,2.07608509758,2.06932538673,2.42528484558
3.01029884257,2.13316287923,1.51268459092,1.81940467337,2.8998321372,3.46293964982,3.03402970726,2.41469967077,2.57447876125,3.22746122445
2.85954771408,2.48199777135,2.38246733388,2.36458194755,2.82996929202,3.17339142411,3.0521580512,2.71297696806,2.75329365617,3.13904230543
1.52614136769,1.64337707682,2.04068178555,1.80352126014,1.68431097684,1.74781815405,1.92620974885,1.89595696518,1.77000160804,1.84472522329
1.7493547427,1.75334182747,2.01818676681,1.80620356736,1.85940418018,2.01739373984,2.05284119362,1.85148557447,1.788508074,2.02840003067
2.5587803052,2.20915957522,2.12620559085,2.10940520984,2.53274018933,2.84424454296,2.76172489007,2.47164930161,2.48549143386,2.82245489267
2.36084270953,2.06283521351,2.01352702971,1.89395829557,2.3604380012,2.73487061294,2.45981799867,1.89993483029,1.98789196204,2.58443958065
2.05248211707,1.71353656539,1.6471928542,1.6648625178,2.08194616998,2.3602711224,2.27488206845,1.99815872939,1.99998762394,2.32541053369
1.81578379005,1.54086122243,1.5427508776,1.53602881552,1.87573416359,2.11494885129,2.07069339892,1.8370537899,1.81500106599,2.09717079601
1.62553710627,1.21145888623,1.06987043584,1.17754334962,1.68850763176,1.97080510511,1.84575186828,1.55377362474,1.56231954081,1.90661522054
1.39550105842,0.79592703958,0.452722063143,0.665041661784,1.44805401454,1.83212771293,1.49426662023,0.983649297982,1.08497710912,1.65771631454
1.44041775316,0.595670799247,0.251980959141,0.992436708888,2.25885597029,2.74934380586,2.47449359776,2.56876601241,3.74897611713,4.8459133767
1.01444921587,0.62795129272,0.352195253678,0.634495417244,1.49094100577,2.57060828177,3.90825155525,5.40888539159,6.5976247789,6.83659536009
1.47011879653,0.751512914587,0.499326910169,1.49538078254,1.51791079807,1.16706351633,2.71230578463,4.75656482715,4.10443177319,2.22542578967
1.6003279807,0.7316809376,0.171798300518,0.983703560441,1.58565765676,1.79848787047,2.83549729077,4.0795967211,3.77870258325,2.76584947871
1.98636596771,0.785229594331,0.00642937413936,0.0128930177201,2.65218200145,4.81493163843,4.42895367906,3.06730651582,3.10121397605,4.05933870307
