h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.98311340555,2.20700734624,2.30064750011,1.77280106197,1.74365240597,2.61668912776,4.24291506406,5.74216089377,6.70601925816,6.97396912022
1.22175512993,2.20656820538,2.436698571,1.71519960691,2.24183221784,4.62167993316,7.07200077159,7.00869035245,4.93750338171,3.4639515483
1.04515237079,1.22497279458,0.948840268058,1.42697747163,3.67473405888,6.32707290796,7.17537267555,5.73752279013,3.3807323513,2.33886425324
0.373165735218,0.00822503715528,0.00784775454089,1.22532342105,3.49448597026,4.12549249142,2.80814078907,1.4581167809,1.04192379907,1.42274771005
1.69712423084,1.41841452598,3.17145771286,5.90499186831,6.93646050068,5.91059629106,4.11241199604,2.88409042367,2.40065624024,2.22923162081
1.04117499448,2.49588277993,4.84804209706,5.74841548879,4.72444307652,3.14609025947,2.60941459558,2.29979948384,1.86297334098,1.50079364042
3.65775395686,5.23540685537,6.263833718,5.09308094535,3.07717866193,1.73601372864,1.83268473605,1.51536563527,0.659771243594,0.253169453439
11.5801132155,12.1468215166,11.167987378,9.6326005331,8.80622923529,8.18685373041,7.48479679737,6.65720002238,6.24247572331,6.4331609347
12.1967728694,9.56496156016,6.57230516497,4.95717289391,4.6459240749,4.49147123073,4.05108680597,3.81970298082,4.28707497875,4.77020848358
7.50485208958,6.17054320759,5.16427635334,4.45448560726,3.80356949178,2.97287176536,2.36690135157,2.0384201891,2.22596204058,2.4392186291
2.85298716031,2.28422493379,2.20986826064,2.08679801564,2.0478435722,1.95603676201,2.04980187095,2.26552786656,2.68865035329,2.9570448869
2.6823175335,2.21339179444,2.14839187452,2.06241027382,2.18671926325,2.31381558164,2.48378364683,2.56123431847,2.73318181561,2.87713524266
2.76518216458,2.418810673,2.4349986625,2.50940140848,2.75696345074,2.84660835406,2.79651779253,2.58288703135,2.50838021271,2.58532013901
2.45179964413,2.30874435079,2.42559784596,2.63346576942,3.04224466491,3.23895928713,3.16699113995,2.83866452894,2.61023932096,2.64727429992
2.15460518471,2.03843216238,2.20830207606,2.64181715703,3.12972156705,3.10199857244,2.75008901203,2.46912046456,2.53754028442,2.83570038364
2.4193166114,2.00217482167,1.8235193925,2.02359815176,2.41362128459,2.47036950709,2.2142266594,1.76996542998,1.50312722931,1.6191578767
2.01005664463,1.79787800179,1.85165210148,1.96164021759,2.07887237827,2.04219787119,2.00433920663,1.74675264017,1.48931005424,1.51554942353
1.86158866127,1.68047987795,1.72431747975,1.63808972175,1.56001395529,1.57503410489,1.81565679949,1.7344127765,1.46047437673,1.40049193643
1.99321946368,1.66773449763,1.5171476518,1.47044949671,1.64407326986,1.84861332388,2.02926979312,1.83543117164,1.51852183632,1.49613811522
2.27667818929,2.03133408684,1.94406094514,2.15715295208,2.64679714544,2.88199187616,2.77387068809,2.4066874048,2.14694360674,2.24275688156
2.13554829177,1.94106182336,1.98734543989,2.39423397371,2.9684134843,3.06131393197,2.73136655666,2.34477711313,2.25711416427,2.49374684493
1.60969252841,1.67211128802,2.0171477657,2.36522804314,2.65597793133,2.62748105451,2.48782306597,2.23677323302,2.09634037719,2.21183725833
1.67865522346,1.66705944725,1.89938476859,2.1344871074,2.38674932831,2.43428892809,2.40374719325,2.16663742693,1.95364982762,2.01245295256
1.675678951,1.54625135365,1.68267404531,1.87583908961,2.10151488498,2.12774537585,2.08683376798,1.85175439748,1.65278329018,1.72832753913
1.86287103235,1.63092207313,1.66246920399,1.92473297221,2.30128583913,2.36046934671,2.18677091207,1.86727063314,1.69998135593,1.84562268184
2.20045722417,1.93161151083,1.90960347009,2.1752551464,2.58397459942,2.62896438488,2.38319200116,2.02189809445,1.87115554364,2.04147697008
1.85584789535,1.73441353138,1.90253754626,2.14589227161,2.36714893648,2.29936871124,2.14087802013,1.86196292238,1.69797454074,1.80926010666
1.64482383042,1.5023895313,1.63512965661,1.88966358015,2.20811228768,2.26751508757,2.16501508585,1.86152124036,1.63406721488,1.71769913057
1.8708300651,1.63262423354,1.65807209842,1.88158274509,2.21215861929,2.2594392293,2.13431453928,1.89917317934,1.81087104205,1.98322262821
1.73696002907,1.43121920832,1.45495123162,1.73135876748,2.0762078318,2.05289196257,1.84546276852,1.63341666676,1.6566091752,1.90948154465
1.57398391022,1.30357024167,1.37137416003,1.65696408482,1.99606490457,1.98189233113,1.8177292139,1.67015938521,1.74792373223,2.01901218148
1.40786390975,1.20076912407,1.29758468474,1.53126544787,1.83661191778,1.90262554471,1.86292141258,1.70018325862,1.63119371475,1.7940611926
1.42572946398,1.12986236382,1.15344047979,1.40305193208,1.75773094804,1.82355750098,1.73151178217,1.56317499703,1.5495071739,1.76662649172
1.42707725552,1.02308244946,0.976577705375,1.30920008456,1.78489593535,1.83815717579,1.63739067462,1.526855618,1.73103771937,2.10934663021
1.22621098923,0.805319683957,0.774010312326,1.1454322412,1.65860289777,1.71710918035,1.52974872269,1.52992434797,1.89808917342,2.3671998114
1.35141206986,1.07439922054,1.14304249978,1.33262200557,1.55735609336,1.54448928454,1.60584628608,1.86599366355,2.34203312733,2.76900708867
1.18372587162,1.00942028487,1.09038158064,1.16969377117,1.38678224496,1.6067150164,1.89939860814,1.99925499342,2.02043203455,2.15109591614
1.06448490242,0.808778035217,0.756932156327,0.869053926235,1.32474824016,1.80900400556,2.09378106341,1.87147719355,1.46806854196,1.4132967513
1.15303876865,0.717494335689,0.570835333605,0.935776562021,1.68047736972,2.08726133004,1.949033347,1.47023966281,1.11877741875,1.22696609776
0.879001912904,0.520020733692,0.6184274675,1.17284793145,1.80167347988,1.82684487964,1.41853747837,1.04499279776,1.04339427382,1.3690625711
0.710021663732,0.522600821152,0.832675711686,1.41930171941,1.91282780563,1.78813682499,1.42012568372,1.28366819143,1.56228249435,1.99770361046
1.04735538416,0.864180949484,1.07562758322,1.34736332919,1.5602739809,1.48118913655,1.49460112676,1.73583066895,2.20811517107,2.63531846831
1.18295192481,0.865691555518,0.844062407045,0.790245589274,0.831983139117,0.946346788423,1.34934577211,1.76137938928,2.13425305633,2.42050379706
1.57701936351,1.20199210023,1.05377799899,0.87761348692,0.877122223366,1.05290477489,1.55495419044,2.02161472633,2.39458899497,2.6571261857
1.25713545623,0.788896864737,0.495274461827,0.484422744343,0.96010938676,1.54107778837,1.94267569927,1.90546190698,1.70971126366,1.76124672944
1.0560363446,0.497232558478,0.275828158833,0.67999188311,1.49748417639,1.9043818388,1.76585077547,1.51031934864,1.52241521913,1.83950856629
0.527061169,0.128967740288,0.244955634043,0.867042362729,1.56894586366,1.63442879119,1.23581663297,0.900349124601,0.957085799604,1.31944957428
0.509548517529,0.507757222582,0.990813323827,1.42018710155,1.61035288648,1.44441482813,1.3159032507,1.17542886043,1.14763140153,1.31384074806
1.14550556144,1.1847886823,1.58008543004,1.74688999698,1.69700379225,1.53753046299,1.60783588206,1.51776231412,1.35239133414,1.37339513508
2.48070436401,2.45195397403,2.583376152,2.75650127964,2.98507012035,2.99770487303,2.89601012363,2.5941001606,2.3523499748,2.40300733279
4.84520368309,4.94054193725,4.86557191377,5.13372337206,5.78300207289,5.96783845149,5.58943554814,5.22370589408,5.26408332731,5.54992000037
4.17681301648,4.23676702033,4.35582577114,4.50300096402,4.68262416215,4.51099942211,4.21773380545,4.02633154219,4.14209588179,4.37697924185
2.83657140745,3.06721080459,3.48338959983,3.54675476385,3.45170686298,3.27005221527,3.34773508577,3.43076094882,3.54889183512,3.66377077166
2.65299289958,2.75784275538,2.94321433081,2.98904288317,3.21504141723,3.44772529465,3.68783201267,3.72496396087,3.71989411062,3.79740525514
2.61466812614,2.40444047166,2.3366461369,2.41126399202,2.77391374703,3.03072424983,3.10058220731,2.94165094724,2.83554770627,2.93637351725
1.83665266552,1.7124914444,1.82989532301,2.08552636421,2.51292128406,2.72228779536,2.66317502794,2.2802191231,1.92907494596,1.93443654626
0.922342209468,0.887376668688,1.20584731049,1.63620626341,2.07109298116,2.1603036986,2.00670977007,1.61216650608,1.29226766058,1.34546966485
1.19895681016,0.871962113107,0.9190164929,1.24219097464,1.64284347409,1.68747876832,1.51381494478,1.2461081468,1.15556134979,1.35448439677
1.75447357099,1.31591330082,1.17541661472,1.4178660463,1.85801019146,1.96554018559,1.77190817409,1.42695276021,1.26450444266,1.44172578507
1.47006812143,1.05840352761,0.931782691498,1.02374861316,1.30155839287,1.45553736704,1.51513381444,1.35114240524,1.20481524159,1.32129122392
0.890115283742,0.289455629601,0.0274663830325,0.157142690759,0.614121275675,0.937935917865,1.06363252352,0.983316020021,0.95503580616,1.16334803465
1.57209347287,0.954104803989,0.585644307935,0.541870931474,0.860034367985,1.1639676764,1.44985297109,1.69101891995,1.99866484098,2.33183152017
2.34496352297,2.05753266355,1.81331625278,1.56996880053,1.69757766181,2.0999368931,2.67385101858,2.98914831686,3.10941159414,3.22733036673
3.58585918734,3.78430570973,3.55958616431,3.33572329496,4.00880448808,5.18048967868,5.95434632275,5.69381179019,4.89271446836,4.50207678276
6.51288143402,6.18190086891,5.3350924955,5.28265846328,6.50707560198,7.61793906753,7.5691228179,6.89715541627,6.41606565782,6.42225210669
8.33051185925,7.87527044603,7.03912332432,7.21068295296,8.43766267478,8.97209634514,8.20024769932,7.51589687833,7.69224501154,8.15211567943
7.60116494819,8.27724142622,8.48553362112,8.34303768084,8.52697048271,8.39940640442,7.84351877001,7.28413624861,7.20284684392,7.35375472695
4.54839175958,5.57528501952,6.48303841926,6.37867467786,6.26554619867,6.49159852927,7.02426748929,7.12667042442,6.90426182343,6.59913383186
5.17268735673,5.74386441894,6.1219672746,6.06296225755,6.38397304597,6.80584272139,7.20184177534,7.60885902572,8.12261984697,8.34240563597
6.09891636888,5.61471674453,5.28509822997,5.44872412538,5.95538308998,5.73960853554,5.22053284695,5.84560591268,7.60566491633,8.76673351198
12.8471495634,11.4035545463,9.51779318913,8.4856208262,8.48295007657,8.2719305625,7.76212842653,8.1568925827,9.66426515652,10.6054670786
8.40760952436,8.60748247519,8.40032762233,7.30790202179,6.53413684039,6.62911399503,7.38183830681,7.57846069903,7.29791883867,6.84289030234
6.56801020569,6.94425506105,6.60252843908,5.67790025074,5.90339651384,7.33530314677,8.69420329279,8.56573644384,7.46348853591,6.61247724354
5.62560141662,5.30439448798,4.72679626791,4.8813811799,6.27224204878,7.45215451607,7.36928154917,6.68646238769,6.26988328036,6.28558745402
4.30980522915,4.39555115746,4.68129981502,5.52455267726,6.7221063849,6.91739734832,6.06893792744,5.56553161789,5.95486872922,6.50510844137
4.54940045143,5.36876683986,6.25873568061,6.734932555,7.09678293807,7.00105681155,6.67345025263,6.44551934743,6.56234355077,6.69571877436
4.37558791484,5.78121794578,6.95966046514,6.80979636276,6.3356727863,6.29792885565,6.88668172615,6.96312960376,6.502532324,6.02998414895
6.35580419184,6.81212064156,6.75430160521,6.32098314224,6.35271407016,6.76501442091,7.20368068682,7.11230850129,6.74743362975,6.51320897851
8.69304562514,7.74220101838,6.48078685412,6.05791577141,6.46346929186,6.55333860635,5.94552075377,5.29279017218,5.21202661652,5.45054656002
7.94334322312,7.11619892781,6.25101441586,5.85440356695,5.82327399027,5.45004486962,4.80337660101,4.34184689838,4.46514618068,4.73384223221
5.08188340117,4.78694405857,4.79678671627,4.71929271635,4.51516590428,3.96217661592,3.64008118282,3.91189115402,4.74760233225,5.27406550707
5.1811808006,4.9329056763,4.83679153071,4.6883313725,4.65091115372,4.39620064976,4.38746173661,5.11394045125,6.41770810657,7.16005615619
4.86883112203,4.5493602657,4.27060177335,3.90244340216,3.86762718136,3.97137587827,4.30111389678,4.82076974466,5.5165367902,5.88232940858
5.5917280718,5.40051420713,5.00089270465,4.52698895898,4.67536959965,5.16647996903,5.64795659473,5.82711010557,5.9223975363,5.94931808286
5.16797689777,5.09942079677,4.75843751694,4.51321764529,5.07662306971,5.88979217111,6.27538063108,6.01968684773,5.61043721628,5.44050489075
4.34603189744,4.47408462178,4.37543551064,4.58841144137,5.58743764941,6.46124112496,6.5024083182,5.9191880061,5.36338238769,5.24825502153
3.8259864697,4.37460593574,4.76296792629,5.26958007507,6.22724183532,6.83554974763,6.64058842673,5.91345717358,5.2750021735,5.13793016467
2.82804926903,3.72035454854,4.6636667113,5.15213166566,5.51746588367,5.62404579191,5.50666491176,4.9646638514,4.35424995887,4.11435825558
3.59920685415,4.55460440143,5.35611393036,5.72017515422,6.1281271717,6.35278020745,6.40619421184,6.25317943986,6.11583752995,6.11236536182
4.41276572826,4.54542972245,4.72236612763,4.89765099619,5.08360751354,4.85127396322,4.57986794706,4.74002639115,5.38115885828,5.88538251944
10.6806894187,9.63106252747,8.2404455715,7.45629911126,7.25024611866,6.77299219055,6.15510489184,6.14617810271,6.96812567882,7.58979859337
7.53664452598,7.07453228385,6.498015302,5.753147831,5.22601950493,4.90830951974,4.94071355946,5.00034510635,5.1923320328,5.2660356703
6.95361313745,6.36095408891,5.48998945073,4.60625007989,4.51205306289,4.99955104458,5.53341464272,5.52250167626,5.29573605388,5.11263120751
5.47465967838,4.80165783079,4.10471599557,3.75464514874,4.18957464143,4.73375296327,4.8251820133,4.43040003328,4.09958913151,4.02648790429
4.40035606364,3.9463737048,3.74157267366,3.99200037471,4.65900612115,4.80222622423,4.38533567426,4.20334716801,4.64079450866,5.10041651921
3.88122754165,3.82548568364,4.06948946873,4.54060934268,5.14957286547,5.08346692428,4.62633643134,4.73193204834,5.58276928326,6.24313940501
3.31813187629,3.79213813408,4.37243620613,4.38569715519,4.31865920301,4.32330061776,4.59759470764,4.73918372343,4.79513674962,4.78551089038
3.65864524261,4.45310050982,4.93879940372,4.77578629453,4.89591599391,5.48154995006,6.18726840222,6.12577853976,5.51666171956,5.10423928124
4.08017480447,4.16985013451,4.03914506877,4.01376378403,4.58014816237,5.23339296318,5.40466235228,4.81006216307,4.00712763101,3.70945490668
3.35191167084,3.24153588521,3.17101523262,3.56010501719,4.35618759836,4.68935032365,4.29607220334,3.57991161981,3.1184076106,3.17121009531
3.30540042924,3.40575173146,3.62579003046,4.10955526726,4.71319521303,4.73272086618,4.21661511956,3.62814095725,3.40254261886,3.56182128642
3.10535971361,3.46242748354,4.00610738803,4.15446806766,4.01914361244,3.69546441071,3.55154969327,3.28130997522,3.02993938001,2.97445505056
3.58267179499,3.80584647547,4.03219679865,4.00721252666,4.03106332888,4.04285377777,4.12885823464,3.9755928582,3.76891441518,3.7321154211
4.11875787876,3.63961520996,3.2540562154,3.11356924617,3.23178075282,3.19137292158,3.06259233809,2.92784838428,3.02084545638,3.24773347406
3.7950961451,3.09772269044,2.68001977713,2.61597749035,2.69930949771,2.46939458695,2.13556422914,1.91422404814,2.0526727905,2.34443183804
3.27542222733,2.71833971092,2.44557393087,2.4257186025,2.56441946884,2.46547353342,2.25884241182,2.02854039587,2.0401953489,2.23481631751
3.08383388709,2.75717554375,2.61710774647,2.56577824117,2.71729165063,2.80020766808,2.80150649433,2.54473138892,2.3195430083,2.33581387326
2.80750683212,2.36368005233,2.14945343601,2.1984819053,2.52046744422,2.67074636624,2.55196148203,2.11637820627,1.76275441544,1.76879490624
2.71351789569,2.36357685431,2.25793411626,2.43841038194,2.82610607093,2.90061892661,2.67220848899,2.29727038366,2.13327345206,2.27103396328
2.59693290642,2.33091373917,2.33335386546,2.59495839622,2.99841932268,3.00994433593,2.73011393539,2.4243123762,2.4057002134,2.62877033118
2.67837036442,2.40820236437,2.43894741548,2.64237898382,2.88237325205,2.74361974424,2.49500072519,2.40021885162,2.64023430825,2.97291979205
2.94923430393,2.72996814333,2.73925841926,2.88179825695,3.0874092869,2.97701404699,2.81215402738,2.81983412249,3.13501990559,3.48595993538
2.90850673163,2.670526716,2.58447612006,2.57462852775,2.76800705659,2.88111625871,2.94139924974,2.84535378427,2.8101220305,2.92757085642
2.84598537125,2.6271513591,2.5150166081,2.52482561308,2.83518006539,3.08189227764,3.18573811182,3.06885246417,2.99168250179,3.09627923533
2.72663182112,2.45595762127,2.3435996161,2.51455469155,3.0104530602,3.25500051733,3.1938044303,3.05398740957,3.1281288682,3.37262446213
2.57143103906,2.3590018978,2.34758017977,2.67726806515,3.28296619306,3.47325964317,3.27826911568,3.16062483515,3.39972987229,3.76946298361
2.43206763555,2.50528552564,2.69348309347,2.93181168009,3.38926285645,3.6546449711,3.69376490112,3.56369394828,3.52385270069,3.66093984088
2.47586091272,2.65855861914,2.92197574391,3.13146596267,3.52902630899,3.79609784867,3.90111724439,3.79186424278,3.70583129842,3.78975047266
2.6141556245,2.76051986955,2.96936109308,3.25177477527,3.77992502575,4.06201957179,4.09150146056,4.08226770447,4.24982275816,4.50891694152
2.7909104825,2.69811420224,2.74913218503,3.12277457796,3.76022074654,3.92554414755,3.73368038366,3.81633088191,4.35996142003,4.89354680816
2.75695385323,2.86011666961,3.09260660084,3.39998009362,3.83103711793,3.91101692317,3.85327087545,4.04667603787,4.57779111463,5.03372141171
2.41929823544,2.7916717106,3.15748124203,3.22606354934,3.47927479438,3.8528469472,4.25916951108,4.2970673442,4.12779370448,4.07457368541
2.52024360394,2.97007379401,3.22762762574,3.2957843851,3.86044012738,4.67189590624,5.20216272441,4.92260345621,4.23430771941,3.92252218491
2.79482811102,2.92204663646,2.9409202828,3.21756203082,4.07899365251,4.81268663469,4.88490825041,4.31720252447,3.67698638989,3.54493755268
2.67872092892,2.7200116447,2.89079237478,3.40991386316,4.19610107038,4.45140010384,4.04797966044,3.42673787578,3.09438746185,3.20870664723
2.3339907139,2.72019101387,3.26885815424,3.84411077257,4.41175550744,4.45452934908,4.12182255672,3.76046850302,3.67821919501,3.86269240119
2.28614206109,2.65714996779,3.22206592498,3.50048552673,3.59804851883,3.45674083998,3.40055482298,3.31525147095,3.30834785304,3.41702157928
2.8971537178,3.04681431068,3.27554949165,3.31851527008,3.39428232215,3.41630005884,3.50164658269,3.38026033802,3.22245729771,3.23669136502
2.8347433942,2.58526591708,2.47609160499,2.49656504106,2.71121136768,2.80160113626,2.77849015947,2.53776808455,2.35169113469,2.42279482333
3.14707993337,2.6364265714,2.32549143704,2.33403944302,2.5892486129,2.62423240741,2.43371924417,2.06156258303,1.85590387,1.96351641694
2.29469244076,1.87531903133,1.77953252187,1.98174902802,2.30304599072,2.27520900957,1.99367993939,1.58410711082,1.38878236012,1.52597137223
1.95110015037,1.72118074365,1.79663494664,2.02239884679,2.3029712919,2.29368275003,2.12938206413,1.8309372479,1.67208222089,1.79344686133
1.87889715538,1.60015146302,1.65833078098,1.93693657433,2.26628029133,2.22163896272,1.98819379286,1.73515225788,1.71919215386,1.94321388578
1.80520324789,1.51157213254,1.60196799066,1.91723306323,2.19737629366,2.01420201627,1.75420167375,1.78454374882,2.20992513819,2.67433961126
2.00588507907,1.68418059527,1.71802498356,2.02556497965,2.34258986076,2.17402809359,1.93969628525,2.14859390393,2.83924156677,3.44757908861
1.71267363943,1.53582111179,1.63481774154,1.79576883464,2.01229948165,2.02870617733,2.11313502918,2.34438696755,2.7570731476,3.1333851503
1.59384922803,1.31771588771,1.30408061921,1.43625102767,1.72628102301,1.86160333764,2.00708302609,2.22306659464,2.58100062321,2.93565109246
1.54094206191,1.26421331278,1.20977771943,1.42288453925,1.93443568902,2.26123748157,2.37780466818,2.40619651953,2.55370909983,2.82938045416
1.41742023995,1.21366613503,1.18164296254,1.42908295183,2.06554765428,2.56530311094,2.69527218722,2.44286445768,2.17200403455,2.23369809534
1.02259040456,0.916779916767,1.05039770549,1.36038484022,1.9179489018,2.31737719974,2.37640979206,1.93820257891,1.4078711708,1.32874213926
0.862934041026,0.840141950128,1.13401915667,1.55143767813,2.05114596426,2.26503162676,2.1688071684,1.67898360613,1.1778845609,1.13113514244
1.17565194889,0.990092758441,1.19609325722,1.68201191495,2.17625100245,2.16512157759,1.81288777724,1.36986826856,1.17494709685,1.35388248441
1.49771009213,1.28565710466,1.43166664416,1.79549842548,2.14800820364,2.07386650433,1.78113568663,1.42621995983,1.29082151205,1.47421926352
1.33623476439,1.28124356452,1.5926292439,1.87713604873,2.01016762882,1.84436911621,1.7127555812,1.54653973912,1.49435770869,1.64842203484
1.63979593059,1.37175278276,1.39505602904,1.51901313754,1.69989203029,1.7003975469,1.73655202593,1.77466040802,1.92823914095,2.18389218288
1.91428801435,1.51404592986,1.34161450375,1.30840000819,1.46305922617,1.57569200734,1.77976689541,1.97496631628,2.23465013029,2.51950716995
