h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.675847038509,0.202413272867,0.131916097343,0.290496510382,0.722136982642,0.761891694407,0.720348035974,0.700654155555,0.719257580685,0.850019680474
0.678229506861,0.205702941907,0.133609897906,0.29175609206,0.725824412794,0.766590226176,0.722207201812,0.69901342446,0.717490098115,0.850147507763
0.674139758568,0.201058458998,0.132608253032,0.290486690609,0.717715712477,0.755847127269,0.719001873772,0.705472892737,0.724891452972,0.852586118071
0.683781281413,0.208554378974,0.131909074193,0.290883984219,0.731702365535,0.773800110602,0.721613762328,0.690278698296,0.711562131361,0.851977414075
0.634204733077,0.17723212154,0.140428006413,0.28735818277,0.65571711656,0.677271828656,0.709590205092,0.781323692264,0.80263639419,0.877519700619
0.615639554448,0.165858345127,0.145505524162,0.287538279315,0.625747922665,0.639047210899,0.705909414563,0.818657884545,0.838046667997,0.885085116788
0.638852614955,0.178240970466,0.137793594443,0.287680425169,0.664895213703,0.690061882295,0.714006271632,0.773728009711,0.793022840624,0.873784222384
0.678394991885,0.204406672736,0.128775966698,0.287141498359,0.726618935996,0.771562665509,0.725787324706,0.699576143086,0.719365016398,0.854860020934
0.698865284783,0.218429931084,0.127437163708,0.292039544141,0.762702627128,0.81560173569,0.732352220044,0.660927220673,0.679896786578,0.843177460416
0.714679224548,0.244083700643,0.174135529278,0.325514599187,0.744757999941,0.790120179759,0.766476682632,0.75945804271,0.773965268391,0.894500437821
0.712863336144,0.182567958465,0.112036803177,0.248885123244,0.572799363772,0.624246717562,0.693541705033,0.741923782096,0.738897582087,0.837903175052
0.505402967494,0.012911143671,0.0118668664745,0.0128075118357,0.0134275547239,0.011594664964,0.0115668555161,0.013327085299,0.449533417661,1.06613108558
0.125174907547,0.00887163711636,0.0093815172831,0.0103739350106,0.00601820786769,0.000818617196184,0.00269512151018,0.00991170249388,0.877984872017,2.0320930452
0.0134008139651,0.00595133335413,0.00900498333187,0.0088959185599,-0.000296040901627,-0.00203594259598,0.0110335982987,1.00905225592,1.045735934,0.599800017428
0.073595141881,0.00449908468614,0.00620081652847,0.00692857070304,-0.000595564381079,-8.26972639126e-05,0.0123867942667,0.782604766758,0.539848561843,0.108188679606
0.0128807939676,-0.00284115584767,-0.000546159110791,0.0078515281788,0.0104491347737,0.349123977543,1.28241599186,1.37911179416,0.733912902034,0.446490699542
-0.000851544510126,-0.02553306256,-0.0228327661258,0.00166034828098,0.853675089494,1.43660074733,0.682912864691,0.164986230497,2.77007772639,6.1717417898
-0.0147929069245,-0.00857934839227,0.00714525243226,1.3912898135,2.6276273595,2.29518916313,1.89638175607,3.50316849642,8.31810698762,12.1508173597
-0.00827493136693,0.0087635564216,0.561456890958,0.592213763665,0.152869759884,1.36440259704,4.46476512765,7.92936365165,9.61634528085,8.90762539599
0.00727178664449,0.907284586502,1.78169919161,1.53890988789,1.34045708003,3.99536592563,7.83002354594,9.76987436105,7.38828498212,3.63391216985
0.893459365452,2.10903342398,1.19434218229,0.861566831323,2.97390604666,6.98835135344,8.39157759858,6.55447176621,3.50795996567,1.55702344483
0.827998456917,0.569274031795,0.0138969903345,1.67853850878,6.19562902951,9.86465109813,8.92975839263,5.38308158887,3.2815876964,3.25697530692
0.00226054623628,-0.00777182530106,0.918007956355,4.90236544184,6.32717931137,5.63875516226,3.53419867094,0.862474415834,0.0113603184298,0.638160174594
0.0110395883736,0.0341268521117,4.27961817235,7.02667189254,4.81180460173,1.69891632196,0.460398411407,0.010552793157,-0.00351988750875,-0.00830993293083
2.58883713563,7.15093257017,7.50071672246,4.95825935369,2.35889317447,0.5211159855,0.00658797132957,-0.00127911410405,-0.00894618731447,-0.0136980890601
5.29642112775,7.92207336633,5.37874032772,1.35721188559,0.0066619811058,0.000968889712581,-0.00810045178006,-0.0198563958703,-0.0207055881686,-0.0147862113624
11.271135363,7.7723278417,3.87066073058,1.42067336248,0.814880177044,0.469572380462,0.0139740115577,0.0103489187182,1.26297996697,3.32920361679
1.91494970774,0.962298122318,0.00895582942864,-0.000166166786462,0.000675979848401,-0.00508301273603,-0.00655876560209,0.00645079448481,2.36454011272,4.67355254953
1.8528544154,1.92242249397,1.72867300909,1.00908679384,0.126619879451,0.00724662208451,0.0139314910309,1.95395344589,4.12255782819,5.17016769494
1.14037767137,1.05859487023,1.55907031145,1.23730570411,0.179796039723,0.074094922925,1.89099703051,3.884098852,3.78504735596,2.5607558738
1.22261223817,0.978281660837,1.17113855097,1.03454680819,0.69324661255,0.735464901121,1.71924808825,2.74822677924,2.65961870386,2.04418646165
2.76185165792,2.5746272841,2.14009002623,2.351083784,3.90140449847,4.97854085233,4.66624255484,3.72768234755,3.20984268138,3.26629831067
0.719997256047,0.00346441393419,0.000926076396007,0.252320342873,2.68783344667,4.08061824438,3.21089006557,1.13238069363,0.322971862137,1.07260347389
0.0138399472619,-0.00209482855732,0.00736731239701,0.949516481304,1.02983769616,0.52627004998,0.0105634786087,-0.00461230429811,-0.0133063275073,-0.00680757100467
1.79520266706,1.43472599677,2.83602224562,3.42490788224,1.78385385541,0.113950123568,0.0107471254949,0.00679020995207,-0.00311224271343,-0.00605922380039
2.49367224016,4.50254626641,4.72614833434,3.23292907646,1.08760123317,0.0122247944748,0.00735410088146,0.00165825572842,-0.0068422217767,-0.0097242558206
10.8433257502,12.685435392,10.0677852987,6.43518198499,5.53828474125,5.46266576851,4.69248672867,3.7605501534,3.41412198643,3.27294373033
12.2220074699,8.36620934714,4.83497771276,2.66301849473,1.92869291042,2.01443864907,2.17626287634,1.57505233568,1.5258449565,2.10819268409
6.02067198335,4.12044718434,2.27466848264,1.18281552687,1.21137009203,1.70384635476,2.13869147318,2.07203505672,2.04707769625,2.24403185058
2.92862609407,2.54851163841,2.20274676554,1.93555984533,2.12438673164,2.54272468449,2.97211353507,3.11579128827,2.93978204747,2.84316427437
2.97978549934,2.5794257069,2.17148773722,1.92814234683,2.24865503965,2.70065112307,2.98263116775,2.95361136002,2.77882327134,2.78879290518
2.02819914658,1.62350976658,1.35956064088,1.29412741384,1.70254677492,1.98118725533,2.0843663453,2.02783169324,1.93948512139,2.01468423021
2.17147915201,1.73080058705,1.41311579413,1.3385478693,1.78314294676,2.10314991178,2.16927305415,2.03003601895,1.92710688718,2.05364693445
1.78954143913,1.28970276757,0.982461699316,1.01154944456,1.57464047671,1.84467472746,1.73182305874,1.44462053856,1.37903898863,1.63122794854
2.08301634847,1.60551429086,1.29750587135,1.24672543984,1.67971693486,1.98948324171,2.05289410234,1.90331939697,1.80035549056,1.94565583265
1.79977431658,1.37453937461,1.18967110617,1.13581435766,1.40391468059,1.6293643371,1.86529851062,1.96162756608,1.86977151698,1.86080203754
1.88485761353,1.46444817735,1.25983113075,1.18444362472,1.44869689779,1.69185001351,1.93938364579,2.03393163893,1.93621981249,1.92417387691
2.69053325442,2.24655549467,1.85957555356,1.66700914239,1.99556243312,2.4121577801,2.64953614905,2.58475894203,2.42074796266,2.47171013035
2.31588975458,1.81460612476,1.39785904945,1.33308330124,1.90091723367,2.28198601882,2.20758916097,1.86344637461,1.74882618587,2.00635225201
2.27890917026,1.79495935535,1.41696425047,1.33820342468,1.83120265728,2.19214892041,2.20480432682,1.96567257572,1.85085307978,2.04165194008
1.85423793277,1.39972774097,1.14755087418,1.11238746348,1.50219760057,1.75820352046,1.85403683664,1.78582159953,1.69929992289,1.79675068743
1.87853327436,1.43590535039,1.19082326718,1.13990452483,1.49808302164,1.75459382752,1.88916769631,1.85953783343,1.76816530456,1.83751418163
2.03213334938,1.56786691373,1.25986901864,1.20193092808,1.6333097418,1.93337746698,1.99420731704,1.85366249775,1.75397021864,1.88942391214
1.68723103279,1.20192790216,0.91157784022,0.936033874145,1.47335918906,1.72290702605,1.63114803485,1.38331734521,1.32201097022,1.54790986287
1.94897779435,1.46954602005,1.15649740336,1.12514497603,1.60283493219,1.89300796414,1.89372352844,1.70265151907,1.61548450647,1.79113212966
1.62412880804,1.15953373115,0.930268185213,0.939569612678,1.36621875657,1.58298837882,1.61716311548,1.52161216254,1.4579824851,1.58625467084
1.33536760738,0.864931855472,0.674623206241,0.733653511065,1.18381411091,1.34977243616,1.33655312541,1.23913650744,1.20340314546,1.34926385075
1.71546047079,1.24447271893,0.985903520171,0.982653981561,1.42887955027,1.66811875218,1.68686670896,1.55735347197,1.48873440905,1.6363710916
1.44676678917,0.969829323324,0.748954373344,0.794944271305,1.26592200444,1.45687920568,1.42783012063,1.29406346829,1.25292846294,1.41982165095
1.26964532703,0.811193440308,0.653855607077,0.708128378431,1.10513955446,1.24988654244,1.29636452636,1.27839314606,1.24824664036,1.34795288595
1.23269926431,0.783658419389,0.650048640167,0.700292169127,1.05794177954,1.18984635529,1.27963501309,1.3145934346,1.28270667722,1.34737646456
1.17136272439,0.711687698962,0.58237839481,0.649363166878,1.02256163722,1.14553821328,1.21391048439,1.23483282617,1.2104253776,1.29014396988
1.48800273109,1.01319334335,0.795339105971,0.827044218994,1.26731499295,1.46491885118,1.47891044286,1.38304407464,1.33928768161,1.48353823895
1.19840789163,0.762051920473,0.659967645393,0.698214171246,0.991447070159,1.10758572495,1.27479900296,1.40389721956,1.37927086921,1.39228154607
1.55109569182,1.16153048736,1.08281544909,1.01037154177,1.09963586483,1.25291745662,1.69202983185,2.05951241546,1.98756539007,1.82019589191
1.50014681912,1.11689941329,1.05445552487,0.990113156863,1.07315888898,1.21809580561,1.6637480929,2.04449620193,1.97080736793,1.79153391901
1.72879485449,1.28542654776,1.07028203057,1.03258736042,1.36692403251,1.60416472431,1.77398857811,1.80070224283,1.7197059891,1.75997222732
1.83272381,1.34172393442,1.02580439904,1.02991024423,1.56679044702,1.85471146985,1.78597435597,1.52811055441,1.44940602763,1.67186762923
1.92584877618,1.42904972155,1.09986213099,1.09366146294,1.62722359629,1.92799026572,1.86420028753,1.5978757415,1.51492027322,1.74352180327
1.80802931552,1.41239459078,1.19488020934,1.16199706522,1.46208618412,1.56835460201,1.59979413699,1.66655772249,1.96582952015,2.38096557097
1.25064712563,0.704794719328,0.576729198325,0.506274234679,0.262080590478,0.0931265503266,0.369774317401,0.846886978618,1.56765076785,2.28127980776
1.00200766119,0.141231212892,0.0803459425901,0.100249441023,0.0105296565728,0.0107773194262,0.396088753059,0.979314524829,1.30251447555,1.64521873697
1.67102832628,1.03776003721,0.907781774683,0.756908598438,0.498417206774,0.731738085107,1.52098207073,2.03071332766,1.84796889788,1.61367151207
1.45288334224,0.687617196951,0.494522904622,0.515699999406,0.582200856928,0.891237772393,1.37284151407,1.50520382911,1.3023172213,1.28397262691
1.40110177043,0.477442854611,0.33049778618,0.759950390154,1.49315906828,2.11116596278,2.29332005013,1.94089418782,1.56957757303,1.63942937744
1.15681951922,0.172353852413,0.0933198797575,0.557026678427,1.17275001839,1.76445807555,2.06952959544,1.82462888678,1.42884553003,1.43270271062
1.18525329397,0.276984055939,0.208447695462,0.505877196423,0.808747734611,1.26620050854,1.73389414892,1.72516643146,1.3816496484,1.31222056829
1.5886069593,0.787761496415,0.504420345655,0.496508282031,0.548366759864,1.10667426262,1.66433659388,1.53139200884,1.02933998723,0.949256933203
3.29658993675,2.75257401908,2.22320904363,2.02485201972,2.42644015335,3.0955495591,3.24525256276,2.70970873415,2.20450490439,2.29458663596
4.50338253184,4.24828423459,4.00150331658,3.86447594836,4.10878663894,4.30134944839,3.99695325197,3.31086413534,2.95306272437,3.25306094882
4.14020651448,3.90270978145,4.03636299974,4.0896506186,4.09072811652,4.10348170459,4.02790771154,3.65052936886,3.18400207766,3.17143349722
2.9978622758,2.59777300921,2.23054090518,1.95857772715,2.14759417047,2.58782111161,3.00975140079,3.11156691977,2.91692053961,2.84152931031
2.8172060832,2.39740214108,2.00623281789,1.78193230344,2.0828514231,2.51277883589,2.79533633055,2.77232152672,2.60263368864,2.61989075438
2.62960448096,2.17960070829,1.77342586455,1.6127183695,2.03187491895,2.44457492627,2.5734349908,2.41162348278,2.26453881496,2.38272603089
1.69486687612,1.22242252951,0.955301849575,0.967556174399,1.45973244495,1.70416047486,1.67845857473,1.50697218328,1.44411590631,1.61844414779
1.01611069263,0.535365006853,0.382521263126,0.513643687413,1.027360775,1.1423945351,1.03276009058,0.88436426664,0.879575115824,1.07518667951
1.22076864984,0.719997863225,0.496205062005,0.613226542697,1.19809679355,1.36557464049,1.18144414632,0.910227734682,0.891639038962,1.1593246688
1.4135786547,0.939444531296,0.736265057219,0.788951081235,1.2430242334,1.42498124609,1.40955584711,1.29315246585,1.25033721653,1.40663404209
1.20047161136,0.756856912961,0.651876701476,0.701559563857,1.01202596744,1.12607568902,1.26108665083,1.35289488137,1.32501634371,1.36107716515
1.31850207232,0.930675388797,0.823450368609,0.814938664523,1.03951566664,1.10448030957,1.27969319583,1.48885203935,1.60056758482,1.70536489886
1.72429706586,1.36341414503,1.30571141941,1.16009747477,1.09822040395,1.26330441969,1.89270263237,2.44180733464,2.35945928059,2.0800022555
2.0351042786,1.71895779742,1.67798147422,1.44901649561,1.24980731092,1.45633563587,2.28698279089,3.00274301135,2.86639680325,2.43733937289
3.15407086515,2.71752334608,2.45637858261,2.26101858152,2.43904837228,3.03336554374,3.73262460476,4.00837602896,3.68516068323,3.37415548071
5.42398661467,4.32592632152,3.85835373213,4.35865580238,5.94492311998,7.78311536255,8.39568787098,7.73363744677,6.84673702841,6.54527056108
6.43273737917,6.10562479786,6.91521983845,8.00689581131,8.9101351605,9.21277620216,8.63755885234,7.5585763395,6.85919435418,6.92751472251
6.83752929131,7.2522113483,8.73675751805,9.61057990831,9.47773201298,8.89349544433,8.388433622,7.7651238498,6.77045530629,6.15290734059
5.0478390577,5.22448150386,6.96521539805,7.96061039002,7.32477300471,6.48884829199,6.29908342405,6.03848711574,5.07452378981,4.47842054759
6.44986915827,6.97308832772,6.83773125319,6.42690631237,6.5829570639,6.45731346514,5.993244817,5.73845881518,6.09241580624,6.5493174477
6.57134020438,5.56123153087,4.18224211878,3.57686859285,4.28590846001,4.48389340862,4.11871889016,4.23224373482,5.99157393231,7.64922667985
10.8919078135,7.83158333874,5.79301346577,4.83615513175,4.54655850095,4.69807568894,5.39339556507,6.08114969041,7.31240953057,8.23338866181
6.88602787404,5.04366482137,4.70963425742,4.74865540716,4.61469360387,5.2082181531,6.70552490523,7.76207035203,7.60252561674,6.88688780924
6.5001001247,5.55808925253,5.31967673599,5.441204226,6.01594342065,7.47816648237,8.70465349733,8.71075550193,7.56147376895,6.62786421589
6.07799176605,4.85890729945,4.23381534962,4.7930100948,6.60892347148,8.30542347526,8.37247275462,7.26513943674,6.61354420723,6.81456873425
4.15924288866,3.84611243431,4.21589422727,5.11167961,6.29586126202,6.61733804226,5.8343399098,4.87493649324,4.98125183197,5.81457156046
4.73856932651,4.88315192706,6.45813482198,7.49581715673,7.17789875708,6.42196506076,6.02513982836,5.68212707888,5.10608582936,4.92523691716
4.83188024998,4.9735523737,5.96831639174,6.22703210109,5.38325360794,4.70522180686,4.77115398019,4.77129235075,4.07867435626,3.62823339751
6.64663195109,6.54183696789,6.47129651732,6.20542160899,5.98717446621,6.13635863282,6.02834552342,5.33893903333,4.63725257921,4.68320451066
7.8411144894,6.70739452469,5.6788943535,5.06886154934,5.09502646107,5.42743688102,5.19800706545,4.21481823033,3.58428264006,3.85717433465
6.60106426856,5.81453060421,5.51815876719,5.2704976821,4.96369296709,4.74246401236,4.50869446702,3.96658895978,3.58705656504,3.79240212833
4.77526082616,4.51105851058,4.59425521189,4.59769412328,4.48653685787,4.20594665723,4.0155127387,3.97249972455,4.32971058765,4.90240249593
4.84530701746,4.77123212456,4.37148042296,3.92501145541,3.92375563381,4.12171096884,4.39967220466,4.85936433863,5.77443080128,6.60283331113
4.68162029061,3.92888719849,2.99782523904,2.34831779031,2.53785452877,3.32438386568,4.25265435747,4.93301040036,5.4009887457,5.61638678569
4.6298826703,4.22674478658,4.00323994306,3.93110429971,4.36055836515,5.36288220122,6.29460780356,6.66004500862,6.45397274857,6.21072801698
4.73656198392,3.97711569821,3.60550620212,3.73190704124,4.63780729632,6.09035204245,7.00850082667,6.91738037826,6.15285040472,5.63151630537
3.93746890994,3.28893229956,2.84598240341,2.95336947491,3.91944087519,5.00384533257,5.28811111962,4.78899904522,4.23253588402,4.16873472194
4.34994835341,3.73834089014,3.59337692547,3.8480404724,4.61891204989,5.54801244355,5.80231965906,5.17656504435,4.24595788691,3.90808092397
3.79862760156,3.3934790941,3.53576128031,3.71056409888,3.89494499408,4.13595481715,4.15877407305,3.59888175547,2.64078318014,2.24190250911
4.24455835894,4.23275071863,4.37164591125,4.27557639167,4.02375415576,3.59501821958,3.13233788124,2.67383276158,2.55829393175,2.96016835421
5.17651836473,4.98300468229,5.06805197643,5.02709678519,4.80028420125,4.27835691484,3.6969544377,3.25563439675,3.48345070482,4.21047276342
8.80875735663,7.52425321312,6.59182888751,5.76630899222,4.99742121112,4.62352386703,4.59501920372,4.40167543048,4.51724780943,5.02369834148
6.37336720191,4.96359673929,3.87433532475,3.10793381003,2.81584425436,3.10371100619,3.80508178554,4.21548270947,4.34504584617,4.40569829005
6.40742037021,5.5238132207,4.78008166096,4.14319463986,3.94665825802,4.55425107618,5.29653066785,5.31526737768,4.67986900915,4.28684877695
5.36822197149,4.20077979651,3.01288875274,2.51362759997,3.24150373064,4.58069148495,5.33822534806,5.13707282798,4.61471693875,4.4198471184
4.01333519132,3.60719666035,3.28520197139,3.42457473693,4.29547785198,4.90176805075,4.68608209826,4.13445934908,4.19223828235,4.76114587953
3.85956860635,3.64110053995,3.63809855763,3.82235616347,4.35497988426,4.73153807006,4.81224038921,4.84696486612,5.24794132744,5.77766402525
3.52005572002,3.22937509747,3.1840980961,3.03645294582,3.02502089378,3.4375960204,4.14649840534,4.55585817973,4.31896598034,4.01020325707
3.98103156549,3.62351717185,3.1528698759,2.69083593482,2.73416327251,3.34476373832,4.01866702654,4.22383248435,3.92615340644,3.72219883076
4.68647848799,4.20409174174,3.39610286398,2.93423713689,3.43184904671,4.26613201775,4.46530465627,4.00572301523,3.67543676718,3.87664606418
3.211897442,2.65849289261,1.97723991359,1.84497286075,2.68138416257,3.27778759491,2.95075044586,2.1697592036,1.9924688694,2.48828035588
3.68601266604,3.28144743659,2.91132256544,2.70085538677,2.95761287156,3.27926550439,3.23044811833,2.73709233269,2.28130232338,2.35158659715
3.52299461192,3.24884188128,3.25521754923,3.08768343378,2.8696123865,2.8236578952,2.90589007721,2.64788679689,1.98634307216,1.70957498476
3.32453212505,2.90127882616,2.41756286997,2.12346421514,2.44221246407,2.96697221295,3.25331473102,3.14542873736,2.92824504255,2.97171363443
4.15241521212,3.75752085842,3.28873853909,2.95470381395,3.16089696796,3.60568104728,3.71868471203,3.31775023744,2.85419578988,2.87366468691
3.09795671904,2.62745284912,2.12268857753,1.90122698815,2.35407809954,2.85819710119,2.97770021315,2.72524755574,2.54317369044,2.70192287535
2.54411120186,2.10820379041,1.76228217244,1.59444428495,1.914837069,2.28958427238,2.52806481703,2.50761129267,2.36462457825,2.3974216447
2.60993766761,2.17989704302,1.82578020987,1.64917851858,1.97027191068,2.35804685186,2.59731831039,2.56378087539,2.40942847324,2.44196276518
2.27090310069,1.80015958539,1.44224250363,1.35863724994,1.82557263686,2.17433450002,2.21956480516,2.02718152017,1.91205706934,2.06929381623
2.45126682461,1.97500714402,1.56809656171,1.46644005177,1.97382025076,2.36326753092,2.36898409195,2.10050111862,1.97210459855,2.17019457647
2.33901491054,1.87814291779,1.524715621,1.42207891079,1.85154889519,2.20364911213,2.29005020117,2.13318218446,2.01193193284,2.14476071304
2.4946964768,2.04438309912,1.68703627549,1.54271772701,1.91010264124,2.28317817687,2.45609996839,2.36751117665,2.23043180613,2.3121099064
2.57085344341,2.15265976627,1.82801890575,1.64092352472,1.90102641542,2.27240351187,2.57846411609,2.62467447983,2.47301598223,2.45970122701
2.5959850926,2.17426420308,1.84891324963,1.65172018404,1.89324060739,2.2688987239,2.60412246392,2.67642900497,2.52109685152,2.48908211184
2.62406268508,2.20144211094,1.8723412345,1.67190118447,1.91245143213,2.2947740048,2.63426459516,2.70447773329,2.5455465371,2.51305293428
2.74789376976,2.28390992176,1.85692825722,1.68030131897,2.09212353358,2.5299499165,2.67952375479,2.51464978275,2.35812854144,2.47720302703
2.44098670997,1.99433555117,1.64384933389,1.50604033013,1.87733812217,2.24682292687,2.41915275757,2.33650172498,2.20442235897,2.2845469763
2.58557107008,2.17222955339,1.86301660082,1.66366671859,1.88053009128,2.25171885193,2.61635817638,2.72104523802,2.56265849495,2.5077131455
2.71943803538,2.3017281019,1.96202905233,1.7500641622,1.98963436424,2.38976316472,2.73578101298,2.79562703438,2.62558898556,2.59227608749
2.87700138275,2.44003997164,2.03244388855,1.81068091416,2.12721302798,2.57414313558,2.84301594709,2.78767609879,2.61274378657,2.65160595261
2.99262209665,2.60289188361,2.16920857268,1.96134800954,2.34787500972,2.74375577338,2.86056143998,2.76096162478,2.82207013954,3.121223755
2.86187260618,2.49775105841,2.20407503583,1.9931671293,2.18735136757,2.57291887245,2.98887896823,3.19042275895,3.16755945026,3.19111341873
2.83840321804,2.47501611893,2.20590966181,1.91078758983,1.92621576608,2.31681435209,2.94484328526,3.29680120759,3.1018990659,2.86750240789
2.72476632767,2.30510062238,1.94444574928,1.73787033956,2.02011851997,2.43446887096,2.73524230828,2.73904715414,2.56608820601,2.56359757182
3.48299395562,2.98807923621,2.36695836418,2.11126045541,2.66942715923,3.2811228022,3.31428505969,2.88000252843,2.65804764864,2.90675204574
2.92337341474,2.40411534334,1.84252032543,1.71490489162,2.39139003683,2.90454631121,2.74561486541,2.20302199888,2.0396728509,2.39173441122
2.76840991857,2.32664174032,1.95747210299,1.82078380159,2.21245210452,2.56601834167,2.59735757916,2.31591490566,2.09203491516,2.2196679271
2.93581630039,2.57168997142,2.36438560971,2.1802279233,2.26258709522,2.48388590093,2.70716981874,2.63560590911,2.29255367689,2.18340104083
2.79745110344,2.36561709093,1.96692505021,1.75978952237,2.09196233767,2.51964209542,2.75255329904,2.67458564416,2.50321001001,2.55526667021
2.73224128159,2.27140297448,1.8399351639,1.66422419365,2.08578468962,2.5185287722,2.64512188631,2.45824679655,2.30026509104,2.43049880724
2.69703449725,2.21234899652,1.75594897539,1.61016980091,2.11012614103,2.54841092409,2.58187601882,2.29768897562,2.14827344638,2.34591661207
1.75473845207,1.27397833071,0.99351199859,0.997377624178,1.48808021281,1.74092719162,1.71536881159,1.53341528298,1.46629687796,1.64701471869
1.71953311328,1.25082321811,0.993498910574,0.99469281674,1.45059146095,1.68965538303,1.69814518924,1.55987998992,1.49137109791,1.64311881468
1.52734712452,1.06234634141,0.85205838147,0.876623703635,1.30152928384,1.49723656723,1.52797599794,1.4495102166,1.3980765368,1.52319213659
1.58732504484,1.1189457601,0.88849064935,0.904444041697,1.34254859868,1.55310327551,1.57255677996,1.47144930543,1.42034802138,1.56221516897
1.64414085153,1.21978206831,1.05224397167,1.01118387371,1.27624612174,1.47045965477,1.70148592889,1.82702973716,1.76162019665,1.75143174218
1.34485980648,0.945952622577,0.892165612999,0.862307049116,0.983100435027,1.09797294282,1.48294446781,1.83018021603,1.78027260356,1.63898122948
1.53719392533,1.12846618137,1.0184416096,0.972646383973,1.14766117565,1.31316795217,1.65161985692,1.90891477508,1.84296071716,1.74899404992
1.69598285554,1.26732103919,1.09010559866,1.03853055068,1.29813394217,1.51415726993,1.77187800416,1.90743977382,1.83169389533,1.80837100839
1.739345492,1.30103690932,1.09335157557,1.05386053883,1.37711302655,1.61125649573,1.79315107608,1.83470465439,1.75316716812,1.78335073428
1.90912457781,1.46012472396,1.20854436874,1.15931746125,1.5267120631,1.79933274141,1.93667489782,1.89630932352,1.79765027379,1.86910660577
2.16695831904,1.6875053535,1.33437771148,1.27709447855,1.77071744284,2.11391589513,2.11770414332,1.88177116022,1.76797111426,1.955006155
2.09503126554,1.59716279616,1.20831973249,1.19068432352,1.79895230699,2.14230782443,1.99524045954,1.60805461401,1.51031868749,1.80265360057
2.35434784565,1.79478516762,1.40560897285,1.29223935075,1.64337089161,2.02664964441,2.17148766746,1.99052988975,1.83112924612,1.98947128984
2.20419393051,1.7541490896,1.45299730417,1.34853647339,1.69207076906,2.00747286659,2.17980574991,2.1352023262,2.02044934011,2.09025177506
