h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
5.78646280305,5.84045002734,5.30017259724,5.27289964518,6.67669539317,8.28084624375,8.57145254931,7.51738847672,6.17741914071,5.63035969044
7.00616795618,6.7660677867,6.28455581539,6.92095296425,8.51535391265,9.02148574289,7.75276056959,6.38159233448,5.99729575651,6.32508342204
4.9727976669,5.7933763513,6.74367624234,7.4115662101,7.76127406745,7.31603273156,6.50884705237,5.95693052232,5.98029727937,6.16469639083
4.27945046891,5.60687516749,6.9332891601,6.97249832425,6.387202351,5.90002837058,6.10065406912,6.2187970066,6.13222772234,5.9160829751
5.49717099635,6.17244706985,6.52155479439,6.1010722441,5.79939123519,5.93836101899,6.47980507448,6.6262576986,6.43573682523,6.20232100588
5.92190639061,5.20330390221,4.46693725151,4.02782111628,3.99004981692,3.90410049004,3.76990644512,3.66576278814,3.84013293409,4.07292364495
4.58765781743,3.70962869841,3.1381561209,2.93798968181,2.88933551707,2.55964510685,2.14641567542,1.80023093871,1.82120460216,2.03205575716
3.77352367353,3.27914518703,3.02127232797,2.96283412664,3.0725337797,2.98228758418,2.75722139552,2.39146066307,2.21258470479,2.28581233868
3.53833029547,3.26579142513,3.14856521332,3.01449434668,3.01709258108,3.01203835919,3.00770955739,2.66819999455,2.28937150154,2.19207355391
5.84277853985,5.02582794824,4.20265275655,3.98061723798,4.29885960373,4.36147908927,3.93037468678,3.28103935492,2.96052466968,3.04117358513
6.01612841127,5.25420666306,4.56364553574,4.32217310793,4.43144254968,4.25150569204,3.76723523514,3.25163529431,3.13547847206,3.29037689993
4.46873445516,3.98797037086,3.72498881716,3.63057974283,3.70200718185,3.53703533567,3.26035413522,2.99888693619,3.03914662443,3.21439071949
4.08151434525,3.61538740612,3.39336011464,3.25438843112,3.27871602834,3.16921918749,3.03784220879,2.87403783398,2.92312635377,3.06614880058
4.14639614768,3.75071300104,3.56898494437,3.47585207155,3.53664557289,3.42495035353,3.26517887368,3.10147291994,3.17486810254,3.34045574843
4.11629696856,3.53518871804,3.22154583546,3.14536563449,3.27578335241,3.15912225939,2.93044729696,2.80124527649,3.01809218,3.29403935881
4.00461583831,3.49523597945,3.23370412293,3.21242038924,3.36772597832,3.21289810077,3.00693369138,3.14003270414,3.73202437912,4.21586359577
3.55714712585,3.21279704915,3.08441613517,3.09742016512,3.25658251858,3.15199941841,3.09661328661,3.4577808646,4.24379575867,4.80536294473
3.81419557971,3.48286047109,3.30201812407,3.37777017348,3.71205428647,3.70616663172,3.66168013655,4.23181429829,5.37225324715,6.14424464322
3.74738573489,3.58569927377,3.46359830651,3.54668252851,4.00301768075,4.22477377183,4.35513181128,4.96216650409,6.02238035169,6.72422596009
3.46433634479,3.66091678937,3.69596840859,3.70662567557,4.27142165182,4.93456808419,5.45413429446,5.91054911057,6.40306499596,6.71769807555
3.36920948951,3.87719175788,4.10833313027,4.29610652301,5.14705595809,6.06659214205,6.61075129865,6.91338533576,7.19237717261,7.40374502477
3.13122200677,3.90323248987,4.33485528005,4.69759556003,5.76173860303,6.84913179882,7.34865695787,7.37012284985,7.28097238799,7.31609924759
3.72936434682,4.707173291,5.18434521351,5.56618930904,6.75726772211,8.01808885165,8.45663674007,8.01000274397,7.28474239071,6.99013592687
3.81828598317,5.07652909074,5.86205275104,6.31537834504,7.29973863934,8.28317154206,8.57864704175,8.01089116296,7.15143094069,6.7655486611
3.47433239412,4.60188779002,5.52749862889,6.14456428262,6.9199414312,7.34571983766,7.29420495616,7.01700321307,6.84982683558,6.88431506502
4.06780298772,4.86940009285,5.6080304704,6.33745470325,7.09267313401,7.06570021845,6.65201001882,6.96870091606,8.0488749513,8.84655873113
5.66402583377,5.97250372769,6.27106368547,6.503770438,6.61637352798,6.08662725176,5.74126323712,6.6853115569,8.58563744148,9.73539079677
6.38135799353,6.62355827525,6.71341504675,6.31338107651,5.87631056607,5.48700602474,5.79493429094,6.97336202347,8.57263433196,9.34012169739
6.54728827444,6.82163019395,6.49301415801,5.66429748392,5.60121512511,6.38113983459,7.52055749041,8.26811599896,8.60030562086,8.57340042492
5.26149236714,5.39158746519,4.92245163324,4.39082861574,5.05326511824,6.48076725209,7.53154333378,7.50110907952,6.87820853728,6.47585613516
4.35249934506,4.51406547372,4.32646978808,4.6076974015,5.99604643895,7.29384778907,7.48250417313,6.94224193685,6.42441604505,6.34467812532
4.4943863856,4.88929089308,5.25535571213,6.27299676949,7.82711765875,8.28880566667,7.53550984913,7.33214028821,8.15181411237,8.96484423405
5.28226848129,6.09893553378,7.14067013037,8.19937632609,9.09688087317,9.22506976609,9.0115139536,9.50480615204,10.6179155565,11.172104926
5.80470351117,7.40704910703,8.7621351,8.87683957866,8.68136031116,8.89250196465,9.58985215485,9.80878600836,9.45421409499,8.91332692819
7.41514914469,9.09313313107,9.64588973716,8.85742463781,8.6517228976,9.46497744048,10.4133304719,9.96894822767,8.56802442928,7.61676576778
11.8352987871,12.2343131484,11.3207451677,10.3515022835,10.5804755869,10.9183817696,10.2092761745,8.55498464719,7.10359552336,6.67303173891
7.92630654285,7.72445754556,7.27819580161,7.35666544799,8.02848975492,7.99847988561,6.94615111269,5.85264572142,5.52727164031,5.72091072896
5.45052218622,5.64464171922,6.04658012967,6.42274331472,6.68471323248,6.25454956399,5.53087039041,5.21648319627,5.58033791684,5.9464905236
4.2618262712,4.96882404752,5.94388424716,5.9527191773,5.34626668097,4.64137008051,4.63614672926,4.9844938398,5.47961599657,5.63055256942
5.63127534028,5.99013478046,6.20260414138,5.77687345645,5.40319849063,5.31296450596,5.73980983489,6.25724789618,6.75016096289,6.89492252894
7.0566943629,6.26091061741,5.30235891739,4.59887243154,4.49536178023,4.56773828262,4.66180183484,4.74362909041,5.03236008666,5.25107064236
15.870490257,12.8368334036,9.27474858223,7.24516529569,6.97076742488,7.07664745204,6.61884005199,6.27484106594,6.69470363163,7.08608674892
10.5690739737,8.89561171193,7.87145911391,7.48096345009,7.16664570657,6.80444110598,6.57957619871,6.4598394125,6.59919822075,6.38374553922
8.48538049919,7.70710561796,6.8087287653,6.07099400358,6.16198756374,6.48357864569,6.60596972539,6.62932852963,6.9351586992,7.06348077102
7.04102589141,6.53967159744,6.16679025374,5.89395794731,6.15127148351,6.26785846778,6.13597805698,6.2569737506,6.92119222167,7.29441700663
7.01994751174,6.93509731405,7.00204432277,6.76163702295,6.66023835439,6.39018082687,6.34091182086,7.02970500581,8.36749542295,9.01105142943
7.17518829466,7.04771087404,6.90370228837,6.62737765207,6.79430754544,6.87310210657,6.9824490741,7.73013468301,9.09168589031,9.77148179798
6.88610159412,7.02787774326,6.90294087692,6.45387683793,6.47084655137,6.72427218903,7.19329642657,7.93954897881,8.89691596616,9.30540395532
6.61639039679,6.99622774295,6.91511205513,6.55876736254,6.80847744158,7.34892130174,7.92724764389,8.51599453206,9.14829850915,9.40981817868
4.70396596781,5.5021318044,5.80613213364,5.87781116584,6.72805503534,7.84076323493,8.46006932616,8.37859767882,8.01752184753,7.81392351845
3.35795720811,4.14234172224,4.86670900785,5.68102938499,7.08961252513,8.66340312394,9.51666429741,9.30446461368,8.46104274393,7.83016441878
4.82148863619,5.49609281866,6.22130884859,7.16659778895,8.51256903257,9.8049600487,10.2870327859,9.73721917022,8.67102665712,7.90833193104
5.42265137822,6.970744576,7.98809134966,8.46954252445,9.12728476174,9.45713551626,9.10124835186,8.13204849232,7.1736653445,6.82793804241
4.97883530767,6.51731630949,7.5325962269,7.88035731555,8.28198478899,8.37705047335,8.08080270361,7.4813543426,6.99248542592,6.90365579901
5.06027079425,5.72807410254,6.29059269706,6.45411295714,6.47860004851,6.22821441496,5.99641517761,5.81230136605,5.82661678601,5.91063560436
7.10369613633,7.28308481595,7.21910418812,6.91554382806,6.69941153566,6.40093351451,6.2133269632,6.10301359098,6.22299237312,6.33398324483
5.7037144126,5.5113906749,5.32365943814,4.90751825084,4.52851181948,4.20892123128,4.19251635837,4.18464922323,4.280437588,4.35224510108
11.6415528956,10.0651603789,8.04811587325,6.79968723823,6.58408126169,6.52275400826,6.16708659982,5.76599696287,5.84384483961,6.01629065988
7.58154477325,6.59073496421,5.70571030693,5.03613361585,4.65181553229,4.23505997171,3.87624234585,3.53606890441,3.53644541786,3.61630086884
8.16314444624,7.02440367337,5.81460799713,5.02882018227,4.9995695629,5.09950067023,4.96563444165,4.63876742384,4.59352242458,4.64680732455
6.41449836191,5.54342145244,4.88494555157,4.5858421817,4.72472951719,4.63132306035,4.24663664421,3.94284952365,4.13137163942,4.36473593529
5.49753230787,4.98056692397,4.72095591156,4.48822732029,4.4306516816,4.2083110766,4.00891805092,4.01578296777,4.41995196048,4.69674785059
4.91490480539,4.61191268894,4.46614167282,4.33063004275,4.50663734841,4.6001525776,4.53894966304,4.3673753848,4.40484565925,4.48995904571
3.3299252007,3.44451375846,3.69513642967,3.59910735634,3.61114068431,3.76536520793,3.99478856242,3.75418130787,3.31452948724,3.08083998794
2.08285847688,2.30562681698,2.68872576655,2.84690540306,3.09824140141,3.34951062987,3.5282988495,3.22746921528,2.74333437155,2.56268358829
3.54976130785,3.3921105677,3.29199071095,3.57731859528,4.2296322361,4.48764546994,4.13732812921,3.4784150043,3.04646456665,3.08275392273
3.34586067384,3.27719645088,3.34979530145,3.60159930372,3.8976349472,3.77867692447,3.38907107123,2.91290937055,2.6857434815,2.79961371942
3.22860145934,3.19495550123,3.34875582714,3.50872893878,3.577265629,3.31336919402,3.01907488666,2.73209283463,2.65647285608,2.79854330744
2.97301988967,2.92820421198,3.06996243515,3.21920625521,3.30996219391,3.08244717538,2.93224668555,3.05008811983,3.47363586688,3.86666751131
2.95758521624,2.58326651223,2.48794246288,2.64308083699,2.81542843954,2.54082018541,2.33599150695,2.77855255312,3.79105061021,4.54174299164
3.26269367631,2.79490619969,2.53076490317,2.46511956924,2.58527518094,2.53005809312,2.55323757717,2.86851379006,3.49948123163,3.98502570482
2.50210061743,2.49072316513,2.49395969427,2.34676438073,2.5343092527,2.98573671508,3.49180215803,3.51400984879,3.25315540879,3.15015325063
2.39618452724,2.39739606537,2.37379077205,2.47406299145,3.09753015177,3.75654132931,4.10120365276,4.04727916744,3.91081279981,3.96966488126
2.40545617687,2.15780090614,2.14431240418,2.85948733104,3.96571590311,4.21336862845,3.74289617144,3.90801065867,4.92882265532,5.84776992294
1.91825094395,1.86492305362,2.17663422819,2.89836432021,3.63491313015,3.51828018218,3.08511403088,3.53283835119,4.83317467892,5.83174769588
1.414128539,2.19605192032,2.98937879823,3.0911198388,3.17418881151,3.55164537366,4.26375695779,4.5724409285,4.45875972841,4.33120874513
1.68608436133,2.37848194733,2.88018452444,2.7218108727,2.88461467894,3.69771327581,4.70021596943,4.67564494152,3.84057428056,3.29509686275
2.37662301402,2.12481282034,1.88811287364,2.15669819587,3.05926584049,3.74029212088,3.77988022684,3.46867056893,3.27396266001,3.42893523236
2.17462790083,1.60568259373,1.44209771896,2.28256614312,3.40913229655,3.42274010961,2.51627385882,2.16308670011,2.77578218045,3.59583339168
1.23043337676,1.52900792814,2.25073884615,2.78900651025,2.94193298105,2.59628301978,2.31471476108,2.22774109833,2.39502379697,2.65872487577
0.927329590488,1.77584402144,2.79795665837,2.84923153818,2.4897051059,2.45591850163,3.03438330033,3.04735419593,2.470408103,2.06412914984
2.04628880072,2.06549681953,2.1109338732,1.95602555176,2.04131714224,2.43103528321,2.89065973518,2.6131061834,1.88713751362,1.55339141177
3.07385400513,2.32792837367,1.74154347677,1.97412328394,2.71230438812,2.95510938117,2.47834826015,1.79963188762,1.48854185187,1.70121810503
2.439250754,2.27351361983,2.43141741849,2.93764337916,3.38559962657,3.15231470114,2.50361350158,1.90424848376,1.73143962548,1.96209013856
0.957904025398,1.23992699613,1.96908905055,2.43535318453,2.46606083144,2.08273431269,1.83249507482,1.6171225599,1.53144842806,1.64785354184
1.53079793344,1.56943943875,1.90764783205,1.98328530763,1.85778048743,1.67632373294,1.77762698724,1.72036716815,1.57140279675,1.58679698783
2.78890341533,2.33883964143,2.03726401976,2.063076701,2.35122292045,2.4536113176,2.31890141862,1.9090584883,1.58297146683,1.63985747204
2.22578597449,1.73546218563,1.57325725869,1.70289199517,1.88853231442,1.75602729043,1.49773892909,1.17228195958,1.04721793143,1.22047502846
1.93540836184,1.50418192242,1.43295625833,1.68435966279,2.00222580262,1.9056800449,1.63935293112,1.48648815231,1.65822369744,2.00391074847
1.70445374249,1.38810001686,1.42640851454,1.63642717851,1.85029018373,1.74140328271,1.61871129039,1.63990922935,1.91738436626,2.27239480687
1.24891715766,0.835518206212,0.800177204535,1.12991820182,1.59817730839,1.66849325659,1.51954369953,1.47254970813,1.72348261445,2.11472318047
1.44203973188,0.931699077656,0.805105082924,1.19983109534,1.80391978674,1.84828963996,1.67134406315,2.09774652306,3.14697405118,3.99795901704
1.5901351902,1.04499739089,0.939537935587,1.41779044637,2.07097467557,1.98133412212,1.89093828069,3.29987100169,5.7957155085,7.40260701071
1.91932521375,1.42258345466,1.28828559413,1.44747770679,1.75155843792,1.6568501129,2.04980291491,4.13919206024,7.17858408885,8.920338275
1.09919366487,1.52475470955,1.61528766773,0.784655500957,0.651043097149,2.03177105933,4.26509999039,5.4553117473,5.36407508163,4.95064687537
1.20869727867,1.51881949287,1.16838012813,0.593579689026,1.60039116593,4.1123586531,6.12962461982,5.69096211347,3.58317076629,2.3024022315
0.847973371183,0.57181754323,0.217197233436,0.953029375505,3.05238591012,4.85555436924,4.96090766858,3.90096869784,2.76240176981,2.55758551826
