h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.66361686069,1.16783276569,1.10565344477,1.21075070947,1.16943446644,0.968060248484,1.30752311562,1.83334427856,1.90636315756,1.91422527442
1.11600440023,0.562859105847,0.675679027158,1.01728545079,1.10418383332,1.0592316676,1.4999443608,1.88248410999,1.71623449059,1.74904744305
1.57025826404,0.882652171774,0.81901896978,1.12245546013,1.52836485492,1.78847816172,1.87188176683,1.56058995791,1.41329865129,1.97067490744
1.65946223983,0.888234485521,0.723325470724,1.14714357389,1.88454286807,2.18444762594,1.8298781964,1.13509304749,1.18347101079,2.03627000748
1.54210503109,0.806856274042,0.761679087421,1.47235457545,2.32326411753,2.41433409697,2.1383646769,2.17926134268,2.89679807669,3.7255069112
1.35200525171,0.924031108272,1.04995095914,1.61969151479,1.99078561398,1.70408962474,1.86029391292,2.84423372887,3.79548041933,4.12167701613
2.14397560416,1.97481398059,1.82335696732,1.62902251668,1.63460888053,1.83853071883,2.66166388919,3.55970623685,3.72395014793,3.4572837221
2.60611240173,2.63110512554,2.38644674973,1.68363732386,1.96149047268,3.2092125255,3.89414691176,3.64555784935,4.32430213576,5.85077426461
2.27183604439,1.90347013164,1.70041114275,2.07018550154,3.23016257,3.90306412045,3.77173352305,4.05407074397,5.82885365223,7.4045269001
2.2798506913,1.56281083972,1.41448479368,2.48009779835,3.81612431672,4.2189335391,4.83065672213,6.20312243206,6.93294250325,6.43094583237
2.57309438394,2.13212729736,2.05805147124,2.53999454622,3.52488255913,4.87104918731,6.50308324735,7.30557950208,6.54241566031,5.59423932024
3.09586708981,2.94077251313,2.55593036044,2.5700311841,4.02239326582,6.01593189556,6.94874475958,6.17676071586,5.05217792275,4.63665913753
3.60285887346,3.23371496645,2.95078864223,3.48782300621,5.06552360218,6.0951775182,5.72983186311,4.48682027886,3.79189584646,3.75302429694
2.38594370229,2.12321359444,2.59721466715,3.67166804384,4.350048327,3.80017702166,3.06936506417,2.81496544743,2.78235178525,2.78177059541
2.62195477041,3.54796422755,4.7636363023,5.36488985394,5.14726009318,4.17494303523,3.44258066426,3.28680984501,3.53497723665,3.85321496788
4.0226743067,5.19832302161,5.91530569987,5.49870522656,4.91463841989,4.50287287962,4.32357469816,4.01324245063,3.77745014201,3.79167679434
5.05705098539,4.99851685881,4.42293177954,3.61889692405,3.51840034334,3.97827445044,4.60036991147,4.52299816557,3.64979250896,2.91773388346
5.44238232916,4.04545101275,2.43091399837,1.59550349332,2.0529276942,2.76047233393,3.20679131559,3.20277504717,2.95807112893,2.69040894331
3.67199881012,2.67769994208,1.8462079453,1.56706138259,2.0790267557,2.61641017996,2.85657684078,2.72590524737,2.67733040586,2.83303138239
2.85339478981,1.90151962491,1.66477244957,2.20681962984,2.79245347034,2.74220073011,2.64191028617,2.58690197751,2.37494681725,2.30069361044
2.70942456934,1.88873183319,1.82961476079,2.25151549908,2.43610279023,2.11624153283,2.0087843794,2.06399090762,2.03001682808,2.23121278279
1.572798494,1.1142093866,1.13714979672,1.43505592107,1.755815653,1.61758449932,1.4271726068,1.64173807797,2.52014708831,3.45923098945
2.07870439552,1.5826671786,1.48925023298,1.70915399991,2.03727427657,1.98324064308,1.97916408763,2.56283462885,3.84104924123,4.94101497575
1.74382411059,1.41878080228,1.45487325513,1.53044978401,1.42622755982,1.17981224367,1.63735304163,2.74697006235,3.72930044854,4.2348458408
1.28067884569,1.09132005428,1.15986806155,1.18205739313,1.09854623416,0.933438885918,1.40810620272,2.30889016768,2.90149290407,3.10293930051
1.51337919058,1.22937013162,1.27160289441,1.30446638453,1.67624894056,2.4194013182,3.08064153556,3.19292998603,3.43610899795,4.2049184217
1.3452339262,0.784619281558,0.769244745679,1.40192484033,2.52623795936,3.3002192458,3.41884108421,3.19575768839,3.51854446131,4.25999178288
1.37831606613,0.644073364136,0.685093011907,1.68199688374,3.00466572524,3.65010232986,3.7551470023,3.85155350827,4.37349217383,5.00823471038
1.70152319348,1.18206652828,1.14561225778,2.03329222808,3.40770258793,4.15390990837,4.53770979421,4.92919873165,5.17286209967,5.06966867986
2.42286113137,2.4578085575,2.54764499902,2.84760570932,3.61892493062,4.26415038962,4.65800405625,4.58707615308,4.15334501028,3.76580101321
4.10531211042,4.30131803449,4.19110758527,3.97461078722,4.44338541065,5.15650689781,5.49834189607,4.94173633831,4.00014387943,3.47443906769
8.50671712213,8.75108268558,8.68526625057,8.46851622922,8.67026231594,8.74792627592,8.37117566904,7.41780174821,6.44992123154,5.93592515274
11.519877277,11.4369429668,11.1772820741,10.4493185514,9.87630642942,9.17397466949,8.18022918798,7.03148415779,6.59574383375,6.70699681646
7.07889173953,7.44213975675,7.95142812021,7.73192374937,7.17622313747,6.34976902804,5.69055403134,5.20072745193,5.07713162468,5.04914741751
10.0627120133,9.11839016981,8.55222982162,7.78774257731,7.00937434975,6.09066169899,5.24699835075,4.82735182049,5.53298057556,6.52605833236
7.05665368112,6.19113440366,5.7213946695,5.08365503204,4.69652643292,4.2098424703,3.72290712318,4.06896889962,6.11291818465,7.90465661212
6.02408127831,4.35614233458,3.13416565647,2.76849832193,3.22410194736,3.28175937141,3.35902395161,4.65860667617,7.16091447485,8.4805420679
5.16449258347,3.23701254401,1.90061232996,1.86132163807,2.70289800547,3.34791258472,4.44640083696,6.44829449203,8.2615532918,8.5490430426
4.29875989361,2.61747126054,1.17724384609,1.22386272934,2.79126772624,4.59710978254,6.39729693799,7.87192563431,8.19963883119,7.42304112582
4.15179168297,2.99353362794,1.93152076075,2.31075806543,4.3965128863,6.71847416965,8.27242744979,8.50143626356,7.52669101547,6.34212890516
2.03735895464,1.86320675951,1.90593369556,2.81920617254,4.84719014544,6.63308233723,7.18097929797,6.37657349682,5.25162577854,4.61013933514
2.92819416348,2.10525968653,2.16133861283,3.4539285684,4.79360939991,4.74681638632,3.952235116,3.27661435942,2.96222555447,2.92943945269
2.80198670488,3.21703882,4.27942390644,5.18975177997,5.20425425322,4.18948386081,3.24020235572,2.68828829845,2.42329322373,2.55611420198
3.76219807382,4.37356036462,4.90297041545,4.64573161016,3.89832144197,3.0200694586,2.62027572293,2.29738001474,1.79711020164,1.61499119188
4.51732611432,4.77432847085,4.41140273786,3.41739437027,2.94385225869,2.95256729289,3.03995456836,2.68305093298,2.24870261455,2.14380487361
4.02055306993,3.65516318907,2.86238284677,1.94646754933,1.85702352405,2.21190438842,2.44992317923,2.27853160358,2.25704146439,2.52302578197
2.62251589313,2.05509866131,1.69519656199,1.50126530836,1.53266067936,1.42763227237,1.35267903619,1.40571210356,1.84097804227,2.49127210442
1.92146629648,1.37515144481,1.26827201621,1.23627830139,1.23295964786,1.28329684054,1.48748768141,1.54583707328,1.74902676407,2.43129833114
1.56467746678,1.08917332905,1.08478147899,1.084150949,1.07954402962,1.21022026729,1.50707920232,1.54296871042,1.66358975446,2.34736294375
1.82064055651,1.2836736159,1.3013191793,1.30750402434,1.13397336465,1.12769632305,1.59117074353,2.0023692134,2.31770004245,3.01130010702
0.980090361888,0.969360712069,1.3203646694,1.41992862218,1.83572123639,2.48602345876,2.72561820966,3.18092021059,5.50597716406,8.23890512458
0.633680002351,0.578911424133,1.09137935191,2.02411923406,2.90602291507,2.96911449283,3.23810676267,5.24870722682,8.60634936051,10.6137613099
1.72360364863,1.56124597149,1.68933461083,2.76024140775,4.10944921799,4.87659708822,6.55864840569,9.2462313884,10.2778314377,9.04994832869
1.97336263304,2.31489230986,2.31410904892,2.40162342187,4.0131538266,7.03941657983,9.82395430241,10.6310802792,9.66436742246,8.59096662881
3.15987322355,3.11737786462,2.46624123952,2.88053845247,6.15183760575,9.98401380637,11.2724301076,10.1972655437,9.60219718028,9.57604044651
3.33899459716,3.20038243807,3.36774396894,5.16402526048,8.45789447122,10.4150907438,9.95824381217,8.79834627998,8.88733003736,9.12691478082
2.6507600222,3.48855094016,5.1388115448,7.12154747557,8.24209281889,7.72339811312,7.00597541619,6.90070120314,6.74977270603,6.25843502572
7.19507646941,10.4446122903,13.4024426752,14.3010672226,13.6817631173,12.6161324468,11.9090622691,10.9846268171,9.56467158121,8.56048710819
15.7279914857,18.9180295856,20.6799878264,19.50918299,17.8723317404,16.9153265562,15.5769382919,13.0976333635,11.294066578,10.9166012796
11.7728844697,13.1442924042,13.4270920281,12.1411677322,11.304973646,10.9735736612,10.3225492801,8.85824446905,7.59118937957,6.7620979517
32.980790966,29.080839319,24.5261627229,20.0906709699,17.3369504371,15.4021855384,13.3404598011,11.0443926297,9.87018700899,9.20867994598
30.3734511891,28.1037096322,25.5516912018,21.1045990452,17.147927643,13.940287771,11.3556150617,10.0269555729,11.4670287826,12.3168386056
18.3662929653,16.686071211,15.5135090364,13.2606627281,11.2415157478,9.14630100018,7.65335371603,7.28383353101,8.23641807314,7.76792706253
20.9894848624,17.9769220846,15.1303323969,11.5588305008,9.16781565944,7.67277522108,7.01545918163,6.93513131509,7.58270615853,6.82245387054
20.541167269,16.9849547988,13.5721509703,10.1204735753,8.77949463601,7.74457970795,6.13756591074,5.58359832009,8.1089980339,9.20752651931
14.0909564283,11.7022096003,9.95958640172,8.49052529466,8.12424264447,7.09525950864,5.88300013663,6.01750410111,7.85549508934,7.74717050432
9.50688097388,7.93841520999,7.11545953815,6.24186730103,5.71313275288,4.86899122899,4.61562933041,5.2236572817,5.99942481664,5.21454818406
11.2799068179,8.689605658,7.02255906663,6.42820432836,6.30700553426,5.55028082952,4.99276083875,5.53718773882,6.92987289,7.45694937321
8.44618652362,7.10041916939,5.85420536026,4.75688568465,4.87932074957,5.74321855783,6.18751717908,5.97030524631,6.44551179127,7.20658909777
8.00842617461,5.86331453457,4.63062382783,4.85347824728,5.37884834013,5.28054039339,5.43792129047,5.94298969508,5.90262195256,5.46541229248
8.38332157523,6.13133683878,4.92337380201,5.19217382161,5.50745903132,5.07639951488,4.95664626987,5.46202663775,5.82081424951,5.98116687531
7.32348598917,5.94127495378,5.18048613501,4.97570807553,5.08321156288,5.20077219825,5.27016285744,5.39493756186,6.1532307801,7.27262607399
9.2416717715,7.42613994941,6.30469867714,6.2216576078,6.4452011239,6.30580616155,6.24704383727,6.64415488552,7.42580092226,8.14828305022
8.72379312819,6.88330852519,5.69475958892,5.53234109067,5.7140720189,5.69296329424,6.05339427869,6.72058437255,7.03299167784,7.02017147837
8.79978459747,7.1357969618,6.0593015753,5.84169220469,6.10619334775,6.34410405992,6.76747518544,7.15291181565,7.22616918626,7.16283312208
7.03742623212,5.85205239939,5.18511747467,5.23908809163,5.90667725456,6.41461838697,6.65746198399,6.70652267553,6.86020690702,6.965817335
6.34037653707,5.44576439959,5.15141044956,5.46879145817,6.22076809246,6.54240130371,6.35875851683,6.14888238246,6.61238762428,7.17629122759
6.63102855949,5.73604992204,5.73636977616,6.50023718999,7.07788733605,6.67707301554,6.25371932004,6.56015446048,7.31184906561,7.69058592716
6.07921229084,5.56456855822,5.656742265,6.10551841144,6.39726426912,6.16197748024,6.19164782857,6.58650940633,6.7907933804,6.64159961222
6.65656625011,6.43022530509,6.5323732572,6.69469059065,6.84937576805,6.91908702909,7.18734871685,7.24224915009,6.83848278012,6.49229873796
6.61182157634,5.97140019446,5.5653399291,5.37143372984,5.77540348667,6.3877009467,6.5657201273,6.25996805652,6.52682995011,7.32300519883
6.78654084124,5.78156119605,5.16768106957,5.21727198528,5.98869290715,6.22778794835,5.56582188493,5.47723823891,7.5153285523,9.63088093727
6.76187461378,5.68694070767,5.29191401636,5.78897490485,6.32471902373,5.93762114094,5.87245748572,7.26994234264,9.25493309291,10.011220881
6.82918755153,5.93609302633,5.42645265684,5.55587177341,5.87247259354,6.0775702175,7.25233454155,8.82913236539,8.82341526732,7.53855455221
7.14153921689,6.82185373725,6.39848415418,6.00078737754,6.58114538558,8.17426371377,9.72328480193,9.71321580039,8.34516017329,7.26954669936
7.599899283,6.60079077033,5.52908525647,5.43909626803,7.11421911471,8.90211040274,9.13884458928,7.87516808315,6.89547674719,6.57941053367
7.27598926999,6.42935740529,6.46552704981,7.60368850223,8.84996246032,8.61162803115,7.36701213228,6.36417008218,6.31106167401,6.47338611008
5.61307034204,6.18337606434,7.99823259139,9.59728262792,9.43699379739,7.59114034216,6.16247679902,5.90872127987,6.0954989539,6.23452459162
6.14986878923,7.24993988869,8.79481559646,9.26047823756,8.31975375803,6.6904539201,5.81518501088,5.57770717244,5.31494326288,5.128558038
7.44885470981,8.13894917716,8.55418388822,7.84271835579,6.93929362811,6.45114586999,6.24760102075,5.61290521999,4.96785131513,4.91782811339
7.2240866163,5.9995690297,4.54897982311,3.46668370923,3.41750529929,3.72595680648,3.94900852108,3.81325893038,3.61788152708,3.49733972124
5.40839305977,3.46141139666,1.76919854413,1.28293260954,1.88024597634,2.1513983382,2.15157354346,2.42022945331,3.03281452557,3.27393321223
4.47071262771,2.92990604043,2.02136311562,1.90754883546,2.15245373862,2.24818606761,2.52782564593,2.86783241159,3.07843031314,3.29901560243
4.51749825756,3.01685325776,2.21341683635,2.30734583201,2.65414370212,2.68604149424,2.84961094083,2.97764632337,2.77990466044,2.70280255221
6.10263072425,4.55365675786,3.59970886251,3.33938460328,3.36992293444,3.33256846138,3.39802034211,3.22821294124,2.88259347422,2.97464317498
6.2212889348,4.73689755695,3.88462358743,3.79018468115,3.88502885485,3.52018626135,3.1842744453,3.02723579591,3.01472434732,3.17214191731
5.13274142225,3.98227867476,3.63572282972,3.91064379704,3.92345369294,3.18248589642,2.77943657903,2.95553415515,3.10473105944,3.09072435987
5.17668753079,4.09170192865,3.59609886755,3.44423625062,3.27352061789,2.83073139001,2.69453871208,2.76106451074,2.8113480312,2.93265168941
5.18612682948,3.84560210491,2.93873751984,2.73145816169,2.92495818332,2.74712596622,2.69173238803,2.92983216143,3.15402625383,3.1088188931
4.97791888916,3.58312702716,2.60843109651,2.17458124873,2.37926472818,2.69400764903,2.8908633506,2.91315319774,3.28956498198,3.90699192754
4.55214317774,3.14610003043,2.33690055132,2.32647569327,2.70456353338,2.77574124002,2.92136295275,3.40817451916,4.13911396053,4.66387742999
3.93529573133,2.5893759224,1.8535060175,1.92068939038,2.43045885757,2.75758449373,3.15046430585,3.84227224781,4.81724081266,5.57879826985
3.95604146079,2.73744261248,2.07080727967,2.1696329703,2.86298981186,3.49179216551,3.97396481201,4.64646841597,5.90412515842,7.05206189094
3.89084480174,2.62210939021,1.90362577148,2.29962740446,3.36745080399,4.11790810649,4.81173732687,5.88628458204,7.06899052819,7.62725640315
3.91474025843,2.78331987549,2.16798226569,2.66591351381,3.86333238951,4.85727340652,5.85334449058,6.93239563407,7.59032908789,7.61692292202
3.91187171098,3.43004814447,3.39721185662,4.07276389533,5.36205249439,6.5690116433,7.44106875187,7.98524290597,8.41919378464,8.70043097948
4.08886982769,3.82330801403,3.90868485653,4.85416414314,6.44931829138,7.56685042312,8.13029745674,8.42794168272,8.51795014774,8.28003167994
4.97858235329,4.99799436253,5.45146021488,6.54091426161,7.79797750148,8.41752342624,8.72608518638,8.70496633003,8.01769642436,7.17927681485
4.95274010132,5.73224155631,6.91912848817,7.97906873029,8.69502764236,8.94836605586,8.98774159892,8.51070621211,7.57931981196,7.02140389392
4.7162817811,5.74119504431,6.93267603156,7.67925591241,8.25390406916,8.34583396847,7.78441994087,6.86273547465,6.63064793171,7.02519246006
4.82592846635,5.84796964269,7.13813893085,7.89706331432,8.15282963161,7.69337692636,6.85542566731,6.41542762832,7.18743892142,8.26975340362
5.62412034878,5.92490962269,6.44075337727,6.67242054152,6.62913473355,6.11963944621,5.76790335065,6.31570210838,7.85121928602,9.03504125261
6.09562102515,5.89043060922,5.56407214806,5.2170639962,5.33789537143,5.50845982283,5.99958764255,7.21023598149,8.81716180314,9.50786656243
6.96485823203,6.24747504401,5.16897815975,4.45085837356,5.03006405198,6.31308643794,7.73759211853,8.81727504807,9.23828537682,8.87779237064
6.54971748106,5.15708427463,3.7249739007,3.48005100318,4.94724028476,6.91219328351,8.44851316129,9.01651841928,8.62025969907,7.77536405825
4.47802942619,3.74853931738,3.18547975041,3.60951750707,5.48876403162,7.32401028219,8.02713162257,7.82884293252,7.80203545739,7.76179308056
3.97714775015,4.25778762507,5.17132233401,6.47030555837,7.9955467126,8.54239103422,7.88585894164,7.36046224424,8.47688014413,9.77884882232
5.75661831414,6.38236152171,7.98661123914,9.86842826566,10.6106096824,9.5015510577,8.47563520422,8.97829246722,10.1586430784,10.4834378367
6.5850109734,7.68598434795,8.99891553315,9.68498008488,9.46536394909,8.7278253915,8.9361856973,9.62715217723,9.10724309537,7.78870560402
8.63966624375,9.6142333886,10.0271622401,9.57879412367,9.46338922465,9.96863032572,10.6100486524,10.2157133139,8.73431035729,7.42007937841
11.6973830133,11.0252759325,9.70002931745,8.48280807204,8.91456310833,9.99072026927,9.95389699772,8.50571733113,7.4403654535,7.14787614447
8.43311443268,7.7328410059,7.27644287573,7.37585675047,8.11310282433,8.0212263157,6.93156891508,5.87954516959,5.98792369255,6.25610954121
6.9597237424,6.60090297707,7.18454040036,7.90258439613,7.76762750646,6.45794875982,5.39638385823,5.32561702072,5.87679841766,6.2374748004
6.27365042923,6.32796905309,6.98174214561,7.11642159143,6.49835020624,5.36832038679,4.6611928558,4.68410739426,5.42199069553,6.16447875067
6.99546681159,7.01387986086,7.08750379443,6.59952077488,6.01836743617,5.58579319143,5.54988205057,5.6533253425,5.92200474861,6.20443506228
7.89748149869,6.180971638,4.48184663581,3.5426908805,3.66439101762,4.08040763848,4.62851122256,5.04326860421,5.1192705927,4.88147803455
17.4610715011,13.5818826676,9.9104999272,7.83579388287,7.35951070985,7.13595238613,6.8140661274,6.77152663281,7.42736790839,7.96991289055
9.62145232327,7.94418442329,6.6572978215,5.81845064757,5.83734197504,5.79534306314,5.50089438697,5.48573014044,6.46120375695,7.10005819784
10.1124012065,8.26917536994,7.19628285625,6.9132353276,6.97700628343,6.53924973931,6.24394363389,6.45643665056,6.87304429936,6.72683565171
7.91108621451,6.87645746522,6.51689782863,6.23134087455,6.12936981593,5.7940589743,5.55476460805,5.80113243444,6.82201972006,7.41190215042
8.57849282468,7.4596328592,7.03352713688,6.98629690781,7.27569162577,7.01872773298,6.48042905097,6.79147891641,8.64051468338,9.95557222305
8.52882830769,7.12536784288,6.44829070104,6.62472731013,7.1613596065,7.02728693347,7.02098135628,8.08245680997,9.75432677398,10.2796442026
7.49768960846,6.30676176873,5.6227993226,5.67815270547,6.38932470379,6.92156841103,7.48471803782,8.56761142616,10.0051321748,10.5585301756
7.54486170147,6.38348447933,5.37661505843,5.36655083246,6.63109654811,7.97959479989,8.92184293643,9.82015254447,10.8993230679,11.271365165
6.4124645659,5.42252502403,4.66769546164,5.08888181195,6.82911413508,8.57251213817,9.62568728927,10.0515555303,10.177856371,9.93533600127
4.93302255898,5.05589082727,5.62575571763,6.83823137277,8.36119484179,9.47406498373,10.1566223608,10.1920333749,9.46493875544,8.69525366515
6.85029596125,6.90891685578,7.54446325358,8.74554334619,9.8766379153,10.2310927904,10.1057625465,9.59278918927,8.75178338012,8.16597696431
6.28311160629,7.3298134519,8.80506025721,9.98361427329,10.5318590651,10.1848226683,9.38583848353,8.37361793213,7.57639341679,7.32487962094
6.16657294125,7.51367916394,9.21744102073,10.2071943079,10.1385782612,9.2282990915,8.35590023516,7.54459813816,6.73614488817,6.39008277641
6.64782433429,7.25267049842,7.97647096795,8.14861170551,7.792655203,6.91542122757,6.11529613235,5.51361848364,5.21602726552,5.23940204031
7.8103813618,8.00686636827,8.06647294331,7.56093556918,6.9424724349,6.20056490761,5.62861462581,5.2528248598,5.26000058866,5.4447280147
6.62911996504,5.99522915075,5.26737838324,4.47910225288,4.14576381367,4.02203923767,4.12400317113,4.14812161559,4.07546703629,3.9777508426
11.7037201745,9.46048397979,7.33022510193,5.87505538703,5.33911859305,5.0758396748,4.8892693804,4.73543029686,4.95290506719,5.30979517615
7.35965717582,5.69774212632,4.31571933703,3.45529748063,3.40489234663,3.44763001225,3.50183574008,3.62601664668,4.06800990769,4.31514535207
9.52418124427,7.03504734508,5.28474369728,4.70938917839,4.73951712585,4.44596235651,4.24988464838,4.35889818761,4.61415581783,4.68271163111
6.64730535537,5.18712494381,4.5042871161,4.27116756829,4.21150598512,3.86157098114,3.64106882167,3.74137745062,4.29153479821,4.73278243525
6.73676931776,5.17430908356,4.3868189109,4.3937319922,4.65086407031,4.23140718921,3.78297909132,3.95703188219,4.72101677774,5.11935464265
6.55644847818,4.99779519794,4.25718104512,4.45135489438,4.72292351212,4.24504060666,4.08236989777,4.57135874993,4.88001992322,4.57601635902
4.91095401188,3.89230268407,3.49633883362,3.60391297789,3.86252280002,3.90605619463,4.18542332591,4.42304776958,4.24389444548,3.96022668843
3.99821841177,3.06242890248,2.5054046418,2.67508531165,3.37427417721,3.7733006723,3.96491484788,3.9325992047,3.68710921878,3.46002392495
4.87261808371,3.73466032457,3.09502789756,3.22513099985,3.8063617772,4.14337863326,4.16537919546,3.8278939408,3.53679060262,3.7105451657
3.94832281169,3.09604272237,2.87684979898,3.34123228619,3.73461049679,3.53129061783,3.38956908345,3.36035896343,3.14912584335,3.12519598842
3.86270685571,3.16222837849,3.02307745034,3.24545598516,3.31335850115,3.06234399064,3.03882984944,3.06972497521,2.95896468275,3.15360126614
3.57933400995,3.09299243343,3.03693433938,3.09806568372,3.10852385318,2.99615402215,2.97605115383,2.98061451834,3.29504491965,4.03760072781
3.37433160369,2.48686637356,2.01116612251,2.05118441552,2.37214991813,2.46858224882,2.59374786088,3.0046681521,3.81754181727,4.63894782494
3.62586550645,2.21087053303,1.21803557459,1.23245385027,1.78711942931,2.05868935211,2.60462956915,3.56043764693,4.20351519498,4.26810744087
3.0661805368,1.84077391929,1.00828611222,1.08657290855,1.77052187159,2.47163174821,3.51376242718,4.41863748563,4.32626061789,3.77886464244
3.01571077671,2.02086336464,1.403855425,1.51516009164,2.47342652219,3.68218504659,4.53162979688,4.67449049393,4.68515737265,5.03318199469
2.44709008556,1.68836555504,1.44742873236,2.0396479695,3.39043569638,4.33512284231,4.32770668597,4.21899390473,5.36798976489,6.83742118118
2.0750043627,1.24359436966,1.20793115257,2.38106183733,3.65431949811,3.76164319293,3.77596448365,4.77522768668,6.10308662393,6.59372515927
2.3369234473,1.79349732068,1.81057253529,2.56541927341,3.23504017395,3.43587860179,4.38595911723,5.71492262387,5.63522317595,4.6382817291
2.7488155782,2.51481445761,2.18799912702,1.86228161832,2.35778799279,3.69085843486,4.99758727545,5.07016511409,4.22647843237,3.81473643047
3.16337662289,2.75787550456,2.12795840458,1.86552904546,2.97693948846,4.36861070462,4.52996858874,3.5505018888,3.33262053808,3.96055691146
2.67747104798,1.7770792066,1.34663961692,2.05242539305,3.41422758396,3.85087913792,3.43674427239,3.21640362814,3.82150517791,4.42644622904
1.8825224479,1.35123548878,1.50354681339,2.35928030079,2.93994322099,2.60844391057,2.64984823745,3.37937522442,3.69629786061,3.43996087076
2.21509914177,2.28212226186,2.40753741826,2.25895325019,2.2162804553,2.49352816577,3.13312059516,3.26944725921,2.6731426167,2.30899515591
3.34315192419,3.03288051043,2.35947765716,1.65355401937,1.96821488144,2.85602434303,3.28115270845,2.62402524795,1.86112031776,1.78908924463
3.67735509626,2.84337361804,2.08348067243,1.93906994862,2.54795938809,2.94839067091,2.82630358207,2.25664270037,1.8372355738,1.85378596211
2.76902693957,2.08158383852,1.87994425903,2.41302308444,3.03186882205,2.77540178565,2.3451403198,2.27844467482,2.38601139189,2.43340466089
1.57370009397,1.41892773735,1.75196051031,2.06572502268,2.02567952545,1.61624111531,1.51108235556,1.56009820934,1.53108302936,1.72609157701
2.45052834899,1.93691745711,1.70148270665,1.71293456504,1.81648009104,1.65958620582,1.67343578755,1.76411523849,1.73183317737,1.79393534168
3.07438685582,2.38682283864,1.90304486566,1.75526295947,1.88369875995,1.90726072306,2.09407317844,2.22143273878,2.09550182203,2.07156722011
2.42014678151,1.51602487878,0.891057342207,0.768239920243,1.05864988214,1.11979082847,1.09741784937,1.06436894105,1.18405051602,1.49014786517
2.12754633934,1.18186219664,0.790393163318,1.02788985798,1.34387124385,1.2131974345,1.26880954786,1.59807621088,1.84785111341,2.06248964247
1.80105620275,0.976225362956,0.717446306659,0.903236036357,1.10294981008,1.03425503266,1.20499527753,1.51319872364,1.73797978043,2.07994568102
1.49285508303,1.06113730475,1.01255578819,1.07948601224,1.23842544595,1.32295462815,1.46689386029,1.50884155952,1.69765035191,2.23123928309
1.59293162463,1.25580928609,1.31256225395,1.18797608922,1.09830481633,1.30640187603,1.68479129112,1.90041185643,2.52570857634,3.68288256457
1.01570038561,1.07900439902,1.37782338702,1.33428942801,1.62569076911,2.20321986515,2.46737828818,2.93588510534,5.09087828298,7.57691253385
0.55755526543,0.646361534746,1.16825378275,1.58770259383,1.78598236526,1.8130445624,2.5250213517,4.39704435279,6.80476923116,8.26529727214
0.858624656327,0.721315076826,0.967123316617,1.71767082166,2.25496213221,2.40907734441,3.909028039,6.13634748686,6.22940764789,4.60896144384
0.00577540668023,0.108394381516,0.586197956105,0.181018624035,0.887287871512,3.46173602098,5.89059858281,5.62108143174,3.53517873968,2.39802932257
0.00729804447782,0.0134747407369,0.0569232514688,0.264524996683,2.77694713394,5.86174584427,6.1272745869,3.830731312,3.16053852921,4.17274267277
