h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
5.92856086514,5.75894340696,5.01900480582,4.02636339081,3.73148580303,3.62764107991,3.52494001292,3.69221044721,4.48358054968,5.14088239018
4.67025589673,3.9836720832,2.96808527037,2.2051815126,2.12544625396,2.36202108929,2.94084184628,3.71630583399,4.86752677647,5.56775779447
2.87468253669,2.48526711233,2.10970369842,1.50356355099,1.41668287446,2.23575060237,3.5790524068,4.4480745068,5.06035752039,5.45167706395
1.92533680561,2.14403400068,2.40287406963,1.85100261487,2.19022392544,3.94146641951,5.56285078609,5.74753568054,5.2077682297,5.0747410021
2.06811529086,2.15262927323,2.3768941274,1.98537225371,3.10454289403,5.20967999557,6.02996506715,5.34207048181,4.38847258905,4.21720788954
1.97227166994,1.65447281281,2.04696311185,2.63783350133,4.03297982659,5.47436437817,5.74168652355,4.94662048468,3.85273342036,3.43555924667
1.87754788397,1.48432821407,1.97157550068,3.21557735885,4.7727767147,5.54347658383,5.32904855033,4.80733153329,4.33925210044,4.14495710533
2.26794109583,2.50736873673,3.51825802589,4.55391052257,4.98359301785,4.66647753389,4.2774901275,4.00108117409,3.67369274097,3.55835851652
3.42138522062,4.02884134144,4.74525874621,4.77595612378,4.08175892281,3.33323657409,3.17896508016,3.01086124611,2.60705088928,2.54657923275
4.02306168939,3.89338952041,3.37413425225,2.87559051985,2.5866029895,2.40529047233,2.52372344426,2.6365978515,2.7932041523,2.99143187955
3.41261867032,3.08609785987,2.53656670953,2.24756080691,2.19686434307,1.96964899131,1.87913003031,1.99987618586,2.36983190756,2.69785924481
1.85277369995,1.51114473814,1.34750081794,1.32302758895,1.35531872967,1.25382093231,1.31754485823,1.48052612254,1.74181888538,2.03566117818
1.0567890368,0.821558775368,0.858186849466,0.815076943313,0.985794935357,1.10663771356,1.19174532987,1.33912719715,1.69796430139,2.12230683505
1.11762761404,0.955964838439,1.00755404943,0.886462345768,1.03035192505,1.25620514392,1.47367786096,1.66664230062,2.01861391116,2.43558069034
1.30356396775,1.18508032167,1.24803907228,1.05849185534,1.38954957965,1.95687821954,2.44088658117,2.90529800761,3.67119803581,4.30512808045
1.61197547506,1.85935707538,1.92391657962,1.41164296908,1.93612062621,2.70385908161,3.09596739863,3.90789384351,5.70519242229,6.97996143172
1.96429495682,2.68737163496,3.05810106573,3.04367407798,3.57905561748,3.96624621299,4.35379887055,5.50290728305,7.59195851406,8.82476739388
1.87616228007,2.23580821708,2.87101852174,3.66052047605,3.76377674036,4.26393083638,6.0752311449,7.44983917916,7.86553480071,7.74970338526
1.90215487558,2.05032732604,2.42924545204,3.04719993816,4.13331743106,5.75874401982,7.24726683227,7.57167566562,7.20510250172,6.95762191426
1.99707701123,2.01872550863,2.11504268806,2.76079702155,5.37544996712,7.97904599514,8.35051734924,7.51260676052,7.13208435551,7.27876683841
1.90768449913,1.58714278267,2.15452171638,4.5682420362,7.54970536609,8.62342862051,7.88994449946,7.32506011582,7.57148221492,7.73151200911
1.43202840209,2.07750413599,3.92049787271,6.73677619836,7.96788003254,6.93314768754,5.68882795097,5.21499204653,5.13418442009,5.14203896682
6.35005902006,10.3380408187,15.0607791861,16.1959635359,14.7692372607,13.2026775161,12.3106132512,11.0841227889,9.09201103759,8.21891267478
16.4207125689,22.4705137249,26.3499622618,24.1479621001,22.4424489452,20.6080871931,16.2680070344,12.5283848914,11.1617495217,11.6483766792
13.0754252213,14.4780263376,15.0195391215,14.6220169218,13.3150672607,11.2738848804,9.55692529848,8.30878040331,7.27059216864,6.74378731361
36.9593047242,29.1434776597,24.6414646598,22.5915638952,18.810966553,13.818564405,10.930322927,9.73517094123,9.68402955158,9.77326819256
30.161898858,25.2106697124,23.6921290935,19.628958851,14.9457727126,12.1825722325,10.556241683,8.62472280593,7.5719647045,8.18962330274
15.5266767461,15.9706841141,14.7967913604,11.5448934872,8.4406068163,7.31903424758,7.34589613065,6.23239551786,4.47168149187,3.90000835368
19.9025486968,17.426595146,13.7471246996,11.8203662926,9.13541609055,6.69715782355,6.6642021866,6.59506354184,5.61699141568,4.63171122367
18.0863108311,13.2107965509,10.7274442291,8.61699467665,6.08874555072,4.95085222511,5.43998313806,5.15703464721,4.34311503279,4.22625753419
13.4574867531,11.2295099983,9.06690349679,6.93245097501,6.68661940144,7.1196153176,6.40920385585,5.17694005442,4.88774074728,5.31009330293
10.7471950701,7.36759788432,5.73343171335,5.79536865012,4.20738585753,2.99298313184,4.34407442709,5.13389812383,4.25815196707,3.34070600344
8.60187850356,7.61543657638,7.04109846538,5.41869178842,4.30034521953,4.51231464644,4.99603384257,4.59292121858,4.01053372111,4.12696836087
7.99331964942,7.82402402202,6.47548927341,5.39722840633,6.24543353204,7.34002623878,7.05255026302,6.14616786543,5.78162675803,5.81088053786
7.00490088664,6.31139783597,5.17029290796,5.04045103805,4.6036031367,4.32210244839,5.00022906203,5.01608741142,3.97321507902,3.10506839806
7.33827880683,6.84758774311,5.59252211258,5.03655266413,5.13297646627,5.38028010156,5.57069917818,5.18623318728,4.50096890541,4.07629091
6.47428579993,6.41395557766,5.44835955974,4.48674503245,4.9300375207,5.8439675651,5.977597502,5.4495077155,5.1206075054,5.13375686977
8.06088171483,7.9232636316,6.48342463392,5.32852596518,5.66719017898,6.31399990199,6.26261903867,5.79834581851,5.71095564175,5.79045023372
7.57425086415,7.32829193209,6.08781933552,5.23854480048,5.31682516208,5.87383331124,6.31968087642,6.04737092889,5.50208726894,5.18013503939
7.28878262805,7.10624940046,5.97354807323,5.09102375555,5.42682988999,6.31556598999,6.72417560467,6.27487626691,5.65951898535,5.37729241346
5.07449377156,5.1285073793,4.55401669907,3.71509747825,4.41152193322,5.83204918214,6.28144071367,5.75896843231,5.29870906795,5.28920808242
5.25536268741,5.16729253675,4.68341315874,4.40828566935,5.23585260599,6.1396349223,6.2089098804,5.79607758911,5.58740122659,5.59094248899
5.89425441908,5.74413666294,5.34072177182,5.70063656264,6.64937147368,6.86735555235,6.48539167536,6.33836633681,6.65079711543,6.75518771217
4.81042987166,5.03413900132,5.13979735479,5.16072076727,5.50290101873,5.97860581022,6.29760665331,6.13435067263,5.74223279904,5.53977675415
5.01888897104,5.61077439007,5.76988222255,5.21712519206,5.53637232412,6.26233517101,6.31343749238,5.81220820554,5.47711377815,5.54333926745
5.63536345605,6.15020692544,6.11435458781,5.51933373173,5.87457739541,6.51554944944,6.41453109005,5.86721665,5.60357937775,5.69910429559
6.73052601093,6.5653134934,5.64820276457,5.2104182799,6.33178422878,6.90066935678,6.25265682339,6.12882520331,7.31213159817,8.1186043727
6.409252162,6.03980130264,5.41844809981,5.66201626646,6.45844370793,6.62986390419,6.63330250652,7.16275272299,8.2724133724,8.7128900059
5.37965783247,5.64516047667,5.70105807033,5.86653311541,6.00605617096,6.63084132823,7.87881555235,8.39189403548,8.04893805891,7.57618943796
4.54594131987,4.86912706981,4.79449975022,4.21130347135,5.07444225943,7.06828445013,8.22640731429,7.90026938508,7.13254257732,6.84569744527
5.34528855856,5.34453655054,4.95990802617,4.49842824275,6.10127324157,8.1665297059,8.26267159126,7.10597355598,6.19719073409,6.01082332766
6.69287341858,6.30828526891,5.85377829106,6.46012198946,8.16052065562,8.6277930297,7.36334394583,6.21822912651,5.90097139181,5.82086386951
5.75798723225,6.34925539936,7.37456218491,8.35841366838,8.43806811331,7.2972957627,6.07636501098,5.34983840911,4.772359949,4.45894567635
4.76918423552,6.38490768913,7.84627638724,7.20786132247,6.00047339102,5.39545150135,5.13182587172,4.41519744673,3.39671234932,3.20969811502
6.06236156011,6.84331204685,6.62730898852,5.18359399512,4.45011341081,4.2969433148,3.86507786192,3.19097156612,2.91523879289,3.20370773653
6.69168005062,6.02383888886,4.74055000369,4.42489630346,4.19033335104,3.60503484886,3.43356993516,3.34881464808,3.16391375104,2.96711316849
4.11268106782,3.64194251952,2.94736770195,2.71678073164,3.01641752965,2.95905934651,2.55715814089,2.28649496488,2.4045451653,2.63375383564
2.88132276861,2.46571415378,2.17677880253,2.13804103382,2.57281344304,2.95118005339,2.96020067715,2.64890526394,2.35277598375,2.36363459871
3.27281530598,2.73248203058,2.36451380936,2.44661267854,2.75646375112,2.98343047521,3.09032494809,2.79392237248,2.25491067184,2.04538543462
5.32143287302,4.76156621239,3.8757679806,3.59843808483,4.22274541249,4.58251419294,4.15564397896,3.44464135828,3.00092660635,2.92781745261
5.75683348273,5.14072348996,4.13843127716,3.86160324367,4.48046103103,4.73513539355,4.1924529603,3.4305900266,2.9756277172,2.88119909983
4.11518094688,3.63428868941,3.01331141239,2.84841839074,3.28368895062,3.46312586769,3.16370494141,2.73227958089,2.52460409085,2.5749238999
4.03197834103,3.47321661145,2.91068674935,2.91485353073,3.04294961605,3.02456462107,3.09194731914,2.89288441104,2.45439977587,2.24303618712
3.94308927665,3.54568701673,2.94197689494,2.68528636675,3.05325214805,3.19306592468,2.89915578292,2.58622797172,2.60613888205,2.80080546679
3.84910029965,3.44379680396,2.88737561127,2.65730718015,3.09797412593,3.37045878252,3.14031491249,2.77165564716,2.67177780687,2.80642935282
3.59100986848,3.36290963329,2.88033394312,2.47959976394,2.79797245268,3.1524559503,3.12172762909,2.9554372127,3.07914869176,3.35108516126
2.77884170668,2.78336857095,2.54880100448,2.00302715995,2.40287166945,3.14844090987,3.36906674882,3.2806296143,3.5079322592,3.9113167153
2.84417807962,3.01974759803,2.79891081437,2.03793263715,2.49284184485,3.4900180726,3.81197260913,3.75079083432,4.11093158025,4.63537904938
2.58156021218,2.84836651709,2.84403540066,2.25446758552,2.76064681807,3.89043283117,4.45575332058,4.5146842844,4.8078729712,5.23474965842
2.34351925408,2.67522347344,2.99690245131,2.78642789287,3.47071294912,4.79616765806,5.64098446769,5.77037553809,5.82931989191,6.02244831221
2.42581846683,2.85690110767,3.36162762201,3.38341989592,4.50742775921,6.0512796957,6.69735161066,6.70539098679,6.87478241289,7.13804504033
2.64565641397,3.00749455164,3.70509092006,4.26986329975,5.69887145676,7.14366272313,7.63144598241,7.59504708271,7.67560742037,7.77688284824
3.51143467157,3.64532497256,4.31344158741,5.42818139801,7.01488541018,8.09137620785,8.31957539602,8.21108214771,8.10858351855,7.94577892493
4.14133023046,4.54432292288,5.48973434942,6.61887282123,7.87071186011,8.38568774601,8.12994841127,7.76811018636,7.51712416528,7.32926637351
3.72924751839,4.86402678804,6.26372039042,6.60362222521,7.26226957368,7.7295574617,7.2878590777,6.66064199793,6.40624343875,6.53301068439
4.60095262815,5.71575013134,6.80080576299,7.21958954664,7.80852315497,7.47523524936,6.39475377301,6.16341582731,7.02385499229,7.69225542421
6.32026239959,6.58942539263,6.7933553056,7.44359165795,7.62425895345,6.69998052372,6.18544342433,6.78496259392,7.99339170472,8.44785122458
5.60269773981,5.25677180579,4.97254178376,5.08555842495,5.47955588741,5.72792630869,6.34994684576,7.40248161061,8.81062858598,9.41476034241
5.72239214402,6.2152253684,5.87123305402,5.14517720556,5.76399928946,7.08141002476,7.88049221211,8.10827053274,8.52163253266,8.80458666428
4.29787608329,4.50519648041,4.43073763904,4.02885044693,4.73424674912,6.3523996854,7.43222175019,7.27948040471,6.67246122318,6.41570390718
3.28342658006,3.55234235607,3.95676712693,4.14315050602,5.77690296792,7.634274326,7.97354542574,7.46347581413,7.18801296061,7.2357200612
4.10544797142,4.38221761652,4.95517106171,5.97133521125,8.10310894515,9.26785155581,8.74506212895,8.40670904534,8.97821743418,9.33222096653
6.12073667266,6.87023280134,7.98963280533,9.74796985902,11.1970848705,10.8581440068,9.92035417241,10.0347251237,10.9234429779,11.1153472991
6.06088397736,7.765512515,9.76471913316,10.6155460933,10.1526069863,9.49843602308,9.61132231725,9.58594047061,8.894704289,8.32864996563
7.25910082449,8.38232663254,8.82074397989,8.28689530672,8.45645783027,9.0257163884,8.98686013557,8.33642518448,7.73844140349,7.56807429592
10.1846829966,10.8364259873,10.0006897558,8.43307658909,8.9117456044,9.99073243318,9.27485141023,7.48976949793,6.19558026705,5.92055193805
7.68281229247,7.66864419228,6.99880088758,6.63225958318,7.3445722231,7.5117433209,6.4269140247,5.27608977006,4.8062595383,4.77139638027
6.25545837078,6.02829221405,5.62217071819,5.91958857009,6.01351934259,5.19437907468,4.40650393809,4.06586278177,3.95821561779,3.85309255521
4.57869317256,5.42692087956,5.98258589204,5.33418106748,4.40199408817,4.00477783378,4.09923764847,3.8309903335,3.25725371507,3.16760195584
5.75704499315,6.44224829919,6.18511476082,5.00785656511,4.66134891356,4.74368554972,4.50704975209,4.19306037268,4.39585012024,4.83673616746
7.28292629893,6.71300845152,5.38288031435,4.85829373344,4.71063927285,4.56255794386,4.70912174334,4.60512676338,4.27023996398,3.98774403632
15.4808328768,11.656083576,8.2576936907,6.47412915241,6.25662157539,6.37721519286,6.06416698887,5.39292621177,5.34209478215,5.56660460809
8.74938599199,7.58272315479,6.30655795867,4.84268694806,5.26436642902,6.59686984504,6.69501049905,5.74187956001,5.1659883395,5.30002961077
9.05335390146,8.65736364678,7.04092104828,6.1270237358,6.45543291298,6.91720985721,6.82290020018,6.19603938365,5.64594286034,5.35001595243
7.16645213995,7.16695182089,6.32697626229,5.58363583372,5.44753417138,5.66276889661,5.89217309325,5.61149988844,5.12957699664,4.88181527674
7.14418523894,7.65895676837,7.14038735815,6.2620371628,6.74086303581,7.39742222365,7.15961214509,6.77114358158,7.05833296257,7.41484461146
6.97166775989,7.16992619501,6.81111450387,6.53810259343,7.12862111703,7.62570744355,7.68322073179,7.80881771188,8.42386314342,8.74842790216
5.97396393096,4.48505745019,4.22694159209,5.13080690786,5.77962810641,6.22309094658,7.48070368403,8.86665788932,9.99009121809,10.2068720338
5.62297881837,5.08421032842,4.80563224812,5.09869121544,6.74850816143,8.39516147043,9.1600692897,9.72388900935,10.7935416095,11.2920774019
3.86910614551,4.38308333453,4.8114226917,4.84059959231,6.07787002347,7.97248746636,8.98071750312,8.93503836744,8.69353267972,8.6043178167
3.57394697559,3.75880340016,4.45086855594,5.50956507156,6.89430368382,8.04073194853,8.65658747998,8.7134060729,8.45190410785,8.1332443332
5.50425176385,5.95937099838,6.85955637828,8.07720947442,9.41960249559,10.1134307078,10.0559673843,9.60318247363,8.97050141526,8.45461319304
5.11389831572,6.42354933759,8.02186517922,8.57571624588,9.28994132301,9.60606192418,8.8777580959,7.89744799278,7.20345146152,7.04543453187
5.7708263186,6.61709056673,7.62444419003,8.28373937567,8.48603026188,7.80050861927,6.8385397607,6.25115514172,5.9605358878,5.85458340686
5.91245229786,6.39922104717,6.67244414404,6.58363626614,6.00914768308,5.25019793218,4.90324222944,4.5296820945,3.94821133522,3.68058968344
7.11162653207,7.6684837269,7.15052797323,5.88351043171,5.42918776358,5.0983589683,4.24412944807,3.43197397444,3.29034476957,3.60423419966
6.03637991899,5.53966733485,4.48979092742,4.10682321652,3.98033816649,3.76506484362,3.8204512335,3.74295918903,3.51905728897,3.35443790852
10.8465615587,9.43866037042,7.23639679911,6.11431987654,6.03315983465,5.74869727839,5.119161153,4.50554408563,4.39195778913,4.42682171533
6.80716593852,6.0889780176,4.83029288087,4.23957474978,4.7897883722,5.33341966263,5.19749285494,4.68854036411,4.43249180881,4.40629597435
8.16618776673,7.58543570814,6.06218958508,5.41116723918,5.90355861969,6.13163381902,5.60371282702,4.82702954654,4.37829148141,4.20582374787
6.02424214727,5.5617235303,4.5818185408,4.16294517063,4.56076790975,4.8819313941,4.72252307592,4.21685383825,3.80429388503,3.6651944581
5.4432952807,5.08667246331,4.25511027838,3.79798646919,4.22609140414,4.68313014319,4.6073064699,4.1559223923,3.83852693157,3.79354676494
4.63431523971,4.26349724233,3.5960943508,3.27988899404,3.65568323934,3.9936449614,3.92042339389,3.55983852978,3.31042155153,3.30589687984
3.34291228707,2.90073941224,2.59901358562,2.63116286095,2.77258399966,3.09617242384,3.57919516878,3.45502156722,2.80135121577,2.46349549731
1.82858925559,1.62886809743,1.6537364885,1.54781994498,2.11255494787,2.90200711186,3.14131585008,2.85131251551,2.57086575823,2.67211615402
3.10323923532,2.65634975591,2.30640516174,2.2508471692,2.8613599478,3.35454852269,3.20397042848,2.69370151179,2.30771783816,2.31235691628
3.17075374703,2.59450400094,2.17842168098,2.26445195831,2.63052163422,2.72184465422,2.55812710065,2.20322095332,1.84326839791,1.77901121459
2.94297336397,2.52657430981,2.20097671171,2.1456239991,2.46220878166,2.7155612844,2.7454724551,2.51024591835,2.26107466205,2.27747505812
2.68047901744,2.50937913281,2.22060862317,1.87317153789,2.19708858672,2.57558960211,2.56597395946,2.4544165932,2.66974041657,3.0360291129
2.62616028211,2.44611933387,2.13044996444,1.79788275152,1.91091784133,2.03607882362,2.07769163977,2.17695422269,2.56713078041,2.98014389574
2.48456443703,2.27139862082,2.05908731994,1.85140525647,1.8895687398,2.09208980476,2.43474525332,2.59078202008,2.68576894146,2.86577316868
1.42259082971,1.32102559831,1.48224275623,1.36086033497,1.65124475462,2.43572940448,3.11697604031,3.14269140951,2.86980599332,2.90293311263
1.60252689714,1.57896733368,1.69862510392,1.39811978473,2.10409485381,3.29212167205,3.68026241431,3.36469415671,3.14095369589,3.34724211211
1.58629073518,1.68092178788,1.70531193075,1.17387693765,1.99621535301,3.12932888267,3.11652920936,2.78408057068,3.11948824986,3.75595899222
1.63522563376,1.61002769431,1.95300733938,2.40690076109,3.07330537766,3.30073722088,3.25777415528,3.4994725481,4.13725631012,4.59436732554
1.58026605157,1.46099126903,1.95462950929,2.64290494659,2.79554321636,2.98835298779,3.87188083488,4.42065763062,4.27665724137,4.06002882579
1.67818828933,1.7326644138,1.97277122732,1.88819366844,2.46450726783,3.70745529138,4.62918228361,4.60669057289,4.20865427779,4.16368864966
1.73760198867,1.89571961355,1.86367299608,1.2241592725,2.45749376252,4.32368987179,4.55219019192,3.90149174753,3.81723040142,4.30309574669
1.9703258473,1.75393054542,1.95014518373,2.46161983896,3.48003941172,3.93115112292,3.61133502207,3.39567696023,3.65710827615,3.97957667829
1.5523407149,1.25673233777,1.78227673584,2.98232420006,3.56752403983,3.37567339114,3.50427047681,3.89228698613,4.10722775551,4.09279397001
1.53513700104,1.60203581612,2.16179488881,2.50210311884,2.65966538471,3.09431490933,3.83857498396,4.05045747434,3.71533497454,3.56649565839
2.12639152959,2.08780226711,1.88378213863,1.32366485011,1.97584155306,3.14325740311,3.43807637638,3.05577488258,2.91729651924,3.22452617771
3.25788755065,2.65651741385,2.21472874824,2.31201574965,2.67194009205,2.75573014616,2.60334447656,2.23744606435,1.83189412511,1.73235649894
2.01994171553,1.43978440729,1.20832135941,1.41249362936,1.85458196227,1.79350425837,1.35629648906,1.03299487381,1.0012601472,1.20104661255
0.930259312398,0.438156025761,0.531316360358,0.877039635743,1.05425633028,0.993228633747,1.0554637297,1.0485129584,0.911493670819,0.980629175243
1.7026274526,1.29215374335,1.21640217544,1.35103044724,1.46287364376,1.44816334488,1.56637553853,1.59282891577,1.52319249359,1.61719794084
2.67916377619,2.10349730562,1.74249891136,1.88452595758,2.01816904007,1.7900079404,1.63451627217,1.52666224226,1.42514512898,1.4730690038
1.8072891592,1.2990911204,1.13310781133,1.29605844283,1.64958668838,1.62308169789,1.34972321629,1.14877252055,1.16279301714,1.37501902417
1.05912237515,0.678430327592,0.71015698649,0.84086848822,1.26216825884,1.42790330967,1.24819602686,1.09254093523,1.20548932148,1.52746364797
1.04426327336,0.635940957817,0.741801970037,0.977823210042,1.15662293566,1.29281443391,1.54540333025,1.57549689765,1.40056207544,1.44784797048
1.03120316577,0.786576163917,0.785188128965,0.726026662971,1.00535895365,1.08204957199,0.914833509565,0.961873481094,1.45327652406,2.00388758399
1.16640592553,1.17629487016,1.17869716011,0.791047545547,0.975720597084,1.26368435828,1.32680616624,1.56528326865,2.33855644334,3.07669315323
1.4222820494,1.99327951131,1.98342078842,1.09182161688,1.21716887438,1.59778944468,1.69627409628,2.44335460269,4.37450761789,5.81926748965
1.1017991033,1.0758150426,1.05237437566,0.991246038105,1.11713759944,1.27688562406,2.05728663829,3.52083098191,5.59966858842,6.81307655458
0.988614960766,0.973999130629,1.11318618714,1.26637341048,0.836564380507,1.47816523595,3.64867872967,4.73072799543,4.39629792898,4.04811222626
0.918893108525,0.573887494023,0.316794062089,0.162326698437,1.03462843412,2.95482347249,4.306082742,3.89362421629,2.73969731905,2.41265300276
0.779348354423,0.21078616084,0.00981210041572,0.0104156738115,2.07080590741,4.56849578444,4.46191824161,2.99244816281,2.22293553615,2.50778891262
