h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
9.67245995715,9.2806044639,8.48561019336,7.6414148928,6.6537334741,5.13396562484,3.83826657626,3.66406905254,4.48764685561,5.30159746574
7.36808568668,6.59191177833,5.38894030902,4.55451713493,3.9622169932,3.02803629585,2.62162689717,3.61938126503,5.50421922133,6.87336486232
6.04768886776,5.09757870541,3.782050272,2.83182080812,2.38764140239,2.3143848938,3.25019242544,5.12497268873,7.01102052956,7.91954208371
5.02414735465,3.72571564402,2.58316574552,1.95718206508,1.78366136207,2.01256959165,3.36391758248,5.46777969908,6.98649074688,7.22319013142
3.96979633511,2.78870133323,1.90001601226,1.7938835227,2.35392047844,2.95056377005,3.80912635025,4.84407867291,5.5791728997,5.68484246922
3.86027057172,2.98716992492,2.5812248548,3.09304692817,4.32389631564,5.01017853165,5.03781333023,4.87586800416,4.84213995119,4.80377519327
2.9050765622,2.33744330108,2.43353547966,3.4327955588,4.98190154012,5.58143962548,5.11639419278,4.43256027329,4.12115417325,4.07168843943
2.42878268042,2.00339599372,2.18130942001,2.89121218974,3.91762049159,4.27036491932,3.99129124324,3.56250734061,3.2822119586,3.18578782289
2.26969281646,2.1684430841,2.75260823186,3.20642039627,3.41513072065,3.24350404467,3.19355630564,3.27476662884,3.02393299955,2.61293042029
2.91994562521,3.17934029659,3.47027831694,3.14939856526,2.65820531175,2.40366217325,2.5843142775,2.59888675682,2.25550706417,2.0708538516
2.70444660862,3.11569912924,3.3396721924,2.89438730302,2.48624552801,2.54466830093,2.96889729256,2.93738270061,2.53530950054,2.43967268733
2.47907520849,2.69045451865,2.74501713237,2.45252659214,2.39870391536,2.63514849253,2.94765299565,2.7751125957,2.45064909916,2.52698249061
1.96524248777,1.8598885103,1.73052090356,1.4479395953,1.46803326129,1.70541886218,1.98009351321,1.80755539947,1.51905155884,1.63607738934
1.63675348407,1.56404024567,1.54577563405,1.44644122575,1.58189342775,1.77328215092,1.97453112212,1.9168292622,1.84843354137,2.08843897337
1.3245407288,1.37959330433,1.34802498019,1.26356140118,1.46908362183,1.71836726979,1.92110420177,1.91509631203,2.08281765778,2.6064163761
1.40733072921,1.4839452462,1.60922077436,1.74911994068,2.06657252004,2.21781147797,2.31049214619,2.43498144406,2.79355714739,3.33796405385
1.21442519322,2.04942444499,1.93996213214,2.02945640521,2.79564657899,3.36524139475,3.40824895212,3.65149807818,5.25969574867,7.39822679656
0.998998209289,1.04527260042,1.46711794108,2.33751824226,3.01342346017,3.08489692091,3.73325650064,5.82140351138,8.17394658378,9.28187412643
2.52266479799,1.103412539,0.470046445833,0.936210450982,1.78804724123,2.83070646755,4.95350626617,7.76364577057,9.38331294532,9.07888971503
3.15610031107,1.48884414678,0.52515423073,1.0356398748,2.81727266722,5.02913879193,7.24256869268,8.61651813888,8.70378004623,7.77287730729
2.00337028994,2.29214944549,2.6170711511,3.54020735146,5.75061037815,8.04902114493,9.01751125639,8.38063632402,7.73406724925,7.62508734207
0.554609712158,1.84859500345,4.27822650107,6.59131354269,8.6035155487,9.15442670113,8.31408651348,7.3735504661,6.99327682557,6.83137020254
1.86082559663,3.4230314593,5.57511998196,7.15189735172,8.48234902207,8.83554960052,7.88111647408,6.36009198236,5.41333424446,5.22787466173
7.6047932787,11.6308632859,15.4301174383,16.435537512,16.0654461653,15.1654148853,13.3327847731,10.6338252002,8.36125297223,7.37498825963
15.8538590126,19.3200849218,20.9867198976,20.5271477802,19.342909657,17.9541090041,15.5084615302,12.4579619576,11.0714992784,11.3003127949
15.7219427999,16.2905411541,15.6383912566,14.4008170529,12.9472122882,11.3415281594,9.56697790353,8.04846903534,7.62680520053,7.82677650199
35.8548219134,32.1338588965,26.3995563935,21.5629294408,16.992728975,13.5406360841,11.2427329958,9.6079647405,9.17707944151,8.5330049878
27.9819940831,25.388644174,22.6989377454,19.7226094311,16.0419744712,12.8878788533,10.7208237099,9.41500491792,9.16548541022,8.1966527567
16.5133282007,15.38988311,14.9300211686,12.9351748403,9.87433453932,7.71036457563,6.96960470134,6.65583143655,6.35874684114,5.25352257349
19.2368354817,16.4679893991,13.8377179985,10.7717924462,7.74130891574,6.22060803224,6.14836330962,6.15324350158,6.25279452656,5.51316151743
17.1578247484,14.7779307502,12.0559069315,9.08499897087,6.94649990873,6.43173598232,6.54643855076,6.07304579339,6.33687142582,6.45223730925
11.705014355,10.181312787,9.22782919797,7.64611144729,6.13956657858,5.45965507709,5.4688636261,5.52340514367,5.97461330866,5.857079358
8.88213916407,7.68947411433,7.0391707163,5.71813172389,4.44643436086,4.08647260869,4.66491864214,5.13141022119,5.23030180211,4.68999604937
8.83569501248,8.11914825727,7.0081598177,5.63907446093,5.01936664638,5.29502949849,5.83113422694,5.79527593555,5.8519938718,5.96248405726
7.01063537812,6.11751829752,5.45427366269,4.64141651607,4.31398530476,4.76662478726,5.84858395302,6.48575254358,6.30655205312,5.58105324295
7.18808974066,6.78747004846,6.17451156785,5.05564374486,4.37419070416,4.69995074901,5.68850849445,5.9190329524,5.22689744261,4.41161107594
7.21553856787,6.33565255456,5.41677368622,4.58635741304,4.30170141639,4.51680610517,5.12476121424,5.35617057217,4.98065794891,4.40186829745
5.77899771268,5.57540284594,5.22839003227,4.87115815253,4.93917638912,5.06432879761,5.25325545839,5.41671851464,5.57785849879,5.68210109379
8.05961331,7.59559598009,6.80332738209,6.06080927248,5.65351262535,5.51683284777,5.91233934721,6.54735516049,6.94431371428,6.89840585065
7.88207405236,7.18524761076,6.4627716127,5.80548123694,5.52413583052,5.65780693907,6.34921490162,6.97301717859,6.95983184045,6.39849196035
7.2529319373,6.688152756,6.15093609824,5.67624849325,5.74834079283,6.18886622227,6.80707517237,7.02157700327,6.73844605243,6.18566678939
5.13807934084,5.02154905811,5.03575894497,5.07835495322,5.631797218,6.13884041813,6.39850257121,6.38269300435,6.34483222796,6.26823763526
4.84713168743,4.8399570047,4.98356125397,5.24105123378,5.855763787,6.06625769913,5.9380852341,5.95183719094,6.31333924462,6.61050026508
5.49262825264,5.82596042088,6.14380769564,6.37605459692,6.80309543785,6.7248629836,6.26574265482,6.07780112892,6.47212836803,6.93071440228
4.51852601895,4.82220359357,5.54310449609,5.95745182602,6.22349875873,5.99166370849,5.68904758175,5.71654932296,5.83430295521,5.756781197
5.06952172861,5.0974397171,5.19845505625,5.39350836425,5.83757598031,5.85667565834,5.62757433502,5.61073785582,5.89191996407,6.13520562675
4.9644389168,5.14021441049,5.07043678346,5.18557780182,5.82102747258,6.12525104538,5.9393782305,5.73515059512,6.0737497283,6.63972581624
5.81736622204,6.31865986528,6.03447058047,5.7607700997,6.07855327974,6.29810063265,6.24250705659,6.38111482243,7.34136067555,8.49339637022
6.89203973872,6.33156150079,5.99392476428,5.9137444645,5.82703033693,5.60957940229,6.23725400141,7.88838303186,9.17021147305,9.16990248223
5.67285268869,5.44656665207,5.60530279704,5.52052249618,5.6642481246,6.41134886507,7.86766841498,8.99283353859,8.88399375289,7.84395897318
4.84956716435,5.04750665683,5.3875895951,5.50899357631,6.3998789115,7.88754555296,9.05390473989,8.85243625013,7.82783700096,6.86211237025
4.99364051665,5.5826386118,5.93697918066,6.18401281865,7.43898372009,8.87391392891,9.18859924516,8.0310088167,6.97197534494,6.71270102163
6.42594279274,7.11521668115,8.08229803868,8.81521306757,9.64159522954,9.56745051817,8.38440456726,6.97339599591,6.25515803521,6.11014006062
6.10611152535,6.83509297401,7.8158716202,8.31998048468,8.6213672847,8.17974828698,7.15890169944,6.25024115873,5.84569248034,5.74683175462
6.06004814249,7.08852112077,8.13871142433,8.13455986551,7.50167256967,6.52892994589,5.74868389482,5.37418785315,5.21505693137,5.14735140443
7.46707724174,7.84203894691,7.68488337383,7.10557963346,6.34233323649,5.24698096649,4.29430054929,3.99511206429,4.42114122135,5.08826031724
6.40703693175,6.1507044169,5.45093645673,4.65802169738,4.1651156933,3.66121941077,3.1865215886,2.79273400835,2.81888439776,3.25535528546
4.34479687602,3.78024615963,3.25386458354,2.55191721866,2.18527611298,2.11092565497,2.2994654733,2.19762502444,1.82282319218,1.65564240492
3.84658930901,3.26001437402,2.96155135837,2.65823465773,2.59569858746,2.52686891158,2.57407716641,2.48428408883,2.17738875331,1.96656776987
3.67622062148,3.27718380574,3.04420138956,2.70594016518,2.63254215077,2.66465600332,2.79095844636,2.62053221136,2.20825403557,2.00023795912
5.2882165931,5.0619033259,4.77984968304,4.27470380898,4.18775780835,4.36603727664,4.51976827144,4.07735612933,3.32102994893,2.90674109373
5.55518517161,5.20264925094,4.79168198136,4.33251893271,4.38991861119,4.58711906225,4.63548510809,4.17994200041,3.58020462271,3.31590112055
4.27169838348,3.66488734784,3.5204442822,3.42992908603,3.43127521128,3.17798003053,3.06327588033,3.13595813179,3.05087915254,2.83114652042
4.23655355841,3.70552203186,3.37961594868,2.99705875391,2.82633667737,2.6497355551,2.67138906609,2.71142315636,2.61901231389,2.55089192219
4.21604673706,3.77036826136,3.29395751421,2.82187626075,2.74840894741,2.73689703534,2.78394466498,2.73564483717,2.74974524348,2.95317423197
4.02123719053,3.42795450403,3.19340671082,3.01293888774,2.97668882818,2.74965289326,2.68027549167,2.79560597315,2.82791750235,2.77330439625
3.74675078895,3.50718300518,3.27125273164,3.0545193734,3.11970927382,3.07115423224,3.05482695614,3.16284319493,3.47017960131,3.85641151293
3.21686852357,3.05549588647,2.95819485034,2.9857377725,3.26529507716,3.25868624364,3.17316212556,3.32347614032,3.80317036548,4.3254881766
3.20128791613,3.32562209696,3.2818200189,3.36515644252,3.78901112008,3.91209877068,3.82198829026,3.9691457554,4.6799892318,5.51682941247
2.92695892131,3.02203617803,3.30059007721,3.7791732222,4.35019396219,4.30419108895,4.0680504804,4.37980962501,5.20300318064,5.88189881852
2.99166716078,2.96263097537,3.23725943356,3.92456261933,4.79275999761,4.86677469054,4.51893936143,4.67100539694,5.39916172858,6.01393501953
3.09150931197,3.09087501704,3.31896255479,4.13842295144,5.30271257048,5.55934979058,5.12756879098,5.12529230061,5.90024307221,6.67086903037
2.98386946442,2.99549955539,3.47920389364,4.5284514071,5.71723797214,5.83548034696,5.33275063008,5.43104398928,6.19243813338,6.76530912264
3.73500480362,3.73588146486,4.304321184,5.37920263735,6.59914561555,6.77741376634,6.25696242982,6.11022138595,6.42097375343,6.58996473493
4.11566438117,4.09521158075,4.46679390705,5.39499790741,6.67572558775,7.04477208308,6.57277374613,6.20066027136,6.30820133119,6.47422890588
3.75917115545,4.08944292195,4.50118957558,5.11063039158,5.95377845407,6.17877460417,5.90201078516,5.81813568864,6.22631235007,6.68552929974
3.51191177369,4.24103605718,4.84747402739,5.49028508993,6.23044046717,6.33061628005,6.0681837763,6.30714352708,7.25365071315,8.13193224748
5.42087094701,6.26839434102,6.600715653,6.76045647301,6.89396234609,6.46622005812,5.90389512565,6.13291543659,7.3113602808,8.47177206504
5.38652917341,5.6574230801,5.74483432556,5.54310124021,5.3809258969,5.468729191,6.30998721474,7.63906914506,8.61554457329,8.78914953959
6.14956967343,5.50246739283,4.61956615205,4.07576129402,4.32413405982,5.39543349245,7.2204420171,8.82982018937,9.50764093414,9.229253736
5.3938834462,4.02166275088,2.97132623454,2.84159373499,3.68310694657,4.92817429267,6.44752119932,7.59830841148,7.84290529254,7.24932644213
4.65096812862,4.02765228533,3.59711260598,4.11800815855,5.44315165962,6.01526567328,5.70649503752,5.45982034207,5.87199346589,6.38264487066
4.3052457558,4.74291183806,5.16378686704,6.04318104329,7.43073136128,7.87133394898,7.27951659869,6.95070968142,7.69426674446,8.62784088176
5.79510149273,7.17444839084,8.81127783518,9.87000977889,10.4347989073,10.1158031745,9.44515754057,9.38557042131,9.82614592854,9.96000826
6.6562450935,8.19809649046,9.87402830007,10.3832986657,10.3555659585,10.1710295068,9.96705289366,9.61082252013,9.03314270002,8.34868537504
8.67157160466,10.053661628,10.7160805287,10.3342601491,10.3557833271,11.0853735255,11.3797015686,10.1940437696,8.71394649949,7.93333949891
10.2714407728,10.6347207268,10.4464616159,9.75858888415,9.65617071585,10.2274590139,10.4616184969,9.38983063686,8.00654278553,7.11782777434
7.70391871169,8.22157402852,8.67513555177,8.61771792126,8.6291510177,8.33401034786,7.49437783689,6.34716570276,5.635005748,5.43968041607
7.02850702026,7.46844231845,7.97129388326,8.06093802679,7.95534812941,7.10423524958,5.81073259558,4.90752597359,4.77715671606,5.00951855289
5.56677404395,6.12326716526,6.82047854523,6.68145617253,6.0316086759,5.0795374174,4.51617688533,4.58278056168,4.82669832709,4.92000353867
6.44430521144,6.72108395309,6.564382726,6.06787481916,5.50530556908,4.70827766732,4.2174420767,4.49517946687,5.36863191896,6.16958630544
7.9136943503,7.1469707082,5.80646345646,4.58129186631,4.03128371409,4.09132133202,4.64723242939,5.04504789271,5.19129221398,5.22861642041
14.5492349252,12.0197312246,8.9310548573,6.86224245243,5.82007180816,5.62055137445,6.12070641478,6.5208110762,6.59038263398,6.115495722
7.57858622432,6.65122005259,6.17866758805,5.74794180321,5.75194120437,6.06921052248,6.56910226951,6.71347710829,6.39138954947,5.66155845575
9.16324277741,8.21768356933,7.61478758321,7.04651185903,6.62858672203,6.34718257037,6.47304649381,6.75100344205,6.75076378413,6.17283904287
7.68457542256,7.1624346136,6.81737116522,6.35094874796,6.15593591657,6.09342295043,6.21952982736,6.41705696865,6.66713029206,6.57548847015
7.80023644682,7.73829816866,7.36974074699,6.80678013339,6.60403523139,6.60222077634,6.80097925465,7.24328335836,8.08570715353,8.61453648844
7.76154297468,7.04198010475,6.30620078892,5.77479587287,5.54364345321,5.54142318365,6.31297520652,7.82024778865,9.21699019965,9.5179893241
6.77453303199,6.48036349638,5.79306052396,5.15982066113,5.31795404796,6.34303465571,7.99662607571,9.40787971171,10.2191096272,10.2221203665
5.96587793099,5.60240636824,5.02317306199,4.75863045974,5.55799026837,7.24884289978,9.26912854371,10.5816310145,11.0030426811,10.6343031373
4.45856131506,4.19508353352,4.32299227206,4.76835310281,5.73639813568,6.83334811175,7.9984121057,8.87921676616,9.09963267569,8.60022538324
3.12372631862,3.2670893948,4.00479586988,5.16727768997,6.7448932838,7.67659229988,7.78343977877,7.58216545198,7.46619276314,7.2668474649
4.09510653425,5.52408067322,7.14326191036,8.23705422708,9.60875479614,10.555896047,10.298756677,9.01957663299,7.92923523339,7.48273175555
4.31531882174,5.8288313768,7.58718435745,8.60587179338,9.52735258525,9.90476000781,9.39063097541,8.30275331866,7.43910749036,7.0563344933
5.82782956667,6.56052645444,7.17836524942,7.66880099956,8.13803168008,7.82034529209,6.82963122692,6.0618546552,6.09349477867,6.50602217118
6.6551195781,7.04814131392,7.27215854722,7.08465118302,6.62673454078,5.74271622208,4.90178285406,4.52624691036,4.57162069081,4.77769661029
8.41929062328,8.85808804385,8.69420089181,7.978855587,7.16589878769,6.21703572542,5.39419081566,4.9009119419,4.88947322028,5.19894674562
6.07272496054,5.91400112379,5.6418666377,5.10840768322,4.5968841209,4.00541106915,3.66014650672,3.56042326436,3.563145801,3.64612206433
10.3595036442,9.12530468812,7.4670550635,6.00269656791,4.93624246823,4.25628428439,4.1794472861,4.30092257499,4.33626447431,4.20410100256
5.83887878899,4.99382072251,4.36895703543,3.80324261695,3.62287558196,3.54366851384,3.71048326984,3.88204300518,3.84033195858,3.63699719395
7.79110003574,6.43252604583,5.28122033167,4.54163715986,4.19044203121,3.77485459316,3.65385050227,3.85828200776,4.01698951367,3.86457620819
5.59561092821,5.0114722529,4.72734335686,4.4322167981,4.4168908089,4.21549660113,3.99542554295,3.90239485405,3.94722833602,3.95691537516
5.45010751706,5.31817830931,5.26367387797,4.95605845404,4.84826405779,4.5914946498,4.31245975258,4.16509266227,4.28148063417,4.48325710636
5.49039060292,5.26555315157,5.30596176068,5.09654254476,4.95878752613,4.62160294332,4.36604721981,4.30312665901,4.30108117516,4.23672558912
3.9070817879,3.09829974232,2.79938544923,2.74588879258,2.84547965228,2.5691051246,2.38271607005,2.54661525884,2.72529601129,2.73373969837
2.83645320005,2.25411964221,1.84103930333,1.68995211539,1.95723476209,2.06710399057,2.03974797347,1.94225818088,2.01949940004,2.32276939693
3.52042167085,3.23854234043,3.20139550809,3.16436902642,3.37844364115,3.50316589776,3.53170463947,3.28922708949,2.89338399509,2.68976470602
3.05191573489,2.83765683799,2.78287967782,2.75255097724,3.05209873549,3.30884954673,3.37804487868,3.04131771139,2.6058677649,2.49266810787
3.07531869436,2.99406996838,3.12725677596,3.04584144477,3.08699700851,3.17671616455,3.32357406091,3.13325985859,2.63948849941,2.3442216432
2.62405958941,2.78972634755,2.80458925065,2.66661232071,2.83974511027,3.09943567182,3.27055415183,3.1195180733,3.05336912353,3.35161932779
2.14037510008,2.28197223426,2.38174575069,2.39523749866,2.59423793683,2.70336793073,2.79698410826,2.89484667063,3.20014447484,3.69512590827
2.65982894189,2.57416922697,2.70561300178,2.7018692599,2.73421966857,2.64904310421,2.7174733784,2.87208489327,2.97194248023,3.08380320746
2.55532734992,2.17083275178,2.12106189109,2.25026337839,2.62488751712,2.74720654743,2.71901198505,2.60030293345,2.49735054749,2.54222550271
2.52790607855,2.22283397714,2.07121447666,2.34689918791,3.13404190616,3.54846636354,3.43168099999,3.1035581586,3.12139050164,3.48397039975
2.05756949573,2.19574573181,2.13442688288,2.44594244116,3.28157984982,3.70551089424,3.58271157392,3.51785124777,4.22955346971,5.28740078692
1.57388235016,1.65637063982,2.28117926508,3.23717291175,4.06508839471,3.95740430526,3.60685669102,4.02514039053,4.95175728041,5.57736916795
1.94583830579,1.85162845119,2.52351086653,3.40959739416,4.08023776046,3.9358243105,3.65553689505,3.9032005618,4.24195815666,4.27109314992
2.27560432587,2.11958756672,2.26329060892,2.57661965706,3.14988671951,3.43368808593,3.408828734,3.1538717494,2.93929274691,2.96363060319
2.25180224279,2.31278867717,2.00768359803,1.97707494816,2.71371875948,3.42985480154,3.5148846548,3.00327853348,3.00070659857,3.71430142245
1.75984966772,1.56671367931,1.90227373359,2.58664742963,3.3631281493,3.47612703324,3.25414845937,3.258198608,3.50431153096,3.73942297073
1.88596714098,1.71579293701,2.13493470597,2.69796476075,3.21689782905,3.21293387094,3.08116719043,3.12475273829,3.16058118849,3.13110227105
1.95729075638,1.89923889456,2.29905687722,2.41796392808,2.38171589712,2.27442628242,2.42067160124,2.4957343107,2.17961840257,1.86053002366
2.19109793136,2.24239341176,2.13157162824,1.78897582473,1.82084267618,2.17663363315,2.49917610289,2.18065534967,1.73476009887,1.82297663403
2.55981047379,2.36552607993,2.20371811693,2.06140199754,2.39548342434,2.8614233401,3.04660771586,2.50368840307,1.82612843756,1.70408428911
2.70443441849,2.44947229903,2.37243424147,2.32057059285,2.62756329273,2.95229222312,3.06894768169,2.64112179618,2.04412094715,1.85067752633
1.76627059828,1.56749072296,1.82510298059,1.9519256664,2.0382283481,2.01082675942,2.120288085,2.11754730771,1.81874368183,1.59153930436
1.90548077762,1.95213329254,2.06524555271,1.86437067402,1.76874681022,1.87108220558,2.15084372458,2.08813640432,1.78852898291,1.77238437535
2.51192452513,2.44671885551,2.36873598122,2.07073698111,2.0961524922,2.40373335986,2.6951062804,2.33190011728,1.70093962526,1.54175772862
2.32731502923,1.99890140334,1.6816354159,1.28467049427,1.32811918919,1.66927715157,1.95454345925,1.54011697778,0.894334820747,0.784397594536
1.95060245691,1.58789046905,1.57829992916,1.53522451781,1.6307280526,1.6988105091,1.83249643168,1.72537675368,1.38106913869,1.23090070561
1.79662856779,1.57082410136,1.52651820322,1.42669576071,1.54624699829,1.71120143301,1.89212511475,1.75959374442,1.49356564952,1.52273048124
1.38818259761,1.35959505486,1.14076489146,0.981092674133,1.28742351715,1.67117976705,1.86428855201,1.70958389244,1.83345597022,2.46014912049
1.05721334908,1.03134885078,1.25553177704,1.60093937633,2.01212555535,2.05214410013,2.03936846872,2.28628929617,2.80610735216,3.36380119701
0.634317977425,1.57943213449,1.58231221581,1.6781013053,2.28069537173,2.66778873846,2.72990783591,3.25977168624,5.20547109293,7.54212603238
0.303753586837,0.539306836248,1.35084201139,2.35216310242,2.8104377595,2.4244337962,2.61785268821,4.44512186436,6.65109919687,7.73518392869
1.75322776692,0.645231132243,0.260189294228,0.604516953806,1.20308513181,1.87404325928,3.28361745925,5.09187858341,6.03996619735,5.80096825855
2.46601170792,0.578244693814,0.0108924746714,0.356091388759,1.9848898053,3.25143136599,3.9659052724,4.10940527806,3.66710561045,2.92980361934
1.72827413026,1.09719027207,0.153593240811,0.578940632765,2.56443051499,4.01046464246,3.73178657592,2.52569807891,2.5310021723,3.71693793575
