h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.61885990615,2.27300261552,1.74292994914,1.79134543252,2.87052782556,3.86916178684,4.42969534767,4.83169073477,5.43530430878,5.9764896552
2.71877610282,2.10777301517,1.42775683971,1.41878654718,2.45843311343,3.37983518448,3.81246625864,4.40796527055,5.71959200316,6.72424041168
2.16996700177,1.50821095947,1.645254908,2.46986764601,3.53658923031,4.28716044689,5.36604977143,6.31557011972,6.38963088225,6.09457160282
2.09919227096,1.34784739955,1.65184426083,2.41523815297,3.19171573198,3.98757355086,5.59941021039,6.74143902721,6.01667650924,4.87523640212
2.24143645083,1.88155826748,1.7701007104,1.89083347115,2.89283338323,4.23572062855,5.22888893075,5.40511805479,4.69844380989,4.00979418771
2.92559773741,1.96643728492,1.5308268561,2.17661378091,3.44911335762,4.00342854716,3.87259554651,3.3955800442,3.06247000151,3.21537377465
2.48285650947,1.24670611924,1.5148082659,3.01314156446,3.94424064014,3.35331636054,2.74431585359,2.31742378424,1.89110130841,1.9266867589
2.78737429262,2.52632364806,3.61223688687,4.88791007615,4.95530049452,3.86980739148,3.42967285874,3.39509303021,3.00266669891,2.75150659161
4.22365681457,5.55263009786,5.73157911478,4.51221975522,3.67243046576,3.68795046589,3.87759648564,3.78398372878,3.59539192005,3.59451416509
4.90127846326,5.21669035452,4.67367690093,3.63575252246,3.39566832797,3.77293070738,4.01033822362,3.78921556668,3.52509984967,3.589126842
5.26896163675,3.51533531495,2.26759148393,2.12515185259,2.80428752546,3.3846813587,3.8049218514,3.66595523002,3.09307770518,2.854089523
3.11708621033,1.81158772578,1.00503570248,1.40188440982,2.64072196284,3.36236813823,3.61935068418,3.27714568001,2.55192628105,2.35433792083
2.27791478787,1.23613794805,0.760031875802,1.1577984811,2.05902445255,2.38821503827,2.35039105534,1.96595008875,1.48350612176,1.47133788871
2.45122514697,1.45201189507,1.20460961449,1.8422548931,2.68754446824,2.74014252906,2.54781211115,2.17450142325,1.74505996762,1.76529861934
1.68596792491,1.21680514139,0.988076201872,1.19380966456,1.85467007824,2.10168815917,2.00492010353,1.90309016232,2.18830388771,2.66934523274
1.94211611536,1.6642072033,1.26161410057,1.33432404758,2.24374391159,2.88523174045,2.98930500439,3.14864320352,3.96301708877,4.79784568012
1.69535236903,1.01339410491,0.775858849151,0.820647920065,1.29736917514,1.79666613635,2.39627245951,3.14506916734,3.97402557198,4.3768954636
1.38260603085,1.01353161818,1.00886428776,1.1479174431,1.63721149892,2.1688199969,2.86336090537,3.3524108148,3.34393289221,3.20015254276
1.61242888891,1.2583725903,1.20753662215,1.34955109894,1.95322023637,2.6525346405,3.50654041617,4.11807353632,4.1565697156,3.99757505858
1.48644483515,1.13031314683,1.04517990773,1.18235140341,1.77309597292,2.32500299998,2.86163805797,3.2370080358,3.37520823947,3.43417934794
1.54363417366,0.954319687109,1.03078344816,1.60376654444,2.34535968271,2.67647326003,3.06246096309,3.39449976424,3.44489938225,3.45084722565
1.3516318668,0.59007177123,1.03470414343,2.0857656192,2.87059098979,3.04057783376,3.64169678272,4.26170055387,4.12035668754,3.76670702303
1.82508954162,1.28320273926,1.3603693807,1.68969000692,2.21188369164,2.74219399522,3.6276867088,4.1362937767,3.64094299664,3.05397251233
3.72788501906,3.64489235479,3.26313962208,2.78604669592,3.00124980265,3.64558097072,4.2985520466,4.27556899946,3.51826840731,3.0494481404
8.70141853783,8.45382290772,8.70106870585,9.236393145,9.16672361558,8.31931692441,7.96920840553,7.81340727223,7.40015973668,7.26133029805
11.5101266393,10.538620355,10.2696309062,10.6709297421,10.5630124075,9.37587203599,8.55044850412,7.92866280727,7.2806548221,7.15403129612
6.95599925372,7.51480254023,8.06347909135,7.87042598051,7.25626503888,6.24705716883,5.61737356763,5.33859551818,5.27924911997,5.38736081875
9.29406279771,8.2296530365,7.69099951447,7.30529198529,6.80248083814,5.85842018892,5.2376435333,5.03661674835,5.32205696163,5.6486582493
6.51436931914,6.02530120214,5.36514565811,4.42292170539,4.16928699102,4.0703114736,3.92210597407,4.35797886545,5.90358578773,6.96026980865
5.4836887359,3.98545676672,3.0211035429,2.43104351066,2.63425938032,3.03168666637,3.59656021494,4.75609387746,6.62423203482,7.54054334459
3.95634885771,2.40336379007,1.40628215117,1.23134597004,2.33437305201,3.78773064122,5.37718792586,6.84228875229,7.7880704204,7.85524868016
2.60627909502,1.72054547029,0.869354862419,0.914562249772,2.67467315015,4.95633763409,7.14026617503,8.44244373936,8.30594615812,7.69710426958
2.77876331654,1.18028228525,0.217375200627,0.790546988222,2.72798938658,4.61750388497,6.33860286424,7.13238304757,6.47420974715,5.72780441754
2.24633437669,0.544204963872,0.475520022821,2.30604809338,4.5876394615,5.54982818893,5.66530239916,5.3038470331,4.58429844148,4.21464807
1.94082967363,0.473612887293,1.02053354688,3.17762380175,4.9505454688,4.86813160763,3.91888116698,2.84845362228,1.99275364277,1.7969442318
2.64908002342,2.47428377259,3.61874805215,4.86243484124,4.77380237282,3.39912297308,2.55396645084,2.20668649123,1.82359416849,1.74196485399
3.68090591738,4.55630505122,4.89528543692,4.07862038135,3.16377294002,2.68446633475,2.48527336144,2.03284670763,1.38155127214,1.14716273654
4.16563793712,4.71929905073,4.42116078762,3.44836072181,3.058340619,3.14843361007,3.06078921156,2.52915052145,2.04584196785,2.08671923342
3.63949007928,2.85971728805,1.92028354825,1.6097445431,2.26550977691,2.84494397584,2.87440551106,2.44347253282,2.19967696437,2.45971330568
2.70887560734,1.47027660711,0.661145435702,0.49062898627,0.896053636599,1.15737030585,1.16681463551,0.997379836413,1.05965940961,1.34616428521
1.79378810389,0.947292910958,0.528384713883,0.498359111669,0.848713914414,1.01163974546,1.01742866582,0.950025328933,1.09082757097,1.37731001964
1.15500910935,0.744427277985,0.597010602385,0.685485855341,1.12973576522,1.29799709788,1.21853336626,1.14078314151,1.41012209245,1.83244137346
1.25675406045,0.819541813366,0.680748786179,0.778919550938,1.27480132237,1.60229621732,1.83382429093,2.24241291863,3.007159022,3.57682595637
1.35029161333,1.11410952825,0.886074989956,1.01945696971,1.91786824239,2.57653998055,2.83660954303,3.83982650037,6.17929718024,7.79299885945
0.978937246751,1.36515064206,1.560111921,1.90071033216,3.10893537405,4.29247525693,5.2960500353,6.97090092249,9.41796754917,10.7781714429
1.30923357237,1.49525266136,2.08535557061,2.50403627847,3.38609677229,4.99163289542,7.60668057986,10.0585455828,10.712232816,10.0201397941
1.9444589932,1.84106931382,2.24971506767,2.58453568397,3.39583142597,5.06479209867,7.86157552306,10.0856714565,9.88082258368,8.5774784029
2.40934074105,2.73200057004,2.8788993753,3.15319554176,5.4284551495,8.45363130595,9.66580082136,9.49732807281,8.89901080606,8.18125718793
2.24146478804,1.42744772132,2.47205958654,5.28412325787,8.83254571958,10.6730315413,9.9741130496,8.64397383823,8.04467425497,7.8412249961
2.38713133815,1.69464064742,3.6508792504,6.7516976623,8.9000071728,9.06242023202,8.25310454037,7.23584545429,5.93824494997,4.97798325251
6.97622106496,9.20779679276,12.5320682306,14.3346594295,14.416642551,13.7081348055,12.8178270688,11.7255087848,9.9183898101,8.36302140374
15.6942260016,20.3237686873,21.9220887023,20.6601567003,20.5858982065,21.4878844566,19.9277878834,16.7650097617,14.3044026422,13.3997060735
12.3259064486,14.7416675772,15.2154744848,13.096029719,11.2130204372,10.3931205226,9.37868405043,8.49409818623,8.72613925614,9.15665336142
38.8746705464,28.0117786152,23.6147523057,23.3004228419,21.0943483941,16.9994156874,13.7618270991,11.4977717908,10.3970650171,9.22908118405
30.6854099652,26.0885260621,23.914205434,21.114941452,17.9264610183,14.896071051,12.2284880941,10.5072742434,10.5543115269,10.0323493742
14.8868347249,15.6506132805,15.2307924855,11.888068854,9.26863797694,7.77713593646,6.86637810849,6.34023373222,6.46521574787,6.31463690775
20.9483641125,16.4176666989,13.4646459392,11.5064761374,10.3998761424,8.97347359171,8.09115914961,7.29065316329,6.54825880063,5.86893570128
19.4554059033,14.0427786937,11.3259930891,9.90369036345,8.74462481773,6.76716597002,5.60784086223,5.66166863587,6.82821436168,7.14506629267
13.0974892916,10.2369449088,9.02108964164,8.60363939293,8.70807401248,7.74036791913,7.00400379793,6.7897448561,6.90256077785,6.76006441278
10.5595140567,6.78651046685,5.85925777846,6.50998662253,6.90559740081,5.73472200497,5.1865125874,5.2722600484,5.2156141655,4.79407883963
8.51263186351,7.48144010577,6.61919553529,6.26139880935,6.84335295764,6.92148301033,6.66622144606,6.40706106782,6.49457153207,6.72825003044
7.27843525012,6.62568565962,5.25589875215,4.41880897047,5.43325437439,6.57351610192,6.93179937336,6.63700416963,6.39884544079,6.52944979192
5.87081833965,5.09004559891,4.05574268942,4.21918858836,5.81083650652,6.67044743494,6.4333363198,5.57393900416,4.96977459206,5.19841837161
5.92916795885,5.1701510433,4.28632612075,4.61026839494,6.04498043034,6.66482777415,6.40812293936,5.68915444155,5.21430430462,5.50157843654
5.84297789208,5.17433123863,4.52686557441,4.59969727426,5.48897758598,5.91601303126,5.93969737773,5.88215614458,6.11908365592,6.5392179536
7.36458146207,6.63616646952,5.61849403041,5.4282886974,6.37185408996,7.00445568002,7.09976197487,6.95657020982,7.11822281461,7.55948106241
6.89313298833,6.34864165591,5.49217890646,5.17287433026,5.94520372808,6.65323937322,7.02164861602,7.02799334727,6.95987493207,7.08701412625
6.82994219368,6.21276043295,5.39986206205,5.32772340706,6.40036184007,7.28507976236,7.82706196405,7.74557956665,7.12009291934,6.84709918301
5.41567798982,5.16319353723,4.68192503987,4.82472820744,6.04076469454,6.89956722387,7.30800235474,7.26996746545,6.95036344701,6.92441595056
5.41256835851,4.91850307503,4.55270847502,5.25157251841,6.76164805792,7.3068072356,7.25561191424,7.08742611445,7.11963751524,7.49485389037
5.52265231057,5.06126086365,5.19440582405,6.2535460176,7.44973911718,7.42883216946,7.22157889672,7.22365085847,7.35745164397,7.66418190629
5.03345533266,4.81137530904,5.26842951726,6.00718691549,6.53637132698,6.37487236393,6.60152647647,6.96647306847,6.8411909057,6.62989494948
5.47637832144,5.91286433282,5.92841753032,5.70396330143,6.00830268968,6.4183810602,6.92031519529,7.02984205652,6.53520611735,6.21644059159
5.91199658877,5.81691387594,5.32159562674,5.05465006544,5.62317749812,6.1338170092,6.40413419687,6.60064273669,7.01549122948,7.45232811539
6.53380317608,5.2462119431,4.50253985506,5.12223850769,6.32228200843,6.43538896696,6.05592358196,6.34405173967,7.90192862918,9.2627756173
6.21732548889,5.03154601246,4.81091669991,5.45501076219,6.19843936945,6.22931336206,6.55329989293,7.56266156844,8.92331110922,9.59410096557
5.50671477182,5.25802892635,5.44469643763,5.50028726877,5.75531781371,6.33463582236,7.78702842804,9.0031318856,8.76268760977,7.92362678904
5.3421815402,5.56019836101,4.96765213344,4.11311259391,4.68819594955,6.28526374753,8.01988840992,8.63413048549,7.62434947105,6.59738569257
6.00363267396,5.49152033361,4.75082826438,5.06011902442,6.89388548049,8.33343659415,8.57762423564,7.94660428929,7.19103829185,7.04613896858
6.44740746611,4.82564833866,4.82721243528,7.23004032778,9.3588697467,8.82386397768,7.70905526848,6.8702384698,6.3962711532,6.74417761494
5.20404447731,4.89231643478,6.62427241407,9.13366862234,9.68635582436,7.67398183669,6.26130780625,5.797789239,5.38412715068,5.35263560572
5.65758389082,7.20866620653,8.94873686678,9.33937759741,8.33288946107,6.70921538854,6.00216940682,5.84234472209,5.45592156995,5.20595704757
6.87162714577,9.0262305951,8.94770044823,6.90829779972,5.80440097744,5.95014174679,5.96510216734,5.48141074631,5.14830296795,5.26720097641
6.80975270346,6.43588600796,5.24996240556,3.7442285112,3.33778024928,3.68362377735,3.8103470663,3.58228087189,3.67802486905,3.98606289459
4.50152052502,2.49801013938,1.21191291591,1.49132457835,2.76186032995,3.42115053449,3.54069499368,3.18120092391,2.72920826867,2.74157939283
3.47715907815,1.96424991047,1.16576311648,1.62988152759,2.84955485805,3.47141409894,3.72851615189,3.4978526383,2.88515845766,2.6826904276
3.49754679516,2.50220178564,1.79447586969,1.97937384814,2.99161039349,3.61209996072,3.8071057863,3.42543468117,2.70633758939,2.51326767957
5.19773043589,4.0578001479,3.10519537202,3.1709773172,4.12429915863,4.6295735362,4.64189550372,4.01297138252,3.1074460897,2.90673964358
5.27369440284,4.5390165152,3.74070786814,3.75779849278,4.66869273131,5.0613484159,4.82939013608,3.98182034307,3.0506199759,2.95935725782
4.2419195511,3.80755543627,3.39110314143,3.38973773729,4.00354441777,4.19222538761,3.97554047458,3.31484130751,2.56227956699,2.46165053701
4.2199781947,3.77131515213,3.29609952679,3.21099016312,3.82465150103,4.1271548676,4.04918657342,3.44845757527,2.63118337056,2.44209459123
4.34071250468,3.9641591023,3.27720636797,2.98656455669,3.71463034841,4.32170620314,4.41612146964,3.92861602572,3.31585012425,3.27042387163
4.36006081802,3.32155775641,2.35975496135,2.01295139823,2.6792634608,3.32561847164,3.62535418251,3.53059382346,3.39653467901,3.48571172498
4.00308905,2.8665347162,2.09871351256,2.12768158169,2.95409115646,3.51589397414,3.81782219,3.91729344945,4.02148942299,4.20916361589
3.40974589594,2.33206357375,1.58424881062,1.63704892343,2.59940218321,3.42311749795,4.02089499272,4.44200429179,4.80934898449,5.05717486057
3.52580623352,2.49697554089,1.67988032917,1.77134599535,2.9450252849,3.98522822956,4.70064273807,5.31822079812,6.04492694216,6.51977693767
3.27786266593,2.45349676126,1.76348964925,2.00107783751,3.4032943681,4.70460869154,5.70614943396,6.52563691184,7.20769574989,7.5644494931
3.13550361358,2.44746831821,2.0289745242,2.5666406544,4.11418664787,5.49208836836,6.752295399,7.68795320129,7.96661007251,7.93136465227
3.17109263317,2.57827840837,2.30814165141,2.93898484517,4.43105880173,5.66398341272,6.82046488846,7.7475147971,8.0842275172,8.09261475228
3.29439749086,2.85001099556,2.99655401007,3.9399314459,5.23363209652,5.98323761465,6.85753429383,7.74878386365,8.11893811307,8.1454533542
4.12805792685,3.54014622457,3.97861617433,5.27719705569,6.3397816782,6.48273022665,7.00079877941,7.53999746623,7.27478207078,6.92442231314
4.5140667116,4.4369244462,5.28494054551,6.45026552298,6.91997272454,6.45954783034,6.57379910524,6.88574904505,6.53418327378,6.18706669933
4.67876981531,5.19351319042,6.26081174953,7.28700053509,7.50114732335,6.67367280208,6.24598402598,6.4186805707,6.75256494076,7.07124233544
5.13891075721,6.04772327078,6.7763914859,7.32192330882,7.60196113937,7.05871730789,6.48584871659,6.58159544637,7.52664046862,8.47016063827
6.41352841338,6.26493691843,6.66739900336,6.87900613502,6.49096248378,5.65285101656,5.46029288208,6.3776512163,8.12791385892,9.12774063904
6.27270420962,5.78492702965,5.61317667025,5.22857486281,4.99761893398,5.14344108445,6.03772773402,7.49113255341,8.94762091681,9.38379716164
6.26881792995,6.18522523363,5.37037934464,4.34806121916,4.73845794,6.25425002196,8.02916025819,9.33441613048,9.81458972217,9.63559263554
5.06321965926,4.47166176288,3.40120116515,3.14427721474,4.72759275981,6.81971410282,8.61098129507,9.44531334726,9.11793280719,8.65293573642
4.03086077324,2.45530563055,1.90813279403,3.39873587424,5.74082562845,6.9045875255,7.68008716066,8.18617857605,8.13092739609,8.09609582378
4.19595068386,3.10731669611,3.58989486957,6.0713548482,8.25596239069,8.09366347268,7.6080588405,7.89562368102,8.77792208723,9.62981125617
5.42428454837,5.8779227542,7.42522088736,9.43901921148,10.3011619664,9.30763485866,8.77104702038,9.30607385396,10.1710145394,10.7539375675
6.07604630066,7.60703131622,9.33348471431,9.87644251552,9.32675663638,8.52929452011,8.96935281031,9.77466835884,9.52494611949,8.88755737226
7.6280744295,9.30054814531,9.60532211809,8.44859138912,7.88882489878,8.3847002114,9.26280322888,9.3810784723,8.33096275063,7.45042848514
10.5240523992,10.5586110082,9.7946974936,9.04942939633,9.57912230162,10.3873085321,10.3049302572,9.40544397957,8.54169487587,8.27290650444
7.42027827191,6.70121906074,6.4248807704,7.51287508156,8.93165688157,8.67675612107,7.74064019633,6.87141580196,6.5535729445,7.01635134587
6.27335433156,5.46220158262,6.24142936154,7.97806098889,8.62327288938,7.23938299107,6.13182059307,5.7333937694,5.60085374358,5.78776596277
5.47909493706,5.56504823528,6.4287505562,6.79983967634,6.26364130769,5.05756516062,4.57102908313,4.80778149982,5.22262941762,5.3954416608
6.24983939339,7.77883605144,7.59881916669,6.1524089585,5.77019780525,6.24884431937,6.51362495129,6.4367561739,6.53257413015,6.81126708907
7.05235176327,6.08291587124,4.73021541547,3.45234413094,3.37138873545,4.02497431992,4.63435113852,4.83600248198,4.93973762156,4.99263140063
16.0759785857,10.5824571902,7.54444312476,7.35995257677,7.56127351625,6.97896998414,6.95308337592,6.94110671305,6.62591635749,6.26716670881
8.0802260167,6.78654503946,5.7252877743,5.3304871601,6.01391644405,6.35828976807,6.38927865546,6.25855858068,6.24918460004,6.34548543856
8.63764028077,7.31758932317,6.50346567869,6.62698129467,7.44974723303,7.52179905958,7.38867736531,7.05668694757,6.5759295668,6.42855673166
7.14524028717,6.49281927745,6.04987151352,6.14653378327,6.98031490133,7.12433628965,6.98018925386,6.88629591714,7.01684121133,7.26104695303
6.93992680395,6.73459431496,6.54776519853,6.48680204027,7.02612635023,7.11464882027,7.10633106555,7.54418547476,8.56406136666,9.2455404959
6.96284401445,6.33760393722,6.05706408906,6.00652892121,6.50803851648,6.82231108707,7.41526667001,8.39207596204,9.41422909527,9.7656495721
6.33664658687,5.26101840217,4.88631379385,5.11183952812,5.87968611411,6.46013668986,7.44385902207,8.81706335107,10.0045847562,10.2912632519
5.8961162783,5.53575958948,4.99444573728,5.08118208737,6.41800642756,7.86596631642,9.2775388643,10.5019497298,11.2123585563,11.3461947414
4.67981101215,4.14927257578,3.89135625087,4.72438639328,6.56059447647,7.98857601745,9.32559822844,10.388721137,10.6604612209,10.560558807
3.77232487068,3.30296630933,3.55113277012,4.75666886759,6.74285836218,8.09684865061,8.50612439868,8.32220273171,7.79097404261,7.39601182245
5.42453015788,5.33260229829,6.4168889665,8.30654615453,10.073442495,10.5272380566,10.0822126934,9.29558759637,8.33233507738,7.77931742554
5.288713107,5.80723223057,7.12898066904,8.53142649616,9.44504584881,9.17299788473,8.26370238244,7.31587449129,6.57802262329,6.31527008711
5.87675233479,7.02125345457,8.29367961884,8.8637510925,8.45752429776,7.21497494208,6.31320762998,5.88526295703,5.72730416565,5.88588837041
6.4449908096,7.35903900015,8.25439088552,8.59955053299,8.19674173951,7.05851687758,6.2568830445,5.86133337306,5.72875476689,5.94757053628
7.51455508458,8.28744002988,8.27693325167,7.79193349326,7.57855965158,7.24360316735,6.80884086771,6.23998971744,5.87059379802,6.04509502216
6.29041699887,6.16766801365,5.65400498616,4.67159525599,4.18525699543,4.12580957181,4.19016372268,4.12696343967,4.15063788965,4.2624345211
10.829419241,8.0345148293,6.14747273319,5.5181337315,5.47499799782,5.24347002537,5.17304894625,4.91792208106,4.60710958583,4.49412796261
6.25240210421,5.00475905441,3.85969183153,3.20717896936,3.60967697154,4.04426159379,4.19989741922,4.01401970464,3.85363590825,3.88480135378
7.78056420223,5.64141551205,4.25919673474,4.16973201024,4.91398147,5.15255357834,5.1702930822,4.75066349476,4.04607635497,3.76682774352
5.68388253193,4.62463183443,3.82525011081,3.8819767361,4.88090788968,5.27369290749,5.15367142454,4.67023670703,4.19038954321,4.18673286573
5.24066286938,4.50151952352,4.00912801979,4.17008340968,5.03301772392,5.26546303819,5.09966433464,4.75295730449,4.51726033809,4.64350332274
4.89842193948,4.52133496923,4.12159490755,4.21021858151,5.13670503953,5.65685557786,5.81139622533,5.45075793792,4.70102314681,4.43819795787
3.6406474168,3.25704527777,2.96742560001,2.96804011394,3.6706735858,4.22240873061,4.61925264442,4.50191661785,3.81165337067,3.43390335056
2.76244516704,2.24090794239,1.83280960988,1.78935185778,2.43862635825,2.98298017772,3.29225099692,3.14186093968,2.66079502016,2.49909146783
3.89819395339,2.90354019064,2.20903704734,2.56911966243,3.69078571254,4.23806505576,4.29884559719,3.88500047105,3.31024169856,3.29172012125
3.41087046394,2.6191915743,2.31992573089,2.82817667632,3.61194802273,3.67386960412,3.44221287321,2.99422649396,2.54758357865,2.61778296752
3.48706373283,2.86037992636,2.70725804589,3.15389059912,3.76258999134,3.78079189665,3.69095275291,3.37995781754,2.87069372367,2.79239369437
3.3048760171,3.20952414862,2.76728503056,2.46729168963,2.90882116532,3.32351021945,3.34342989044,3.09508203008,3.08719999034,3.42432846083
3.29549060796,3.12812834672,2.42264211822,1.9903700428,2.66332396058,3.44307112717,3.65567537369,3.63229347996,4.06842542159,4.68692891321
3.2076309706,2.17198516681,1.33575531352,1.31733129138,2.29332883273,3.24821226037,3.92307472251,4.18016558769,4.16918064804,4.22083910798
2.36416657864,1.39213126741,0.665777690864,0.676236683423,1.74509536177,3.00595740267,4.14764625151,4.53477499713,3.95378114183,3.44613300506
2.42582029997,1.50198154303,0.653733875943,0.678459530342,1.93981588438,3.28079763791,4.2597627983,4.62666423911,4.47522162088,4.38459241057
2.37092168116,1.40722420828,0.839629002578,1.68092697474,3.45538138892,4.36110796854,4.55434367114,4.84954698228,5.75581793691,6.65577278073
2.03547184272,1.3240070675,1.42158595699,2.54054688461,3.86688549158,4.26286132778,4.5042834227,5.03579965632,5.76658102294,6.30732914068
1.88275942038,1.28569543031,1.66951309884,2.41750123928,3.07056180999,3.57196721854,4.74677366663,5.67865388168,5.2619580203,4.49802805415
2.01302787428,1.52744751962,1.47408732287,1.56642773086,2.04655339566,2.82391173844,4.01882219281,4.66793506289,4.05547839789,3.29859185872
2.68894786349,2.10292153721,1.44751130871,1.42134506632,2.30768503151,3.00770952163,3.17070752377,3.00421100109,3.03873179724,3.39118281202
2.72606647691,1.77824561824,1.34958019106,2.04997363729,3.24282671226,3.549839278,3.31806192782,3.05298050773,3.20855521243,3.72993721232
1.78054982542,0.528500955172,0.918672412848,2.37223519393,3.28137980179,3.06453108431,3.21204372621,3.38218567177,2.83699486278,2.40376595475
1.80682000084,1.53431077326,1.68508515386,1.59802885081,1.59242656648,1.93164238018,2.80057068369,3.16129129163,2.3235993599,1.48408819539
2.43001842908,1.80772247251,1.31002053518,1.26078881326,1.86783783573,2.38265026481,2.61281769006,2.40499483524,2.01259693616,1.97905601717
3.52455105465,2.65553454809,1.64322924419,1.50354888009,2.46196803757,3.21073403808,3.25718012088,2.72345157273,2.31097769801,2.5209521405
2.7734242324,1.35615910583,1.144622701,2.33292474086,3.47665610347,3.36913707518,3.03036951639,2.59630637203,2.07840868555,2.08606532319
1.57804811806,0.916243319903,1.11080186181,1.69985050519,2.10062631969,1.93382375537,1.90845493801,1.83069025972,1.47603323478,1.33155760077
2.21895608425,1.84477847952,1.52734474174,1.37713061461,1.71612223645,2.00274017544,2.08288578946,1.85044221086,1.57472012168,1.63031289319
3.07090441215,2.47515907389,1.79785925906,1.58802960639,2.16971800866,2.68891499341,2.80968490867,2.43261376732,1.98573978704,2.0281977316
2.56049832773,1.71475637087,0.912297190349,0.794830081229,1.59071040062,2.26749960444,2.45711741027,2.11948454146,1.72092960493,1.7908251398
2.09541276295,1.27526029617,0.664309539756,0.652955471792,1.36756697304,1.93137291916,2.1433349202,1.90597426169,1.53146691188,1.53827485167
1.85908058408,1.0785815485,0.515680906616,0.497257713864,1.19766942535,1.79747146729,2.09932905493,1.97990333791,1.68812200057,1.6939295661
1.55664790372,1.10026371436,0.813335043461,0.868713358397,1.42132668179,1.71195650334,1.67955622919,1.55775874641,1.74433307069,2.14681519414
1.30290988919,0.658876773986,0.421275251416,0.461696279988,0.858930432597,1.06678162243,1.18817205645,1.66441799567,2.76688332931,3.56347325932
1.20478889922,0.453082751441,0.127682825685,0.1444810348,0.631531076161,0.878043607739,0.916796479252,1.96501168556,4.61486415405,6.37969404546
0.509091629728,0.474865057701,0.762120251316,1.03189980122,1.69686422589,2.38993590336,3.26656893133,4.89031816922,7.10299557166,8.18728530577
0.438591485254,0.200469974348,1.00349661175,1.35722575706,1.46390652041,2.28118409173,4.51756383542,6.48430883757,6.24581081138,4.93544046705
0.937617882578,0.488827702211,1.04314620126,1.29943763835,1.35156111882,2.03477235723,3.96405127363,5.20375888084,3.98247697514,2.26495472344
1.2049410769,1.30806504986,1.49328576779,1.68686296156,3.31172794768,5.15982294822,4.93665634351,3.57598679123,2.69531674247,2.35837985678
