h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
7.31309919172,6.99832807511,7.34489436055,7.02237061395,6.61196294323,6.79081981569,7.16318284939,7.05762668705,7.65101690556,8.38564233799
7.12601991913,6.36203940083,5.8526289468,5.65418028311,5.93101711795,6.53844821634,7.29471726243,7.9863786007,8.61901505141,8.63350516021
6.00073729008,5.28442950683,4.99148464248,4.75308872451,5.1898472839,6.40645490889,7.7149421149,8.45428214531,8.96284526305,8.99911523754
5.62282712149,4.71971787807,4.58259471168,4.19064252027,4.9812029909,7.3061754193,9.44824415165,10.0219703491,10.0397888549,9.84715422142
4.21679617819,3.31245849057,3.08696775353,3.40203640721,5.11887521362,7.69923882438,9.57506487365,10.0396475406,9.75565280983,9.13315724034
3.63424129615,3.84026106706,4.21663723809,5.04252744944,6.79773140906,8.61210122029,9.53082072193,9.3913477099,8.81326282057,8.14781375823
5.94997473607,5.99810440163,6.69924238498,7.53331296811,8.84183212818,10.0103328665,10.2418269489,9.45040726091,8.58386990431,8.06131691043
5.89660583113,6.89513941621,8.23730218153,9.08904576729,9.65646550663,9.67299059874,9.10961662409,7.98782602224,7.13717490088,6.87065226692
5.83900738837,7.48500278766,8.7543750762,9.49122680422,9.58974362013,8.72144542036,7.60835839894,6.62989695263,6.09311174087,6.02114010134
6.52795883674,7.58289042593,8.30473421166,8.44934625641,8.04090524331,7.00141140546,5.94244966909,5.06463254008,4.82272785065,5.13514917653
8.17341033911,8.57602326304,8.79391242663,8.28433038976,7.5059568271,6.68266763351,6.06903315906,5.39741621993,5.11233053251,5.31355808363
6.35019708853,6.2092442645,5.79849521784,5.2022537581,4.78860730819,4.45188637818,4.17815754247,3.8092808241,3.86996901348,4.27506794531
12.1269663991,9.77374684125,8.0144822696,6.69843808947,6.10798575107,5.96560415149,5.73069217184,5.2503682106,5.02451916411,5.0649516285
6.94471720015,5.38493038836,4.58831658517,3.77190317614,3.52133696284,3.90911446449,4.21340432258,3.8688424768,3.86444761168,4.23029201603
8.92241276393,6.70978996841,5.33579340295,4.54977534332,4.40018015722,4.49937192684,4.44499387313,4.18006313687,4.15742438504,4.24511031774
6.29701195221,4.80470054776,4.25836598856,3.86456024088,3.73998669378,3.80485427719,3.88804662821,3.73892190191,3.79578836586,3.95326737057
5.82701257154,4.6022848854,4.36880319431,4.05943335285,3.87196675521,3.94223009489,4.05820270798,3.8659288632,4.04005831796,4.42801179714
5.36595683902,4.2580952605,3.77794442921,3.52310996027,3.56819659071,3.66597971652,3.8689501329,3.99571181836,4.002164675,3.86797216993
3.36488268603,2.75776524577,2.83360158066,2.62695488071,2.65480822067,3.03511598134,3.52171242259,3.50366101343,3.40697793581,3.46955234289
2.24242386331,1.63834432216,1.77549183951,1.57323737865,1.80326302963,2.57090764114,3.34688359145,3.30160994455,2.955720422,2.86008537029
4.02912924488,2.76854611057,2.49320822528,2.57836604553,3.03780471343,3.4849791501,3.61712953125,3.34936111823,3.12026363114,3.20701089134
3.79723124996,3.15729717922,3.17430986954,3.42697395062,3.85031750944,4.05967177685,3.94258336913,3.56618877648,3.44585492182,3.71208247173
3.7264261134,3.40717326585,3.68667590692,3.69459397229,3.76126452179,3.94349980742,4.0497322494,3.73172532456,3.62046388932,3.96603671129
3.10140732243,2.87127147742,3.04817479181,2.91268392801,2.84210811712,2.97496450225,3.26780074476,3.28662108886,3.36556333297,3.71122096576
3.29598724996,2.86734542825,2.68244255307,2.65540900298,2.71123473915,2.69561925547,2.81730000653,3.08039171388,3.55522354121,4.09247567801
3.63399826808,2.43437250186,1.84277551797,1.66234713429,1.70325277339,1.74406464794,2.01457056619,2.50384267289,2.94611792408,3.27852091767
2.77326590715,2.03085711861,1.89655965474,1.67382466975,1.6403413849,1.83869902766,2.31328983296,2.62232282006,2.69498627603,2.81308936309
2.52617648324,1.99409108026,2.22599499599,2.2496872518,2.30100358791,2.47533137342,2.76625834689,2.7801632453,2.79599361493,3.0719578012
2.35773113637,1.64963663533,1.92595969301,2.54488602247,2.99429116244,3.01778464792,2.92246791104,2.97419659876,3.38627953622,3.96628922839
2.26735826565,1.4050864735,1.44878306167,2.25681608407,2.84093800218,2.6927199409,2.52615794539,2.99609703239,3.74489422774,4.30996050662
2.01947421514,1.58791983657,1.89783670829,2.13372291229,2.3384261921,2.52986617939,3.09372646758,3.69976595411,3.79127885041,3.64499094013
1.74877751335,1.88435248449,2.57335677124,2.18434116716,1.93463645005,2.42258242784,3.34542823149,3.39491070951,2.77646488856,2.43525486671
2.61185968212,2.08199343681,1.96361341553,2.10949179868,2.69121498036,3.13554630507,3.26539849121,2.98694828029,2.54531103841,2.35780930137
2.77427041711,1.57548517552,0.995284243902,1.9550831893,3.19074975347,3.27146777728,2.57277806602,2.34531856241,2.67021418596,3.08038315803
1.90365224501,1.30827383365,1.65766020774,2.23703327933,2.73127215194,2.85893691268,2.89103798053,2.92288299384,3.01963385881,3.25122358231
1.46875868153,1.74340807479,2.69985359306,2.30413304761,1.89562112929,2.31753391596,3.19096434166,3.06252847947,2.47028793349,2.3626988326
2.47270542597,2.37826997057,2.26239893227,1.74141880037,1.88889571912,2.53940853182,3.18038700435,2.94679432343,2.11870596738,1.5940418752
3.7655969326,2.89153131385,1.89433165007,2.07568735529,3.04130485593,3.38647410411,2.84426931823,2.16823279519,1.98121771139,2.20703358539
3.10809312503,2.46658368101,2.33998516086,2.67326844115,3.29080052629,3.53179924056,3.23074417319,2.65582636454,2.50305142802,2.84463965701
1.37690296228,1.24748560369,1.80728301051,1.85314293946,1.91604751341,2.17938526693,2.45433652913,2.13658791314,1.88768077644,2.16009994452
2.11916621736,1.98184355681,1.97212214597,1.64530603857,1.7105411493,2.09410473388,2.51471130868,2.35978651378,2.01579698638,2.00719010349
3.27326764009,2.93643169791,2.47900479682,2.17806296906,2.39287507058,2.66423458335,2.65474828933,2.2466543068,2.13514501498,2.49079002374
2.75899068169,2.42501708567,2.21975678812,2.08148496129,2.28028606884,2.49343719877,2.48960630784,2.13300069451,2.10223646914,2.53824228415
2.44556071485,1.97913134843,1.78288540583,1.82541528327,2.18058030964,2.42139643077,2.53437743667,2.47624771048,2.45294393616,2.62520224316
1.99112195118,1.5705637597,1.53158100537,1.65393497241,1.91663722588,2.03409286494,2.08261929426,2.04449935913,2.23488992012,2.67688660616
1.41431464541,1.20392840377,1.36327827157,1.34983451778,1.32474723164,1.34505434619,1.51283145451,1.57197409189,1.93859669057,2.61020198146
1.38956783408,0.982028663364,1.00232362153,1.28670142895,1.1998446018,0.76182713668,0.634142763666,1.16522247028,2.49981762207,3.89294356499
1.22875350287,0.779290170106,1.09404698989,1.56717971088,1.26463875906,0.60064228199,0.842954635839,2.28469700358,4.1346038562,5.46377635902
1.41468193621,1.14974800229,1.17567072653,1.43990800508,1.27613940589,1.0212575857,1.86248807132,3.89529109646,5.78963479312,6.69673179468
1.72923432403,1.09436188565,0.472784668577,0.492872468605,0.92468461576,1.27815775998,2.47286116892,4.41041357371,4.87318712272,4.01394229641
0.982947008665,1.11924372516,1.55694077585,1.43421031002,2.02306250191,3.28395963457,4.57921083482,4.7220960012,3.72583430599,2.73531065653
0.798025204796,0.0368421828094,0.65197958004,1.91191319938,3.62618369355,4.72066909767,4.78358474596,3.99686631213,2.87000245709,2.12978245296
