h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.606311956829,0.0125022628022,0.0135029844594,0.491670635818,1.08594148655,1.13920387401,1.0226762416,0.970722934139,0.836245684426,0.730918324231
0.557528426445,0.0151440483407,0.0125328527567,0.0620777785482,0.568091274342,0.821481932988,0.850492284077,0.696607229153,0.645568963896,0.90784955392
0.513299139581,0.011525254458,0.0107154443349,0.108228320661,0.779146133139,0.981825794333,0.887145698445,0.715701199423,0.603255968063,0.691287991749
0.394817037308,0.0116466717294,0.0109451393596,0.0211425268771,0.546879801451,0.704260458889,0.67414601075,0.600965753766,0.605886043828,0.814065684687
0.334282977067,0.0113416560481,0.0123302105958,0.237718558081,0.65796845775,0.654081491792,0.61330243839,0.696589613803,0.752175582822,0.846972655428
0.596634586384,0.142814697004,0.0132775156577,0.0194125753726,0.45613301885,0.746078581247,0.831980000716,0.671513005061,0.646636160879,1.00348764477
0.530730910697,0.0114844308519,0.0117023722218,0.287698775865,0.932015382398,1.04391609126,0.924069755418,0.824576956121,0.708373988658,0.684660867872
0.524823430447,0.0122586157755,0.0121834230631,0.243907143144,0.822240189138,0.952233941064,0.87897715337,0.78938464063,0.709876680536,0.770073014334
0.671309202237,0.102115300513,0.0398566311419,0.311217409948,0.81229406871,0.997811082259,0.992586717743,0.867780418049,0.775389266096,0.913196292022
0.597127077448,0.0498516938007,0.0136247998726,0.222415256318,0.701509504374,0.88530979651,0.893435851495,0.788653338334,0.73614343484,0.923096871508
0.64859132292,0.131099051224,0.0464328928284,0.257601762739,0.716259283975,0.913333936551,0.938550338964,0.823375158123,0.76213092091,0.961933342622
0.71200784877,0.203662843536,0.105500594728,0.298267635663,0.756394176471,0.970857778498,1.00356972522,0.867774943669,0.785496476515,0.982914533385
0.721809214363,0.285836252637,0.167000461361,0.280615695822,0.676597201882,0.903087489846,0.978707159824,0.855649718823,0.800989773971,1.06087215393
0.482989427172,0.0139076528316,0.0135270492281,0.172986353799,0.559312086953,0.688975664733,0.730416510399,0.715358724768,0.747132073537,0.985623514242
0.660471478265,0.191538063135,0.123789269025,0.299968005667,0.702119990001,0.879514048594,0.931107076739,0.851203919721,0.811584056969,1.02373527957
0.61529372637,0.081457965932,0.0136702475554,0.197569593574,0.677313633885,0.889406633695,0.913059034156,0.790321761288,0.733561272701,0.945732802926
0.591009300839,0.0704894279839,0.0133771446745,0.146164554759,0.621226917952,0.847228023712,0.88065966997,0.753635330987,0.709822603674,0.954921959224
0.668178514879,0.135903736101,0.0614051548125,0.293670334301,0.767714930452,0.963315859071,0.979843888808,0.859577360571,0.783168844727,0.957326087933
0.700488142388,0.154902525148,0.056682903439,0.285884224965,0.784379525221,1.00470281562,1.01695264268,0.866141235573,0.770880864066,0.948412168113
0.61034031253,0.23948893313,0.0692896321585,0.0933816247555,0.43713872505,0.687424265854,0.809792079728,0.711919726548,0.734807086017,1.12135238649
0.367894617798,0.373859308829,0.118135076986,0.0113135601447,0.01112128668,0.013625556513,0.325108513317,0.402779148521,0.702480336981,1.49220453948
0.0308973881905,0.272262160986,0.359492874404,0.249591469335,0.189603189035,0.160163350326,0.415495958604,0.932591320946,1.80206125646,2.82888328757
0.119409848633,0.0363000228727,0.52979121811,0.889900809805,0.877273544496,0.504358538776,0.572698902677,1.24857975748,1.88224813633,2.21932317721
0.836727024083,0.329769825712,0.287421178221,0.518425632875,0.98008330656,1.19046679685,1.24289275445,1.13035443308,1.00153108853,1.09903380112
1.07515118278,0.340295983933,0.0121587453929,0.0171375958575,0.976911552653,1.67591129706,1.66186440669,1.04760941756,0.737780257533,1.07555834983
0.416023570267,0.954089932285,0.230297043798,0.224232949783,1.50604623753,2.59139430164,2.59033534813,2.42450928303,4.13685534395,6.87459547256
0.00186269587702,0.0102306130615,0.949386794803,2.4908347268,3.21565539143,2.39342660018,1.85090178019,3.77222906176,7.08745033929,9.32566202473
0.916912174526,0.0813794738138,0.425498875765,1.04225728411,0.925376091287,0.815195772266,2.73487855814,6.40192441232,8.68545030512,8.42419809077
2.13402183577,1.27995853758,1.10629901924,0.87238453471,1.43295943472,3.86104830186,7.38396652705,9.00602121138,7.78527638732,5.50019623835
1.80363756341,1.95618867641,1.40097091677,0.852306207837,2.55462225034,6.31864971689,8.93539366267,7.53412666757,4.86157831425,3.68118002899
0.734034623334,1.06985781375,2.33912495333,3.95310710979,6.12850961662,7.39699780962,6.80632692608,4.85985679144,3.21718838604,2.6165562331
0.712910805911,0.594036568446,1.59509791282,3.00191063077,4.62434721874,5.28596812957,4.74884725132,3.58285832683,2.53498834976,1.99090324262
0.173027094761,1.17008395076,3.37552212771,4.25365522451,3.91024368081,3.28032268408,3.2866147052,3.47734762933,2.77050863473,1.69418510678
4.5922981817,5.83494069092,6.41529253893,5.34421614983,3.19389225033,1.39862040066,0.880079456559,1.14403942882,1.55495772982,2.13299016546
8.38792075645,8.49297645521,7.17275474738,5.41933925401,3.56371945917,1.73738892554,0.226709134596,0.00694313351033,0.010510954914,1.06166731405
12.3960996112,11.5536742115,8.92708303811,6.26630902605,4.51797572972,4.05154629457,4.36805272379,4.2625886665,4.14740487015,4.48819278072
2.06938942431,2.23989949535,2.02129542798,1.57905536888,1.25773310717,0.978136425614,1.14098082182,1.93360702322,3.29959995869,4.62541846993
1.7157271069,1.24990382241,0.801165469631,0.571732479745,0.412298811922,0.639781557905,2.20747660256,4.82292035934,7.03490896709,7.88596477817
2.69959942076,0.705171705909,0.0109453177677,0.00911513810015,0.00896575659613,0.149602617051,2.6499762977,5.92305399374,7.36065960527,6.56583483203
3.54389669129,1.5299257377,0.0558925411888,0.162846279098,1.6373188686,3.32509468299,4.74275729097,5.37031153894,5.22040659131,4.63310832989
2.70426218683,1.86312790528,1.5624109819,2.75233440819,5.17565118499,6.6183633276,6.26228328903,5.0775117647,4.54012338217,4.65278079782
1.07734692339,0.0129672137455,0.0138270912734,1.03767433424,2.36774991307,2.70921257114,2.27763637879,1.71204940123,1.12766224485,0.657581607557
0.950712747171,0.561610172989,0.709450896112,1.09490023976,1.750704394,2.09499284141,2.03371485244,1.56034584893,1.0677002352,0.971132965852
2.00239240301,2.04646143852,3.40927622202,4.20086730351,3.8136437031,2.5810143711,1.87523248319,2.01375716896,1.70414122008,0.904538273334
4.06598960437,4.14336791417,4.41027233425,4.02149767417,2.70324077625,1.04458900284,0.315915719123,0.681953405931,1.12333368768,1.3414992883
13.688196916,14.0501054611,12.4513104677,10.224163084,8.14890229953,6.61018650758,5.50671283199,4.5262384227,4.31029867862,4.9641625303
13.1547628299,10.6141147683,7.42208542055,5.18378036683,3.6287032994,2.59364520996,2.56434006842,3.08067731413,3.40110272425,3.27675371759
5.48846047297,4.31908503223,3.45053060557,2.71197699534,2.31471091052,2.00973744363,2.13558207764,2.43712458754,2.46175342264,2.27209470023
3.60070835376,2.52354356724,2.11176655157,1.98198376346,1.83675791719,1.21145282003,0.967592352769,1.54806997106,2.20330873311,2.41141979027
3.7781268038,2.86839147327,2.27240224045,1.8939209427,1.72385443842,1.31303834109,1.18650468986,1.59565908893,2.18418469134,2.585575639
3.96443390326,3.05453396275,2.35193549958,1.95762704794,2.00247014396,1.88927220886,1.79237433859,1.83595866466,2.05252160411,2.34276420122
3.53466352568,2.89371050451,2.3455433232,2.07985112945,2.3441091947,2.50987908263,2.47925318275,2.2658556524,2.22076101878,2.46470118465
2.33560844158,1.97118169458,1.91507042995,1.93954122108,2.15687847994,2.21264393722,2.24177493488,2.19209254554,2.10585785061,2.16223988544
2.17806496371,2.09401108853,2.11654351053,2.11250885474,2.4009625636,2.69216614562,2.8353440268,2.57060287046,2.24251160478,2.27590143336
1.68766525189,1.37057409597,1.6219467429,1.840049066,2.02513117611,2.01827546418,2.09066550391,2.04904435735,1.68839365968,1.37942585586
1.63688399394,1.27052706377,1.5666335894,1.85995144667,2.07396531527,2.02742609616,2.06453141961,2.04736699926,1.68849348307,1.32498208343
1.87626494665,1.63986329709,1.59259255448,1.54967145125,1.80014244296,2.0817664659,2.24876189096,1.96083969435,1.5301911822,1.47696805835
2.27546226469,2.116509118,2.08052651255,2.11734917409,2.51901428856,2.87133092068,2.97080028642,2.62430244748,2.2615098217,2.29775294322
2.21774951733,2.01831585384,2.034648238,2.18674612728,2.66156170951,2.97241118508,3.00748401868,2.70413134601,2.4165295907,2.45742640131
2.00537830327,1.83682970985,1.99239183979,2.1322117562,2.40195332459,2.53748570045,2.61420138002,2.47436243424,2.19546871219,2.11038954286
2.00560160232,1.86393909114,1.96378362153,2.04354249253,2.31633384298,2.51284735409,2.61797319011,2.42606335964,2.12264599456,2.08589876966
1.99821085295,1.83450571916,1.78825856368,1.70562483732,1.93207747628,2.22732123021,2.4075667362,2.10907115869,1.6887058389,1.67306270346
2.035491843,1.85068873907,1.80895278246,1.73326861547,1.9434509616,2.20127904152,2.36762817403,2.10446586223,1.71829207581,1.701271745
2.26528435971,1.9727078159,1.9309032974,1.87847459749,2.09052872554,2.32056398581,2.46208581596,2.15827771923,1.63893636858,1.45189377572
2.09880707108,1.86072172167,1.7700668232,1.5931084527,1.6887707144,1.90798005004,2.11490234034,1.86049418868,1.40317512106,1.31467887068
1.88553223364,1.56086444563,1.55340903672,1.50714911972,1.64193329088,1.78667262315,1.94261347796,1.74672515181,1.30217524144,1.12597405859
2.03005703287,1.79570828754,1.68110928613,1.55258954483,1.75679418405,2.04413235874,2.22589951271,1.92530542703,1.50131039331,1.4886881661
1.85941306613,1.5674334119,1.46664252413,1.36127260454,1.52649967346,1.73069875216,1.89443901749,1.68945917682,1.35703380783,1.36075901528
1.77212524107,1.49344264471,1.42848992708,1.36060516403,1.53706721563,1.72522349361,1.87995454992,1.70348753551,1.40568445362,1.41920556642
1.67175376816,1.40495015187,1.34556003505,1.3071522585,1.53088526251,1.75193935283,1.90211897667,1.70442897098,1.41025257773,1.44832152853
1.65072243021,1.3474544795,1.32934063089,1.39047587553,1.70521086595,1.94103407029,2.05100156914,1.82310811358,1.49296814195,1.47445378193
1.59156602883,1.51274835566,1.33768000481,1.23069947893,1.57710222037,1.97971414616,2.15417815721,1.89966296441,1.81841644305,2.24154613254
1.16451781638,1.00954318693,1.15737397192,1.36364317561,1.66413309638,1.73937551829,1.79575038358,1.87306779766,2.01000229982,2.2786314753
1.36359111993,1.2431273162,1.3725606781,1.54174589335,1.84469074491,1.9639308168,2.03736828871,2.06009355194,2.13567412029,2.38494993805
1.40389428014,1.15141443954,1.20820970448,1.37485289584,1.73818613118,1.92196396125,1.9906950536,1.89089001112,1.78735603804,1.91309045659
1.41011864414,1.02421104419,0.932315293325,1.04259616859,1.48557254367,1.79439443199,1.8747886554,1.60251335385,1.31713792636,1.38899802737
1.48260420457,0.99051484894,0.891664907934,1.08288034062,1.62251260635,1.94989480538,1.97589662514,1.6332297434,1.25850470252,1.23468107064
1.3606391119,0.98484949116,0.807466767145,0.882133868024,1.38194101796,1.76353540623,1.83876401471,1.51231955237,1.274081505,1.47673438414
1.10829053646,1.05171045033,1.12540373091,1.15094981902,1.32190822451,1.43447282719,1.58223239526,1.64583093773,1.77718093008,2.13986584475
0.987904661241,1.1475275019,1.3630935624,1.31589422255,1.24588830213,1.19574029722,1.41517217606,1.72431074597,2.07304090351,2.53426585948
0.904561528864,0.990536498615,1.12796645941,1.06602863658,1.04817412805,1.05874500529,1.28437466966,1.53640797707,1.84408352657,2.3150150169
1.34592596855,1.25497088192,1.37117562782,1.43595255014,1.61858285534,1.72673561106,1.8756675993,1.91843259039,1.93685722771,2.1434878058
1.33917606413,0.972206583175,0.855117503522,1.01511089626,1.55955177433,1.91570933142,1.96979815446,1.71231756384,1.55916150766,1.77435131895
1.2947642706,0.858737857753,0.677260210372,0.917359616004,1.63720183673,2.07911055284,2.06683839053,1.72411990157,1.60053955341,1.89863627441
1.03871859213,0.61939521163,0.694362541832,1.03108125685,1.53477863227,1.68994519871,1.66845192334,1.58694609076,1.53353844342,1.64265860364
1.26711241135,0.869233913995,1.1024820598,1.40575706807,1.68133580991,1.66979141722,1.69201346416,1.6832392415,1.44158569813,1.23707798772
1.67466673316,1.38415232151,1.43084848063,1.51184575559,1.78459280454,1.97344114283,2.08102581412,1.87011137706,1.49694130761,1.39680888906
2.51442628403,2.57524634458,2.58071593669,2.29768802313,2.29318751611,2.57710056843,2.87645310764,2.5633045351,2.00278028949,1.89199043554
4.03697716435,4.47857001992,4.79486796304,4.8860466494,5.24721221481,5.57771877783,5.6486323878,5.30573675874,4.96309920523,4.93613228424
3.69733969082,3.71769514407,3.92037351127,4.0164567648,4.26825594174,4.37683390753,4.38603900826,4.20828998501,3.92411455864,3.7721177157
2.98036838219,2.90971954871,3.07469097865,3.01732189932,2.95986632988,2.84454732702,2.93443614258,3.04568973912,2.98504171425,2.93199571128
2.77399001677,2.70469367108,2.6934583877,2.61913242186,2.75685358306,2.82875085487,2.90236248858,2.90984490726,2.98696923603,3.23547082364
2.68715599722,2.33518916616,2.22422416075,2.20529361388,2.44792773101,2.55734574226,2.58562664116,2.46552401783,2.32969572382,2.38424475335
2.3752849015,1.88093947654,1.64777495156,1.55368647691,1.80061063834,1.98902544837,2.06261976556,1.82623815396,1.51269876314,1.49503950145
1.77163156756,1.36482058239,1.2361200331,1.26116404516,1.61425241421,1.88027995811,1.96803572481,1.69341939738,1.35774794548,1.3670949312
1.41310436367,1.10807579816,1.04076361683,1.0580691916,1.35793781136,1.61205018798,1.74311456438,1.5237715898,1.24445146808,1.31664377734
1.47868764885,1.17371550585,1.26416464167,1.37662912992,1.60685560366,1.71802225207,1.82032928329,1.71184586117,1.42790271564,1.3413502839
1.2366946215,1.08471014863,0.948782541136,0.780943739938,0.930880637199,1.19623451684,1.42777197939,1.2880773977,1.16046235749,1.45412121366
0.552165639274,0.489230149111,0.446329794563,0.2642081961,0.233542733139,0.322010676603,0.597316290186,0.758165750115,0.966619445808,1.4591269872
0.898772479631,0.988604661997,1.24157783489,1.21031518767,1.08348602786,0.971323700594,1.20663037458,1.56366730651,1.85434413341,2.18963983443
1.91190537038,1.8212694501,2.07475954711,2.34265447466,2.68459723665,2.78304655747,2.82212149484,2.8125876377,2.75440686406,2.79095474051
3.36431935505,3.11915476383,3.22026924641,3.72232439328,4.67151563982,5.15497981775,4.98063361796,4.42343266292,3.9746607445,3.8319953945
5.65306147866,5.79795827436,5.75440442468,6.0007366064,6.95544118504,7.57876659702,7.37001553083,6.67054032617,6.35758354102,6.48744258649
6.86618616215,7.36577713963,8.05203570745,8.73488625229,9.50831808609,9.36900554978,8.40959306834,7.62480041384,7.48674644119,7.53007005884
7.79471834868,8.67909405827,9.7447948602,10.3503546487,10.59342912,9.74479619299,8.10247611508,6.8704930039,6.59621100701,6.70128805769
6.08096121633,7.04352829097,8.36274408527,8.90272221048,8.88742691097,8.01549677392,6.77458113667,5.99960036385,5.80947419576,5.78796387711
6.7951668559,7.34589933023,7.2739640568,7.12540977397,7.17181728276,6.56782265912,5.53361691375,5.22795704232,6.282586584,7.65230439927
7.54796506411,7.17300324067,6.14902103506,5.4868730979,5.19086295388,4.62287410539,4.33366119691,5.1146365878,6.79896610939,8.13566833971
11.2272659838,9.90075355634,8.26475527284,7.1147796076,6.30679681351,5.83709487061,6.32542280812,7.62162838697,8.77505060998,8.85833513354
6.11967386462,5.58163605603,5.56752000982,5.40615115075,5.57482398671,6.31830824393,7.65296721635,8.61895534643,8.49219128284,7.47372706029
6.06183978582,5.87738630749,5.79703893373,5.66327270285,6.41418470524,7.90091720628,9.29034314442,9.46904918506,8.74752260606,7.80058522332
4.7998470441,5.20786702539,5.48210721872,5.66085743757,6.75895821742,8.04856272379,8.52095309271,7.90192088215,7.38054108229,7.31384017881
3.81938410946,4.21061380982,5.02396607205,5.85749992365,6.89400125637,7.09374580209,6.47173805074,5.9560084109,6.11010659804,6.44438322778
5.5916510447,6.51177084434,7.80723349371,8.42277354521,8.66128086772,8.15440779701,7.2125320028,6.51032278532,6.23336430345,6.10695275383
4.81052178657,5.74852606584,6.79551072009,6.99467381218,6.87480124244,6.55149928008,6.27037643934,6.04988469201,5.83423131446,5.66920348999
6.92207113689,7.58001678105,7.48219903468,7.02723925912,6.87727866967,6.64029961805,6.06145936644,5.3683068964,5.36705272512,5.97662036515
9.54110253767,8.73541281592,7.5540566113,6.55614939381,5.90854715779,5.35451338972,5.07737546257,4.93752903458,4.78739017538,4.61756534844
7.04285252876,6.33572589634,5.74271573973,5.35106080621,5.22444757125,4.79011324832,4.34555915215,4.15528714423,4.09491837752,4.0120997384
4.9248337229,4.65290898167,4.36262319557,4.06588134882,4.00666285877,3.76515093266,3.65434187385,3.92732625723,4.4686279274,4.90958444083
4.63170058135,4.57371943433,4.55272425647,4.45008780437,4.34193599357,3.96947120042,4.00373500298,4.84634952212,5.93199642672,6.52282405637
4.68961844209,4.03917370583,3.56543379584,3.33371996456,3.36950147524,3.34396217864,3.75948391788,4.69005247535,5.51721193367,5.76491880632
5.81636299418,4.93467948546,4.0260644981,3.60962389847,3.95549789827,4.48786763207,5.13685525171,5.67455142816,5.98563417926,5.98396221214
5.10059920767,4.59544030209,4.26124481041,4.29585562152,4.84109623832,5.15238430698,5.269904797,5.40332452816,5.59890480057,5.65853879743
4.17018726165,3.77638226578,3.87834113519,4.41205911623,5.18918638982,5.23203727112,4.8390733846,4.72843841724,4.91692118995,5.01300391226
4.04570314278,3.69048777477,3.72989442531,4.30242271817,5.33032341556,5.66238394113,5.2728829935,4.82613528232,4.7440851325,4.8296976563
3.65844244384,3.31247739105,3.64213746555,4.09290303998,4.47738597595,4.30059363166,4.06571290053,4.10473361046,4.01945519148,3.7096031671
3.73800360096,4.02281802212,4.37888971642,4.70822822279,5.16169139363,5.22783723833,5.08942759482,5.11482912968,5.40431659827,5.70961737319
4.10086227995,4.44329829309,4.50778086867,4.42307973378,4.56786415588,4.58270225687,4.47666761812,4.40691438983,4.69892476337,5.22148011147
9.88305929515,9.21344081301,8.00943256246,6.94733062374,5.95731916509,4.79746145154,4.15013276838,4.40046393012,5.09710907108,5.56775809778
6.6143968762,5.95890154996,5.34608849256,4.79374870196,4.48893220215,4.25368092031,4.47980380611,5.01927974992,5.32403190634,5.217796254
7.41010869547,6.38451631677,5.45961682887,4.75857233931,4.51881705521,4.59779434217,5.14065767134,5.62282472533,5.54910800215,5.03260494508
5.53075257187,4.63783287155,3.98252782717,3.72257300593,3.93564644027,3.85136558504,3.68933812934,3.76380047973,4.00784068696,4.1474316089
4.84183710425,4.18062322109,3.47310220737,3.3193168344,3.8130908047,3.86314954796,3.54662211197,3.56302095792,4.28406136808,5.10160423833
4.24637549311,3.76023222468,3.7123423815,4.06226903359,4.48112120345,4.0921680699,3.64469087621,4.13297641716,5.14495922082,5.73420772465
3.81768683833,3.55060612851,3.83493710944,4.05087390925,4.02170262347,3.49300360561,3.29312410378,3.82683766337,4.34385388243,4.38722810149
3.94767166605,3.89003347431,3.77027297616,3.82312838123,4.33756824177,4.61770813013,4.52570604459,4.29164650294,4.38227703504,4.74143263997
3.87133027529,3.64541353353,3.62670556902,3.73585335794,4.21040787021,4.48708401201,4.43803467231,4.04511593658,3.61909593723,3.45042701228
3.09629892951,2.79372026564,2.7603281369,2.87150535401,3.29024246134,3.50015152148,3.4682804249,3.18691689303,2.88727697274,2.81727145978
3.30415236141,3.00842590801,3.01831587349,3.23041597783,3.76989542215,4.02289141149,3.93592586805,3.58074715328,3.22642815992,3.10487993442
3.4270850427,3.32185080856,3.55888540202,3.49524355417,3.37968869621,3.25010393923,3.35385287567,3.34636555445,2.94990206492,2.5521510632
3.41168681897,3.55792185354,3.67576131388,3.47913560015,3.42904779787,3.49156210625,3.65763668819,3.58721165444,3.38297064235,3.37908765538
3.61655551054,3.56120537298,3.32949238737,2.96852417337,3.05752653835,3.35327721705,3.53533950324,3.19975504337,2.83208747129,2.90787343394
3.43764803702,3.08808114046,2.84433281994,2.44035830726,2.28599641556,2.29835978856,2.46834661105,2.3527374824,2.00703278233,1.88031226573
3.31362087893,2.85450802321,2.5923836109,2.28484986906,2.24501280778,2.26993962951,2.38137628553,2.24845120287,1.92354973089,1.79748930799
3.23853631591,2.83759090912,2.56186946478,2.2756816504,2.32294895261,2.43426768823,2.54439169119,2.35188837849,2.04264815784,2.00189930229
2.94504720296,2.341822569,2.15636215923,2.0324865073,2.11298411443,2.11616079353,2.16283377877,2.01267771969,1.61076908413,1.34356983455
3.03601372039,2.63473116305,2.26423257649,2.00735588082,2.24282401453,2.5302785527,2.62587912241,2.28424918922,1.96040698944,2.05501293175
2.75326454647,2.30576328049,2.22642871027,2.26792193563,2.51834839421,2.56943677507,2.55356440675,2.43479483648,2.23657913061,2.16683855766
2.74374090492,2.52259309397,2.42733114813,2.28834510082,2.38882488339,2.47512721021,2.57077121748,2.48752270247,2.36378268536,2.45580024324
2.80172806816,2.73076542364,2.64181883427,2.46273155802,2.56397013573,2.70255247687,2.82795397092,2.74580995176,2.70215333775,2.92643625422
2.74594111215,2.42375994534,2.46495923284,2.5053844105,2.65835655541,2.6511276474,2.67716444214,2.63623103252,2.44632557877,2.32983927326
2.76590271714,2.46600575324,2.37640568779,2.3946397132,2.70973573646,2.87988799992,2.89860969835,2.717012197,2.54555722048,2.60316791001
2.71860263568,2.50129996135,2.28049658621,2.22179566462,2.61714672125,2.91534531987,2.94825162387,2.71869441858,2.69772447086,3.03753882299
2.46529030835,2.20725276528,2.27492885986,2.51624606332,2.93288007165,2.99451279388,2.90980487381,2.90744863224,3.03286425884,3.22732835844
2.58038884917,2.34113553607,2.41878742997,2.67474240194,3.13789828823,3.25711692696,3.17483010962,3.08849648283,3.10698466819,3.23835895036
2.71498620419,2.55334331314,2.56817737681,2.72212200257,3.17058981852,3.37978304713,3.34846260778,3.17885769322,3.13728570145,3.31582149878
2.57969767764,2.59912804544,2.68606627784,2.90933174508,3.43547459285,3.68096598356,3.63527017688,3.52076540345,3.68215223893,4.07112179405
2.46919332807,2.52059857119,2.64064148568,2.89419370189,3.40665718911,3.59648042377,3.53272247837,3.51628873708,3.82958480388,4.31341421724
2.48347177647,2.47350831455,2.69141082024,3.03831015824,3.53165043645,3.62025656206,3.51844036231,3.5683679487,3.85979731892,4.20368573904
2.56527328664,2.46089699425,2.72544096247,3.04000903259,3.40694045699,3.41701041272,3.35080219751,3.3924914234,3.46004299982,3.52365572978
2.70724726734,2.53348087687,2.66875732204,3.01158751427,3.61370674637,3.85095219729,3.75775467743,3.53191447738,3.40414475054,3.45665327075
2.8673216876,2.63295771167,2.5524623353,2.81028623885,3.57804603389,4.04888686243,3.96435343936,3.48427305312,3.20883304466,3.34040110096
2.94627137925,2.69652460675,2.72622373075,2.9109298671,3.38994119647,3.62121171577,3.57452507224,3.28537487706,3.00150446134,2.94984901152
2.66969770259,2.56253451747,2.70344111796,2.97189920054,3.46736109881,3.65519712449,3.58942728555,3.42042084184,3.35312730283,3.4632687176
2.58139632555,2.57318794019,2.82907791106,2.91673917525,3.02851182717,3.02943080038,3.10466115494,3.10012538908,2.94068071428,2.86367972177
2.89363164797,2.98696299873,3.0490849496,2.82285659087,2.78383494952,2.91001843637,3.12409639465,3.00559548324,2.73721650248,2.74904775818
2.71017522343,2.49878714052,2.35399845448,2.15356508826,2.29839089926,2.55037275565,2.7182801019,2.4206694654,1.99452601166,1.95044020065
3.04413900564,2.72659238552,2.51324212474,2.19828870305,2.21484135982,2.40684867934,2.59936548494,2.29427181581,1.74425161449,1.55367106283
2.46602035947,1.99739016791,1.80347329244,1.60778983973,1.67301419038,1.78738551058,1.92721635322,1.71994817679,1.28282550417,1.11614153384
2.32970008871,1.97430539961,1.74475369134,1.53728715085,1.69314532551,1.93304198772,2.09223412823,1.81384300064,1.42586824178,1.42399438062
2.12284959723,1.7386677968,1.68764312794,1.64409375036,1.78132938089,1.86943799636,1.97565704919,1.8394944244,1.51149769827,1.3924398111
1.95847583339,1.82762676047,1.63256471068,1.43379510157,1.62768927958,1.91609544626,2.09750950044,1.91062431042,1.81282557184,2.14426348883
1.81471139978,1.73181875374,1.77121917703,1.79396245266,2.00318924236,2.11944162022,2.21859591075,2.23390395082,2.32521093359,2.62528932672
1.60853630272,1.43032559116,1.58050400768,1.73811972624,1.96770941913,2.00595669175,2.07001983654,2.1282408933,2.15114224,2.27492991707
1.62976416103,1.55288209281,1.49804922244,1.59876706496,2.08187576454,2.42734076669,2.4983660402,2.33235340499,2.41470536856,2.87228012655
1.51413342704,1.27733844921,1.403398494,1.74697086804,2.28375300043,2.47355309807,2.44303318055,2.36478788637,2.39643367971,2.5948577737
1.60441790026,1.24724280113,1.39162438721,1.80870834455,2.39997283624,2.58166276196,2.50930587247,2.36470377051,2.24661186617,2.26871701727
1.64334857316,1.14114787758,1.07527329551,1.37770926007,2.04542000252,2.39863995757,2.35711110567,1.97873368217,1.62112020365,1.59546382435
1.61984864718,1.2382525444,1.18582153957,1.2908167847,1.69819979848,1.98700714901,2.06574605616,1.75324679891,1.34898519526,1.29396479205
1.63045761366,1.3786337135,1.4096106315,1.44375026861,1.677689918,1.86701405711,1.99653266434,1.80193548583,1.46324386044,1.41707630536
1.66834415522,1.44434301264,1.41546520288,1.38126141445,1.60096087719,1.83195528552,1.98796353939,1.76637906352,1.43415164677,1.45125840666
1.64762577908,1.71353214735,1.74342873907,1.4940971369,1.41964811772,1.56989501333,1.86591381736,1.81696465685,1.64478210823,1.81818899069
1.47178962041,1.5860797333,1.72647078579,1.56821122442,1.47197258638,1.51572697413,1.78338154737,1.89611722699,1.91217188919,2.1484629923
1.56652265967,1.61347445945,1.62213787645,1.47979004966,1.56571758638,1.76403314131,2.00043997153,1.9664113541,1.94922109381,2.26833383318
