h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.194049569144,0.0098864836449,0.0107271222995,0.0621358215138,0.652972829875,1.00304389284,1.04838746951,0.832044945489,0.850956199211,1.21873535704
0.0124203784611,0.00995349385286,0.0124305842817,0.141746528518,0.636779286733,0.986811291768,0.910067999978,0.52057401095,0.660340395154,1.29145337914
0.0128827006938,0.011963613455,0.0136374722458,0.122145971224,0.580542253849,0.857429880709,0.762931205007,0.525087896765,0.791468708224,1.42782090811
0.0126931273836,0.0116797992884,0.0130265347606,0.0553859229774,0.490069016015,0.722130188448,0.751217165681,0.715164260252,0.936572093499,1.38747332685
0.242378830408,0.0120930095292,0.013737544681,0.303496776264,0.729395753313,0.936275326327,0.9737612574,0.869404200849,0.944194811067,1.29743001203
0.131763820261,0.0121211004287,0.127449284287,0.443042951554,0.795129677466,1.05962390808,1.1040469536,0.799198516825,0.754816000765,1.15681423224
0.0655978826882,0.0122538363754,0.0583116343267,0.286100795878,0.691995886938,0.980686052623,0.999129540993,0.730156213016,0.776231177336,1.23046237834
0.231320641996,0.0139824834679,0.180394192297,0.360017039977,0.735675543739,0.973965950323,0.995799496428,0.801231070116,0.860022297437,1.26521735215
0.184439625483,0.0135170063997,0.0996003108281,0.266686883331,0.683001569308,0.938305717022,0.947374241504,0.766600760889,0.867705086528,1.29967055712
0.271183956453,0.0304249421424,0.174115523525,0.353742053118,0.738210421532,0.956266692479,0.964449853546,0.806399939349,0.899544306751,1.30725252339
0.280250533993,0.0668132999138,0.207885717085,0.368883936043,0.745252479819,0.950401723055,0.933609825501,0.774670301181,0.902009171686,1.34232974619
0.365320353453,0.119237432036,0.23412099695,0.3920027239,0.775765082918,0.971801276403,0.934708780622,0.776470405972,0.919807991929,1.36975254683
0.131861640323,0.0130875392715,0.0428733172934,0.215739509269,0.624879708583,0.811186639873,0.818978717826,0.786259592759,0.989199537781,1.41301934065
0.305043102164,0.0545870567984,0.141359978735,0.300204187487,0.67410178847,0.830301108459,0.898252364472,0.933335084415,1.06146178707,1.3608299599
0.099894752929,0.0129471691053,0.0411515653062,0.192970359797,0.60160069901,0.886985681197,1.00938771877,0.89241279424,0.899294947987,1.20179769392
0.14798100971,0.0128321091218,0.0134970331036,0.10832814812,0.595117604414,0.930081003436,1.00178088243,0.821767366092,0.863298369993,1.23241732046
0.320748689433,0.0145523572884,0.0139747572452,0.140212520432,0.6417725962,0.931536812865,0.955771806964,0.828184123549,0.937145068955,1.31998587642
0.214919227048,0.0212582292265,0.145157525462,0.29253824271,0.688981115293,0.912062693458,0.926224448869,0.801575425787,0.925162595669,1.3372878497
0.0890849476282,0.0130991133716,0.101752704441,0.293718585886,0.693098889289,0.845211221568,0.709912182797,0.588904997633,0.937918846752,1.56699860032
0.0962689244771,0.0122216019728,0.0123509289024,0.0435800607562,0.584244474501,0.618297877943,0.251353170995,0.342550427196,1.16753279574,2.074255105
0.188567547308,0.0121311623984,0.0100366453793,0.0116405841738,0.338141324392,0.158259976168,0.0133273145477,0.713334540344,1.74160139752,2.34185364086
0.0139921187837,0.0116141808522,0.00761968249737,0.00753822235909,0.0120518094557,0.00955436033173,0.088162243543,1.73221677247,2.34755096004,1.93814170355
0.0130000705555,0.0109076950101,0.00624744748571,0.0042609043344,0.0103444495439,0.19094587482,1.38732944266,2.29739116584,1.62021119894,0.513209077605
0.0112341106854,0.00719275528225,0.00024838802707,-0.00182133106161,0.0107394286591,0.798948903058,1.32158405025,1.18492984841,0.957749412658,0.972114514619
0.162098350223,0.0098909827929,0.00627369889889,0.010379359972,1.86481724984,3.61873968427,2.97522940689,1.92610432782,3.47809248794,5.7894716522
0.0120792203844,0.201020691051,0.465175179225,1.14372970738,2.70753890482,3.1835844486,2.73059927209,4.30849415331,7.63681769826,9.8519040737
0.253735812867,1.32280352265,1.86078933735,2.19712038317,2.38832866774,1.9875039111,3.56422113406,7.44468820167,9.12529864006,8.23771139018
0.375519439237,1.80106620696,2.34303353564,1.985775624,2.21318512079,3.79952387516,7.09662592143,8.67954320323,6.67535823223,3.967136241
1.95742621355,1.77800362234,1.10341186509,0.607944280759,2.85672734338,6.76847377868,8.76059516597,6.34852920165,3.72699972516,3.03037968141
2.71673760311,1.36962864629,0.195050433613,2.39269260793,7.32887254095,8.6494329743,6.37793506316,3.83496644969,2.52088905974,2.01936502048
0.118201008904,0.508805448803,1.92248395675,5.43985167115,8.14248248793,6.14277976835,2.75441456237,1.46149606114,0.445074375703,0.00807447926506
0.0128181251039,1.34562210303,4.1265988615,5.9317037211,4.787054578,2.51126404377,1.34486505874,0.876011577468,0.0110408353558,0.00357400771603
2.5676797022,3.51160108376,4.79863652618,4.62874780584,3.05575717953,2.11834493197,2.07341620429,1.67940834491,1.01423079547,0.971985364131
6.64554398553,5.47862619772,4.22453543583,3.44632085715,3.31160583031,2.73500661816,2.07054824328,1.90646912611,1.84678128043,1.82664276256
11.7022331159,9.18540758352,6.2918407409,3.82407682227,3.19682350683,3.15752402069,2.31052083593,1.77423643786,3.02844280392,4.62519680171
1.84097280357,1.29177152853,0.378195237531,0.00702618761717,0.00869741758165,0.0136011444853,0.20048035973,1.22667989753,3.49821460675,5.31556188321
2.8955060814,2.30101998011,1.26831282867,0.605688060029,1.13391749833,1.46963056334,2.25924088412,4.46832277652,6.42247997332,6.94193973369
1.9577363711,1.6132795918,1.32212923296,1.19290488733,1.47074093152,1.97938186702,3.98764607242,6.65606388565,7.21910809401,6.16568071205
1.01782416602,1.57784079583,1.85115472334,1.87886179322,2.95187304817,5.09946350863,7.63923259545,8.3009934917,6.97444798437,5.48539179163
1.73501279543,1.83625988176,1.60415291265,1.73642864153,4.0894386402,7.16198586568,8.37221482643,6.69247314715,5.258740147,5.07676005641
0.0138948969505,0.0110013391091,0.0130309806645,2.11373097627,5.4376294319,5.97426456748,4.24844027905,2.29945981271,1.01895588722,0.523571414788
0.419131374057,0.0123860946765,0.943590885458,3.37764694133,4.55451465683,2.87682130319,0.732032915516,0.0136907125764,0.00779065860405,0.00346469150814
0.951051777447,1.78229701062,3.66273689814,4.15240571657,2.70502760298,1.71936143537,1.46453475164,1.02732091155,0.814017642481,1.31449120554
2.76123402677,3.41704408263,4.31308378661,4.05777333961,2.81727517275,2.08144969746,2.02076652734,1.62591965244,1.02576279544,0.998151328419
10.4847501424,9.5079337666,8.51817329314,7.50096696553,6.90965183668,6.68136360577,6.32836757918,5.80521667303,5.47418432327,5.4374644563
12.5741761971,10.0346797693,7.31547699563,5.07516549517,4.34718133053,4.05901291238,3.45921230793,2.9479558066,3.28401710876,3.85029312894
6.54508445366,5.08581713027,3.5465731837,2.30533591244,2.13553216314,1.91822526432,1.63601699451,1.59227372732,1.96603069067,2.33367426636
4.25899838903,3.52445763898,2.81811782268,1.88169698018,1.53094194254,1.58589111599,1.94924106684,2.26841939132,2.64346702223,2.95821462595
4.09105951183,3.19025849009,2.7021519471,2.00309877302,1.56263874134,1.57823420151,1.95953288781,2.1563461638,2.36550730178,2.64186535374
3.31362970785,2.72156729759,2.50708930019,2.07175894062,1.82944550623,1.91447393255,2.30049829279,2.43801122138,2.48916990604,2.633475149
2.82271248418,2.46942376809,2.39483697733,2.12976991273,2.16989200657,2.43524616601,2.6456469531,2.41774288304,2.33600679591,2.57504077489
2.35162012988,1.96782056781,2.11799836669,2.1160754675,2.24407409594,2.640611566,2.81874500929,2.48466520675,2.49976790013,2.96088750392
2.33059773605,1.57106634086,1.63474837978,1.89775197738,1.85584259719,1.51319904055,1.3593255966,1.4117724966,1.40058550704,1.50667205793
2.11620574865,1.54036242248,1.55135210966,1.68571026087,1.6440478699,1.33649278273,1.29961016956,1.48353487595,1.45567592084,1.45700873337
1.88031219962,1.80676711425,1.81566911757,1.60365251821,1.47612197626,1.38088536857,1.53522732209,1.52207138823,1.20406069147,1.08611622094
2.39104866406,1.96474952088,1.64887985658,1.40606463198,1.50986458572,1.53502207264,1.65845476598,1.60075331439,1.24646630346,1.07428341305
2.66490458254,2.12931424487,1.77324803177,1.59795746576,1.91096155387,2.11231527472,2.0924022509,1.8450777229,1.67803223585,1.79711124265
2.39236579746,2.00698260804,1.93117767323,1.89204148433,2.04527303385,2.10603349301,2.08514232499,1.94714800032,1.88412943161,2.06049066387
2.2240070793,1.85733553127,1.75703483589,1.68571746279,1.7534158475,1.66237891758,1.63038839805,1.63519952289,1.59485325466,1.69564061308
2.05927190014,1.78484978126,1.81631981339,1.74315725977,1.62307748827,1.43966788188,1.49681477607,1.49556798896,1.25509417366,1.19500957579
2.20225180962,1.79820709628,1.70457615396,1.61151585482,1.631046696,1.56945810712,1.55698452112,1.38945515055,1.1434115204,1.17588062318
2.30603980943,1.81909332764,1.62941719945,1.52904563415,1.62874469624,1.56482255852,1.46230942591,1.30110556117,1.17628603837,1.30331584989
2.53418916622,2.09484105165,1.9540735271,1.84106614367,1.83678965379,1.70060059271,1.63308348801,1.55965895103,1.43890123368,1.51210139645
2.31435343603,1.84023489994,1.79558526532,1.77887968303,1.73384848741,1.54634704687,1.48351221622,1.40703983387,1.24068956055,1.28611598458
1.97984871225,1.63952521992,1.69879688039,1.69053330903,1.61277907987,1.45708056977,1.4680009015,1.39468915744,1.18477620067,1.20780899185
2.305947153,1.83144466741,1.69315171056,1.62118641483,1.6527438305,1.51178942338,1.42713361449,1.35320814004,1.24301850342,1.32945653953
2.04411780908,1.6222868109,1.54541324572,1.50614568947,1.55139044152,1.42970935678,1.34779442364,1.27082510638,1.19965038012,1.3376940812
1.83686182525,1.47175934941,1.40566581669,1.37038884286,1.41822979443,1.27280979324,1.25141791733,1.31870972352,1.29021486098,1.37326331115
1.72726207725,1.32068206989,1.25960322842,1.2635146305,1.34874496352,1.24683176072,1.2842898288,1.36404828756,1.28308473102,1.31061530094
1.46593550915,1.13580230845,1.13533935786,1.15081359281,1.25942606511,1.2141856315,1.24584058348,1.25497647374,1.19020448532,1.29539270906
1.4740066765,1.01949432194,0.944368519387,0.998058470436,1.25102058223,1.27320460528,1.16291570558,1.04940864472,1.12074208432,1.42775023145
1.20443878908,0.831313814281,0.685417163973,0.709135190999,0.997922923432,0.905173615494,0.801567150639,1.04595328469,1.38780633775,1.69667996463
1.31873624892,0.968922699513,0.795269615228,0.776252699555,0.960434889247,0.79083670848,0.909666790851,1.42390573684,1.59739834875,1.55680996745
1.07514343255,0.801241097908,0.712284061719,0.676626809721,0.865021596664,0.935409939713,1.30357427577,1.5961635153,1.34664073478,1.08223377497
1.10927527144,0.724614662276,0.497971669402,0.414196337777,0.830886263745,1.20060111132,1.52250469913,1.42137079077,1.03053238056,0.890081708712
1.43570585489,0.87618887659,0.454215681381,0.345425009792,0.926053692679,1.30431994763,1.37888484447,1.18012554172,1.03086810652,1.15089393442
1.06217696428,0.7177182808,0.660519509619,0.694704521541,1.08366804491,1.28573741489,1.13841176464,0.823784608611,0.915256095176,1.3896235153
0.983925933054,0.776229992319,0.92790036709,1.04335423499,1.20271001526,1.10338453015,0.865752630679,0.79570186078,1.12584346714,1.67936817093
1.15156712014,0.973850129824,0.961002416389,0.979754646335,1.07360113534,0.728384297418,0.565028450094,1.05772225454,1.61189740357,1.96326274675
1.23215386566,0.930376790861,0.718133098167,0.666081829101,0.850363541922,0.640763732172,0.813071081036,1.50724942814,1.74866625493,1.64559095511
1.27720662049,0.934898465574,0.525167293385,0.336808356209,0.704407642649,0.837247292898,1.27957101587,1.82538206002,1.68156716365,1.30060971563
1.04415989907,0.528533434521,0.0128489007457,0.0107982031972,0.468602806288,1.03916552033,1.52298993109,1.74090643861,1.4704824367,1.17542567339
1.09175242902,0.521903859039,0.013348059475,0.0121122086244,0.8082005611,1.63266950042,1.86790776814,1.58084879853,1.43302118978,1.60395280434
0.810223249998,0.351092875584,0.123544625309,0.180013721499,0.821405596565,1.21561094928,1.28170649257,1.1732610778,1.23123216013,1.51340786365
0.996734465462,0.795757752672,0.778364483308,0.882391836881,1.19426000069,1.14506250246,1.1877340355,1.2935891581,1.12496559707,1.01319946584
1.51600871879,1.46972689216,1.59450642048,1.46484823042,1.41333738358,1.48575427869,1.67676448362,1.43725708721,0.988580276322,0.922796959449
3.03609631452,2.6089691877,2.44786714582,2.24820765055,2.32524383039,2.48448687458,2.38549628598,1.78024085097,1.38080658824,1.54678959182
5.13518085076,4.81624161413,4.81814962099,5.0067877836,5.34676789536,5.28671173102,4.802892174,4.44678551926,4.48158706538,4.70568696395
4.59065018595,4.25943873262,4.22192121268,4.1111166331,4.03643033195,3.86589815287,3.66036575884,3.61009838139,3.77274274025,4.02561109946
3.64794886001,3.49034537002,3.58047049698,3.13967460322,2.70049741509,2.8473381164,3.18518837517,3.21599626182,3.39663409631,3.80739372727
3.4655827488,3.18995198661,3.11892467419,2.6643509482,2.4113776211,2.71203915465,3.15412416454,3.21018539878,3.3067798167,3.60627706087
3.55620567182,2.93821138426,2.42851880445,1.89402389893,1.94804169471,2.31567501187,2.64747364928,2.71938418558,2.86954629663,3.14812116808
2.37807390573,1.9594689945,1.80875562579,1.57030305443,1.63568318629,1.90800307783,2.19621871722,2.13547148069,2.05333555207,2.21627589221
1.56573196135,1.32118226861,1.43105749379,1.48005311782,1.64874480428,1.83776578531,2.01119582532,1.85000409506,1.61683291024,1.69000614413
1.39287204444,0.952018958861,0.949930965162,1.03495785982,1.28373441659,1.38862920106,1.32557616248,1.06315679566,0.980137742609,1.25454257016
1.53888344625,1.08549388829,1.10825570526,1.23300592776,1.37479730226,1.2419842858,1.08956090109,1.0807487115,1.22293725083,1.53037925975
1.02945798737,0.761403530046,0.875112062085,1.00694110684,1.16439015063,1.0106612818,0.796025079266,0.855068990375,1.22232471659,1.71616809607
0.62793188082,0.434025630823,0.465915201694,0.540882473283,0.843011615823,0.822457430984,0.671140535742,0.781098602638,1.21185807088,1.73221936437
1.32657206417,0.831746994118,0.394631708475,0.343995288587,0.730245319042,0.508640746273,0.523317299957,1.33419693942,1.87818608674,1.94726929954
1.97595750241,1.42875550062,0.91543506372,0.793838677714,1.12432843686,1.08345229316,1.6440957268,2.64716366842,2.59053727373,1.94147336171
3.04717143567,3.03527801083,2.99808153607,2.80788818165,3.24285079991,4.17350930454,5.05071134296,5.01446968589,4.46938302733,4.12576551634
5.77548386338,5.22102279521,4.83599795156,4.48255564507,5.17437148458,6.46364914041,6.73860371623,5.74744795075,5.52046835264,6.04016749504
7.26511971856,6.70317143488,6.49720279343,7.02995902491,8.12911659612,8.12332729533,7.10882142907,6.42909658425,6.50020859092,6.66072476824
6.93695365969,6.97146893557,7.60376846542,8.43930523095,8.75989130568,7.94454046483,7.00206017643,6.77756775775,6.63550674117,6.31040993592
5.44257798954,6.0905922018,7.21313435687,7.4787543459,6.97243161427,6.6509005173,6.59020597546,6.30847257536,6.09097220206,6.09191523105
6.12800925827,6.32011777344,6.87184000153,6.48141071802,6.01994327113,6.47972939165,6.63075347016,6.04786520868,6.44137869221,7.39673234716
6.80480515755,6.09047994834,5.63571373929,4.76134688235,4.59766147344,5.27509318304,5.32961336128,5.16104266521,6.5508479197,8.19644956706
11.5358894448,10.0793278392,8.79388400943,7.18589940783,6.16060232043,5.9494808168,5.98893464157,6.44087695477,7.65526330585,8.54126486967
7.0301133272,6.71425317169,6.4224824654,5.6080186389,5.10555840529,5.29967858307,6.21516420848,7.00046812291,7.20900545932,6.94403116043
7.04646590384,6.87075978754,6.60013881369,5.73808368891,5.70626823673,6.8936775319,7.99330177132,7.63475209282,7.09128840903,6.91773029856
6.37535841979,5.73655552095,5.52856691987,5.65835775992,6.68093386317,7.62991099021,7.39160241902,6.17110533374,5.82959158069,6.18188219289
5.06452546738,4.94007422714,5.39825604259,6.58290723062,7.87698863904,7.57623365254,6.33617718663,5.78175387472,5.96771263257,6.12909942049
5.31312576366,5.78867707768,6.99898381542,8.08217110442,8.05384012524,6.92003441979,6.14156333644,6.25069243436,6.08120544237,5.59715037323
4.8217698153,5.59241844322,6.9959248304,7.35260538788,6.59409340538,6.32649710904,6.63760487311,6.46768131412,5.92670040958,5.65022254966
6.92529594774,6.60558039738,6.87651569385,6.52763144329,5.98069777501,6.36644958281,6.71156085983,6.10883199151,5.76294591446,6.00870300582
8.73302114683,7.35722338511,6.18151234424,5.53659285329,5.67692943025,5.54177637547,4.94986083091,4.49836564586,4.53686956577,4.7134052012
7.22690364134,6.36232052071,5.62066828205,5.09054728087,4.94569030749,4.36174117823,3.6818559176,3.53882166543,3.7796525219,3.97411474417
5.32049306545,4.97713486238,4.83313282746,4.13863410843,3.65079483621,3.73712210003,3.82741529914,3.7150212407,4.2141768526,4.94359805788
5.75802032687,5.30956409997,5.01383408174,4.05356266711,3.42795402148,3.74919358185,4.20984246291,4.58554064278,5.63197595539,6.65451419961
5.32338412447,4.62939027794,4.05542552001,3.21332413329,2.8273727095,3.0144032584,3.65597460317,4.51023398424,5.3348329842,5.74196755547
5.50208045848,5.15375510272,4.68137966187,3.4739757764,3.04004598504,4.01524850707,5.15740662713,5.40623232859,5.78169805701,6.28698885925
4.83624704682,4.54460087511,4.32378820333,3.75178399753,3.98459430281,5.08036051409,5.83217021877,5.47430555357,5.36952474578,5.67822213661
4.5801463105,4.22273858669,4.21094175685,4.82787717565,5.98639122448,6.3426176192,6.11375102814,5.82391454659,5.50435827722,5.18121003186
4.53202513965,4.51917510945,5.31632773082,6.25247744342,6.76279951644,6.70935053766,6.37344351248,5.8787822047,5.36699458086,5.09824332055
3.90014519986,4.32413770685,5.463205509,6.22811689732,6.26098795528,6.06757605255,5.73395911307,5.06393674975,4.51653130386,4.44564544412
4.40050497215,4.97131366955,5.9555347335,6.59637577208,6.6537609888,6.29987825716,5.82193271021,5.46181251291,5.28007468623,5.29791555467
5.38425802901,5.14619255781,5.25594663896,5.10890231517,4.92348499859,4.85717945593,4.62034703065,4.39734472996,4.68857668097,5.20071541373
9.58712660237,8.37490935791,7.43613686373,6.09972263371,5.02016389018,4.73469637688,4.59534768864,4.49574853779,5.09513648419,5.8545565483
6.56953473916,5.81016658806,5.07991864217,4.14880127446,3.67970624073,3.57704912438,3.8314361822,4.24576092539,4.64078844367,4.81492879134
7.3400687553,6.47966874975,5.41716967613,4.10740477479,3.72968512163,4.12528540198,4.65881687125,4.70960370309,4.7436655496,4.83243871223
5.54101181017,4.69130640088,4.09654484904,3.392668828,3.30853968484,3.65125461808,3.84958505002,3.50920697586,3.49550025172,3.80139599623
4.84170810676,4.24063239951,3.99749762877,3.77972862943,4.14318962408,4.55420368702,4.37425148101,3.86868627427,4.20450628939,4.89859005206
4.47380577071,4.31187104085,4.5580850704,4.52752215565,4.51325233587,4.50347469116,4.36833797826,4.42224697138,5.0931042971,5.77222231153
3.71831699705,3.77361208823,4.29191446668,4.49445767545,4.26448771829,3.92179295984,4.116432426,4.57641467152,4.62588898002,4.42731443253
4.17705680845,4.34433887671,4.98076710806,4.8103795309,4.32279641506,4.82445579073,5.69585285435,5.65870820647,5.32057438883,5.29980766987
4.75287982105,4.29811677541,4.15370680928,3.81308741805,3.92229484458,4.64616299147,5.01411584294,4.37501528294,3.96359311663,4.15747601021
3.91557349428,3.47922427504,3.39651106948,3.87591423962,4.70489653697,4.67651778018,4.05316926472,3.53389706744,3.25783259734,3.20326290206
3.87988521748,3.7360321533,4.11898263129,4.59440256004,4.72442650956,4.25453153903,3.7589982786,3.53139369671,3.28303808611,3.15786289888
3.91936807899,3.83713238165,4.24665464902,4.26407362137,3.80520331547,3.41132445042,3.26293662011,3.03955824053,2.80986131348,2.86892377621
3.98570907045,3.87604189142,4.10898651843,3.94559650631,3.50661136593,3.26204444408,3.30594411091,3.23567118026,3.06485835475,3.09780182883
4.86577889129,4.08467397833,3.45969713637,2.77813068193,2.51084187324,2.49490213462,2.47873790236,2.36058436216,2.46974032129,2.79583527917
4.03008288203,3.20765516742,2.54257814135,1.74166918252,1.41914320967,1.46787260668,1.52546453717,1.43539496016,1.71029993605,2.24604659217
3.31542152514,2.68111611072,2.22076790594,1.61806799485,1.30665520491,1.22037074386,1.41668691325,1.57855325189,1.67938827908,1.85999916102
3.66062665575,2.9117996918,2.45035197326,1.89205480393,1.65086424026,1.74686419973,2.02204434735,2.05893908806,2.06995122492,2.25748393794
3.07075479429,2.42997680322,2.1547907686,1.62473603923,1.29914261788,1.47069894673,1.78523494632,1.63163692319,1.5572569653,1.85117785968
3.17260594519,2.58237402793,2.37745211937,2.11199558743,2.0302859509,2.06954595165,2.07942317645,1.85693262839,1.81556494882,2.09426051919
3.00715854,2.60355773709,2.46481755795,2.1318189852,1.98068365613,2.00341122117,2.01150759193,1.88707623227,2.04604946946,2.4746533883
2.95065052777,2.54176901548,2.44182975074,2.10063566516,1.85946217658,1.84573342133,1.91188119456,1.8801281496,2.08564341451,2.51999290579
3.27991464134,2.78809992061,2.7244053499,2.41480209297,2.09242019587,2.08062799365,2.26129840345,2.37144831814,2.61919560946,3.01700935668
3.18739069081,2.72765412374,2.4933861919,1.98604232937,1.67978129864,1.78119549673,2.10434600873,2.24448964761,2.40208740385,2.70095281438
3.07602305364,2.67736384146,2.42331292866,1.93969569521,1.79556299123,2.04199962549,2.40641426004,2.50578119164,2.62279377972,2.89380533283
2.95684083362,2.53077208278,2.3345538318,1.91412185099,1.92866030504,2.42215938618,2.73235137595,2.521835064,2.66053629593,3.17914843382
2.91354955831,2.55545032014,2.39023776734,2.1075016074,2.24423254805,2.61321854716,2.82478371917,2.86357458471,3.23019281533,3.75113487203
2.8372529742,2.61370028782,2.65017373956,2.57954779128,2.63319932774,2.70817058518,2.89336020021,3.11754377783,3.3025101153,3.4784340677
2.84437961404,2.797418667,3.04375805197,2.86060056083,2.73563635535,3.10569587212,3.51218020893,3.41188091319,3.39564949579,3.69144626372
2.87650689795,2.81099043656,2.98843650889,2.86400145027,2.95691155717,3.37857725586,3.58653977611,3.4216043104,3.63051758054,4.14892205326
3.28645887038,2.97329602039,2.8498983828,2.69206554146,2.97469629633,3.35433806577,3.43862616688,3.48908707012,4.00021143066,4.6075969734
2.99453723963,2.94574948126,3.11456729265,3.0090674886,3.03927915289,3.2924796681,3.56051119593,3.80534753044,4.23138129693,4.66721717326
2.88045164121,2.87156776052,3.08839172365,2.95067618857,2.86671181517,3.17143742548,3.74073463562,4.03367002769,4.05867794377,4.09937985411
3.06859594036,3.09854468981,3.22949801572,3.08917060444,3.29876616995,3.93625021572,4.51901486263,4.44313655529,4.18172317274,4.15776520416
3.38220415238,3.13442064167,3.20901090657,3.26704464329,3.67700188518,4.2448883142,4.40429334585,3.87279051906,3.51274206668,3.63465130521
3.22982375122,2.95951211466,3.13143297436,3.54837013245,4.09122027693,4.11780411789,3.67623923741,3.15489229018,2.95210463892,3.09139413848
2.88158825254,3.0023170353,3.58942053126,4.09846114595,4.26912397997,3.98335321078,3.60486201497,3.37802580169,3.26698608934,3.34208957164
3.24399845046,3.20954658331,3.5875785321,3.64295026756,3.365342178,3.1185518304,3.06256720687,3.00285007168,2.94436601178,3.07804809908
3.49004207861,3.23531953083,3.35827985441,3.14994447061,2.76782905698,2.64401241903,2.7620317582,2.71339299849,2.6200482788,2.7590714697
3.38993479688,2.86229943886,2.56882767714,2.18979512134,2.02462713764,2.01284977822,2.10963904292,2.03386538248,1.92068173937,2.03052652918
3.59914466448,2.82861235679,2.23916506668,1.61090241526,1.45223945958,1.56814242256,1.65186525774,1.47775065808,1.50380185359,1.8394848777
2.51660681768,1.9347017855,1.63794831972,1.27636459827,1.15203609681,1.16008719098,1.27992724692,1.24358898224,1.22729824046,1.43990860534
2.60878171386,2.04176249963,1.84444762444,1.60392421962,1.48973791405,1.45527454507,1.52521998398,1.46614362578,1.4191319339,1.60678788147
2.27414508673,1.82152492139,1.73764346386,1.54755443205,1.37908006147,1.24318522855,1.25548655459,1.24029867914,1.26513942899,1.50176947325
2.04612360648,1.66723022713,1.6274999744,1.53645308311,1.5293106362,1.44461993165,1.36810911004,1.3252863722,1.45599875502,1.79319377399
2.17354180147,1.80490125555,1.73527231357,1.69776895459,1.75018714317,1.59175655811,1.54121692016,1.7805984649,2.06181123396,2.32183642993
1.70133267574,1.40742181504,1.3049291449,1.2759145934,1.39111397165,1.23313457381,1.3629535193,1.87324484838,2.10169755723,2.12145171643
1.47208176491,1.10033730204,1.0266376616,1.05692034486,1.2714090403,1.33426750364,1.58910551633,1.82489206885,1.70531185129,1.59261748781
1.42717506962,1.06110854795,0.911289470863,0.90832510713,1.30762291062,1.58750422917,1.8374625283,1.91716637731,1.81481942619,1.81767657663
1.63553618895,1.17335004016,0.808294534937,0.726022607546,1.2361900483,1.53018024683,1.79291392431,2.00112188287,1.94234180666,1.86482618464
1.26987819294,0.995556003616,0.896339499609,0.82286615954,1.11586902026,1.40730407713,1.68589770116,1.56055180669,1.19770898504,1.10974321762
1.34277874151,1.06109845023,1.11819985224,1.10573587102,1.30533619054,1.57788121938,1.66392601818,1.17182833786,0.76297956977,0.902880662072
1.71465570119,1.35476014814,1.29044929159,1.34985174841,1.63577050937,1.61647758738,1.36480549617,1.01716241672,0.879171318424,1.09906849686
2.00031318703,1.68049882656,1.68619951128,1.66131407367,1.66035083697,1.43808337595,1.1784081922,1.07124283881,1.21474156324,1.58177827212
1.81482379986,1.6002186156,1.79517435645,1.82534713268,1.69910770027,1.45125550403,1.23722911231,1.07332827407,1.13130773191,1.48627458902
1.68990571844,1.46881606505,1.43227061168,1.37044260801,1.35190549281,1.03714598782,0.934816877763,1.24144106769,1.49665322245,1.68658957007
