h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.27837747421,1.73768014361,1.69180615811,2.01620624651,2.47633844889,2.59960755132,2.61955100861,2.33805129053,1.97133967541,1.79354870319
1.86645698576,1.39751728647,1.43806295094,1.78253327772,2.25218037864,2.40604516505,2.45495529295,2.18279813471,1.76744326825,1.55538678095
1.71872184444,1.34779896524,1.454046811,1.76035752568,2.16525880007,2.31599518048,2.43516979729,2.25533677735,1.84938518821,1.60305624176
2.08184864234,1.57436529943,1.53017476944,1.81210053262,2.26747890876,2.42318569466,2.46738819981,2.20830181716,1.88112282423,1.75701091474
1.78286635681,1.21732252783,1.17963119096,1.50584631322,1.9951138603,2.14582783729,2.16215717845,1.88434420634,1.5473245032,1.42962205008
1.65893998877,1.17347395219,1.21409744548,1.53905053729,1.95238418047,2.02484074801,2.04747852164,1.87780872965,1.61778475989,1.50558309523
1.61665954806,1.23141879003,1.27538489271,1.50884346878,1.91397295263,2.09206075744,2.20920845909,2.0505997901,1.76468464661,1.65963234794
1.58959603969,1.19730352653,1.25262370371,1.51504880506,1.91665154765,2.02912866341,2.07604457803,1.92647570533,1.72483356991,1.68818571591
1.53806536301,1.03777315591,0.98464749398,1.26471518001,1.79974948606,1.95025617408,1.84525035163,1.53544517691,1.44219035647,1.63378337916
1.36844415893,0.908618778945,0.942425601954,1.22754046381,1.60649593766,1.56806359185,1.46225537342,1.38094617286,1.46299142595,1.66673496261
1.33424759932,0.943930099734,1.00787552361,1.19876496595,1.48255162818,1.53930290777,1.67305243308,1.71750615495,1.6310856339,1.6086501701
1.27510069284,0.965012654097,1.02373200831,1.10828365075,1.41207126886,1.72415123029,2.11801127627,2.13211689661,1.74607779808,1.49223280973
1.26132677474,0.902329028095,0.847020170053,0.916527143409,1.44590647998,2.01166465618,2.37407472036,2.08743037578,1.54971975556,1.38100757942
1.28245691244,0.958575153422,0.989983244567,1.25944253522,1.94458273883,2.38712254978,2.40674162056,1.89529093937,1.48083783293,1.53096439719
1.00399343858,0.772941980529,0.980989486658,1.41096867395,2.05160121978,2.18543657209,1.91359826132,1.47239434216,1.37920932042,1.65788842381
0.656023586333,0.584255696411,1.01330479898,1.51796264449,1.98192040366,1.83324388292,1.48018380695,1.28936851551,1.42678282881,1.74335108957
0.90045027013,0.704068215648,1.01766084903,1.36366755,1.6112016989,1.43506979465,1.39068114431,1.60275425564,1.85072347095,2.02473540424
1.25226520788,0.826887675052,0.862235230386,0.956320544398,1.09649250003,1.11999727679,1.4518126752,1.83312121154,1.93559133725,1.90408952511
1.63997652867,1.07321160534,0.871585033399,0.781071839222,0.986046432338,1.35565004914,1.96238670525,2.159548044,1.82507458184,1.52548447118
1.38625384957,0.899215097917,0.687420918849,0.643326569814,1.16467231901,1.84253504503,2.33992389284,2.08192077036,1.50169498147,1.3022554798
1.2537035185,0.753614414549,0.566435553147,0.747242583367,1.5775927087,2.21488705173,2.24175287941,1.57326626221,1.16235909924,1.37280548963
0.566596458583,0.486470250383,0.787413707701,1.17682127351,1.85209231649,2.14573878069,1.99872504127,1.54111319178,1.31608594101,1.52662498501
0.263585383803,0.552854515234,1.21315613824,1.6171119474,2.05028833523,2.24951536559,2.33690616282,2.17740765324,1.77608209491,1.60041156661
0.94798273693,1.01076239022,1.39523431785,1.59745643811,1.95963327162,2.35209408528,2.76180382693,2.66189019453,2.01197313958,1.56371417035
2.32564289765,2.17459669836,2.181863171,2.2325047795,2.66462404592,3.01296510697,3.03221896679,2.37645172827,1.6646760091,1.48467247291
5.10930528756,5.18326392364,5.03665661977,4.86740126339,5.07994753831,5.11316616253,4.87711560761,4.33099230835,4.25913789607,4.52883681418
4.75000980493,4.62699256658,4.57721428799,4.55087903456,4.58803491405,4.34548989489,4.19060989141,4.04168739153,4.0929449317,4.15318912051
3.2345242504,3.14592209006,3.31599155634,3.38784198857,3.45052790035,3.35525898568,3.50352303325,3.61476584378,3.51697459718,3.31724075296
3.26851733752,3.09523179634,3.07485509903,3.00498204463,3.20078308413,3.42394317301,3.76178684561,3.79650722478,3.61543695608,3.45525443853
2.93198431711,2.16512378829,1.90116111893,2.14566192497,2.74382958984,3.14612578387,3.44881120251,3.31569654886,3.03647776949,2.84326922494
1.53475056423,0.805153785033,0.7999529694,1.34783637247,2.16596884625,2.70079694021,3.05916551001,2.88873406242,2.37200598367,1.98079118798
0.942253366346,0.728494195641,1.00025244721,1.42637804875,2.0648325528,2.46017024634,2.61539333865,2.27818008668,1.70667176625,1.44144640806
1.14578254431,0.855966252544,0.959714163788,1.24042298486,1.80129698982,2.07083973665,2.05637951839,1.71460672909,1.46166928536,1.54848715108
1.43004058433,1.05097032818,1.19428931162,1.5506462067,1.89108868932,1.75635337938,1.60355531408,1.5472451417,1.61796374868,1.7595559592
1.196496031,0.790462615679,0.911976300224,1.19782798929,1.43204174999,1.22113707995,1.10887238491,1.22679172563,1.46346740811,1.68137071251
1.17612723546,0.521604778406,0.39412152787,0.538758449488,0.751860708804,0.569394896307,0.496031760583,0.690433988916,1.11556470681,1.51782503073
1.73851913083,0.891853392672,0.585080710248,0.620536650268,0.729720410025,0.574952918897,0.696279173035,1.01602110778,1.34924581165,1.56233989228
2.1254323603,1.52969388637,1.32531856645,1.29677135335,1.53872001145,1.95968260009,2.70860623703,3.06904630237,2.79225131886,2.40068560786
3.3272384441,2.7133599193,2.38109190542,2.5369261679,3.41053901964,4.57564493672,5.66362297799,5.78200247077,5.2531045491,4.73562035342
5.63798894554,4.84997872487,4.11198399319,4.31562335614,5.7608877509,7.09507601961,7.49794198635,6.80170685638,6.6761256811,6.99685539461
7.35678696727,6.81694895088,6.40979332741,6.74360800322,7.79195879475,8.1680388566,7.73360978664,7.00932286914,7.45934744835,8.1328401028
7.30821856336,7.76158842473,8.13284841687,8.07202223916,8.06100423009,7.67233858178,7.21880987159,6.89591078842,7.11240691489,7.27431068014
5.5632466767,6.85685951423,7.52831737235,6.80024666465,6.13100792363,5.78407700128,5.8461891309,5.95241400805,5.99070956801,5.92964458283
6.88522265606,7.98365789467,8.08782035505,7.04531774525,6.63817762422,6.57576494879,6.44476615669,6.22208668577,6.74296478015,7.46091789938
6.74160008208,6.3243699558,5.89797800454,5.82620961947,6.30966578775,6.22211689085,5.83202615229,5.87299214919,7.24346282079,8.40982065925
11.9365448411,10.6288225791,9.25550958799,8.77695531487,8.89507489767,8.59063424143,8.40676433315,8.58596929848,9.93109086827,10.6986088685
7.03491848748,6.47003773711,6.30883174616,6.24108341032,6.26869720324,6.38638996477,7.27783243182,8.23665148143,8.56267195582,7.95659425962
6.56741696289,6.38240366361,5.87605521246,5.17529339888,5.5741917094,6.82893339897,8.12838757176,8.23524637419,7.72787219059,7.19669863819
5.56574463605,4.74040599745,4.12997296429,4.3380052544,5.79530406532,7.04112645698,7.28761406537,6.52949998604,6.46770605171,6.82781368224
3.96986815975,3.334046259,3.42475526263,4.36688360435,5.73533559762,6.15599332794,5.88717211323,5.63415853161,6.24931222014,6.7917493355
4.47235924803,5.3649503454,6.29319084925,6.56143841625,6.60854301393,6.24102544921,5.99009353994,6.0221335808,6.20201246428,6.15772373055
4.93586971747,6.71178646467,7.66108082658,6.93053754508,6.1809075135,5.81850088254,5.84456920269,5.87543242603,5.7801145374,5.7047845221
7.50458972288,8.65181973965,8.55480517834,7.28166216208,6.70322378853,6.75289488191,6.7266002367,6.0984194543,5.86391141148,6.14556190122
8.86061969795,7.98980493094,6.91916643446,6.39330581588,6.51591193556,6.47763353328,6.16445940844,5.35471470907,5.24018857497,5.44543345489
7.44740017124,6.31219156101,5.60217350269,5.64492961773,5.80983369011,5.44019499014,5.15371274834,4.87947544904,4.97782791652,4.9158170029
4.94201722052,4.34403206718,4.23346112129,4.41701676587,4.61085394835,4.28811991616,4.13875073806,4.30699356346,4.77728630056,4.91963588402
5.44909708984,5.05269229588,4.83169068231,4.71888079797,4.85949954054,4.77078191409,4.93669085106,5.43069070589,6.28333736499,6.68639339153
4.55723653053,3.87848206344,3.65710683843,3.74373659055,4.08086630318,4.25595442355,4.74796264586,5.34870117136,5.87580921582,5.8916833815
4.93632221781,3.92954693854,3.43194134178,3.57995380981,4.32324337083,5.16235034037,6.16699356773,6.65676323924,6.68546318066,6.29684801844
4.39171537644,3.68411100361,3.31143000406,3.53647699448,4.65743820953,5.87958741362,6.77008477196,6.76850915619,6.55780023889,6.33118503217
3.36339774685,2.93281604713,2.89703534022,3.41890089148,4.71092297135,5.76833146244,6.20371785073,5.89043923137,5.72617921267,5.74391339467
3.77525626205,3.89882244934,4.15577548587,4.49238831299,5.28735969106,5.89287518561,6.10408467756,5.75137082431,5.46555520139,5.36956754393
3.04605752149,3.73665363161,4.4910939732,4.78684991081,5.08920379635,5.11863298884,5.00383719382,4.67225603272,4.31474936372,4.11993048117
4.65215984154,6.02775460154,6.73096788572,6.31250429011,5.99533607332,5.74290207584,5.49054880304,5.16589413801,5.11719363543,5.31502634883
5.57629491482,6.05586040635,6.12057894396,5.72417024048,5.49182543774,5.03558819574,4.54004840986,4.22173105887,4.61793691174,5.1808950679
10.2997530995,9.68040269028,8.62270620884,7.83573483153,7.46315363614,6.88660474249,6.38535592726,5.95933198182,6.48407854196,7.01176749147
7.10660688327,6.37361952811,5.86823722567,5.57023401445,5.34305709441,4.99743372926,5.17955225967,5.4936771172,5.74854221596,5.54915898383
7.0808640481,6.01645910168,5.05863508442,4.49340595408,4.58016202794,4.97541523712,5.62235772174,5.6670860612,5.4507745408,5.0981828968
5.10948630092,3.96203630978,3.338270019,3.41519250457,4.13555588384,4.69654645019,5.03147993008,4.7640958619,4.52996257519,4.3381961372
3.97125037032,2.89440270771,2.51580346394,3.01830726433,4.12828957363,4.62204951929,4.57556216283,4.29946172851,4.64850666491,5.03472393743
3.70116586941,3.37986821622,3.57420257712,4.08078453422,4.81258666355,5.00163499909,5.03485995145,5.18577665934,5.68860840773,5.94075843244
2.74390578054,3.0991233401,3.68658158931,3.85199501085,4.03895489362,4.0695878923,4.29127202996,4.59283009704,4.74330546409,4.66659348971
3.8990214054,4.54111435458,4.85869428645,4.48672271394,4.54508903425,5.08418643841,5.76996680352,5.81208642318,5.33139359664,4.93071477805
4.42677687185,4.24117822198,3.99332335548,3.8684668331,4.44183370716,5.17740533223,5.56507546821,5.0163198777,4.36331115782,4.11826810118
2.94193023509,2.42313316975,2.40366350703,2.98759382475,3.94967305474,4.40094258995,4.31642070711,3.72166578661,3.3657656004,3.33869983117
3.4106586594,3.19010554901,3.37236777595,3.80756690329,4.23797948579,4.18317196097,4.02475166913,3.7296363632,3.49281179229,3.33740508881
3.35960975407,3.52252678817,3.90312174322,4.07035564326,4.05822680045,3.68851429175,3.41237581538,3.11582880473,2.77661363509,2.54474621285
4.10395806347,4.57915331614,4.81283509154,4.42555924947,4.08679942758,3.80217493057,3.69791380431,3.42969666071,3.11146943139,2.99511000743
4.83270164786,4.37722837042,3.95691923957,3.65705994221,3.63655470631,3.47859628022,3.29148207715,2.83667047802,2.61589023777,2.6656682738
3.62357401833,2.59474764118,2.13921047535,2.31272742611,2.72417433625,2.78363876643,2.77834057633,2.48581719006,2.22596508403,2.08460166097
2.83924292198,1.85581610825,1.62937150673,1.99798917984,2.43658645785,2.50168854073,2.65629378967,2.59645698483,2.28192800486,1.9172206894
3.00999864221,2.23398758646,1.94911783195,2.09276082136,2.56275452277,2.86743408984,3.07717353276,2.78463030797,2.30470448222,2.01017377952
2.40901315279,1.66332834977,1.51051008468,1.80268787682,2.35657015606,2.64360246373,2.7823809322,2.45285590266,1.94399720402,1.64094358069
2.49175833185,1.85699758317,1.7316316713,2.01800177187,2.59480944455,2.84765964283,2.85082894525,2.42441373616,2.00845258047,1.86850577851
2.53497664948,2.07340597838,2.05209167378,2.31098271069,2.78635911334,2.95975906403,2.96862137554,2.63652121349,2.28621757455,2.15092392048
2.5212815853,2.09819622414,2.12588305519,2.40405765673,2.80240888239,2.79649338967,2.68235779632,2.45431616674,2.34803935064,2.37257377185
2.84319131767,2.48237078428,2.4714430327,2.63608999685,2.97296868562,3.05593021914,3.12915566544,3.04521195573,2.96496491851,2.94126073194
2.77596981396,2.18876622717,2.08834727097,2.3188140143,2.73039189558,2.93923526073,3.20740725834,3.20483544513,2.97494866535,2.73572128794
2.59565128042,1.93177294639,1.82669462558,2.17118133926,2.74575182196,3.09351387092,3.4341978857,3.42750525139,3.16144143077,2.8859658298
2.41210186576,1.65094913605,1.48245396713,1.94821597189,2.80921167261,3.31848208874,3.55446925221,3.39585893647,3.26493844871,3.23652937407
2.1033786278,1.38238040017,1.38219801335,2.05094705254,2.96285643357,3.38005188504,3.59112294166,3.59996900492,3.62749340554,3.60650786245
2.09350972571,1.72428746411,1.9038749844,2.41002972529,3.0724145026,3.39666538316,3.65049970331,3.68970593453,3.57572530839,3.42156968912
2.26822548274,2.06428369223,2.25736783817,2.62519785206,3.21953130289,3.59657879919,3.88274345731,3.85448198704,3.65707317442,3.49624374227
2.64910154566,2.54643609863,2.68794058258,2.98243263958,3.61267122731,4.01786346771,4.22762232029,4.16055307751,4.17050067292,4.26075408486
2.62030245733,2.28529798197,2.34594959121,2.79871219338,3.56831768366,3.89664479736,3.95418623248,3.91408987141,4.19392130002,4.49715195722
2.56697193773,2.11650730152,2.23051057191,2.7894904231,3.48795699296,3.79722241984,4.1555451023,4.53123675782,4.84352108355,4.86545478669
2.18831867832,2.01576670694,2.28841995809,2.69273526883,3.25166531217,3.71850386686,4.32824264925,4.65504988386,4.4884948746,4.12376581957
2.49211448103,2.36200141223,2.4895498305,2.73781844602,3.4244599602,4.19330611769,4.85951505835,4.84261570884,4.36278281961,3.96867964365
2.94209535166,2.62383122723,2.54786410545,2.84356740784,3.71441016592,4.44967636109,4.7355637577,4.27894951095,3.82378610236,3.71765394463
2.34205054069,2.02527070496,2.18885985365,2.80096985515,3.70250104373,4.05809773947,3.89692230404,3.33681086727,3.04121044275,3.07676063639
2.58850458485,2.83159423769,3.26728200394,3.57129649508,3.90889155944,3.87773937614,3.70564586981,3.42997977504,3.27788864833,3.29449379215
2.90715829939,3.26514589098,3.66545825383,3.67706708033,3.62745061608,3.36331614528,3.17514758368,2.95603516018,2.75223952082,2.70298272666
3.40012024922,3.62397799773,3.76543204006,3.52219635955,3.41063081444,3.31130657977,3.29534702713,3.0214342801,2.67152773806,2.55879544895
3.30831284871,2.86249879743,2.67502873832,2.64906880395,2.82647956486,2.89073492871,2.97848310456,2.70056070109,2.28266080759,2.06149776383
3.13413900346,2.22079952251,1.83114936258,2.04177691455,2.55951900077,2.79195275798,2.84918325651,2.41890207262,1.935135553,1.71036032959
1.89051141569,1.0347710797,0.955166224702,1.47031005297,2.07802859158,2.24220785521,2.30685518863,2.05853807328,1.61225824533,1.28765711157
1.90699446347,1.26245744681,1.20912583485,1.57354090909,2.11103061936,2.30771244618,2.35339146186,2.02687076315,1.57104966423,1.34029448684
1.74833591429,1.25831429846,1.32755427307,1.6991690367,2.171158029,2.28823433769,2.30031520832,2.03175467337,1.6367725847,1.43080742693
1.72701732532,1.19563350567,1.21070669941,1.59797540632,2.13605274499,2.23864548937,2.19001926996,2.02164684505,1.96450839636,2.04363269705
1.88624727569,1.2956452908,1.28377028627,1.70505837326,2.27731077133,2.48255548192,2.67503589615,2.78661660987,2.85741201484,2.87451999013
1.60230402129,1.1471903881,1.22750797835,1.56261208139,1.98551219616,2.14840559239,2.42549042434,2.63177329457,2.63227184243,2.5458553309
1.6631501073,1.22081504772,1.17159446035,1.34677768592,1.83414643085,2.22374261679,2.59092919355,2.64324993658,2.51447335588,2.46677532831
1.70301622934,1.20880034259,1.09253296752,1.25139295278,1.79776399876,2.24264097561,2.54831727417,2.42078894757,2.17225841629,2.13144521305
1.38502376376,1.10172774943,1.17557811671,1.40695661157,1.98540038558,2.43173248479,2.64367338211,2.33982166527,1.8936956134,1.77048285506
1.216173567,1.0533457282,1.2354122612,1.47865044935,2.01846904737,2.44533222478,2.65704984203,2.32848762404,1.77609136922,1.56408787326
0.951478898435,0.910709360322,1.21552096731,1.56778174653,2.21065160926,2.61405490854,2.65109313294,2.18226625835,1.66962901828,1.58392701201
1.06960472246,1.00773448706,1.34989810165,1.79311837159,2.41736092372,2.64540473587,2.51610161241,2.05919302209,1.69565743854,1.7063818304
1.53264386906,1.27268548193,1.52391246509,1.95457435756,2.34340293506,2.24070638992,2.07201491422,1.91911693954,1.83919634021,1.86889652185
1.41733834732,1.15639629846,1.4164341203,1.82703094554,2.16194175361,2.0102583206,1.85444614062,1.78794532154,1.78329814192,1.83839839767
1.69992060261,1.24835355576,1.31672220156,1.54843243498,1.70691096206,1.5519065633,1.63154430672,1.81424401034,1.84155389158,1.78275879787
2.12516622655,1.37851568941,1.11864772237,1.22821635741,1.50841302579,1.56743657583,1.72126674085,1.74465372471,1.68284282551,1.6697996622
