h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
6.08226744289,8.39839468798,7.29431978016,4.38553453435,1.87169314022,0.139399358112,-0.000505784740367,-0.0200953370878,-0.0247719029183,-0.015674455426
12.8325705511,10.0312625296,7.66164145685,5.75175628575,3.59682987252,1.74754040071,0.39583489385,0.0617355706314,1.3485299854,2.85671915202
3.65482117307,2.00306136336,1.18061483822,1.00362603735,1.18493831836,1.07992683216,0.30221171774,0.421064965029,2.79154245881,5.4073272629
3.48470438735,1.07961788882,0.0126353723633,0.00804761747366,0.00737574853768,0.010294900111,0.4906983582,2.36000903069,5.0387678208,6.78578321759
2.2214428558,1.27134541597,0.635618782561,0.03761183095,0.0123382271202,0.140139978088,1.21997650243,2.37289481174,2.80977416005,2.68548115864
1.89611749716,1.45917412639,1.4611700768,1.59309673303,1.95006197229,2.20974632147,2.53723204342,2.46411352053,1.73073513414,1.1648595136
1.9406890598,0.857744323847,1.16253535573,2.46445217573,4.07903045975,4.89487871521,4.8224807422,3.78405439623,2.21984356927,1.44405695864
0.999132261126,0.00828940356927,0.0712634130175,2.25968891474,4.53334807243,5.3502792229,4.60291882353,3.21811181483,2.20689924754,2.2939800556
1.11617678747,0.0109999112835,1.49844984954,4.42248741488,5.22263242483,4.18309678935,2.88965076985,2.4279451124,1.75981236302,1.17148540354
1.55095105505,1.42375215371,2.35536488639,3.30672738204,2.4750783906,0.7933128479,0.00879055617926,0.00258943777477,-0.0026196400886,-0.00584048224802
3.09205028575,4.86430972889,4.4543590412,2.71854370443,0.784524735614,0.00629725327063,-0.0066400051444,-0.0209385749712,-0.0248539963737,-0.0192151359842
11.141832254,12.5418748599,11.629473896,9.26465053688,7.66784465643,6.6054074206,5.61607622147,4.33855234161,3.6373344886,3.83909702237
14.3500518997,11.1402860764,8.23353406273,6.04282186441,4.40598546452,3.57386917329,3.30705007855,2.8484938431,2.72805856438,2.81801796
6.78327195294,4.52887212975,2.98952808347,2.0676546476,1.62234708809,1.69867056317,2.17841299955,2.54312084569,2.88882958465,3.02036817823
3.38114511844,2.59405470316,2.13070642502,1.78390082632,1.74201056728,1.78640522804,1.90859435715,2.03451043165,2.27002241744,2.56075226632
3.21450165551,2.55082563044,2.36217969365,2.29975516065,2.36265313473,2.36975098891,2.44658973396,2.45320336338,2.32184856576,2.26970222598
2.76507975817,2.54186114278,2.78393975861,2.87556136638,2.6562619844,2.28823312309,2.22582445206,2.3682809428,2.23226027802,2.01181397751
2.37929965056,2.07297962646,2.31762895754,2.49983139942,2.39163556792,2.08864509076,2.055421506,2.17815811403,1.96792237648,1.71095213167
1.89940977914,1.61530558013,1.55240237088,1.43839748104,1.52684576447,1.55237188328,1.61774004166,1.69702949841,1.76571384862,1.95837089063
1.99563434752,1.67063949538,1.6958971566,1.7068559601,1.78242456526,1.72204475824,1.70426022761,1.7573881938,1.80881349245,1.96764180838
1.95964756405,1.75128204934,1.53068159225,1.17714544788,1.2205165776,1.38590092949,1.69126631789,1.78726980856,1.60160677791,1.53601104983
2.31114610492,2.11500476591,1.81270115281,1.38761225396,1.50141663935,1.76666205843,2.04840481453,2.02559387606,1.84308335458,1.86338304735
2.47242103333,2.2080922141,1.87906859629,1.53141248863,1.84245209864,2.2691212032,2.56829538597,2.37817620437,1.98617538756,1.90788092683
2.42717007669,2.08401009503,1.88212362189,1.74782676081,2.11445726295,2.43806646918,2.53657306737,2.30662200905,2.09364410917,2.2111711805
2.28202664763,1.85600713953,1.81891809432,1.91901386773,2.27741084756,2.45414999602,2.43907373434,2.23396707333,2.03365903443,2.11478313765
2.03634212093,1.69937261568,1.68542169532,1.67483232657,1.79360676821,1.80772838676,1.8624732759,1.87185255297,1.76393702152,1.78965489742
2.02257091118,1.71845157588,1.69028596418,1.62087281294,1.67818845852,1.69007356222,1.8432588576,1.90141113916,1.66507938402,1.51935236778
1.99450493428,1.7042241243,1.59778065714,1.44291023093,1.53703726374,1.62985583512,1.81920217062,1.86137076324,1.6574636585,1.58178026105
1.93197129164,1.68050360955,1.55018849443,1.32168490443,1.35373634152,1.43733672,1.68985074443,1.79216172297,1.57276580471,1.445299435
2.14006832134,1.81929110424,1.65651335168,1.50129572917,1.7303276391,1.95554202191,2.15262954332,2.07835979104,1.79776537159,1.73506493091
1.95221068407,1.70367559816,1.60674343882,1.39823573043,1.38189070027,1.40104663318,1.61799110071,1.75053758863,1.58605713724,1.48329469821
1.77663232169,1.53673772996,1.32432595523,1.00017387783,1.0539408988,1.21382012859,1.53042945356,1.65679524552,1.47802012332,1.40960800991
1.96746626344,1.71247229685,1.53739432922,1.27365201521,1.34284475212,1.46896173094,1.69523304943,1.76709174595,1.63439913926,1.63191732655
1.80988063638,1.54404892542,1.35562294884,1.08718642535,1.17186321099,1.30637760633,1.52195629642,1.6167448224,1.57255366847,1.66418995918
1.66930973752,1.39752516351,1.22845081133,0.97647520945,1.03629619864,1.13224792066,1.33359606832,1.47264338997,1.49395046643,1.62760978578
1.61239984847,1.35999281513,1.17086433535,0.873527996234,0.907716721752,1.02766026225,1.32566020757,1.49627956896,1.38731638131,1.36621812896
1.5621474805,1.26115807406,1.06037699962,0.817936253047,0.961348216344,1.13076214014,1.33872144432,1.4391200899,1.46062285715,1.64174662188
1.61308695668,1.24225433406,1.06378360401,0.94009772991,1.21930671842,1.40390893028,1.40917116833,1.39641378555,1.67418188725,2.20865180507
1.48915115598,1.12186487324,0.959009292735,0.837233347013,1.07497430731,1.20417874763,1.16880711396,1.20873883338,1.62484386568,2.27193545714
1.66935593776,1.29092121285,1.12531401441,1.02251068869,1.30927525181,1.50949857704,1.56265443453,1.53753141596,1.67686847552,2.06383667824
1.69727578251,1.33091974184,1.15922432953,1.03984806602,1.32459097366,1.55893398342,1.70067882397,1.6735467589,1.63286892243,1.82757663339
1.70705850239,1.26091011462,1.04730621733,1.0054465962,1.52275844854,1.96571903468,2.1829921975,1.99055954184,1.65648562619,1.67739844018
1.7125899218,1.1660273088,1.05741595623,1.2470132911,1.9084986815,2.34943914939,2.44311462583,2.1321411605,1.74335312464,1.77207204198
1.56050205296,0.878992161606,1.07827191144,1.69237618671,2.31246878855,2.4035759253,2.0920805239,1.80987280795,1.82005898731,2.18596605906
1.55976714084,0.955408296956,1.14275277857,1.64573630284,2.10143058777,2.04044939121,1.58296202726,1.41440580974,1.8955296542,2.67919548265
1.35829579019,0.923093034689,0.914054420852,1.04506220827,1.21794714969,1.18061591318,0.961552094456,0.975787070646,1.64187808369,2.46089291877
1.21093135241,1.03109390148,0.847407513131,0.652495217352,0.874712788026,1.23019760288,1.53419734457,1.69310257662,2.15285914482,2.66577509818
1.80003529171,1.43772003985,1.18680537554,1.0200971349,1.31197000159,1.61685042381,1.73905382986,1.63191433925,1.75067694782,2.12465005122
1.69260141445,1.09581433572,0.718923356918,0.682040837896,1.39925028768,2.01643020197,2.1291694272,1.68763273871,1.43135165057,1.72464229992
1.55880292414,0.6144966671,0.406229354609,0.91758571113,1.9627869837,2.5291092134,2.18919478308,1.40126505509,1.30901095418,1.97182967005
1.37646732043,0.424610904765,0.634514685869,1.51673928421,2.27656085637,2.36611459518,1.9034306021,1.37483485296,1.2345771106,1.56934029115
1.42560599612,0.637470412229,0.865781567832,1.55467559861,1.95458344028,1.87158591682,1.63431677412,1.33497658692,0.974256847686,0.868093650407
1.57455081042,1.0013999378,1.26026484569,1.83010425731,2.0821830737,2.05509464637,2.09737350249,1.94954688499,1.46475993658,1.04230230735
2.94737748774,2.5801690337,2.71027430932,3.04637237729,3.60694636833,3.85779312536,3.74254060888,3.26657442927,2.7344359993,2.59255071889
4.26245525895,4.06626638575,4.11331311265,4.25623349274,4.66707085853,4.74035147876,4.22830397343,3.31887136346,2.73000459607,2.78328917573
3.96048754638,3.23628297411,3.08920960186,3.24515681833,3.59107320715,3.69609469594,3.48130385989,2.97670212571,2.56687259041,2.53538143485
2.92015790092,2.6528056982,2.66090675551,2.61933748571,2.67528890543,2.62480153112,2.54092488623,2.42872406393,2.36400486502,2.45392714102
2.71201079734,2.46990203165,2.26736002629,2.00829267173,2.19315557327,2.42198711815,2.57125652635,2.42974518045,2.20098788109,2.21150324747
2.68115006644,2.39307814042,2.21833886701,2.04095527645,2.29579933894,2.55560834353,2.70930545877,2.52397227844,2.1887959517,2.11581857384
1.95740865425,1.61331894703,1.65322051983,1.68582764735,1.75852897031,1.73000633449,1.85817474364,1.93175907351,1.67296890668,1.4833506321
1.32924236851,1.00004319223,1.03721978778,1.02215454111,0.997158837621,0.887324443606,1.03891814087,1.29537944975,1.26368225607,1.225680037
1.38048770069,1.0149537716,1.01351170579,1.02000760866,1.11556639384,1.10431949113,1.23322380269,1.38746808971,1.33245183785,1.35398040354
1.54708883977,1.21824020341,1.20383881401,1.15572161097,1.19127061235,1.1436366563,1.24468715946,1.40670057907,1.42378177097,1.5043611693
1.4919389569,1.18718545429,1.23021294804,1.19375279832,1.09738336694,0.860584809501,0.769392049895,1.02326856075,1.46878838246,1.92381453151
1.61067192169,1.19187533478,0.953047752108,0.847683406285,1.27519532464,1.51526657196,1.27525306153,1.15112705165,1.91698724056,3.07597041394
1.9222405188,1.58603352248,1.30845072699,1.06838985747,1.38004590653,1.61537091655,1.49342872717,1.4058773898,2.00948268032,2.94925101097
2.3099706335,2.04139815488,1.6650918576,1.27201013154,1.61003420967,2.08301985312,2.39895515009,2.24096933693,1.96415645314,2.01024640022
3.36090314504,2.86790687481,2.64011594343,2.73354854763,3.57448522456,4.24239421457,4.23951855274,3.50305820806,2.8732482224,2.87068175475
5.55356698302,4.76007332297,4.58588272906,5.0788756,6.55416835576,7.73732145171,7.80003719956,6.78620886934,6.00155376985,5.90015467067
7.12847539027,7.45247002023,8.00016432379,8.69354258433,9.95092135578,10.54488168,9.72188928275,8.10855376424,7.27613352791,7.40393932905
7.26012646081,7.60083621617,8.44436153598,9.13885859938,9.44406224779,9.10412107911,8.33111322187,7.44293685458,6.62897049802,6.16637369965
5.2773761544,6.12840852593,6.99796668485,7.39421476593,7.53689029211,7.16237024623,6.40695150179,5.59831423342,4.96981710446,4.76059671931
5.93848671209,7.1064556721,7.61771257609,7.47380548304,7.65563537514,7.43356790198,6.46021365522,5.41923199276,5.31090094735,5.94625444039
6.8345864326,6.23825438545,5.83546921635,5.47522283273,5.49714500352,5.45180452984,5.18360112111,5.20806683558,6.08488239254,7.04080698717
13.5159535771,10.9070151895,9.53731340798,8.64709404606,7.4263170894,6.83570291643,7.54697530648,8.87359701077,9.73284071711,9.34354954814
7.74864345226,6.86709278116,6.50159438657,5.98296999064,5.68349832095,6.25944126283,8.11379882403,9.77138289791,9.79700894657,8.42273190173
6.38068682179,6.25088451532,6.22159808775,6.08462141666,6.69275130866,7.70387191099,8.8233395304,9.10037491736,8.40745915009,7.370227559
5.23185772215,4.76902260125,4.78861254835,5.36674028613,6.99701872763,8.26328868779,8.26155317656,7.1401541993,6.31931301761,6.27348607285
4.30933802011,3.67352796828,4.30215301537,5.50839745788,6.49514566355,6.58414275281,5.71630171713,4.78298437266,4.57738510958,4.92180959472
5.07209579689,5.04209987172,6.11423621299,7.24869205041,7.59578971374,7.18700643605,6.57026635165,6.10135590134,5.50000203921,4.96022985264
5.00422729253,5.91434032814,6.68116588383,6.70609867281,6.32939063022,5.76709405115,5.3840587685,5.20591908717,4.92188781598,4.60533091861
6.2506497363,7.36154244186,7.52131447824,6.91174112122,6.90351982618,6.96468763329,6.60192307617,5.66863408809,4.9354590907,4.78975830321
8.0519383559,7.73623405854,6.95664866368,6.1652134475,6.30403704326,6.5207405344,5.96928661445,4.57542874138,3.77483071926,3.91107410323
7.15568318073,5.97029461611,5.30783316711,5.03318045075,5.0014681835,4.87332715238,4.33899025409,3.52802242238,3.26113345455,3.46496665369
5.04370286248,4.09940414375,3.59332561065,3.42564411161,3.73048122259,3.92320972115,3.58952656899,3.19346474765,3.67844733501,4.52123713639
4.92411804998,4.46741138873,4.29798107897,4.09523705431,4.17970631217,4.35015276855,4.48760136309,4.7384275913,5.35713509177,5.82309106022
4.70436331003,3.93988548867,3.42609148728,2.98997521674,3.07744390714,3.47804371689,4.06803975428,4.42996374113,4.56387947789,4.50635442915
5.32549919062,4.45901271118,4.24596298581,4.22710491112,4.34853866904,4.54399786279,4.87612678621,5.12683342156,5.20212352557,5.04306303998
4.92367332187,4.074409459,3.65962562861,3.67415366783,4.39081458639,5.0142220372,5.03746407108,4.37190939141,3.85257981619,3.82843101494
3.97145935626,3.48562602324,3.32591624714,3.53507578788,4.49556799082,5.19789834559,5.06311013043,4.12958716526,3.4063914513,3.40184623958
3.86804624542,3.1409099431,3.55229835786,4.53446173394,5.4176835849,5.61568719178,5.15502947897,4.24804944075,3.30131333701,2.89377575119
3.50316311858,2.99940987801,3.34819700355,3.96255615298,4.37027458102,4.29379258204,3.91254722569,3.41086410199,2.91437466222,2.71562657618
4.12494672374,4.3060180948,4.5666089605,4.62010425605,4.60673129225,4.20490229346,3.44049859857,2.67622921138,2.35613065929,2.57868170545
5.11293984983,5.47259669717,5.44998920551,5.09767112198,5.09427540644,4.82796704315,4.00035301995,3.1168472965,3.08618476111,3.76548101518
10.2256080719,9.33482712838,8.52363071722,7.66486446459,6.88156244763,6.24331780342,5.62846654713,5.10545555003,5.20679072885,5.49047593164
6.66723071723,5.75901542841,4.84073103061,3.94020271158,3.77930443653,4.2216582246,4.96142176371,5.24277863615,5.16754531262,4.88166994258
6.86824338345,5.6816442586,4.74798426423,4.07443940928,4.11576672311,4.60427513096,5.21861066886,5.23369117838,4.86410993439,4.44874945526
5.14138105763,4.03988247307,3.41706559539,3.29465728924,3.89112856771,4.47752582932,4.57773787033,3.96842354871,3.39694360799,3.2892683007
4.23101530167,3.72913709045,3.73766375728,4.11302081427,4.94699698231,5.31505405167,4.70123197325,3.80323477663,3.84890655113,4.57977460453
4.11806087849,3.01183286143,3.15975725258,3.87034786917,4.31561541684,4.21628136383,3.76856914806,3.46656573784,3.53853243561,3.78692532641
3.59106282882,3.31824974438,3.42303786113,3.51911427531,3.6462090251,3.59151600759,3.41494443366,3.13985209086,2.89155418611,2.84028444473
3.74571445908,3.52892389949,3.61228040655,3.6200458502,3.65537775603,3.60559763225,3.57838593863,3.3295605209,2.80585034827,2.42647944964
3.9700389434,3.63978789888,3.30491618022,3.13273632618,3.84054503624,4.56130963624,4.72094254664,3.97275226047,3.10554265634,2.83992795551
3.13108294662,2.79104848876,2.61481572804,2.55255692929,3.03944894196,3.44462057783,3.48187245234,3.03117422457,2.5924461308,2.58071439589
3.34955605049,2.86216981513,3.03595176224,3.45316991945,3.90288207776,3.99017916406,3.75142791214,3.25955286568,2.75315949721,2.59026751478
3.48982872679,3.23019749765,3.32228286262,3.3715635435,3.41353286215,3.30970533959,3.16847996106,2.94526669668,2.67772008968,2.56811919928
3.41970174385,3.3400067869,3.14818608599,2.7193830703,2.63738951672,2.71287887383,2.87422046344,2.77546766341,2.48794632242,2.33817686757
3.80482644642,3.63452658291,3.34923738228,2.9681253431,3.17053156572,3.4812837346,3.57511550768,3.20788620454,2.84904904926,2.82549237835
3.35304017612,3.20804478043,3.00815685421,2.64547474402,2.67500395531,2.79806558464,2.87711393488,2.72310993012,2.56477848159,2.60655091284
2.95344060414,2.77197528601,2.51283961859,2.1325158398,2.25952969529,2.49465114395,2.65397898881,2.51826619403,2.34931686915,2.41564589458
2.98857638797,2.80563344456,2.5856087486,2.24415692861,2.35388378303,2.57656303721,2.7968128204,2.66150704049,2.29381155527,2.13338579105
2.71197132661,2.46835591554,2.21168592397,1.90856872556,2.15437980689,2.48643829172,2.7271528594,2.55221640879,2.17785306317,2.07479031788
2.66779183161,2.4032019382,2.34353768648,2.23152455479,2.33023161682,2.38640391198,2.44638212576,2.36294302345,2.16166795893,2.12346660054
2.56104865871,2.27320997518,2.18148147179,2.0692549762,2.23499349531,2.35449889676,2.42644569877,2.31609003468,2.11577965563,2.11700824847
2.57078650918,2.25495939229,2.09543740042,1.96705787504,2.25556511518,2.47129216886,2.4605135052,2.26331413412,2.24595899542,2.52833238609
2.74611078924,2.53022271699,2.39334886431,2.15578707625,2.22239402408,2.30031885143,2.34609581261,2.2724901792,2.2334701619,2.3733495725
2.86151115921,2.63724913988,2.31117921415,1.93129083186,2.20512517704,2.59106463876,2.7978949401,2.57139767535,2.30457829441,2.35983855208
2.77496836051,2.51211164674,2.27309811487,2.01407110658,2.27938102417,2.57511091447,2.6896604659,2.47681516729,2.28742720653,2.39914820625
2.72820581935,2.35468830435,2.10654542178,1.99095558147,2.50686407983,2.93224679262,2.91063768654,2.52772220606,2.44538449038,2.81289579199
2.59403708204,2.20771872323,2.05627092042,2.03393644597,2.47800653977,2.77845597634,2.71041248386,2.39705150721,2.3527719209,2.69258058611
2.56361899514,2.16039971996,2.12028331366,2.20651076242,2.5726265133,2.76849977873,2.74914814153,2.49070011375,2.22472454307,2.25687267603
2.69131765665,2.29430643972,2.25192148731,2.33872466366,2.71519590511,2.89944064528,2.79999003429,2.50526620381,2.35996526728,2.53951594842
2.63111012742,2.2330159613,2.16350602801,2.22771098213,2.62223094966,2.8168157143,2.67075886272,2.37297368958,2.37174107885,2.71969172171
2.68717684445,2.24409396358,2.0413475453,2.06537563311,2.7049229501,3.14405467883,2.98799062925,2.51283078636,2.53554610697,3.07955009325
2.75521045677,2.28936045334,2.34109322309,2.59706058222,3.02076315711,3.11495736533,2.80785843162,2.45918260362,2.53155756896,2.95611150744
2.71498784541,2.37272845231,2.25261072636,2.19821927115,2.5277066108,2.78449062374,2.86218680517,2.60968022396,2.26800703376,2.22148354855
2.74713516131,2.38821982909,2.18652788814,2.09826406088,2.57377035847,3.01223429965,3.18506367926,2.82290846303,2.27611134323,2.1147483359
2.94556479862,2.41223476827,2.33732160121,2.5951226286,3.34574916076,3.84658631299,3.84785343967,3.23896277735,2.52691665747,2.3333967988
2.76497646505,2.26374134289,2.35855061227,2.71069420653,3.22082303551,3.39757371245,3.22838876177,2.80927422806,2.4280992462,2.41203872127
2.53648344625,2.05064014652,2.27196397646,2.68862174548,2.99294155888,2.92996785209,2.71864572497,2.4799393395,2.2115896679,2.15967358225
2.66224424368,2.32863889231,2.39873778594,2.48715728508,2.6048590895,2.56089642362,2.51252094605,2.39382344056,2.15707193973,2.07231439291
2.82855920609,2.66647448974,2.54406740589,2.24903872581,2.19631384779,2.2343669699,2.42330645833,2.41322913089,2.1067924914,1.89782912937
2.74422476024,2.55883969947,2.28533851413,1.88712392738,2.0030740766,2.26801021742,2.54614346353,2.44581843654,2.09323999086,1.95205780439
2.94566041511,2.72674602822,2.50015225363,2.19373094431,2.35904549456,2.6106664387,2.80563095192,2.63095338655,2.27303033238,2.15650582964
2.19903282333,1.95951748602,1.7400856671,1.43146091395,1.54881110136,1.74983239078,1.99311288868,2.00035392841,1.81617346809,1.80457309959
2.11318761551,1.86230213973,1.75868055668,1.55632465738,1.57429601791,1.61422511367,1.7905228433,1.87241747636,1.73470268622,1.69026661551
1.9298906803,1.6791605339,1.54487431773,1.30874423017,1.33325786671,1.39118945887,1.57690558425,1.69067515792,1.63697360981,1.68091949068
1.8214969026,1.5389344374,1.40040609678,1.20045529871,1.2766482444,1.30870392707,1.31471582086,1.40739603058,1.72840756701,2.20003738684
1.91492134667,1.65746575554,1.5123463544,1.27584928429,1.31052567713,1.32964361903,1.35862164018,1.4655191349,1.76011926505,2.18543081422
1.71745237818,1.4444334519,1.17691150233,0.850127717042,1.01361947633,1.22860219179,1.39350094455,1.459296299,1.63520224138,2.01403028367
1.75700305225,1.42346396153,1.15858600674,0.921608957504,1.2265003571,1.51349937494,1.60102206844,1.55591054598,1.75890533667,2.24940639824
1.85270469086,1.43356338823,1.18110340844,1.07501767041,1.57123837689,1.98128234521,2.05685665973,1.85680145008,1.87094797892,2.26953484604
1.85137286376,1.3999192587,1.18823876755,1.16732151031,1.72778990083,2.19751288167,2.38730217292,2.13771453736,1.78251805121,1.81440265437
1.80773962076,1.22146719412,1.30814297828,1.71106413285,2.27136234318,2.49546206269,2.47837552327,2.20981319297,1.77879704529,1.66984708079
1.80821657066,1.23206508642,1.34253428135,1.75559309162,2.28057919072,2.45923393303,2.41704260716,2.16704971429,1.77002344655,1.67683331065
1.87145632878,1.36657187638,1.42652842304,1.71194900589,2.15208517229,2.31528426201,2.299666409,2.09521176551,1.77167485503,1.72925604761
2.03502286509,1.52882357548,1.71357433782,2.09773770144,2.39706362527,2.35012485843,2.20281801745,2.05565823949,1.85144372792,1.84390316527
1.95992245573,1.58350473046,1.60947652168,1.68104445303,1.82050297457,1.7533352964,1.60311048339,1.5986377901,1.84491819443,2.25535913181
