h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.22949040926,5.10794077303,5.62555457211,5.48322673107,5.16736347703,5.01617108695,5.29432332851,5.57776533352,5.38622730335,5.18211735941
4.86552878309,4.89051597986,4.39034415402,3.8359182499,3.86481707245,4.05128422449,4.12949410602,3.97093507365,3.810282236,3.92063271552
4.30001147255,4.01976954349,3.38635947747,2.82204266985,2.94669905245,3.12444074439,3.09134933629,2.86043545557,2.76627138439,2.96321713746
2.33851055618,2.06931985356,1.88237803011,1.74873864695,2.07261577027,2.33592187112,2.40163600017,2.28397884894,2.16848135135,2.25441193837
1.84863288854,1.5267337595,1.42292068386,1.40082132756,1.79874666417,1.92517728481,1.7805172391,1.59899864351,1.64052790192,1.84297497994
1.86304444946,1.45463761956,1.33794990053,1.38587818964,1.82637607767,1.91542539624,1.70426139632,1.4994282901,1.59913195357,1.86358079318
1.47500601645,0.691862033628,0.63399715982,1.0101168083,1.48910189924,1.42173325379,1.12508365175,0.974520617668,1.22063726226,1.63907898416
2.39987883583,1.55293942324,1.28374405757,1.61407846261,2.2075172238,2.22629599245,1.87017371899,1.61302238911,1.88430147113,2.37941290014
2.1764965669,1.55996186988,1.37087799832,1.4875785981,1.80878772202,1.99574786282,2.09183685594,2.06640667142,2.03027753733,2.22015647773
2.38442022247,1.76038003222,1.56329389847,1.60793693074,1.69357481968,2.06421975137,2.64767739914,2.86435487841,2.51212932416,2.4491712001
2.55683815207,2.24402596838,2.0406880915,1.81091200369,1.77070309489,2.3113920777,3.13374117457,3.4089895223,2.83726824055,2.55634023074
2.4593791997,1.84689991254,1.34183279367,1.20534208555,1.63642327657,2.16101210034,2.45307001979,2.43111163813,2.40354380261,2.6093680076
2.27329837728,2.32611452532,2.54007674322,2.74823948831,2.89674281937,2.85750316664,2.82154516286,2.77211695136,2.82768174482,3.04484348896
1.83324319398,2.49014689596,3.18678763731,3.4510752437,3.30322649673,3.02571532824,3.02368335285,3.12028402025,3.18941139592,3.30987295472
1.85100590529,2.80618722285,3.49597550933,3.50233743964,3.15617989375,3.04197859023,3.33588308658,3.50906046161,3.33715045667,3.25665714526
3.30690961171,4.16705802973,4.39294363868,4.24981311146,4.22842341793,4.4531391558,4.62760047446,4.37749276362,4.02960153066,4.00316694956
8.42860163992,8.71140502544,9.29170195803,9.70951998095,9.48178187986,8.8407764267,8.08261423973,6.84993851388,5.40111672279,4.86012062641
11.3449379243,10.7836978629,10.728892773,10.527770256,9.74774913399,8.64829404454,7.56540081896,6.11544567441,4.77171280432,4.4005921052
7.44534958993,7.98931256734,8.7578310727,8.44442799851,6.86843796466,5.12825082117,4.42846912185,4.10598164187,3.45105290388,3.19963416892
9.83561375677,9.35226836237,8.8009609885,7.44367294334,5.46868060924,3.66518784883,3.03021166021,3.01209309553,3.14377404746,3.47918512511
7.42103566796,7.38154047392,6.54152678655,4.73261662332,2.95354544115,1.49337436818,1.42790838123,2.73075004751,4.58067167309,5.63235451665
5.82979512893,5.76381513822,4.75720311108,3.13458641382,2.111559847,1.40960299197,1.74194418443,3.44094381604,5.86366524695,7.13109791245
3.7255580954,3.64863193871,2.84831022481,1.92723635792,2.08901156648,2.86221625945,3.93551902523,5.33458362783,6.77872431621,7.36593053368
3.22509721757,2.86860325798,2.08676729505,1.40080977398,1.66143728497,2.78400985759,3.96264810195,4.53667868099,4.42445396916,4.31976277682
3.61246739638,3.56097127169,3.17883524326,2.71359262,2.83124568146,3.57171006251,4.31506727054,4.35272978071,3.65252886838,3.30310682583
3.30122790876,3.10725101387,2.73545000242,2.53450436626,3.10694072899,3.54723626281,3.46172497936,3.05905890753,2.85910819155,2.95425675621
3.40289439779,3.34798551299,3.21133038655,3.27641612188,3.93667530613,3.92461489457,3.28964330122,2.80958779217,3.13056413888,3.58064689395
2.82733485366,3.41776263375,3.89026055841,4.07582913155,4.33715123091,4.00815177406,3.46604290255,3.23411685291,3.56661057955,3.88623914834
3.0297261358,3.73084959793,4.00800810376,3.94616094832,3.99155475797,3.93692738105,3.81493850104,3.64242342155,3.67616309626,3.8532102525
4.07229565295,4.22342467957,3.90757991383,3.43139066479,3.36974826061,3.41037014269,3.40707176055,3.24578203343,3.16495151962,3.33555757585
3.64240325141,3.2714035728,2.7755909158,2.58303472212,3.08190734835,3.44511005879,3.38112303644,3.08477626547,3.02674840716,3.24865878692
2.18290885419,1.58006779747,1.37509282632,1.51778845324,1.98665883038,2.08533603766,1.89511083594,1.7030662168,1.82376611101,2.14924175626
1.38239294402,0.677608355984,0.646404957663,0.936235352415,1.2997230085,1.30895316883,1.21280417572,1.16448781995,1.2787831419,1.56890425248
1.59499239636,0.821487407882,0.740017362565,1.06248054217,1.45704702412,1.48247511821,1.38298794733,1.32295491789,1.44763847354,1.76712161448
2.20301529252,1.33608968649,1.13352710491,1.42719413138,1.74325192794,1.9063256013,2.06314366582,2.10582056376,2.07773791201,2.31070165107
2.27688118289,1.1176964299,0.361937344805,0.728817685989,1.89953782676,2.50120844078,2.70610574014,3.66423601143,5.87920754775,7.28771977102
1.31054333076,1.16536139927,0.551666858524,0.280133494394,1.15930407974,2.2760223822,3.41776250562,5.31942062414,8.06411987251,9.35882743052
1.82982247652,2.30094743529,2.288292542,1.82432418574,1.84967510293,2.87750650363,4.68465718419,6.65891708457,7.91859532411,8.12212846825
1.42965151599,1.63298503848,1.93741312906,2.28775790732,3.00936239445,5.22562698738,7.50401670071,8.21861678919,7.20967651287,6.26447716829
1.87333197009,1.22785014386,1.404086351,2.97028524016,5.32508736415,7.75782663384,8.54829936868,7.58396927382,6.52684286342,6.09460032879
1.81878957916,1.45226162222,2.93642345541,5.85356156793,8.47636104046,9.41771064725,8.40453859872,6.62750435738,5.92204352456,5.85860985336
1.01921100687,2.47902602635,5.5131382912,8.64717418482,9.5825079231,8.85218491555,7.35294836378,5.43639213623,4.18380426259,3.89640962732
6.97368927781,9.47568362635,13.5778737049,16.0427548635,14.7089700648,12.507489735,11.5257924216,10.3884352222,7.83391433269,6.18512390237
17.2844847389,22.9180286065,24.5759785238,21.2969288224,19.0198044789,17.2665473698,15.3363166246,12.9641973224,10.5769773834,8.4601052157
13.1308136597,14.1548809863,15.0369398028,14.3588416428,12.1154409543,9.60278636643,8.38711838251,7.91800278432,7.48151019873,7.26351120813
37.5990465502,31.1477556916,25.8477180048,21.6473189467,18.2398471796,15.4413150096,12.5353255611,8.90801451127,7.51979528986,8.04403418373
31.1976924569,26.5288083644,23.7325341191,20.1795165283,15.8107097866,12.3679923656,10.4992227701,8.88554433906,8.32206954587,8.31611988547
16.3139716979,15.0511464118,15.2042132107,13.1939937095,9.16063113499,5.86252452125,5.16813494806,5.53478771579,5.5927919631,5.28789131609
21.3756275065,17.4911497261,14.7714960798,11.9276964285,9.21517940484,7.59398083841,6.80257193519,5.56358616566,4.68388906625,4.5807490521
20.1198834962,15.9209018121,12.6740091713,10.0753508416,8.5153124206,7.28817231279,6.07421377938,5.01378960701,5.62788611194,6.4924722039
13.2132820261,11.3025485507,9.87247224969,8.31243242297,7.20607747754,6.24925761371,5.49510229647,4.9406889214,5.21837393167,5.5693060774
10.8609724903,9.32850146928,7.56243444369,6.10864792208,5.71335667208,5.57464357125,5.18050672202,4.58025478563,4.65368514386,5.05902948404
10.0481992519,8.4066639339,6.34154446902,5.31218946113,5.68761114791,6.12657800653,5.82135377719,5.10587711715,5.21753790974,5.83956248805
7.39804042886,7.14375353211,5.89723331088,5.32689125905,6.27041241883,7.03006324745,6.72573740171,5.96077526448,5.90022850801,6.27689089769
6.02958007986,5.75533885517,4.75883429137,4.3443055675,5.27664979394,5.82745722616,5.34853011952,4.59643594821,4.68786735254,5.13768994094
6.29793218043,5.73832887924,4.75092330402,4.58760143492,5.58641278081,6.22438633247,5.82337658005,4.95959367013,4.76779629842,5.11170879351
6.2532796513,5.84454892374,4.91563762803,4.59683330033,5.26541067164,5.7056745389,5.4516228099,4.93291054129,4.96587296684,5.36909009953
7.72877951082,7.58227951457,6.47650001639,5.54669597362,5.68132020519,5.89099654467,5.79771650332,5.70591717179,6.15970063413,6.66376596037
6.97720145663,6.80836312023,6.06512936908,5.50006742674,5.78320305928,6.12454366341,6.11218127281,5.89339997651,5.9712627066,6.19683130389
7.00447081452,6.72852802365,6.18357462418,5.76193172325,5.95190533751,6.39626466323,6.56685482538,6.18826765575,5.66140135718,5.50142726198
5.4831970095,5.30934856668,5.09050308872,5.23673011185,6.02009784787,6.81341349459,7.00003964492,6.52481846602,5.93189958061,5.70826677714
5.55004540445,5.1810820362,4.9064828283,5.15788929506,6.04308915649,6.54767316331,6.33344600832,5.82723741642,5.74435286922,5.89156332653
5.77306054539,5.94850242428,6.11654555928,6.361830884,6.76063834677,6.68377743723,6.32599636326,6.07750404652,6.22911449677,6.42380965235
4.94649953888,5.61976520682,6.0520088499,6.06001860208,5.93329791047,5.7479478022,5.76351008549,5.7635884599,5.51272095881,5.3725713898
5.67162656531,6.35832070988,6.48545710191,6.12961598311,5.86962847881,5.96631508671,6.31905018082,6.34392574527,5.78289413426,5.45187803439
6.34290657585,6.40259375254,5.80049264365,5.20070005717,5.19019640589,5.33441565229,5.45574170912,5.50249903847,5.6372295409,5.87601266965
6.99155547806,6.35838382852,5.40203716735,4.95151954811,5.42274285661,5.34412427824,4.92803270199,5.31780714021,7.11287756141,8.31226077415
6.21026764049,6.71047212778,6.39090582578,5.61249545663,5.39757232759,5.17882305179,5.38334965652,6.53639438243,8.34761754581,9.18140543976
5.22179275741,6.05112283984,6.53542794869,6.23335250478,5.78064646312,5.93058502907,6.78431964624,7.5599813173,7.49033989424,7.122012047
5.30757552156,5.65278211609,6.07529097655,6.40807262777,6.9259405015,8.25766211458,9.3839163139,9.02547580918,7.1387615452,5.88320978055
5.87639845355,5.12785099986,4.78295224986,5.73068390018,7.79192344621,9.50075756812,9.4307805579,7.83576816162,6.28410435433,5.72889878909
5.90405181748,4.99860780269,5.24677257238,7.00945442299,9.27005993347,9.99993070382,8.66079546047,6.46041047983,5.30883443433,5.19319646417
5.18442996772,5.86108682527,7.1732345144,8.31222161939,8.66549394804,7.87631123109,6.78475246476,5.89603418334,5.41327752347,5.28421331201
5.80474567378,7.11191932561,7.99890315459,7.45595484467,5.9235048518,4.53491840378,4.41780096817,4.87525519722,4.78965916363,4.6195916407
7.38885135891,8.2967577221,8.08132733525,6.65376168933,5.06988444811,4.05570199503,4.11554805988,4.48761069128,4.43062406007,4.43864269249
6.72333336544,6.44191762526,5.31954551412,4.11042357484,3.67108017283,3.37800394842,3.08752125166,2.80114196283,2.8701928192,3.28940073828
3.6263891741,3.1944507086,2.6997161051,2.49780149129,2.94941854886,3.10053804348,2.81938821879,2.47635727427,2.5773004836,2.92628249741
2.71982663616,2.41268825869,2.14616780004,2.00273428238,2.35916175435,2.65494585824,2.71553844609,2.57079803751,2.45538168062,2.56368227758
2.98946061703,2.70215702049,2.37382295198,2.18848861526,2.57943030155,2.90804208997,2.9441687092,2.75370913128,2.6364657257,2.75709363784
4.35965791835,4.15029551496,3.53670311653,3.16535602175,3.68432571172,4.18809519895,4.1902722899,3.84214786295,3.67851519399,3.82047463472
4.64975967206,4.41080135588,3.72754224345,3.37261400119,3.99895923026,4.48043347965,4.32761383757,3.87542629476,3.80422966479,4.04248204185
3.78108013472,3.61389478704,3.12293891966,2.79290865535,3.30399584108,3.70792423524,3.61689720576,3.26983431217,3.1806932789,3.34793570308
3.66536676538,3.4940572763,3.03714661036,2.69877954877,3.11386888769,3.55326257419,3.623241101,3.37580461074,3.19254010228,3.27453623219
3.76145702535,3.41407337046,2.93335596216,2.71397244014,3.13348797452,3.552214388,3.64683788102,3.43464253854,3.2670913018,3.39100281138
3.52717750565,3.16474165017,2.72348618661,2.54960501072,3.00812619885,3.36362914447,3.35417236833,3.11018249322,3.02207539539,3.20144399128
3.61578792903,3.18390306105,2.71335599022,2.57550685983,3.04493332594,3.40559987616,3.40567504259,3.16749526776,3.08784904918,3.28952819394
3.31491358709,2.78834212753,2.3792247064,2.32556962452,2.72637172154,3.06677101367,3.16873723753,3.02780946932,2.91720372078,3.09024707872
3.75608575378,3.23239862493,2.71491126242,2.64642925624,3.16961513913,3.61149096478,3.76779679312,3.78749519125,3.98987730037,4.31160305803
3.61071934877,3.33842460132,2.94213847578,2.77796585719,3.19246604682,3.67927240375,4.01904655318,4.23028013447,4.45811604956,4.68690095721
3.53903840877,3.41449338008,3.17599404605,3.0086766934,3.23995836921,3.69887394477,4.19743456544,4.4868016816,4.50657864299,4.56226321384
3.83560582309,4.16697964366,4.18765276733,4.03604923881,4.26232872557,4.78105644633,5.44376125036,6.01383119642,6.25408071891,6.2621540956
3.96673981555,4.48416539183,4.80562126998,4.86799729249,5.08828677367,5.39932279448,5.76448284964,5.97632616454,5.8659448643,5.7194723268
4.33757829203,4.8348216994,5.54885721933,6.16395650835,6.60927561659,6.85268543635,6.86367884795,6.40224017169,5.53266934152,5.06044699947
4.67625807992,5.47480239209,6.49741552519,7.27611844765,7.68613641826,7.85029320354,7.83002692444,7.32901516806,6.31743056787,5.70381765551
4.72031820412,5.48009217283,6.46132887698,7.24860343896,7.60594717198,7.42258499861,7.1106049689,6.7579552462,6.33695278857,6.11070682257
5.7503124308,6.74873976691,7.56993436784,7.74675037526,7.20866393338,6.09922520404,5.54941729824,5.77294405598,6.27324855415,6.5789871803
7.09544797512,8.10142156664,8.34934196,7.43488348953,5.92657638921,4.23573364986,3.9294951512,5.2324901262,7.09377778274,8.02188552596
6.58987578435,7.45696672117,7.29787089269,5.80321137758,4.16696035706,3.17443402436,3.79961123891,5.65806388731,7.44189918777,8.10711157722
6.0590272015,6.59019921836,6.15409756571,5.13616487265,4.8257493126,5.4663208227,6.72906455605,8.06071442996,8.87210480351,8.96157087056
4.58864418765,4.32250492199,3.84296246924,3.90037491103,5.2293103537,7.10787895767,8.22228911476,8.3364559318,7.99068824259,7.64185178656
4.08404633936,3.19823502827,2.7391289298,3.40687150106,5.19069967922,6.77988975892,7.09881172763,6.49116844039,6.04084105586,5.94150934994
4.38811399342,3.97122412156,4.49189718505,6.12226079672,8.08473414774,8.83412898285,8.30897725046,7.69462880957,8.00362850306,8.29943974594
5.5510825476,6.70528716122,8.23753331902,9.51780893253,10.1761667252,9.81879908883,9.31443961529,9.39861649817,9.96797844876,10.0676442522
6.03327074453,7.87315248402,9.74427663557,10.4074442111,9.68171537032,8.88353166982,8.97768026531,9.18383258975,8.43075105675,7.68394156496
8.10541045209,9.39216182984,10.5426029365,10.7176892563,9.86020386616,9.54489338932,9.94921219115,9.57715920327,7.67325346982,6.44046534238
10.1788285064,9.51116370834,9.06999550849,9.26612531998,9.95976969193,10.5553416462,10.166397102,8.56077488168,6.88944594738,6.27982687494
7.23217772179,6.30434820222,6.21910338233,6.99935681611,8.055302227,8.04955434462,6.85554596267,5.267247107,4.59907578425,4.67648935637
6.47185416482,6.6483867446,7.47416161456,8.04164151529,7.60928703273,6.28681794966,5.16219812714,4.3966704923,3.96370102963,3.9967954256
5.99950175904,6.69077024919,7.50264948929,7.10130937092,5.31800439392,3.38318333805,2.84080535067,3.08481845327,3.0321240807,3.07047777793
6.96785201627,7.82856560292,7.87972654277,6.7438974364,5.10777567225,3.87136115575,3.86845609135,4.38666779191,4.50651063386,4.59336924218
7.0610835909,6.9097731717,5.78284065415,4.51547011893,4.04240564729,3.94959603114,3.98615726683,3.94934913087,4.02792951046,4.35541736313
15.3409690902,12.4169791661,9.06148954333,6.89940633617,6.75171547262,7.25453167859,6.87448876441,5.55426300443,5.15244889994,5.62903390288
8.11133243127,6.64811953331,5.4676362803,5.02203795571,5.68872351224,6.40747035037,6.33403693617,5.66537001792,5.47072054829,5.59486857458
8.69073662167,7.67444457805,6.85334416219,6.4282093025,6.57617554733,6.816590288,6.68704724079,6.07183942414,5.64296685011,5.62630028094
7.60955961594,6.75783694765,6.29356140805,6.10236055327,6.15000915866,6.06449010202,5.8427837692,5.54304607467,5.56133129248,5.73607685267
7.61753788658,7.66735210076,7.44288985883,6.81742993145,6.26320606207,5.67033592964,5.61886196527,6.29110174246,7.40342547052,7.95889803151
7.08582911737,7.47749438106,7.06933400579,6.05601549856,5.51924802168,5.35279463872,5.81459191686,6.93215744442,8.26514378755,8.78987766494
6.71283710694,6.72600937817,6.10706981869,5.31431911523,5.27805300882,5.62151363354,6.3115841114,7.50222798217,8.98171368404,9.58770553393
6.03268237276,6.02067081112,5.41269000384,5.23567858916,6.35630080137,7.89150484405,8.93142298266,9.64993776015,10.4015742656,10.5924025573
4.77687406179,4.8687795787,4.68895217392,4.84422560808,5.87262125978,6.97957016858,7.53096354407,7.6910254561,7.84645451557,7.85074607131
4.53610193918,4.9221527912,5.74527246117,6.76956818703,7.76097494198,8.37760187369,8.3795352854,7.74827381568,6.83693373232,6.30680613238
5.58717468595,6.01088156238,7.28828261986,9.02400969281,10.351463629,10.8206615321,10.2883169563,8.89137260564,7.31564209919,6.54302707268
5.2711393948,5.97405345123,7.37793969754,8.93120516619,9.94296091937,10.0494989696,9.4010412994,8.19934801793,6.91235481468,6.266053291
5.94046363562,7.19340602717,8.21337027429,8.78008742857,9.02167852839,8.65588470853,8.14616425629,7.75867481882,7.50039222785,7.33365454889
6.56940933161,7.33016015646,7.76980862519,7.4816564543,6.6961315796,5.54735503071,4.88615461591,4.70793361958,4.7170781967,4.85734366783
7.89215589873,8.46867890647,8.36887889205,7.35863688093,5.94439495529,4.60679039304,4.11517903733,4.0519811191,3.95583295751,4.1035137364
6.24813407649,6.40538239652,5.87214941057,4.73034184079,3.70897794676,2.93085296352,2.76124473317,2.85837012969,2.94852122177,3.2149531533
10.7123707513,9.33079388325,7.5075445293,5.69777973114,4.55446286926,3.88151806753,3.44824202227,2.82780773482,2.53810587667,2.88001280747
6.26228239344,5.53759790086,4.46298534395,3.48753138636,3.26393961123,3.28862267134,3.22132025315,2.89674544342,2.71895533565,2.9344207623
7.62328986286,6.56239293887,5.219098887,4.20307557616,4.00936751926,4.07105552971,3.87322723095,3.18982746174,2.68025174633,2.83153538752
5.92666365547,5.12284635991,4.35602832371,3.89968840662,4.02052477444,4.09962831938,3.84172726029,3.23199245627,2.83838863093,2.9591909353
5.50631151524,5.23603237589,4.63027700251,4.13758869702,4.18373893487,4.17188485393,3.98039148365,3.66749762542,3.57365971967,3.80612500542
4.57697901816,4.36816463252,3.73220106932,3.30595433579,3.7269264627,4.22084239208,4.304860224,4.01607209908,3.80712476213,3.91159058511
3.4193196537,3.28864614749,2.89956746029,2.54412219729,2.86243819731,3.32315615201,3.53404755522,3.38187186979,3.11426199583,3.10559624616
2.65505124885,2.44124743489,2.19272400181,1.98188458138,2.30095000757,2.6323758557,2.75048434002,2.62160771509,2.45026826406,2.49992649025
3.29196194538,3.01924536075,2.60767512379,2.409734283,2.94533900946,3.25607637709,3.0811961404,2.73881948942,2.73492601933,2.96903351177
3.03477230952,2.69994041575,2.32712691722,2.21689740219,2.81103331632,3.03169437807,2.71206439894,2.32219503991,2.4283303979,2.75261495997
2.76473604884,2.4742749957,2.17811344717,2.03033208592,2.46728201702,2.72932909138,2.64097931965,2.39971529247,2.36644077225,2.55174854507
3.04891279329,2.60710003197,2.23870289605,2.16713300684,2.63256229026,2.90499195772,2.82961402957,2.59362920261,2.57629690596,2.8103390251
3.22956129609,2.6499785737,2.22367362648,2.25408037307,2.83205547321,3.05020321238,2.81601613709,2.50137704281,2.60958119056,2.97519217615
2.77374209051,2.37766297853,2.08019407585,1.99193739229,2.37972345194,2.65909121284,2.68653265251,2.53211002365,2.4621240064,2.6247055128
2.02467315172,1.8385528614,1.74784443124,1.51969327995,1.5623342689,1.94807001284,2.47527465881,2.62879658422,2.2318103852,2.05123183043
2.59270318748,2.2862799139,2.05871711071,1.86755581382,2.00914513007,2.43077412053,2.89364388794,2.97084517725,2.61212651695,2.51272370656
3.16952692068,2.35659155797,1.92234712801,2.1557604865,2.83667568094,2.97858189428,2.61760571444,2.26651378061,2.49584770023,2.99353087019
2.61328298121,2.31744598807,2.4184385695,2.75275905378,3.18013858399,3.03581723414,2.67002745276,2.51726801065,2.80030951176,3.17730140771
2.1564096926,2.46844070582,2.8786249505,2.83774617677,2.68044517154,2.75308394085,3.20558496703,3.51739661882,3.22574792652,2.99166296858
2.53350893169,2.84907566223,2.74419871259,2.15307125477,1.86159662718,2.52970519106,3.58913807488,3.89153678173,3.08179654909,2.57191299224
3.49637225064,3.10501860163,2.39537386471,2.0921928407,2.56761371583,3.14456710349,3.23900980889,2.84030243538,2.65140527258,2.90373431472
3.24844787567,2.85589888822,2.61401881345,2.82088393975,3.54368892019,3.51005970723,2.83985672007,2.35492812418,2.75800208337,3.33335472918
2.16906429583,2.43947154736,2.94942751218,3.22084194326,3.36809906593,3.0851054541,2.83507471178,2.84199563752,3.04119378262,3.22513903671
1.87574593244,2.43372340062,2.87707750402,2.662807881,2.34443239099,2.50427794086,3.14001981518,3.48557191338,3.03751726709,2.68194164456
2.91143516796,2.85486638102,2.2376603548,1.63791375726,1.87169843097,2.57949237996,2.99054794112,2.72588029311,2.28001477448,2.26307923696
3.65510905797,3.36235425734,2.84956291369,2.63897835692,3.28718439742,3.60288265711,3.28338721393,2.82226866146,2.89627420871,3.22340862341
2.23108549434,1.80152802801,1.58497970987,1.64656503843,2.26491373314,2.31666418974,1.83955139662,1.45232358471,1.70192142361,2.1189087591
1.1015484282,0.834967493113,0.901492108781,0.898780717618,1.15693289888,1.23402833901,1.2121480949,1.15925076615,1.14051483457,1.24812696448
2.12349782032,1.89775554194,1.74758527697,1.59061453346,1.87916484087,2.12319797628,2.19480658666,2.09013881309,1.97025631668,2.04124092941
2.39064781387,2.0967506328,1.87927675868,1.75648562411,2.12353620772,2.35943841788,2.33964680702,2.17207992016,2.11344132412,2.25834020066
1.59187331039,1.16558344762,1.10154577366,1.18194798593,1.58915171922,1.64445262312,1.44955287517,1.28289265439,1.38868668982,1.64711971775
1.29089359396,0.95734345826,0.970568798615,0.993942358199,1.2939071731,1.37645783212,1.32402682246,1.24885279442,1.26174155112,1.41245949782
1.23803811617,0.803910816984,0.825027058056,0.916536552973,1.18583553698,1.26442651483,1.27823925282,1.25955123686,1.25439279518,1.40075563594
1.47228875596,0.740441231257,0.689895830603,0.996669772851,1.37760810166,1.38562244493,1.27251549873,1.2095938424,1.33246674405,1.64051952557
1.61529404281,0.726857572344,0.641904603045,1.02346663295,1.34542253049,1.38769883956,1.42979894398,1.47092388596,1.53893107959,1.82532027618
1.63197327957,0.393251464703,0.0120723797322,0.408360847273,1.55010507206,1.90635580067,1.87983955285,2.72313733606,4.96475441546,6.45443591924
0.425821732205,0.251809872003,0.0105348060984,0.00689957441819,0.0137323129464,1.11532528139,2.35678703577,4.10619888405,6.42001426859,7.51525644629
1.07398633075,1.27776210614,1.22175848853,0.676563294769,0.378832504203,1.35869121806,3.15761236731,4.50172433918,4.56731511339,4.29267386971
1.02625095241,0.786809948335,0.494787664905,0.188407336537,0.380096609559,2.4841549135,4.7042721231,4.77371701438,2.6625165541,1.39587724333
0.914459747953,0.00784736287951,0.00261507264884,0.312598794917,2.80356813413,4.94345187273,4.94849953162,3.18039152351,2.11509547852,2.18818926196
