h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.21575064266,3.71871480515,2.97888439851,2.59648418665,3.11750237317,3.85881289713,3.98928900008,3.54084636181,3.25834230261,3.48248209241
2.60779388381,2.11912608198,1.66535049985,1.54561749587,2.08897857433,2.51807520177,2.50118530202,2.17953729842,2.04207578847,2.26849101738
1.77398219453,1.29004103475,0.982936383026,1.00231834045,1.56186545184,1.82729367636,1.71737650275,1.44053389653,1.37433978323,1.61316600983
1.82565662811,1.34131403411,1.0378807499,1.04558074081,1.5778021139,1.84825887621,1.77546226222,1.53048378965,1.45883562574,1.67637719365
1.15786506471,0.698736011585,0.560937331427,0.649158861947,1.07539851432,1.19345200061,1.18877563018,1.14356225415,1.1329797291,1.2641798386
1.72910068447,1.54532852837,1.39579744131,1.24710350712,1.33699619869,1.1944589474,1.23668575282,1.61711948207,2.29046816199,2.85348023578
1.72611732823,1.51157031802,1.55713663355,1.32657090895,1.00664341922,0.995883566667,1.77748081627,2.69389421504,2.89258456966,2.65901455667
1.78704642269,1.48643642809,1.52391528698,1.31712222818,1.04160616584,1.18723290744,2.09059627218,2.93282317348,2.81920980029,2.32723124082
2.03873258504,1.67515049677,1.56626909194,1.38528229503,1.34960829896,1.59261370081,2.24506221024,2.75566580881,2.63137344044,2.34265478853
1.64232832787,0.746727775884,0.771401535163,1.3364974981,2.16544626721,2.98943582753,3.46861096606,3.32380060354,2.7967304906,2.54072792205
1.15808891988,0.0781665257536,0.392199423404,1.47398962975,2.62084679145,3.55184792757,3.99700482285,3.86067697764,3.62369839437,3.66993574766
1.17598924964,0.266947363625,0.677280821746,1.72891704849,2.74496796415,3.88495616027,4.7120631371,4.83764461718,4.57906821739,4.44956819904
1.73631662026,1.94924807329,2.04523787115,2.1904871964,2.82866351127,3.77685980721,4.37738013282,4.38279181036,3.91178892214,3.48107894323
3.17532245083,4.09566277898,4.04878293737,3.7565046269,4.21816892695,5.15792725131,5.32544166723,4.61457975486,3.61356894151,3.07755466194
8.28261198456,9.04000727556,9.54563915886,9.60027812726,9.91364705546,10.0392234499,9.36153035057,8.03574923134,6.52573400012,5.75477788233
10.703307709,9.97635977537,10.1030140182,10.0710551359,9.5820488406,8.82660234054,7.85220968766,6.41415773077,5.12680870145,4.79150588559
6.60069730542,6.24325488829,6.96964113947,7.27991949768,6.58654951375,5.51730601999,4.81207782492,4.15311063665,3.52656936464,3.4619035965
8.27666947637,7.14202547148,6.70459740241,6.20077235312,5.2377022445,4.20305105147,3.58844240188,3.07472030441,3.10110643403,3.69509658359
6.34494698719,4.94346486683,3.70369374556,2.98152443655,2.80635631808,2.33480792185,2.12878907149,2.60652067067,4.39336396984,5.99120848235
5.1028632022,3.91863118281,2.20104722001,1.10024015741,1.27138869607,1.60368579299,2.23100738812,3.5294487027,5.89572466296,7.53732501669
3.85930763394,3.06577505583,2.33890000446,1.77760493027,1.77968564479,2.3776869002,3.6294870333,4.95365014035,5.8137128766,5.96145272176
3.08622472599,2.67555067816,2.68611702295,2.58026660528,2.56811409279,3.24966718078,4.47503793127,5.25044696345,4.8008496533,4.03358573844
3.41347102935,2.90103250942,2.50692434173,2.40014419188,2.91949833191,3.6632394349,4.07066622732,3.94264672552,3.57812945618,3.47799343131
3.035024747,2.34636249534,1.81625045331,2.02763024233,3.2408314792,4.09430306625,3.78593869173,2.86120541234,2.498935721,2.87333041107
3.23633166101,2.58016608171,2.56231337809,3.16740484606,4.30631807144,4.9834677185,4.59248539168,3.52425531914,2.79458617169,2.88983373783
3.27335919054,3.19281545764,3.91250162172,4.40542917964,4.28325879933,3.63064902349,2.95320586874,2.28755470661,1.8165909609,1.94990867986
3.94406758221,4.65996351633,5.13394099694,4.69144444413,3.58701340193,2.58090216107,2.07017755972,1.67182466441,1.21912083851,1.22808135056
4.37271888692,4.54477428965,4.35631880143,3.86454919045,3.65963841254,3.63827774596,3.55796028224,3.23827595177,2.81141031571,2.75464596578
3.36148742974,2.88966104822,2.32724444072,2.05099043654,2.49030303585,3.05086218327,3.20140370886,2.92767703883,2.72166338619,2.88345683632
2.13337557904,1.65351807576,1.32134078364,1.24135781212,1.66091032725,1.9799336745,2.06926979563,1.94538213133,1.84952376299,1.98327545057
1.15842214071,0.711303840338,0.617871200673,0.663252398237,0.949567001745,1.05615207302,1.23389738213,1.3835984514,1.3665707491,1.37354305315
1.20961765056,0.791996197511,0.72912922274,0.739701281167,0.934509060285,1.03899216,1.3318787243,1.60019214098,1.57332357401,1.49881484045
1.52929073148,1.36114004868,1.39673979294,1.21346072602,0.977457641084,0.813733331061,1.32015043918,2.14984106749,2.66811040639,2.79977179596
1.73180588502,1.41391746981,1.52679859135,2.02258662466,2.67941667332,2.51585687671,2.42044427745,3.38587375015,5.81434190915,7.70699198114
0.923229712763,1.48039160839,2.3432028249,2.83039180098,2.86590826524,2.61933078864,3.33018922835,5.2458901053,7.56618407728,8.68164377657
0.978668644122,1.56922258227,2.4861875326,2.77158922594,2.81164761426,3.99341969018,6.31773182546,8.22162948644,7.76449736024,6.02780245657
1.27803922704,0.689269592664,1.64175903891,2.84713890029,3.91545534976,5.97022660416,8.24151944012,9.0966054847,7.41319060265,5.22496634662
1.72784968229,1.1792883452,1.48427752484,3.03874470261,5.79409572586,9.09768397434,10.3645077716,9.28821123206,7.18390700052,5.75777782807
1.21135243711,2.34008288692,2.88759100787,4.42231289426,7.8300421496,10.1894263662,9.67207572799,8.21905785245,7.90334668483,8.1012476845
0.586849864947,2.33774980411,5.09315698553,7.2712018087,7.95081778185,7.87053376129,6.98564346607,5.67347386396,4.69827237188,4.45162002314
6.63482145549,9.95912287473,13.8635653086,15.5075601234,14.7960953469,13.4650899794,12.3941612867,11.2653821629,8.93845360851,6.98992672451
16.836820858,23.2256295058,23.9617961182,21.5100503844,21.1030271312,20.0780596617,17.6436699876,15.6687208197,13.7325798649,11.6837747926
14.6092730408,18.1946569489,16.7006109063,13.6062661347,13.6283787712,13.0601096961,11.136167453,9.75366103705,9.16693124042,8.24355320366
37.6750539397,31.6660819401,26.387292025,21.7391971749,17.6032064214,14.3500358051,12.2222650025,9.39676934581,7.56090760858,7.11115609213
32.2871811264,26.0830291381,22.7630556948,19.8875727709,15.6785311472,11.270604868,9.43237115761,8.31139812625,7.9210818228,7.67387023689
16.231631757,17.0686869507,15.7827446269,12.7152606541,10.0065283623,7.5127657406,6.43650192792,6.30769060548,5.92412403118,4.99767133126
20.9959717788,17.0875989968,13.3378122594,10.0913360012,7.64190812436,6.26731359103,5.88410769519,4.97780657537,4.23510465842,4.05690144569
20.2684975138,14.1668752248,10.882468525,9.32713634063,7.57817443713,5.72309310327,4.80177015051,3.83238321914,4.25697789331,5.40537324475
13.0340629693,10.7031860398,9.7179460314,8.9000652826,7.42958628608,6.03890941544,5.44317588379,4.89684004577,4.84837627222,5.35170927676
10.8619987605,9.17071042489,8.09731675901,7.08431511266,5.94036654521,5.41504622331,5.46033567223,5.13774431148,4.7705847819,4.88893010448
9.82695769358,8.99993536192,9.19288258159,9.1073934642,8.11162079975,7.14480036776,6.59112498645,5.99486567316,5.7790698616,6.23685636314
7.39199592038,7.16519682774,6.47974039756,5.80779120454,5.8485267543,6.63920490736,6.98816901745,6.54768076453,6.04583661343,6.14727525459
5.90285340423,5.52527334928,4.64190784294,3.95502533924,4.24667956588,5.22310521774,5.691418782,5.3615128269,4.90095871941,4.92695918292
6.57891340349,6.72574273626,6.66450800974,6.15940409874,5.50535957137,5.08609525507,4.70158553365,4.19489050748,4.05939123826,4.5741183782
6.17121418943,5.97962666825,5.96629516736,5.87061849324,5.801657805,5.86892306775,5.83509159589,5.63822037765,5.75586261703,6.25240465263
6.95494462461,7.03523262217,7.05452487335,6.79081460542,6.50509560843,6.54556960883,6.57918594234,6.46412842524,6.64007600072,7.17975780475
6.93056531234,6.38226152911,6.10372282515,5.77954389934,5.5146501021,5.68555410358,6.02751024844,6.09203278414,6.09816229608,6.31242027893
6.66922302077,6.18922751786,6.31469693182,6.36310067606,6.25808610459,6.58002906171,6.9925765613,6.88782156665,6.36166508223,6.14410543467
5.50282740474,4.97538649026,4.88839296813,5.08097661873,5.65710112853,6.49329282228,6.91430226873,6.6954985595,6.28658155625,6.21509469539
5.07768843016,4.84108894082,5.14417529321,5.68576930088,6.37345770175,6.76802732673,6.53287503047,6.00017943199,5.94016236367,6.39494720696
5.33827515051,5.07350206475,5.58494415428,6.20554163986,6.65279963775,6.81345923985,6.65977422963,6.364907133,6.42272728934,6.8364049199
4.70172065738,4.55906045577,5.19596934169,5.63903833097,5.67755030427,5.83801105369,6.16752208092,6.22258853263,5.83344538945,5.60081931909
5.14453177554,4.96424786915,5.32939648037,5.51570587062,5.48538629842,5.74580975716,6.08520654924,5.99106864444,5.43278990273,5.161110366
5.70426039078,5.02055162621,4.74208253108,4.83577862944,5.30931271719,5.72368533869,5.72372654909,5.45686733447,5.64895151932,6.19693379228
6.22173317794,5.21978622551,4.47714001628,4.57249915429,5.48350228099,5.73652952889,5.22652932472,5.05572474835,6.68309276589,8.5338786069
5.69795104448,4.88220096315,4.5990588406,4.658186914,4.94297947737,5.13749726168,5.64757955991,6.67145451259,8.36320354095,9.50459565983
5.28660400143,4.77512404359,5.06473303235,5.16956678726,5.06944436072,5.78865857855,7.3217094564,8.46965121139,8.21458331284,7.35199938115
5.252428591,4.69643094222,4.50203748559,4.57050172399,5.27540716348,6.8779234549,8.22478352006,8.44100260356,7.447652344,6.50396031024
6.1348711799,5.45846295641,4.83101514864,5.21177764506,7.1897023118,9.32737805364,9.5623728836,8.25626020192,7.01051652478,6.71538394221
5.69255920422,5.35687830085,6.44477313819,7.93401593549,9.02407318702,9.07250518907,7.75631478202,5.80898812451,4.70453643282,5.00544628165
5.04319707257,5.24106865165,7.32733962449,8.85067362647,8.56705467513,7.3687638952,6.27745348006,5.25999089724,4.3538071851,4.27362651007
5.21846062202,5.64793998706,7.12889311245,7.48489794977,6.07153737305,4.57068434881,4.07489092096,3.77601732902,2.94354183048,2.57178748202
6.38986759861,7.43393278576,7.4299011162,6.50051105229,5.68870963738,5.12435449819,4.64017575245,4.13217079676,3.65100092469,3.62097182105
6.53333491015,5.54504452084,4.03793119759,2.82506966362,2.56242262928,2.79237665254,2.79532682867,2.34825635708,2.26316560939,2.73730887954
3.67257989056,3.1833540912,2.54286683092,2.25401351643,2.79488717124,3.42285968629,3.48837388705,3.08069231528,2.85863976502,3.09143861896
3.0348840764,2.60478908252,2.18920969419,1.93880828042,2.22793370447,2.69081224612,3.0056916807,2.98626907816,2.79953472069,2.80606451734
3.09212401314,2.6454035309,2.19214438187,1.95422015359,2.31287326319,2.7996927346,3.03255392968,2.90604997148,2.71151553386,2.78067443754
4.51929590759,4.05156964305,3.29397694148,2.8571191693,3.33289386826,4.11726856461,4.32084111883,3.90996477444,3.59694913854,3.77533839468
5.04100525767,4.76217991915,4.52813017218,4.207928439,4.08264326779,4.21812493365,4.10055930627,3.38672333418,2.50721866426,2.35082592022
3.98299736857,3.67268851702,3.45131429743,3.185803368,3.15608241575,3.34617095579,3.44134057748,3.10170802664,2.50934660175,2.35762105704
3.77466770624,3.37707503795,2.89828295414,2.55498376735,2.79028388981,3.31161894115,3.6205794028,3.48360464897,3.17167918623,3.15425523063
3.65926432234,3.24112232383,2.70749784731,2.36567227767,2.68922221102,3.27409353476,3.58835797126,3.46332716273,3.2216963248,3.25905649773
3.57781534682,3.13743681806,2.59701623283,2.27590229761,2.63268817733,3.20930659863,3.48479389439,3.33092971478,3.10506394146,3.17319155688
3.66035695211,3.32448640862,2.83343297964,2.4324423887,2.5972653323,3.05816664114,3.43796911824,3.53451955757,3.53098351062,3.66937946355
3.24572292046,2.97867406224,2.64885688117,2.32315031493,2.38925261283,2.69059151675,3.12096773352,3.47027139235,3.71562347109,3.9265208912
3.43465660939,3.04698531803,2.70226082282,2.53648937176,2.8657243396,3.31624400667,3.76561268386,4.18963900362,4.71515335695,5.1306938169
3.18665836094,2.90716872201,2.85053218557,2.82828480941,3.06690038634,3.54119236601,4.20785555015,4.78550632475,5.07674303314,5.15858016526
3.07247273153,2.65144406634,2.78309398533,3.04750761515,3.51200156693,4.26704475672,5.1675929251,5.75769185328,5.71976507762,5.44502267098
3.21495507798,2.67192430832,2.91358662363,3.56020014498,4.53808642875,5.59461168705,6.3887193607,6.73670430343,6.66649048702,6.48397203336
3.52039151653,3.15543231727,3.27135874055,3.81920919655,5.0416155963,6.38382265227,7.15358384656,7.24024008954,6.79060816141,6.32781385432
4.09885686791,4.07752388743,4.21549205241,4.69344462478,6.04718329582,7.46536035321,8.0358318925,7.80373321568,7.04032195926,6.39218122819
4.3837039663,4.0322394012,4.88106727455,5.94399054274,6.81316045204,7.48212388761,7.61810694395,7.04192722719,6.00996681652,5.45640456166
4.33398955884,4.05390293192,4.8780378009,5.90436099397,6.6199752248,6.76333084573,6.32291146312,5.58336674715,5.16632665077,5.36805848662
4.48666426139,5.25785657128,6.12332073828,6.72078091151,7.14596479909,6.56857770531,5.52929142438,5.11414376197,5.95412524685,7.06238138626
6.22651115016,5.88844160803,5.56473791631,5.33671827703,5.40813731369,4.8970338201,4.55403603181,5.1077424788,6.89725309146,8.2822328295
5.57733444211,4.70078582823,4.13946298678,3.83108781476,3.86907323674,4.11385769229,4.96323959473,6.30332343842,7.95631505476,8.84937175198
6.51251724413,6.38145512157,4.70601069953,3.33063330272,4.18719316822,5.99591814216,7.6221630207,8.92216383099,9.67060786517,9.3909907368
4.84438765467,3.87629734728,3.51369955279,3.78762593349,4.92727775574,6.73280692997,8.05903373113,8.25885477887,7.45620562845,6.6534878745
4.02506474176,3.06994234651,3.01523180421,3.89530534657,5.65671411914,7.43813437693,8.01544450357,7.4017632953,6.43607696488,5.97906365173
3.97355769904,3.54424290256,4.30928622662,5.91470935001,7.8059349203,8.59304322794,8.04257732689,7.35915856871,7.88138105607,8.88564242389
5.38751620588,6.87436797358,8.44376858955,9.4267395779,10.1534698398,9.97752522088,9.39713368407,9.36463062419,9.91553024148,10.2906480085
6.17409520222,8.07476028062,9.63404612995,9.86924779877,9.62866978269,9.47549419313,9.70443330236,9.98142629195,9.17095697541,7.98355404789
7.71097585914,9.48413357114,10.1902504472,9.82833528115,9.8802306643,10.4350766548,10.6633196222,10.208636618,8.60397245131,7.12981382634
10.6311934957,10.1018756981,8.94361172101,8.17874254959,8.91378554922,9.97571666795,9.77474625715,8.37540186663,6.95540748978,6.34584853295
6.5487887691,6.05745847185,6.75783253323,7.75273243471,8.36746741877,8.14574270465,6.88208430949,5.12639697039,4.23805751381,4.66108589982
5.64324108356,5.73534725694,7.05956591422,7.92940724111,7.57580264816,6.59468403828,5.65164261679,4.76691605897,4.20580678379,4.41863815983
4.82068546241,5.14657596382,6.3854690549,6.84849414112,6.00833031523,4.87445485621,4.3895755918,4.21929352464,3.98885882943,4.08713941232
5.76527374906,6.37171429393,6.11352538414,5.26400546029,4.72769764668,4.48375242288,4.44620586494,4.58128652328,4.92093413728,5.32258071241
6.87434348062,5.62419352625,3.97135834205,2.74218798472,2.60308092861,3.22754467722,3.80823017969,3.87060649128,3.9653691066,4.27041153542
15.1664486137,11.5844722707,9.08157929121,7.55689143889,6.55687355704,6.58183511856,6.87228656447,6.11823156497,5.40327229807,5.47548214451
8.54613461245,6.61347644671,5.99548115899,5.9558851621,5.90381458504,5.9959623739,6.19638241678,5.9317292921,5.62322764364,5.6456193605
7.77441022661,7.5501340385,7.95368332387,7.94946066919,7.35960929488,7.14887485104,7.14490187888,6.66428373575,5.82036619616,5.57199433157
7.10673127086,6.2627426924,6.44229983875,6.73673848261,6.66509646156,6.4254256775,6.22014746324,5.88681267088,5.80748540662,6.11712086926
6.56718785873,6.11432560367,6.334501522,6.6225608368,6.66487553312,6.29754169241,6.01810984039,6.19062145411,7.2643578643,8.36787105289
6.62352261922,5.50957114583,4.94832164098,4.78922416838,4.93370286303,5.12565612363,5.64564333816,6.49840770876,7.87428016226,8.81797076793
6.25708173722,4.9889737323,4.43029372694,4.54140409017,5.18620932196,5.91150503501,6.7194111811,7.65909815483,9.02323958341,9.87932353522
6.07368143998,4.79937664061,4.23973650196,4.58535564869,5.85804774829,7.52465766442,8.84731329318,9.7111869948,10.5180703566,10.8762150422
4.4701566688,3.76192231605,3.94134179229,4.72921284853,6.07461952496,7.72780093277,8.77191147447,8.90283686546,8.39340127741,7.92849441327
4.18904197261,3.76717635266,3.80713838897,4.46146984519,5.96991765014,7.50309867548,8.11631592153,7.9551299522,7.58305808388,7.36875592998
5.73512057599,5.45622969603,6.35142003281,7.56580569166,8.74809507863,9.74024430832,9.81272918484,8.9358506742,7.72008940265,7.1656022237
5.22811706257,5.45752708382,6.62356930261,7.64533868504,8.17457700928,8.08453459236,7.35801919244,6.24357346367,5.24869831061,5.04267719698
6.13349651739,7.55982242842,8.59714116261,8.8162667492,8.85144664577,8.30225210571,7.23330695358,6.17751040383,5.40798508793,5.23312312411
5.79539262279,6.02905818635,7.20096745902,7.77462429743,7.16253336428,6.09356061806,5.11166067109,4.13055675628,3.43255019279,3.61814933596
6.57979427006,6.61663736297,6.98790163527,6.84790014458,6.07371126015,5.26515905903,4.63181772172,3.95923151352,3.58502951331,3.92975877514
5.81074596635,5.29101422819,4.76842110803,4.07825328926,3.47338472843,3.21853259147,3.2134448399,2.99518622879,2.74704744836,2.89955312559
9.86990695859,8.09356005063,6.48564736266,5.17937941918,4.34483918199,4.29670201078,4.41937876738,3.84047801243,3.22110695603,3.28149153427
6.34664553722,5.0845688899,3.93766288203,3.17459134517,3.10983537592,3.58529354889,3.99905515562,3.79586588613,3.38698367872,3.33135183893
7.04964965736,6.36563201614,5.78973089591,5.12038284556,4.61538015782,4.72301318638,4.87853506031,4.34402359759,3.41816978362,3.12773878993
5.73492178529,5.11487659874,4.78767916587,4.56233634996,4.56694843739,4.78598708373,4.81426773206,4.33508498623,3.76844302066,3.7331790917
5.09775329142,4.93980386633,4.60944992876,4.1848836488,4.10445812297,4.32687732258,4.40955402242,4.13958089299,3.86906567517,4.0171210361
4.66593180383,4.38155155358,4.02080230369,3.58296650151,3.5084894664,3.91138489554,4.27532782445,4.10794169618,3.52578431747,3.29190049078
3.5178635637,3.12210204457,2.66102643283,2.31951886263,2.54475905586,3.08709370052,3.51405997347,3.53982167294,3.30335667559,3.24701312088
2.74276918023,2.27738060683,1.84579548715,1.68975367465,2.14783550411,2.58640215888,2.67768411314,2.45320508852,2.29566351195,2.44893867605
3.2613791007,2.75381655763,2.15322913243,1.95723603826,2.58341921245,3.15220832072,3.08080147152,2.58016882376,2.3876326198,2.6967154988
3.32856118482,2.84047897551,2.27971079207,2.04382795896,2.54358925244,3.10180470457,3.1765325938,2.82450611256,2.61725058022,2.82633709687
2.98786761381,2.54455893078,2.12947979365,1.89727401299,2.20091095698,2.65793432984,2.93745686441,2.87602875874,2.68651156239,2.72195778784
2.89492732554,2.45168623328,2.04434994102,1.82117698061,2.12690302997,2.56771547902,2.83694754752,2.78160982357,2.60730544804,2.65046813849
2.92297590161,2.60036759576,2.19885971457,1.91729561673,2.1367462991,2.41809839408,2.60608986827,2.68542984266,2.86852051309,3.17922326806
2.69435634324,2.32077714165,2.05330927334,1.78737552462,1.84666528755,2.21295232806,2.77707812733,3.09091370068,2.92211050354,2.72995754989
2.07976308763,1.72624489104,1.6093532904,1.4255563802,1.40613744557,1.64167274883,2.25559296869,2.72978654344,2.60130501009,2.32798752079
2.458824749,2.02107639078,1.710055034,1.54771385734,1.81725506368,2.17857995192,2.48115524548,2.53430496071,2.39241652286,2.38325782756
2.54209784148,2.04351897369,1.68832694982,1.80969098196,2.63266881748,3.11555618069,2.94854301252,2.56453217979,2.68240637814,3.18084763717
2.01656562603,1.74416705736,1.75044297136,1.88888550792,2.2775010762,2.45224858768,2.66459484446,3.04100813047,3.57818016079,3.99161996951
2.22342240702,1.80245683165,2.0167853318,2.09771743704,2.09604061673,2.64553830445,3.85224788267,4.71749522057,4.29027047765,3.45875196418
2.78414516032,2.39336636074,2.24784630137,2.07165504668,2.12335187627,2.61106135473,3.3994288885,3.84868624567,3.55450534539,3.1531713528
2.79286205112,2.00360259606,1.37670070395,1.43577764664,2.31187622924,3.3547081078,3.43900456997,2.59785749754,2.01766045511,2.2359905512
2.61441557163,2.01946620942,1.74984807967,2.20094377013,3.45911885487,4.14957968875,3.81779553903,3.19974826919,3.38369087341,4.07827186282
2.35424064778,1.92283807651,2.16996396094,2.59912275314,3.12743944588,3.58942292202,4.04150570874,4.28932909243,4.20339429351,4.07933726778
2.51968905939,2.18499496005,2.06759574916,1.82975421819,1.73283379867,2.06455976101,2.84509129595,3.39785717429,3.18588773573,2.7988349856
2.97885644868,3.11032197644,2.35380586814,1.67887203657,2.0729959868,2.77336265583,2.89103204424,2.48385842817,2.13666070685,2.1608471392
3.70099709583,3.13945680972,2.34969232037,2.1292333875,2.97142278324,3.67199334545,3.37471112296,2.531363081,2.30964708536,2.81988383091
2.49503312173,1.96527910509,1.47414363288,1.41626677893,2.09595649287,2.52371617072,2.32326610148,1.81059797325,1.6879202272,2.04782721718
1.35347726597,0.924546433031,0.805485331253,0.827783912418,1.12538043684,1.26298303389,1.42427444437,1.52258409592,1.47513537204,1.48929774223
1.76474621299,1.32592933896,1.09642532045,1.06319437872,1.43031208972,1.663220779,1.7720377956,1.73602740866,1.6548646671,1.73345182323
2.31159475806,1.83508138008,1.44860858245,1.35856027052,1.85032863324,2.21362602577,2.22265422355,1.97689204603,1.85785309869,2.04853573265
1.63474866534,1.13182494235,0.833471399975,0.876410557021,1.44886591938,1.69168662845,1.55614843203,1.27204520655,1.22265899597,1.48065299298
1.29113911982,0.83509203582,0.677026870424,0.726156979214,1.11728692576,1.26315849007,1.31740859037,1.30731670713,1.27764498751,1.37307868789
1.14881614277,0.70377324882,0.607098931786,0.661854683235,0.97144928738,1.07647334717,1.21756814427,1.3274722026,1.30440635665,1.329334035
1.00201517935,0.546913027939,0.445452205977,0.541443514736,0.925765163179,1.01690661323,1.06054896349,1.08844787528,1.08658419343,1.17694882207
0.984433304675,0.724154545673,0.797622282965,0.754504335779,0.675972208198,0.50847768619,0.883540985833,1.54840295422,1.94216750588,2.03250955083
1.30208284709,0.532579962414,0.0799450297118,0.178344550097,0.588742172571,0.208810787025,0.127330454723,1.34586795418,4.33224364575,6.6460684785
0.205746209261,0.326681637432,1.23694783384,1.70571695471,1.2428857225,0.809150903365,1.84299185498,3.95625487836,5.97360268102,6.78952953315
0.139403518438,0.17874026407,0.846115287207,0.847690603599,0.218440120499,1.25034542809,3.83580166548,5.61531872099,4.50981282806,2.40648584582
0.102662683238,-0.000668196555798,0.00625118098828,0.445700153358,0.844652607692,1.95121246803,3.58979324179,4.17901420786,3.14904816667,2.10113267509
0.0122942061335,-0.0104508183828,-0.00919465752963,0.0130740195715,2.59542916777,5.57165151186,6.28378341812,4.31240662755,2.14955516355,1.65998994039
