h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.575930239456,0.402778115944,0.507393925831,0.550749670902,0.771259967113,0.882875099701,0.916531463595,0.80371054935,0.697713370833,0.846510552043
0.570953141058,0.361061430284,0.431248785635,0.510575586106,0.762094748542,0.875515196533,0.91450252864,0.820597497096,0.71199611945,0.843163880935
0.577835362959,0.406460569965,0.512227834011,0.553237063344,0.771746343681,0.882801342397,0.916018424137,0.802718652052,0.697829829315,0.848183952076
0.573745557497,0.373090325298,0.450802470679,0.520654448097,0.764433113977,0.877001574625,0.914274299751,0.816718559095,0.711548601097,0.849012711023
0.567932203093,0.350525651441,0.413014564483,0.499682967057,0.758053936819,0.872323639899,0.91319592575,0.825344261073,0.719627058613,0.848941003677
0.557970044655,0.271641673506,0.270405892918,0.423819316963,0.740197822437,0.859483152294,0.911832447297,0.859016571551,0.746602101945,0.841552594906
0.560583308004,0.300498590494,0.323340891063,0.451465441978,0.747229433388,0.867152050935,0.916481182181,0.84951333104,0.737544341821,0.844043837944
0.563519418602,0.316322304492,0.350715543868,0.46746276424,0.753914635673,0.87334098465,0.919600374391,0.845124584038,0.734370130408,0.847696870208
0.553810557019,0.248226780191,0.230782243662,0.405737899175,0.741259873713,0.862917743488,0.916462067737,0.870558695702,0.755166442564,0.840783251358
0.557738521626,0.269058715895,0.266618694551,0.426329967834,0.747426275123,0.866353325002,0.917084128226,0.86388468157,0.749867125452,0.842694828756
0.575369759174,0.388804360864,0.479653023709,0.538335489453,0.772392914832,0.884127169112,0.91903186264,0.816603529263,0.716894527658,0.863349144022
0.735723140075,0.410807605206,0.355185788563,0.483832346058,0.896526247218,1.08203883762,1.00558852059,0.79656190264,0.76233879583,1.03115449041
0.752463040442,0.075024754222,0.0106990871613,0.129367578324,0.866789765849,1.10299681904,1.02804763212,0.930068930517,0.906611976777,1.08679249786
0.679656764171,0.0134337434513,0.00964886454383,0.241690796299,0.793895011379,0.840500299518,1.25293921654,1.81654940654,1.58962946344,1.12840180825
0.714674910058,0.013335547689,0.00917412729254,0.257621585633,0.829247701174,0.874120688649,1.36336598076,2.02003208416,1.74136277887,1.16394897419
0.882627455659,0.0129232602735,0.0060908680309,0.0128239538509,0.968705340583,1.32781382881,1.18249825919,1.03268083113,1.01042314577,1.20360092945
1.41636983465,0.0123090653414,0.000617564107133,0.0115281251283,2.32853805647,3.59874744363,2.66321648035,2.03040141245,3.95652369566,6.19032053501
0.00516514860975,-0.0053634768515,0.00439183954799,1.91467839061,3.96109166044,3.35463652296,2.30406384931,4.09399310204,9.05360473705,12.2586787773
0.938815419552,0.57282152752,1.08844817728,2.53904739601,2.44588646572,1.92909584301,4.13978479437,7.7516328796,8.71339613492,7.2135665901
1.61288177746,2.20976324871,2.40417862548,2.32461600972,2.19706452372,3.50923258127,6.93481144635,9.78849395406,8.99946650523,6.49018643539
1.92787757019,1.94707795097,0.906285138711,1.29860543225,4.36142741574,7.81024391718,8.47617397877,6.86629153761,5.44748036203,5.10603728994
3.50716615165,2.10752012928,0.219103267402,2.35046346274,6.96163843251,9.83440378804,8.48433501061,5.18127573266,3.05738966759,2.92830524953
1.16234557916,0.38255210213,2.12947563745,6.66494667303,8.5670718605,5.91059168618,2.53878344642,1.06679772268,0.758383633942,0.843695514921
0.389751639085,1.25940954429,4.06751672791,5.69803370732,4.83987996314,2.28695355454,0.936995654276,1.13840812701,1.66212942297,1.86137356012
2.2378985075,3.80401128843,4.74206038503,3.09476124191,1.24300185321,0.416802685416,0.685130235577,0.813516000416,0.488433982502,0.423462945445
6.5297671734,6.37821360378,3.2282360395,1.07893772406,0.0133543749335,-0.00270475734613,-0.0156396495478,-0.0160430434097,-0.00527824599453,0.010138987632
12.2883065622,9.88632980604,5.55380653381,2.33579658514,1.36781036895,0.963809464148,0.347778357028,0.62846000108,2.76100316112,5.14820949818
1.57260685444,0.013796083015,0.00533228672357,-0.00768389377844,-0.0121250312358,-0.0115892519025,-0.00603424004068,0.349457708671,5.24365136763,8.67596974898
1.11461362522,0.0139094134717,0.00610818870764,-0.0018321481889,0.00127072461238,0.0109297602672,1.14029483868,4.02232641605,8.7050782395,11.4793250938
0.0114129077844,-0.00466768109901,-0.00937720273105,-0.0119257190247,-0.00600533168703,0.599011117224,4.80851079351,8.61152768793,10.0138081325,9.03844527651
1.11146139971,0.29344159032,0.00932889085028,0.00458337435284,0.0109103840179,1.7921503817,4.45230401831,6.11019953172,5.8550655586,4.75188537675
2.41750526912,1.62394048239,0.471368917299,1.46970995805,4.07010058309,6.10470317841,6.1362973479,4.9121765706,3.7513450466,3.39755706433
1.57585219276,0.0699414251594,0.0024172281643,0.0120017850856,1.63205962878,2.3080096735,1.63707061528,0.92332992566,1.10758078441,1.82134369126
1.1101708576,0.393964394686,0.299329563474,1.13076137138,1.85891419605,1.68367000089,1.31080214097,1.29129739966,1.53727722145,1.84724978101
0.926609684131,1.35032293066,2.03510735513,1.66036423489,1.24732725125,1.17362151744,1.44287765426,1.49116397566,1.29562194552,1.2750333007
1.6401052762,2.60154745562,3.25484249098,2.05976921896,0.912039127472,0.465469373259,0.582949043332,0.560943803845,0.527390160951,0.803547053363
11.602201419,12.3671528987,9.8555755958,7.20883863844,5.85223730293,4.80487878225,3.92691314699,3.41847571937,3.36903125274,4.00174604144
12.8116289774,10.0187824184,6.63919290718,4.3062978137,3.53064998497,3.38813852867,3.25204585911,3.0281493853,2.82477609668,3.0666864306
5.59903651347,2.99336499459,2.28436256741,1.58276165943,1.22153446486,1.28162847092,1.59453251615,1.88828523698,2.22750566372,2.4218874768
2.83747348279,1.58767526424,1.48458388874,1.12914671023,1.18256958313,1.56602748194,1.95932327658,2.2514061808,2.71685854972,2.95335133525
2.53637888863,1.25393229651,1.09099019645,0.944405212751,1.21296818504,1.76841678713,2.33105569682,2.67565290903,2.87728192569,2.79172531956
2.24929217849,0.851565293563,0.858655211659,0.935546655673,1.3243692225,2.01705670288,2.71580615023,2.97425773338,2.76340033274,2.36337762928
2.76696992874,1.51689901856,1.44173424551,1.55789294238,2.06700206877,2.70441394086,3.07955223309,2.99265064138,2.72555664908,2.59925575333
2.72770700965,2.22027153041,2.07407911579,2.00859247526,2.44088086526,2.81279221905,2.75446749909,2.44994154115,2.47825547023,2.84677317578
2.22069594887,1.89594524066,1.82669522638,1.76433604768,2.25309667373,2.61347610398,2.36353351775,1.85239162372,1.92434766904,2.47158156133
1.6573232696,1.38167326812,1.36977826356,1.36247718312,1.74492915251,2.00538572874,1.89715319358,1.58252886764,1.57641220387,1.92991438593
1.58438081201,1.43041181912,1.5299905697,1.42662668883,1.69268430018,1.92620840726,1.83720118397,1.51376408581,1.49568574323,1.85307244616
1.97095146795,1.6043819864,1.50136816755,1.54770159413,2.01479286771,2.31105947744,2.20129135234,1.89739566467,1.89853280727,2.24037422841
2.50048615616,2.06071192207,1.89211046175,1.93986682428,2.48941443753,2.84855531895,2.69009292854,2.32211755959,2.36343561073,2.77247033329
2.41335156228,1.98788370892,1.84317761374,1.91630717929,2.41634723106,2.73122330828,2.64572910224,2.38052952134,2.39107833586,2.7034955355
2.11888622809,1.89623278605,1.96214088609,1.92930433143,2.17652448763,2.38314593758,2.43694118343,2.3117841097,2.25667561606,2.43060549394
1.98594100811,1.79458992141,1.89084915156,1.87022862121,2.05463262505,2.2151742855,2.34710585753,2.32435498196,2.23140320445,2.30483116021
1.90586456291,1.67972644566,1.71683472049,1.6490907827,1.97238076852,2.23015119865,2.13871871898,1.82382248029,1.81617126322,2.16758801284
2.0524772904,1.73006093602,1.67635209426,1.67909590401,2.09268029691,2.37582783831,2.27508047824,1.97163478355,1.97353636771,2.31738127568
2.33393430675,2.01642049334,1.97288352945,1.95480975348,2.34563635211,2.63308152745,2.56028892289,2.28263955716,2.28438230503,2.60644693148
2.15266482353,1.98475551064,2.09676850676,1.99669612992,2.2009142314,2.41208547444,2.44293582733,2.26728011016,2.22195526196,2.44347595616
1.88791177277,1.71008773502,1.80436901132,1.71804328613,1.95781267124,2.17577408111,2.15894597497,1.93047430212,1.89420217477,2.1640110564
2.07281954261,1.7871704882,1.76956533911,1.73287987013,2.10972351004,2.38920437933,2.28729325065,1.96985094593,1.97453083135,2.33321565594
2.01153618926,1.71538919992,1.69454883686,1.69036163061,2.05319105157,2.309163173,2.25652254956,2.01190908542,1.99681349958,2.28780106426
1.80780659074,1.55189599666,1.57057524187,1.5494635071,1.87462606153,2.1104817906,2.06248775878,1.81949464059,1.79577574631,2.08365082662
1.60790428089,1.30865114862,1.29269407889,1.35202696262,1.6885250921,1.89121146175,1.90783226751,1.77160439125,1.7128412572,1.89587993715
1.49487122639,1.17081297044,1.1216720488,1.17999860075,1.58224061863,1.82044120618,1.75052693966,1.50673679095,1.47858084468,1.76379998149
1.5962692785,1.14246291824,0.95153798266,1.0583200909,1.661671884,1.9952276212,1.75382349544,1.31660474304,1.36475919536,1.84238001291
1.39072199987,0.89604234379,0.679947890667,0.886436136204,1.47214228548,1.74665596759,1.62455049886,1.37170995596,1.36930933378,1.67498184953
1.48733444031,1.05616710252,0.931293245269,1.17599061079,1.56640967725,1.71837546223,1.88379657832,1.99601361874,1.88162377153,1.83705030381
1.34049081675,1.005891229,0.97773797574,1.17187761748,1.44786571998,1.55653207909,1.79065900987,1.96502357761,1.81262713522,1.69872744642
1.27334798815,0.77501072023,0.560593318607,0.813602515138,1.37433645969,1.61966283678,1.58474643084,1.44212826488,1.3876518257,1.57049518067
1.49363371438,0.784620429277,0.364416992335,0.753470187413,1.55814142172,1.8890934632,1.7411184251,1.50280782123,1.49751895054,1.77304091067
1.35771140221,0.747880696926,0.418521640539,0.722138799701,1.45336351721,1.76925946582,1.58086592248,1.2728951552,1.28325977004,1.62893658468
1.31878957018,0.923229670093,0.805035662403,0.950585078804,1.44399946269,1.68723508098,1.58159370357,1.33132640401,1.31770125877,1.61644067799
1.35132836616,1.00913003349,0.953506913849,1.1149384929,1.46724298499,1.62300119881,1.71089558291,1.70956227189,1.62760269716,1.69723266266
1.28147553126,0.846643796786,0.716054741333,1.0224878708,1.37939173537,1.47870134081,1.74256502768,2.0024568998,1.84751945182,1.66758792399
1.42499314137,0.973267788197,0.823282350388,1.11006829092,1.50566608791,1.64774560594,1.87098257049,2.06219836665,1.92351221461,1.80224801833
1.28585155934,0.512986903765,0.0412204706652,0.558933606943,1.35281228534,1.62303364116,1.64155348187,1.64953913778,1.57784879152,1.6240694627
1.51281239441,0.550707723528,0.0126772172074,0.472691333485,1.55606625614,1.96482600048,1.739240428,1.46881786379,1.49983552102,1.81328483522
1.24512490767,0.463044565986,0.0137552193947,0.519830566882,1.35012666402,1.62746739516,1.58537194569,1.52953659084,1.47845885872,1.58419851182
1.2159845964,0.805053653689,0.717616720688,1.03917670311,1.37010523765,1.44874111139,1.73603272248,2.01980710701,1.83325297443,1.60595810861
1.41844379988,1.15776458666,1.19170970801,1.34207272451,1.55955100919,1.65002218579,1.89069452869,2.05986376389,1.89516075117,1.77325255158
2.5848840713,2.2623252634,2.19590214986,2.15169988806,2.59787621558,2.9366785024,2.7916036767,2.41103503531,2.44589466739,2.86171632704
4.81136768259,4.39882379702,4.2689780848,4.15609416258,4.59272098153,5.02053193732,5.0129278967,4.76731289342,4.83650114115,5.15039978772
4.49090036703,3.88787447083,3.99651477868,4.05441062008,4.01957352835,3.80915543488,3.81650104285,3.89931172715,3.79713073311,3.7266068371
2.97983356105,2.47176552522,3.03646578187,2.90704407235,2.70430026151,2.79446683657,3.20506691464,3.41051215487,3.29429994074,3.16315320463
3.26167166219,2.93951264755,2.86997934629,2.3316393748,2.33664787108,2.88996274996,3.47030889776,3.59999933625,3.4607628536,3.40866749088
2.87814519555,1.79092435289,1.42440318487,1.2594287612,1.66565556072,2.43596171146,3.07818179401,3.14765470277,2.75558464763,2.50081582782
2.31611333268,1.31330590808,1.01294279474,0.881246318428,1.04741882921,1.37899012949,1.82328121975,2.0320276994,1.89526341375,1.82411809182
1.57633567533,1.32721717074,1.35056504876,1.33750118981,1.68046924009,1.91929926548,1.83907103456,1.55530090535,1.53120214981,1.84934034299
1.13302573995,0.695759049273,0.517454313741,0.652874066057,1.25774868698,1.56522261816,1.30628543427,0.857946160299,0.887090245455,1.36189042944
1.11303088684,0.680815084285,0.509223474392,0.642596916525,1.23389980757,1.53244491153,1.28383037604,0.85023183532,0.876995742203,1.34100874826
0.886694534344,0.646934852323,0.660824082967,0.661482101732,1.04499323428,1.273515802,1.09159072779,0.702714934954,0.7027620691,1.12860153096
0.839812247679,0.532642222905,0.479342457552,0.556145709805,0.988821290256,1.21201873004,1.06637530902,0.751730973488,0.746369533519,1.11341766326
1.24374965334,0.685772585043,0.407287777964,0.699558893673,1.3217969331,1.5772004581,1.51053354633,1.35872144027,1.33886903628,1.55886898483
2.08409678933,1.54771252998,1.35879623037,1.76332298741,2.08543278996,2.15730153804,2.66993722483,3.25109289372,3.02159833031,2.53464596134
3.42781062074,2.75085654735,2.4881246773,2.65999528312,3.03942976984,3.31584618717,3.70144744813,4.00279981216,3.87732960212,3.66894983607
5.75721859995,3.99829254057,3.24557684244,3.41480814802,4.695367465,6.13884646124,6.53536161957,5.95224434059,5.28053794547,5.0521926838
6.45181058696,4.46533602109,4.97995291962,6.63421029744,8.0613178225,8.29490494955,7.62596449676,6.9497773313,6.75212488429,6.66372400363
6.70761804582,6.0786450804,7.3437887067,8.7861664575,8.9807443274,7.93270705335,7.27210990602,7.19536237026,6.73766044341,5.92867807226
5.14113279855,5.94120304988,7.48076009567,7.63101164343,7.20243623574,6.8331399075,6.94217679481,6.86513776238,6.0932318155,5.11087947805
6.73177718143,8.11810198911,7.93569390805,6.66815257736,6.37709608175,6.54187483801,6.39934501731,6.15432089384,6.50808190008,6.85895483204
6.37001208356,6.22571695191,5.18083023661,4.32518133149,4.53522980074,4.609208173,4.28531360076,4.74014231077,6.71379483504,8.16307289848
10.6665195507,8.16921781435,6.90662097301,6.47535175572,6.09758884955,5.3495244574,5.32829131067,6.63426784918,8.44284339517,9.10082747967
6.15517162169,4.69654442348,5.29364416015,5.09036844401,4.65259458586,5.29200479083,7.18856185187,8.64789868858,8.20785341618,6.65607842036
6.54902256113,6.29511275151,5.84663475565,4.75727516213,5.45640163597,7.87487021679,9.56720421711,9.2087395398,7.55452982972,6.13020677767
5.3403701269,4.71576249337,4.19535712339,4.17103550669,6.16507844276,8.52514422248,8.6652916229,7.212245577,6.48013205557,6.45418307025
3.59608134805,2.93646378655,3.92557785499,5.57646001702,7.25887193974,7.58379965784,6.49418748837,5.55728977359,6.06702246895,6.67337985012
4.41744534263,4.29647658857,6.27450809377,8.05238089428,8.29490288101,7.10460936032,6.29146334815,6.28361473762,6.27826637028,5.80163118538
4.68200872057,5.57640946134,7.46488992224,7.58858401091,6.96026338408,6.55135435616,6.78398407977,6.76858968846,5.98415383056,5.09522447127
7.68184503772,8.46542587681,8.00467896786,6.47431374218,6.17419584676,6.87460331379,7.18321645302,6.53300406695,5.67459099647,5.39269123644
8.62730141022,7.44417304058,5.68940336836,4.50911545521,4.82311813501,5.47127813589,5.27518046886,4.51713712973,4.17477132936,4.45151074907
6.90526390861,5.17068323003,4.66205600238,4.39567345451,4.35879713631,4.16575789696,3.87851407092,3.69418903805,3.80988592288,4.02809693946
4.49270181499,3.53859880372,3.89203390656,3.67543303909,3.56920085004,3.46580131187,3.3368045313,3.52607224498,4.51465916333,5.26197251382
5.0252833442,4.57355106297,4.42167234847,3.71595872093,3.48927021275,3.51388492123,3.70700757078,4.45251394193,6.05805337468,7.07114471515
4.40515526458,3.24667660056,2.76143997872,2.28020876416,2.29949934527,2.89608509595,4.01775184051,5.25393374829,6.11453284678,6.13984377563
4.70258130482,3.47867258428,2.94185642552,2.34324707889,2.74246389625,4.13413226598,5.53141631069,6.2169986767,6.23479342442,5.8294255898
4.19291697128,3.08594268684,2.97327491602,2.84341300761,3.9674655467,5.96805429818,7.13130094211,7.00679226448,6.51865831837,6.09716783662
3.47920797073,2.17573850824,2.66699232512,3.62556703492,5.14027108647,6.6294518115,7.08200007952,6.43019589617,5.49087050678,4.86794941568
3.91108901369,3.41845289927,4.37728756641,5.61293254735,6.8059148808,7.46528633156,7.35597288145,6.51197281493,5.32915573015,4.53483242319
3.05418530531,3.04801978834,4.67468773113,5.53041339437,6.05266444386,6.26498219724,5.97367438625,5.11394137506,4.27708628871,3.88182327654
4.85781892329,5.80920822637,6.83080985391,6.95385218417,6.91054599117,6.52790446308,5.94414031174,5.31544116116,4.98631524895,4.99660859141
5.69872117542,5.92649058703,5.72244880646,5.27224206334,5.0622613431,4.58193274515,4.07783056743,3.93433266224,4.334743091,4.86922979352
9.3303166709,7.59788277491,6.61068818456,5.69409152564,5.0053168477,4.30556688625,4.01325176483,4.34933883703,5.14715657935,5.76080988356
6.52293831139,5.21245785293,4.7879350906,3.88986884597,3.24952861993,3.33182600086,4.16442991928,4.96898788412,5.14822802711,4.86568760482
6.74075903942,5.494260729,4.45713558605,3.36996244214,3.36938593398,4.33446396635,5.26314510364,5.37905079128,4.76304579474,4.16427835787
4.74227827822,3.25470353619,2.70549120235,2.24925906247,2.88605274908,4.25291230071,5.03764342079,4.80178414484,4.20722345061,3.74820342408
3.58633695535,2.17405456779,2.2427020001,2.62564050293,3.66500956719,4.49179842542,4.34798808502,3.94179163578,4.44302763933,4.98986788626
3.72726802125,2.94269020928,3.46690007984,4.2432269598,4.75926596011,4.51501676257,4.19345325025,4.52011675219,5.51338585129,5.99878672984
2.72992924797,1.88540959942,3.20930734662,4.01515338189,4.07591348499,4.03312894253,4.60944413271,5.2660525676,5.28470503868,4.75237760845
4.15270963342,4.24275333158,4.82778190333,4.46162195404,4.48063748532,5.39950413194,6.4615457506,6.45787461939,5.26796097327,4.19217564236
4.47345332471,4.04586239411,3.7214458704,3.30005962654,4.09066853945,5.45886118804,5.84907048808,5.02685045771,4.12656502781,3.91256455884
3.84019283901,2.9037748936,2.58391022183,2.54178276743,3.17619065243,3.7789735934,3.64514476109,2.9437122324,2.51498886544,2.68359755457
3.93781205576,3.37078300039,3.51037168288,3.67969592363,3.97703514962,4.04770645364,3.92976242953,3.73128176867,3.67034382019,3.8101085752
3.56343262823,3.05110021414,3.63528780395,3.38617767858,2.9631294789,2.78181147646,2.98751844174,3.11804092047,3.07813722074,3.08967768709
4.15279324109,4.05021499713,4.35613222056,3.78037470181,3.43605884602,3.60114574088,3.97509034069,3.97768654044,3.68778181843,3.57313673144
4.86409600329,3.98973724129,3.27425045294,2.50112580621,2.3618399764,2.53388704019,2.66989090224,2.66883604741,2.81794933484,3.19316412534
3.62813285532,1.99011667928,1.51237081804,1.18331245306,1.15930101578,1.32905240015,1.59540857901,1.71648162297,1.75275047972,1.91748739208
3.07243413053,1.43322271666,1.22776579054,0.955921734942,0.849366783814,1.05291691471,1.48839690035,1.68539207954,1.58726727831,1.57671562474
3.25884703335,1.74110946385,1.40893732063,1.11663423686,1.0984125301,1.48337333155,2.10163342537,2.30901287615,1.92045788333,1.62565102079
2.96659376719,1.42627402854,0.958426637113,0.542718837757,0.563886853427,1.07510140688,1.7327363766,1.93504855453,1.64990865035,1.48818110241
3.19451071221,1.9880070419,1.62324425687,1.21747095779,1.34830888139,1.8475206471,2.2341488228,2.23298277345,2.17868759993,2.34331087804
3.11340443073,2.0544646747,1.74226290605,1.46521797435,1.60873445221,2.02451606376,2.43871344262,2.54710358717,2.46295573615,2.50659676384
3.0977372221,2.23226572513,2.07451294151,1.70015470305,1.72151740673,2.09817587053,2.50504111534,2.58306577561,2.49862467988,2.56603479484
3.29976035858,2.585647449,2.5058005924,2.16520603841,2.15493975481,2.48257915931,2.91461983152,3.05525143974,2.95710708448,2.95404434145
3.17142120754,2.2498701391,2.0467840107,1.74722862947,1.77034357845,2.12195971984,2.63423207026,2.86329764284,2.74006953737,2.66465961605
3.10085698275,2.19844975715,1.98113866751,1.73810192704,1.81514809308,2.16217294045,2.63991225572,2.85304947481,2.73309911735,2.66412775251
3.1157067609,2.04340783678,1.67277868986,1.45095486233,1.72474216969,2.18415480445,2.48421658613,2.47658237215,2.43401058219,2.58390273493
3.03052642749,1.95271354366,1.60889627387,1.50698495991,1.76742422383,2.13120818054,2.47601657301,2.60890355479,2.56539620878,2.60907827569
3.12053178377,2.38137031785,2.22580345944,2.15736381584,2.24548919557,2.48605284021,3.0313315276,3.42247054514,3.25575809786,2.99585011875
3.12022915924,2.54513805439,2.52621302217,2.31289462756,2.30093905064,2.5441497049,3.02670068249,3.29347951846,3.14907420101,3.00192791406
3.33866746961,3.06183865584,3.09564015019,2.95850642869,3.19012605855,3.4796307259,3.5799964874,3.46092414121,3.44328861691,3.63169602985
3.4237036944,2.69397461638,2.43295039397,2.50440464564,2.94120161047,3.26608543351,3.40456176139,3.40931287881,3.42040310599,3.54601280075
3.25316539654,2.6843952015,2.71086536962,2.79403788865,2.91293952898,2.97683207383,3.28072613395,3.59360499933,3.5963735663,3.50897960843
3.08231781216,2.68961289379,2.79983870881,2.64608659854,2.49993983866,2.62150596797,3.26748555973,3.77466327216,3.55489815327,3.16676137447
3.17596559422,2.81450239057,2.85820463215,2.77704538544,2.83675859743,3.02530396633,3.45103345327,3.72621071473,3.57530199359,3.38639663308
3.52690524007,3.03410205612,2.83545429525,2.90578683089,3.41110215388,3.77010757862,3.79446666771,3.64696777007,3.64968258043,3.85183724561
3.39116456589,2.55288785473,2.26732395007,2.12428478575,2.48865159584,2.92706875959,3.07976033017,2.95477431535,2.94693563159,3.17450521862
3.2877281501,3.12965963538,3.39434530492,3.39362882779,3.47180180727,3.49948238307,3.59385867527,3.66181909971,3.71193432046,3.81683732588
3.22190568601,3.31429527985,3.70227926923,3.39192764084,3.21142260219,3.32308933407,3.6512725725,3.76912279784,3.64815039389,3.59710097248
3.39372021351,3.39327139152,3.72896483455,3.35851040223,3.19061134573,3.3569713518,3.67250684125,3.73780760941,3.63692166323,3.64674657894
3.14893511412,2.79255832841,2.80725994581,2.57991030378,2.76625350063,3.08213097454,3.18254673864,3.01523578387,2.99705835246,3.23804770147
3.16728987635,2.13295008859,1.78830106086,1.51369481659,1.77557617663,2.24801019445,2.49723139509,2.41145787725,2.38573532954,2.60605527333
2.45643141629,1.57391866758,1.36608518782,1.09109703146,1.22282975826,1.59387876746,1.90400748835,1.90427670257,1.82456417253,1.95112449068
2.4930851377,1.96831635826,1.91372464045,1.7135531017,1.89987396393,2.21059875589,2.35648456864,2.23465819383,2.18831714198,2.39591552193
2.33804524096,1.87965237886,1.8405757636,1.71201202619,1.92483413597,2.19906490977,2.334258794,2.24032541983,2.18565037608,2.35875073496
2.29176126402,2.05206738731,2.07815863171,1.9765921412,2.31439761315,2.6050022386,2.49124113289,2.13976518245,2.16501024212,2.56533742031
2.30020987392,1.96179140839,1.90443687397,1.9305253169,2.30718906997,2.56599638814,2.56186744335,2.38950270587,2.37470118833,2.60949412945
1.836929977,1.52641422523,1.51185363369,1.60145361573,1.88863860408,2.05892438273,2.19802978881,2.22346887074,2.13394731604,2.17439745111
1.76814076138,1.38158845287,1.28695033253,1.43034565719,1.82192687461,2.02979185405,2.10913458894,2.0747850976,2.00412970437,2.09860484197
1.73192964623,1.21386120923,0.979680574268,1.19664813506,1.78014879221,2.06700486664,2.00742805885,1.82287442913,1.80413251864,2.04064658844
1.81033299842,1.19867546148,0.900937499054,1.26355921473,1.85120171294,2.08122692706,2.19124333398,2.26118561808,2.17113460387,2.1595214727
1.57236536913,1.08149144197,0.898482671819,1.18731405582,1.65872243208,1.84518870116,1.97574449823,2.04783272478,1.9346559535,1.9108781167
1.47986520683,1.11393844338,1.02695142951,1.1414451298,1.59695223528,1.84364147152,1.77072957675,1.53585099065,1.49937848867,1.76508729078
1.70091194982,1.30904565339,1.19194492087,1.30055040087,1.79432778296,2.06734097838,1.95532478088,1.67399207467,1.662417041,1.97740144343
1.71190225058,1.32630520342,1.21751164665,1.34323257103,1.79177142959,2.02731651673,1.98702401168,1.80662833418,1.77033743783,1.99492283172
1.69506568488,1.57730006813,1.72382919494,1.60430189431,1.80078967504,1.99785014287,1.96506641774,1.71467579689,1.68385298159,1.97983349476
1.56511217823,1.37055601009,1.43625305716,1.38776543661,1.6625661496,1.87078741267,1.82673078209,1.58824200415,1.56214878608,1.85264658828
1.83825904133,1.34328934267,1.13401197258,1.35247046852,1.8644829705,2.10605957152,2.13586813186,2.07099249775,2.02446493555,2.15451930822
