h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.6759620025,2.22708998057,2.11598602202,2.5684894016,3.56798127784,3.89103490618,3.66733951602,4.10492016622,5.77538507751,7.1973247434
1.8160921724,2.17966528327,2.7361955336,3.04975869498,3.43680820763,3.83086859136,4.53259747478,5.3335077216,5.98146746346,6.22905972878
1.58792038755,2.4757730737,3.24433112079,3.31612220591,3.4570617715,4.1412804365,5.36575452937,5.92574045539,5.38484182884,4.68861113595
1.87178159946,2.49742960813,2.68679374485,2.67185418744,3.6916258711,5.03974552692,5.62152546907,4.96265121132,3.93313663442,3.55701002395
2.36078413808,2.48167878701,2.37839154965,2.60859514836,3.97976360232,4.96031855549,4.51201002589,3.26971654543,2.70954915551,3.0772849952
1.65651590148,1.75748332134,2.19525291497,2.73093263443,3.33806994758,3.24930535757,2.62423978728,1.91471941124,1.66576217753,1.92181084269
1.94576340394,2.69701648938,3.99355758157,4.894213961,4.9942554114,4.21337892015,3.62398384288,3.55949695017,3.72891113409,3.8601574184
3.28628414665,3.95303686356,4.50994714795,4.70536420783,4.84594551892,4.92591110812,5.1823997737,5.1859258022,4.82852173939,4.55675669234
4.24232241268,4.1578016318,3.64492796528,3.14696677775,3.14317750304,3.61520969592,4.27999074665,4.13247097328,3.25076376022,2.72235103219
4.99505273311,4.45418400775,3.76270864006,3.34776356447,3.27838563483,3.28508241492,3.38273827293,3.03727450753,2.40369764869,2.14635543842
3.20898969678,2.90281977852,2.7438825231,2.75724171842,3.07254108093,3.12974295253,2.92281595811,2.37914020049,1.89720490134,1.85433190837
1.95405975386,1.8179040282,2.011099859,2.34153489596,2.87467946167,2.90052962837,2.49539314024,1.92432156389,1.68056925532,1.87006799275
2.19177260671,2.02277693604,2.4231619774,2.89430415115,3.01626008647,2.44221313886,1.91959654722,1.71471644308,1.81566892272,2.05648695798
1.69856202866,1.6498015162,2.0513255335,2.45629607349,2.62685936714,2.32802367886,2.1731082458,2.22805970148,2.41502379897,2.64352985816
2.04570468042,1.66727279259,1.72192727474,2.16350004774,2.82641972727,2.8304305066,2.51380796838,2.68407016752,3.71392614842,4.68924284035
1.79573413725,1.45403992154,1.6804654711,2.03236014703,2.14590292053,1.89383622569,2.12770816033,3.00981251023,4.14817486852,4.80687045708
1.71373790772,1.29330275544,1.10392194184,1.02327524452,1.19500864965,1.57298514742,2.35655245627,3.03169773472,3.39615905767,3.55710108211
1.950672856,1.6459307955,1.29045292908,1.16397229408,1.87422245893,2.82134491331,3.51105208945,3.69778612453,3.82264751747,4.07355241533
1.32732625395,1.07431466302,0.913702309,1.11037808511,2.26004980045,3.22454848198,3.38313183308,3.17946116662,3.51155120048,4.15055764823
1.07034617762,1.02139925346,1.43261617129,2.09785457794,3.11400701506,3.41210392601,3.05505486623,2.96620086885,3.77120127674,4.67161416229
0.639457021365,1.00047148646,1.89678457479,2.70939666336,3.47066414896,3.50912200705,3.1758748318,3.09217059627,3.56017072779,4.0920716514
1.00101834949,1.55355201454,2.33984567548,2.86712727601,3.49653550096,3.80103406806,3.82007203292,3.57261046364,3.3415933758,3.35502077893
2.90167088601,3.24721135426,3.32053058004,3.34414654071,3.98907886325,4.65435035145,4.81550458524,4.21407552332,3.46462871473,3.26613927286
8.778131758,9.64847189255,9.0021733256,8.08534936552,8.2476306795,8.68680546357,8.45699382967,7.49043963566,6.88715966494,7.00818769687
13.1876612179,13.8010870484,13.2209651786,12.2574509069,11.6682953764,10.8136202718,9.49217526983,8.09376165043,7.56224179386,7.71011023871
5.67042327176,6.03030138057,6.52231059045,6.54365391076,6.37844039489,6.07234038296,6.13462811266,6.19836245212,5.95759494977,5.54282859828
8.2974819257,7.620911019,6.99541767557,6.71778665799,6.94750754158,6.71086680145,6.15220985097,5.91385603569,6.44154608068,6.91386567303
5.9798050362,5.40179090262,5.58433665507,5.81559800015,5.69908863451,4.85809031117,4.45801996638,5.19566381142,6.66414353339,7.38018430931
5.05649922275,4.32789640503,4.42389276669,4.64432282217,4.61295360269,3.98019558533,3.87858191486,4.97094503176,6.78452129238,7.68367364091
3.94425801483,3.59485513814,3.79304254967,3.77381925057,3.62826279166,3.55767914396,4.36236438075,5.73465634478,6.92648764152,7.1904211475
3.13443088147,3.41197784517,3.41125141396,2.9550421042,3.09617565871,4.18298979399,5.84244043772,6.6925299476,6.38968317253,5.77244960831
3.59589422277,4.1340052368,3.79024557078,3.22661357968,4.12416739119,5.98583933835,7.30910384452,7.01795486811,5.87111277652,5.22147123806
2.45377990327,2.86328288947,2.94929656138,3.1264902821,4.35154151007,5.43667445621,5.36647355067,4.35851963931,3.61226910685,3.6605660535
1.7788317897,1.905961594,2.33179701303,3.07895827765,4.24789489554,4.36136364892,3.2046349942,1.95734692873,1.81651397608,2.46453846771
1.65666274333,2.18551833761,3.11916509819,3.88222948033,4.33845449875,3.94927854186,3.18017523701,2.45257388407,2.08174309673,2.15857342073
2.6701841692,3.23726296207,3.95526100133,4.28753419122,4.08439606104,3.33323076667,2.77845455655,2.36957611478,2.04091127809,2.01191192961
3.39520627236,3.42901959205,3.43510429862,3.39754381563,3.35146117106,3.2412932712,3.32124844832,3.06537931723,2.44583839324,2.13782123193
3.3920526607,3.03064707911,2.70027676244,2.58181589281,2.62621212629,2.57672177315,2.62620665512,2.43314289121,2.09404710496,2.0489339158
2.58322598805,2.105435771,1.88689798179,1.91937587858,1.99919634091,1.85034322861,1.8432026115,1.80298388321,1.7571417692,1.8923324248
1.95513592061,1.49844215441,1.38669188811,1.48279172409,1.61701043761,1.54512969029,1.65102018503,1.7522439831,1.82811854685,2.00147594518
1.65829855774,1.03027925034,0.771241858027,0.831706524486,1.10468167232,1.20845003058,1.39308636564,1.56640273029,1.82048493509,2.1497208121
1.9128672645,1.2264889592,0.946719604668,1.07171013757,1.43365083591,1.51919076684,1.67855695467,2.13776480703,2.98059995049,3.68220068578
1.90602539917,1.13809089462,1.02082268971,1.60243334883,2.6092875276,2.80678347095,2.66983865616,3.73403838275,6.35665477891,8.31240543515
1.53103537633,1.04582382713,1.5137652662,2.4696463107,3.3819034977,3.2954980766,3.31226775004,5.22333824051,8.84284787773,11.1521332803
1.3750747229,2.05242945012,2.48262078898,2.27229118182,2.65225619527,4.18225759785,6.57584308404,8.47948501898,9.21272637352,9.02627819098
1.81663064395,2.88779836717,3.06565182514,2.42939370643,3.06961525663,5.4447535389,8.19329929685,9.22985170808,8.43442340974,7.4051493928
2.1154791926,2.2053922833,2.2043085684,2.79864755788,5.51128484218,8.39920888769,9.20920784861,8.3007465939,7.4506115697,7.32387333362
1.44991282377,0.434048894355,1.99471532397,5.20767157745,8.79396558558,10.265417214,9.27676808429,8.10856990455,7.86497360217,7.89048941547
1.21535851937,0.867136851837,3.78859269456,7.39115219708,9.10993611954,8.27762025025,6.78055165444,6.19295090167,5.86649288755,5.27083999044
8.06566269436,11.0793162137,14.6216326519,16.3179201543,15.6772287179,14.0175193603,13.0395258069,12.4345640604,11.1045014573,9.6383170798
20.3634947404,24.4533702818,26.0457332662,24.7619964185,22.3857126602,20.2550315036,18.3614856708,15.8934027412,13.450848033,12.1427760886
13.7212357868,17.4475945029,17.8640995234,15.1511169391,12.1821877783,10.4573484207,9.77153046759,8.56057345646,7.31703160122,6.93475941753
32.0352152439,27.3983288346,25.314146521,23.1594789131,19.03353915,14.6363519693,11.4990716073,9.29991477279,7.96683967265,6.77254319909
28.3510745989,24.0265710785,22.5565444654,19.8935366969,15.0182125028,10.6220449906,9.05757518137,9.08862969673,9.23817368788,8.03337730776
14.866965984,17.4282347091,18.128522336,14.3463377241,9.74640440661,6.83310663101,6.46804797882,6.34681663764,5.84037397568,4.91781275793
20.8553704571,19.9800927561,17.5610215664,13.2398850762,10.1914486462,8.38137401427,7.00314210309,5.59136615429,5.61806607032,5.97827078771
18.8762965409,15.7524623713,13.1241257714,10.0210538472,7.77110968667,6.23992335075,5.54558842789,5.46664722046,6.39333044644,6.6460899933
13.6799517328,12.7628636458,12.0710002165,10.1539800984,8.40915005543,6.87201838825,6.2341207891,6.36430463715,7.13243223133,7.12088728977
9.99849303787,8.64878292968,8.22696464713,7.6188777469,7.0928522673,6.27848451963,5.87689434782,5.92270430194,6.15151591041,5.7949141765
9.59831060965,8.61740722986,7.68999414027,7.05089475272,6.99476826661,6.79782945999,6.57067216894,6.49716344964,6.80128729323,6.91454386336
8.66490314844,8.06711372684,7.5255202723,7.1937332621,7.05711961653,6.55541247963,6.08385808926,5.83235157792,5.89759748659,5.92163153611
6.79867615852,5.9934539768,5.5188985762,5.39516633416,5.45882488897,5.23309181886,5.02267385002,4.78112085366,4.55330097081,4.37045500778
7.62984202994,7.43761599192,6.91589113376,6.36576857187,5.98388505926,5.34814831947,4.75404615446,4.41518207097,4.67018666269,5.10251228952
6.5341555257,6.01956036665,5.65206464628,5.66268008923,5.80420883777,5.37594586858,4.89955164808,4.97065880737,5.72904339993,6.34163811155
8.19640639945,7.5301505234,6.65321320636,6.31769930467,6.58864372258,6.53785253786,6.2396945658,6.25129627861,6.9750849404,7.61518463382
7.44987612377,6.90364425421,6.13418205977,5.58674766718,5.60002753207,5.77310021238,6.11624485305,6.40470283962,6.68836194595,6.78226141945
7.2826147876,6.88328021436,6.2069461143,5.60471834708,5.66317415042,6.02475820937,6.50344659182,6.66886769724,6.62560926201,6.47390037256
5.4615005371,5.40377557546,5.21400592214,4.96182958374,5.44824149687,6.04705055545,6.37100915315,6.2979478726,6.2326260508,6.19291514648
5.35865321163,5.14328855165,5.01457700887,5.06491716151,5.75967079488,6.07105047269,5.83680134822,5.67990282155,6.20265178175,6.72620009636
5.45115115681,5.51390855202,5.79024435514,6.02983459721,6.3816556761,6.24658724313,6.04000353166,6.29029809074,7.07892335474,7.55826491559
4.67478600112,5.05915803246,5.60039990978,5.74000285448,5.714299208,5.57110897155,5.84387997609,6.24739695299,6.41459928053,6.25399439536
5.17143667008,5.75529866254,5.90951840695,5.64949306387,5.85205989898,6.4725839397,7.24052131961,7.40241734454,6.94904702215,6.46597839512
5.64542570919,5.66714684503,5.43093083236,5.33527433445,5.8936106805,6.31121548869,6.35258587112,6.28606801237,6.5929401975,6.94897862784
6.63298028197,5.91971095645,5.49371272123,5.83857056679,6.68336305149,6.42256559631,5.43196522138,5.57280515569,7.56650935102,9.2609083416
6.32636595381,6.06498691528,6.21063541276,6.51133380701,6.65695498368,6.13917476579,5.95075836774,6.97673659402,8.89196254463,9.94090383746
5.2076366916,5.79107427472,6.10100095588,5.61920942611,5.19491881889,5.70407202623,7.36894840127,8.56679861753,8.34515867728,7.44570777077
5.34775214805,6.15503044481,5.96081559403,5.01301264546,5.17385224912,6.86098789622,8.90268035674,9.21867626942,7.74705501965,6.33685131818
6.26970061012,6.39846607681,5.4439388718,4.68966604362,6.01655330272,7.98357178542,8.53601362431,7.39605119466,6.19703732026,5.90346282576
6.66663539233,6.51067348745,6.18370920283,6.3466466889,7.52990887953,7.8906354268,6.81275988639,5.67103200821,5.8936257336,6.68224144705
4.50814473691,5.30595254391,6.70523497148,7.63188958764,7.70444018084,6.66711806888,5.78522477952,5.83162131083,6.47826800678,6.78945224422
4.38744059655,5.36884901562,6.55937386126,7.01481351751,6.83104413512,6.29015459015,6.26326048664,6.45775367282,6.3187674434,5.91674733418
5.93349636504,6.49189084664,6.46977810095,6.03094744474,6.00213460416,6.4967896545,7.26842936628,7.30710829281,6.5247378271,5.81832073982
6.18885068827,5.63272323415,4.77697835244,4.1740398866,4.14506912942,4.33607622333,4.56831071565,4.30268326121,3.76892909098,3.5210418274
4.43549609181,3.63537514297,3.20799014624,3.129137099,3.14853898724,2.74472606708,2.32233965091,1.98389068417,1.90931101072,2.05638560809
3.64258945987,3.10330158537,2.95754294518,3.045645304,3.21826590977,2.93206465523,2.54430174158,2.21836068051,2.17133488956,2.33968442674
3.6995870824,3.3020802711,3.11776800675,3.0917166383,3.20710590645,3.07088158837,2.90708667785,2.57506129339,2.24710809655,2.19638578104
5.80309687417,5.09747961441,4.34759366867,4.03156354566,4.18389730664,4.10331255219,3.76738299445,3.20756286057,2.87561208568,2.94501441681
5.79768102492,5.05085534885,4.32136054499,4.06416868422,4.36455843375,4.31578760658,3.82347391945,3.15993508896,2.94450571371,3.15644125432
4.04216166111,3.58648978763,3.46215617469,3.59154643321,4.02850735374,3.90801097293,3.35335883135,2.84141273051,2.8919302357,3.22450772249
3.94028558511,3.45619362233,3.3539750286,3.40826411159,3.60180216315,3.37211961551,3.00853034365,2.66717883806,2.59550260144,2.7157132807
4.26019325322,3.85814118075,3.6376965176,3.55285815516,3.77515101617,3.77105376918,3.62064844318,3.29372801153,3.07894052455,3.09036211588
4.16668405586,3.56822609627,3.35259265694,3.38722522295,3.57466530242,3.32581455739,2.99202145927,2.81864867344,3.01236807257,3.29422264233
3.77384482804,3.29117770737,3.25526707208,3.41439917783,3.59219808466,3.29260998564,3.04392453436,3.15971269118,3.68508271987,4.10959528115
3.25128883862,2.89069905017,2.99466030719,3.2641997214,3.52317822196,3.29042436634,3.14340893136,3.47729548207,4.27956185417,4.85496012539
3.53532721543,3.1325168051,3.14871985328,3.45384186399,3.90252440382,3.8001271429,3.64691037178,4.12512625247,5.3417887795,6.22823186895
3.41926564215,3.26530503133,3.38268412343,3.60711197876,4.02116211512,4.15854397171,4.40573693292,5.09786469825,6.19480145799,6.86806218796
3.1915018602,3.38058956096,3.58579584453,3.64927933394,4.0707196802,4.61445919247,5.33789487865,6.05089787487,6.67443287145,6.93297302202
3.18114712856,3.64909087588,3.99144967357,4.13808226273,4.82835052455,5.63004979477,6.34275246867,6.92431878247,7.52202429417,7.83073211444
3.10239669027,3.85561421477,4.29127739632,4.44934088435,5.34750712602,6.4173507803,7.12262453881,7.38547992811,7.60850068036,7.76527036477
3.80724311518,4.7930420336,5.23521817333,5.23966444984,5.9754677147,7.06640285495,7.85152289698,7.86474540577,7.47426312245,7.19537187587
3.89708336727,5.19839702752,6.01279603032,6.20047681519,6.75367344524,7.49987186939,8.10353257047,8.09417152505,7.62389563659,7.22551720717
3.60667412172,4.64330444816,5.50599510514,6.01530256221,6.78897427784,7.18297794934,7.10307346152,6.90496438855,6.99977170661,7.19205098421
4.04876338029,4.83977750436,5.70913934541,6.40688933861,7.06257450723,6.99088696154,6.66096043501,6.95003649325,8.0193828493,8.79454678156
5.42827118554,5.67446339941,6.19620129165,6.72981009764,6.9123123992,6.33679679504,6.07056114871,6.9976616669,8.76844061107,9.78751052734
5.80330069242,5.95033305025,6.24901417366,6.33042847144,6.09660945508,5.75772536092,6.31060876076,7.68078611908,9.05317561431,9.47163235231
6.20849300357,6.44421591428,6.00951365084,5.24709881814,5.30464366732,6.4038954697,8.07966505683,9.08242020929,9.10413807725,8.65420698932
5.19274294309,5.42911209835,4.86988586901,4.03786097955,4.45670745264,6.02993969873,7.66365347956,8.0131947345,7.30360536563,6.61873046548
4.29620943292,4.62342419131,4.56904610657,4.46455200162,5.43988832103,6.58939955861,7.05572929798,6.85694142541,6.7649198907,6.87252907681
4.38813247208,4.69725277027,5.23904692582,6.01915785674,7.35404187383,7.61395914406,6.77698805914,6.62734592766,8.11106995884,9.47974956678
5.13477927723,6.09247363177,7.23352351228,8.05893750823,8.74421591711,8.59188282218,8.26378018904,8.89855866377,10.4973482299,11.436677921
5.72949540749,7.53433522507,8.92550681909,8.89202634661,8.23416895696,8.10379661377,9.13448940753,9.97476194169,9.59720816367,8.64541532257
7.3712598006,8.9718955278,8.91997922226,7.75609986187,7.6026183715,9.01849372081,10.8187612827,10.912174341,9.31252948933,7.90648660541
11.4178301269,11.6696944339,10.3181247559,9.02889701818,9.62059804263,10.8073811673,10.7059772854,9.1022216247,7.70176768945,7.37069820871
7.13119169194,6.97378095776,6.6513366837,6.51904256153,7.09225895549,7.26745232252,6.72387004581,5.98193932813,5.83325731178,6.02103406405
5.37824081153,5.59369203126,6.35249969871,6.89678932087,6.9270875753,6.05777017769,5.31047161473,5.33692117429,5.94627130618,6.2679384296
4.47048880187,4.80452452482,5.79795329328,6.32564733745,6.02499665104,5.05465383004,4.72878930215,5.18372988499,5.7334675185,5.76698652153
5.83764573048,6.08344792902,6.1670872299,5.91130649159,5.74111815481,5.81688043502,6.43610542587,6.94190961102,6.94242616159,6.62179682471
7.0803007408,6.41641051702,5.38504056878,4.58972913791,4.48260745772,4.80023668191,5.32258144769,5.36525080691,5.02900510146,4.76660407273
16.9982153693,13.8045512264,10.0192112709,8.06038938172,8.27922620133,8.60768330261,7.72894896422,6.54745581264,6.87001499873,7.7816878251
9.13096293134,8.16302895106,7.34851562267,6.7430013674,6.69064052318,6.52042150057,6.35056024327,6.29848765243,6.54962675927,6.58680249943
8.30260841995,7.44098142798,6.56595286597,6.00288774058,6.52921484513,6.96517428955,6.80391833489,6.45618810058,6.68794937166,6.94424786097
6.98677915424,6.45185639216,6.38554322806,6.2600169888,6.4169020318,6.24410388807,6.10577534705,6.38565662893,7.12351683251,7.39354915004
7.02608039866,6.70714701852,6.87479239357,6.97523798255,7.23132694986,6.96353927434,6.74397138587,7.31606372458,8.64271702483,9.27299228646
6.72986474478,6.64262399896,6.85416033087,6.81489276756,6.99223043389,7.01518104161,7.33222456346,8.22452158995,9.44956733712,9.85397108494
6.0953819182,6.12708489385,6.23063995866,6.09651346074,6.23427566173,6.4970666339,7.22253347392,8.32042261052,9.42514006705,9.72125690704
6.31903564189,6.62115068715,6.47141230566,6.13933125135,6.53325963366,7.3831409001,8.42682439748,9.32656030186,10.0255834985,10.1808631341
4.80124999624,5.47764193028,5.62190015304,5.40226261804,6.00278975279,7.14110647074,8.20389993098,8.60653742555,8.53325973154,8.3040218774
3.91451426956,4.81072412371,5.43392297897,5.66917603368,6.46833177426,7.6477125002,8.70591711732,9.0142553223,8.62079068636,8.10836007549
5.42576595444,5.71416027109,6.46799348515,7.48174824193,8.85586230902,9.85516102729,10.1522696344,9.80563067119,9.03097644328,8.31895636672
4.94929031211,5.89912708515,6.83272907243,7.48902879854,8.32544276562,8.85405686734,8.94596498043,8.61684390686,8.07305740183,7.63637281615
5.09079237005,6.71586865919,7.62609077139,7.69520415029,7.82993792525,7.92265629294,7.95099202215,7.71323703126,7.40493848151,7.26045038521
5.47157018644,6.22376851464,6.69224930489,6.76648744063,6.71175090211,6.33435453533,6.02551686662,5.7959338052,5.69953342994,5.71572311413
7.12041213387,7.25942514198,7.05226163802,6.82268802909,6.81379751286,6.7094766655,6.67376977072,6.54274442354,6.37883766229,6.27257190519
5.66912773223,5.48525837772,5.22754201805,4.9129359967,4.70970644166,4.57910921447,4.78950088753,4.78363555375,4.41040820686,4.07615760358
11.5216984963,9.97250845327,7.82707212391,6.68626036848,6.82884973177,6.93028476078,6.43447782355,5.69022280169,5.63366660553,5.98923438942
6.6195235757,5.79944817084,5.18278769086,4.6996460378,4.44611775351,4.17891907659,4.20158791954,4.14774584552,3.94695997777,3.71341200621
8.1040521832,6.9100776634,5.625519149,4.93743838809,5.25680912543,5.44427885434,5.06854076253,4.3978026069,4.23855863778,4.42577424769
5.91909641882,5.1262763817,4.79833310326,4.67697136982,4.84254982275,4.56062684138,4.12450027196,3.90759111621,4.18000076672,4.41795697914
5.39881598185,4.76902760331,4.56665696735,4.54802947687,4.8184961755,4.61524012013,4.19689265882,3.99496828374,4.31848201353,4.62296176756
4.87704349952,4.59577376393,4.54826906473,4.4277887288,4.61030535433,4.66624719919,4.6900308424,4.56568295951,4.44713160996,4.34117455718
3.31873511207,3.37069428559,3.68003097488,3.69696699594,3.70613721078,3.69887544988,3.95492562557,3.94292395594,3.51335240748,3.11435446252
2.45784091511,2.62245344007,2.85957639891,2.94084313403,3.30282804819,3.62980642206,3.82017398641,3.50251831714,2.92158630374,2.6558706544
3.91438896866,3.71395978381,3.49537214848,3.55831275162,4.09170459642,4.24188176035,3.84302385177,3.15145246139,2.8194866068,2.9994783615
3.38171209984,3.32274273973,3.44841038336,3.69223086583,3.89712194283,3.62575068867,3.26647993811,2.95267575675,2.84898328565,2.99835921487
3.20504908682,3.13638853729,3.38675043634,3.71183448636,3.79413185261,3.31180555585,2.89188194705,2.68652249305,2.69594120927,2.86256230578
2.96949122298,2.84693156094,3.01169655203,3.32930316355,3.60844383053,3.36411732594,3.06916591394,3.03331324087,3.37542032779,3.78534943716
2.95582192355,2.54029476056,2.53064895317,2.86917876476,3.24381221338,2.99093899585,2.64355750479,2.80472798984,3.64062836699,4.4059577653
3.13648398921,2.70485075093,2.63913156855,2.74504577384,2.81280826413,2.59894853624,2.66467482555,3.00941791769,3.48508456703,3.81018491311
2.38170643288,2.39802667067,2.50229895459,2.41390082846,2.47766816958,2.78998921227,3.469200335,3.74064929415,3.41020274244,3.08038043927
2.41762025298,2.42986075975,2.43957627058,2.51388826429,3.15625466379,3.75567432675,4.03426532823,3.95066260975,3.94072710806,4.12779841465
2.26465306488,2.0221508304,2.19945208215,2.84118548783,3.92500658423,4.10180014606,3.48773799996,3.43811269609,4.7118806847,5.9980015702
1.73460828175,1.79614296943,2.5035921119,3.31942752859,3.89326313878,3.59046074466,3.2292334824,3.76236589909,5.18507678393,6.2208821659
1.32209529114,2.00509860328,2.93635555937,3.28425521434,3.28132828386,3.37465822664,4.13859452297,4.83138811884,4.83825692434,4.52071828077
1.70166932841,2.27157325212,2.64484693745,2.58749473223,2.90784598343,3.69850192742,4.63135289412,4.68891445331,3.87768262762,3.26683104517
2.56422594568,2.31933436304,1.81332957923,1.80369287314,3.10524281965,4.23487463987,4.10201027806,3.20316211495,2.92752178254,3.42056742689
2.21470552939,1.88588580401,1.87667216927,2.36242870424,3.3161715301,3.45851746923,2.744865486,2.19296951641,2.67693399038,3.55800537195
1.2078568559,1.52907043149,2.39781661588,2.99783269448,3.05647803129,2.61150469804,2.49402352197,2.60906986166,2.63422315826,2.62791197456
1.05457241098,1.63001426031,2.55242830562,2.98674972732,2.97159205034,2.78370816614,3.01023528622,3.0427078684,2.50927856792,2.05779626045
2.36880796843,2.26732523673,1.9760894257,1.81458248382,2.36185397482,3.03447683154,3.24794976879,2.55571906469,1.60685046297,1.34051528904
3.28835141487,2.83489409745,2.40400534851,2.41477659605,2.92146938412,3.07496887248,2.72844622964,2.10802509753,1.86293662629,2.15655669758
2.51405731332,2.49552239412,2.75485131155,3.1132187461,3.3846151675,3.09337031239,2.62149250877,2.13905785916,1.8846569623,2.00357849203
1.13453974729,1.39376461613,2.08597870351,2.58978323904,2.78456556613,2.50256668638,2.26287110549,1.96402961695,1.59550952928,1.49447494944
1.88175346991,1.79713741605,2.05218858315,2.33326259691,2.48602163372,2.26660314458,2.1087346923,1.90216751657,1.68214175167,1.70533377088
3.04502715187,2.75465086701,2.5842916577,2.56056905979,2.57241874897,2.43016542197,2.43895959274,2.25747073114,1.90714100766,1.82841308067
2.36564646957,1.90237181999,1.78010798764,1.93688377773,2.12632003201,1.88654924883,1.56564228138,1.211193726,1.03877308799,1.21194970146
1.81625203704,1.42072315302,1.47305865211,1.84490501835,2.33922442954,2.18647405001,1.66208222281,1.24385977788,1.37652489522,1.85087691062
1.63171454325,1.32739555606,1.49354361291,1.83264326276,2.10500298483,1.87723996975,1.61050507957,1.47192901852,1.58955249111,1.89049996203
1.51690207165,1.11256199933,1.08335607476,1.28486424403,1.63900646945,1.68942163626,1.68478297537,1.66614343116,1.81681532453,2.12970529058
1.63862768022,1.10019004266,0.99156458991,1.20447090946,1.59608338349,1.6572815105,1.75611546448,2.14749347701,2.92661799498,3.5926607085
1.54165965653,0.789139194062,0.713592373763,1.26842620602,2.20232999603,2.41545094438,2.41143027501,3.55913295117,6.11439966226,7.97084405039
1.20455226077,0.638025228025,1.01658693231,1.6860593799,2.07775053147,1.90698653924,2.44876855633,4.61020814834,7.69497259017,9.40505737949
0.756315247038,1.12612751725,1.16563306828,0.550637364525,0.608996678808,2.26272558461,4.98813750178,6.56237864128,6.23174539785,5.34016740925
1.1049147735,1.60054709978,1.19025851012,0.291443767811,1.01531819588,3.51442008373,5.95885890749,6.09542332167,4.33140094105,3.01931676881
0.949841193885,0.625588161809,0.0130330040319,0.125066900381,2.84251550911,5.14976269967,4.61642546462,2.77738461151,2.51081422031,3.63919873301
