h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.582188182035,0.0859969800314,0.0130902413485,0.122546183613,0.613284408662,0.73075488316,0.815662279024,0.856005416374,0.77040053254,0.85072870461
0.573876479234,0.0537324694293,0.0126094911421,0.080739794097,0.592769811086,0.728126755,0.80900267513,0.832621961689,0.728048496987,0.801452385769
0.566328739876,0.0136105902337,0.0112912731923,0.0135641991411,0.552563779862,0.744769005081,0.810469351368,0.778220997852,0.613317720647,0.663764520253
0.576319592002,0.0136263104851,0.0112469107419,0.0135556472858,0.562175471003,0.764498654594,0.827344313497,0.783631161533,0.606654080416,0.651989348197
0.63159182021,0.101663322206,0.0130442041034,0.129279095663,0.65770599766,0.816824368172,0.891741605907,0.886652277086,0.753905494831,0.815644256418
0.556032336347,0.114432800051,0.0928312804429,0.217801815056,0.523712629959,0.513733359101,0.606475360456,0.752323007295,0.803048039051,0.978740556469
0.325764233986,0.104555426115,0.249388760037,0.309013081923,0.365173124381,0.0874313616797,0.223500877049,0.639085298709,0.991727328807,1.29822674425
0.210795585159,0.217837441447,0.474425289503,0.506127519237,0.402964780557,0.0132709918134,0.127235481674,0.744662298834,1.30809852039,1.67707610742
0.354378380275,0.346001942686,0.584588261138,0.62201791832,0.564170446551,0.186820062166,0.385884536662,0.934203516487,1.40327660852,1.71871083576
0.400590478551,0.0137208083964,0.0127323999351,0.0580778702433,0.450920935066,0.467174969298,0.596055375138,0.772238005943,0.810541300558,0.935623046871
1.13232607653,0.335430370258,0.136094816866,0.315559910189,0.938257484753,1.3683454337,1.40572216017,1.12115019247,0.709269414938,0.711212616075
1.65870578474,0.27991757039,0.00866083838806,0.256714721978,1.850131361,2.43944506252,2.54456039497,3.43264523025,5.25737202019,6.40876975131
1.77451894496,0.419059599081,0.0102361370969,0.614757225072,2.28486176351,2.52794172022,2.77526018582,4.85336699742,8.58179487339,10.6915074726
0.998398733926,1.94194969088,2.62427422847,2.23618509464,1.93848050347,2.53768065459,5.04798597808,7.75019549509,9.16875817945,9.10617434714
0.848779072263,3.03052129053,4.39783636537,2.71190886706,1.56032671506,4.21167452675,9.3139767526,11.3544167117,8.29395761848,4.88384506052
2.94329767262,2.09344680125,1.26810976735,1.13446466047,3.03873623971,6.81267391501,9.55471525791,9.20958874101,6.04917650249,3.57245248776
4.02472809162,1.31822902282,0.339779130036,2.76578511528,6.75809536366,8.86517721705,7.2422479668,4.91486999372,4.01671944354,4.23151871232
1.39778814283,1.29992583856,2.81813829772,5.50034351045,7.2983047895,6.16981870258,3.08797531933,0.78331175298,0.28866813883,0.830901726668
0.914184757896,1.82495563976,4.56898843539,5.65612464445,4.90885608245,2.79934068322,0.960871103842,0.428652786639,1.05650456638,2.05689966296
2.02828133902,2.91039003545,4.05090547908,3.50696616278,2.28176361499,1.43186530537,1.70782577488,2.13709114297,2.09216687874,2.1168784768
6.622714964,5.83713454168,4.51466028005,2.15620267115,0.410505004596,0.0122936096915,0.0127226711637,0.00959861702758,0.00253399450749,0.00413078512679
12.5203334366,8.37900731563,3.73987329703,1.05949629309,0.818094231049,0.745136762259,0.0124350933885,0.131976379677,2.73331131769,5.34886574421
1.35603894707,-0.00578540284548,-0.022258676174,-0.0209471957639,-0.00889194089467,-0.00428942757012,-0.0046618759784,0.012747071131,4.31699154076,7.39536120528
1.23569273374,-0.00268727823996,-0.0191465087492,-0.0169228963008,-0.000167590769092,0.0456104041676,1.19902118709,3.64246593608,7.96904919494,10.5280640567
0.0106812694653,-0.00099458455977,-0.00562390751073,-0.0124894684636,-0.00521069126174,0.945273925802,4.5377978687,6.91506684805,7.68726790713,7.34271268097
1.04230223647,1.65609510973,1.98911180258,1.30874137798,1.39982973446,3.38251130969,6.21825513072,7.04411602545,4.9803437597,2.96671594744
1.89992358147,0.36475692581,0.0062230165009,0.00979336113476,1.70188995146,4.31368217204,5.75348664995,5.55751194212,4.10180877542,3.03836462338
1.173230674,0.0122869482563,0.00922741385844,0.855985801128,2.77807074686,3.3932644175,2.22740438504,0.599935333312,0.00806672761777,0.00660487661191
1.46629462927,1.16237641548,1.48127472461,2.17562546032,2.89743320372,2.87880282532,2.28688580007,1.63193215332,1.24000015494,1.31167513048
1.24946133138,1.38093669161,2.31023820912,2.27042670086,1.74251480368,1.10973782187,1.01701547169,1.3358073244,1.80882450041,2.32382739021
1.84989103385,1.78511277793,2.36581170845,2.08679681596,1.61900411764,1.36071682351,1.51514636936,1.7556540306,1.95089291408,2.28527164094
12.5358327759,12.1228447444,9.85952707215,6.99327192166,5.20168701792,4.44845248391,4.44709635879,4.41974571869,4.08808171308,4.23811348241
12.1521327256,9.16284215213,5.84586106329,3.51269704869,3.10962634877,3.28952664335,2.89458813868,2.61292477147,3.19525808643,4.11545208799
4.97858395656,2.89461687092,1.90016977614,1.31002231286,1.51054549585,1.87466245669,1.8767399449,1.94099830464,2.66967405018,3.2694232828
2.53587107821,1.20027831473,1.08498162168,1.17265140863,1.60478509643,1.98205441254,2.13642611135,2.36413671205,3.10952053849,3.5725134456
2.41737684428,1.2516851766,0.96154168627,0.881118965078,1.2780256942,1.78488183392,2.15430275899,2.38336758714,2.78170017006,3.01307333619
2.07501862523,1.22705950061,0.923825437295,0.93703322095,1.44039740754,1.94441729626,2.36734555146,2.59608459931,2.76538250059,2.81934371265
2.05878885174,1.15789709281,0.70942107132,0.991120021961,1.76605434804,1.98376494022,1.92727027383,2.01414852972,2.32294731831,2.61354108977
1.87974783833,1.47256700312,1.30848813777,1.60257617859,2.28240821609,2.67144021696,2.79463309966,2.78836507363,2.84147440522,2.96766076948
1.84651177002,1.74553608917,1.8015027356,1.95816624963,2.32570117288,2.56162021208,2.70249857796,2.59565630347,2.3618683336,2.30915479189
1.86485418735,1.74266505531,1.94806817699,2.00213855044,2.17409541349,2.3235511138,2.46935720112,2.42400004856,2.27528092124,2.31756479456
1.83916038007,1.73372727287,1.79413370774,1.93999017163,2.29699207915,2.53692155787,2.68695223969,2.58179947266,2.33798861292,2.28050317089
2.06229539946,1.8516767024,1.84074567553,2.0138027776,2.49028362849,2.8792763809,3.00430728619,2.74467076017,2.33859763961,2.214228338
2.07932033989,1.81789654326,1.75939908003,1.95733144558,2.50176970657,2.94392754049,3.05500015064,2.74292316897,2.28328480911,2.13471248723
1.94605268624,1.79462349059,1.81178300847,1.98759624612,2.42330440196,2.73826807102,2.86860901819,2.68217015092,2.35968259195,2.26606496563
1.87058147756,1.79840937748,1.91326144614,2.04210304541,2.34152925236,2.54110544993,2.68822189452,2.60851504757,2.40656292334,2.37695454089
1.62719746612,1.54428104269,1.625039116,1.76616057782,2.07448588754,2.22165462969,2.37036526279,2.35293214187,2.20875571588,2.20035968142
1.77165673281,1.59327179426,1.63315940334,1.78018719058,2.15544994493,2.4034622604,2.5327997324,2.40820227705,2.15426692661,2.11131494382
1.69582737594,1.46053548735,1.42646567903,1.60688923578,2.06684352475,2.35802529872,2.47661245358,2.3181585225,2.02265017228,1.95503315903
1.82997450696,1.67738491106,1.70652490586,1.86650608979,2.26308294412,2.52758341036,2.65981778509,2.5219511865,2.25223184935,2.18990317041
1.80956500595,1.69297496997,1.77841044386,1.90929970413,2.22981395043,2.43837930722,2.57899808453,2.49181488817,2.28141790779,2.25424912232
1.69009749785,1.60918625295,1.69627981913,1.83122966175,2.13519059107,2.29634073082,2.4466006105,2.41457751738,2.25698733204,2.24380127025
1.7143971117,1.56077174601,1.58955719807,1.74500785982,2.12365849652,2.35065547193,2.48556776954,2.38911977637,2.16288546425,2.12260391893
1.60046753285,1.46470561169,1.50743412695,1.65763274553,2.00557362097,2.18262118576,2.3224568731,2.27910777663,2.11030847618,2.09660677342
1.34609602694,1.18118778411,1.21619194666,1.36441451035,1.692688271,1.80555299818,1.94277846614,1.96798660226,1.87253815154,1.90169443921
1.29604563741,1.08362070661,1.08612198314,1.24332930167,1.60626867782,1.74175297611,1.87223954229,1.87821822609,1.75940863123,1.7821690961
1.40582615937,1.21871689203,1.2470519486,1.39484863636,1.73916351839,1.88519649943,2.0201270796,2.01258621312,1.88193056939,1.8985800372
1.13320592412,0.919924390396,0.930531006275,1.08275563981,1.41554037357,1.49080405459,1.62081893088,1.68947718757,1.64330305104,1.705661802
1.08746929251,0.941193358647,1.00326134837,1.13770470725,1.40092699448,1.40777191401,1.55260071105,1.69224409976,1.72405204345,1.81841600046
0.900297059839,0.76376506187,0.841499815833,0.964382664126,1.18387010828,1.12146450402,1.27427680434,1.48864550016,1.59524718212,1.72655772109
1.10669947231,0.913662911428,0.940605762308,1.08662887732,1.4003891577,1.46275179648,1.60616905335,1.69765261859,1.66554118478,1.72931622041
1.03314515065,0.563335841396,0.395444015539,0.612446567092,1.17411898254,1.43792096643,1.52739595177,1.42225049294,1.17366142263,1.15987910742
1.35198328846,0.837598807138,0.624041252099,0.870197019825,1.53608195118,1.94461098551,2.01567961318,1.75662734023,1.3472571482,1.25564157998
1.2549874065,0.9139092378,0.83195972364,1.0330266752,1.51941096181,1.74757145576,1.84648763349,1.7589204294,1.54310347082,1.53288092529
1.13045943242,1.0449795183,1.24098488485,1.31600576407,1.42406969484,1.33504796306,1.48386096145,1.69223393837,1.81625796595,1.97832989784
1.00845580597,1.08936433074,1.37680540561,1.41619206271,1.37965416013,1.13119923928,1.31853689258,1.69612972011,1.99632475887,2.21943850305
1.01402433743,1.00832214616,1.27727508102,1.30362610181,1.28459867369,1.08020093145,1.2606274024,1.59735634314,1.85289444895,2.07543062517
1.27060196924,1.03991166394,1.10388197267,1.2173015403,1.49945992567,1.59904746165,1.73999084148,1.78793908625,1.71774839698,1.786477503
1.39794848859,0.977164757546,0.869613300952,1.06235085307,1.59314307953,1.91967621385,2.02091749215,1.84946099624,1.53535770296,1.49091577404
1.44892343451,0.925931173092,0.723509066585,0.969982070661,1.6437641505,2.08418044492,2.15400109026,1.8651566609,1.42911826272,1.32923594062
1.40359249956,1.011134876,0.913038929846,1.1276633173,1.67064258658,1.98729188463,2.07689038208,1.90122828075,1.59116466595,1.54291124689
1.29335931087,1.05714678624,1.09173015995,1.24784429848,1.60047149446,1.74028127123,1.86197591294,1.85363453711,1.72152711698,1.75099110977
1.52162175628,1.26551037197,1.29899882113,1.44465577208,1.81401804518,2.02220861907,2.13761758982,2.04934089689,1.83275586451,1.82876627384
2.04618762409,1.63052181299,1.654248914,1.78853522147,2.2310612874,2.62615239183,2.71259700543,2.46040120855,2.13183749589,2.12661756181
5.23476806649,4.90860471593,4.6359896654,4.83551597779,5.32130034878,5.10177512087,4.42718350005,4.05734273974,4.26378822657,4.6707834378
4.20532726776,3.7828585566,3.6931724788,3.6780866016,3.85278889966,3.68294062837,3.35771821205,3.27217937307,3.6082036758,4.02786307827
2.76034065612,2.45010466326,2.59227096044,2.4206017997,2.38377328133,2.46506330478,2.7021027653,2.90548443296,3.12190459518,3.33235469513
3.17413948703,2.94723878102,2.77063964337,2.46793394862,2.51130807455,2.77404393161,3.2419403478,3.53532941468,3.63360658078,3.67352170677
2.99654299795,2.18578457234,1.57219726658,1.39015033925,1.89042733501,2.5242076666,2.90669531318,3.04688544489,3.27523510973,3.51900059502
1.83752560301,1.35050752913,1.15119368486,1.38518966426,2.09778382231,2.75999102863,3.07424257981,3.04037972315,3.01069283957,3.06216937178
1.7052764359,1.52867786433,1.54019588288,1.71248676984,2.12736805488,2.3831815448,2.51328609947,2.3907217541,2.13441261201,2.07904676692
1.41176687337,1.07709149096,0.988270836441,1.18811690134,1.69277293852,1.96883194708,2.06873616433,1.92973837123,1.65655589563,1.61516460338
1.40084200016,1.0585584922,1.07245582921,1.20412780129,1.57050100127,1.77172521129,1.87213548411,1.78846464786,1.59272286994,1.62537208045
1.1133741337,0.918703463848,1.02504472363,1.11781467435,1.31984362506,1.31399178528,1.44839810788,1.58094940002,1.61676650803,1.74510872367
0.837855562845,0.745398234607,0.944577283821,0.995820265396,1.04170406182,0.849564756118,1.00857586453,1.33360565239,1.58269941565,1.81200263909
0.989041799258,0.860548795494,1.0170239674,1.08884220861,1.21030161499,1.11225964935,1.26881330923,1.50908530265,1.6608807304,1.8385285923
1.41515887496,1.20214884254,1.23349522633,1.39161688746,1.7396513977,1.86057337216,2.02283248803,2.15584803515,2.24130191553,2.37256188362
2.39445530538,2.08528591066,1.85117385455,1.91330343123,2.83368009192,4.3536110358,5.71276362103,6.14018940191,5.66114530526,5.07448615408
4.44539957258,3.42303173865,3.03790663693,3.95634067316,5.73962170657,6.83777952679,6.80131460436,6.49965053618,6.430802031,6.37021866044
5.87968343345,4.78395855874,4.79826030917,6.32583997916,8.20706647114,8.24367144455,6.88810424871,6.17460580962,6.63928372533,7.08446300466
6.28282311012,6.4664129624,7.43659385863,8.35907894072,8.91733521897,8.26975115778,7.34727114608,6.91328529802,6.79940330251,6.61228536352
5.19013463817,6.0444669125,7.45576138359,7.50168185458,6.96084814462,6.459309974,6.61857165486,6.64438823453,5.95700403474,5.18676545346
7.52713198766,7.69859244495,7.74850071456,7.43104059558,7.13493777052,6.53253228615,6.34571770614,6.59742261775,6.97021041365,7.01854284321
7.71221936716,6.21439340817,5.03960132143,5.17344106143,6.11378264365,6.07952539251,5.43705806116,5.8458095581,7.81368902386,9.12915890747
10.8428186317,9.16675058752,7.37258072968,6.86597108585,7.65926987253,7.99400462454,7.85936299102,8.327222852,9.67444930652,10.3400855588
5.93968620495,5.91335632383,6.09232668658,5.34072255872,5.1809237461,6.36111696584,8.32564754372,9.29510758392,8.70254116284,7.50926202809
6.15428585645,6.01960735128,5.9914284759,5.43161878817,5.65532787605,7.04993059041,8.71590509261,9.13066326359,7.99796703513,6.65473768475
5.5397220527,4.2499737095,4.06029139871,5.12644900593,6.96009982323,8.02224123747,7.71562217721,7.14015385477,7.04474738119,6.93758565554
3.77475033207,2.75193454853,3.31565832498,5.46071475808,7.68258247745,7.85925414137,6.35990394607,5.57147634917,6.4199335247,7.17522178012
4.08287693827,4.70359937675,6.28293500497,7.64626261181,8.33815638238,7.80471613114,6.93457544022,6.46481793664,6.38731094743,6.26265337238
5.07565092278,6.71249813499,8.20659128793,8.19510550177,7.54732874738,7.15521716816,7.47804248114,7.38752455841,6.36451970619,5.41124839799
8.16264637348,8.79082112187,8.43663929924,7.45479289465,6.81248445801,6.67943426416,6.99674684925,6.93226419866,6.27722658104,5.75492651456
9.06298758674,7.81439549214,6.19623859858,5.45044015943,5.85147670081,6.23929516211,5.91943850043,5.45985184864,5.53339653157,5.80387343454
6.92863319183,5.82504479315,4.89944409468,4.62277192937,5.05675622959,5.25436266928,4.86249964192,4.55957310542,5.00713644335,5.45771892972
4.68414360031,3.9836245658,3.94101741506,4.16842425297,4.53810051541,4.37779572922,4.01597206118,4.16677096345,5.20175700942,5.86900320722
5.64301214973,4.83444149876,4.2430690763,4.19980677365,4.6888416327,4.85256911785,4.89971306487,5.42694473855,6.71348877362,7.41722167333
4.78464318971,4.07534224143,3.31173875327,2.69133683018,2.93264853561,3.8239760322,5.02697728099,5.96859720981,6.62321299542,6.67793154591
4.67285752116,3.78768891264,2.90487042206,2.47046994735,3.10349080628,4.27144453286,5.5403382178,6.39653898375,6.73454439583,6.57137209435
3.55286616757,2.70685416247,2.44085635814,2.85873269911,4.13535898637,5.4777342962,6.30763733987,6.55806404745,6.41180927505,6.04593904995
2.87525735626,2.16150630183,2.40840425563,3.57583433745,5.23432373027,6.21822516392,6.20086893636,5.87217622343,5.69692350755,5.5366523606
3.47975347833,3.53222001229,4.32262389395,5.52912927358,6.74379168269,7.11152966254,6.68757331632,6.11183422998,5.71912956112,5.4877313321
2.78994685775,3.45268625429,4.86644167589,5.82193854383,6.35473132611,6.4846915909,6.22761680579,5.59454984246,4.82879129041,4.35454753482
4.9175777937,5.83267383145,6.63858623321,6.97555096303,6.89088812424,6.17333998285,5.59373087498,5.26173481834,5.01610866834,4.91253899265
6.4341950375,6.3744492705,6.06935605979,5.97318095847,6.02928553637,5.48452847178,4.78578726162,4.63367919797,5.28404069929,5.91360895267
9.48906994549,8.37491687488,6.7618951924,5.80862869202,5.79056753019,5.56973224374,5.13041395112,5.14140561463,5.92568898846,6.59312179686
6.45979895382,5.9849586967,5.30281941472,4.3074701379,3.95152120965,4.27361466582,5.10112322252,5.66036765213,5.78763621038,5.5783391019
6.95470717442,6.10032112361,5.07913474682,4.17312353848,4.24646802852,5.02477042315,5.8709090278,6.17150217109,6.03530120741,5.70170952867
4.72556160209,3.59428799746,3.05635808773,2.95864613424,3.67422764179,4.66192817017,5.20905003066,5.20309052616,5.06890409382,4.82641042219
3.65264635411,2.27343373132,1.93501564908,2.79311742695,4.13076939907,4.39452694543,3.8095118876,3.74493726554,4.76666410679,5.4989257928
3.49091302371,2.57207176048,2.66569103596,3.7854451595,5.10796019363,5.1088938745,4.4182311015,4.47037521308,5.6018155474,6.34883227882
2.54762767148,2.80046480585,3.52832192089,3.90406693562,4.23669684392,4.52831139512,5.02229671092,5.31157544119,5.21147355385,4.8995502877
3.89632916417,4.42826612652,4.60219067669,4.1708970349,3.98614762551,4.32239783731,5.26489839803,5.6988948771,5.12502765598,4.47900832955
4.72378125866,4.50400512176,4.15337869889,4.04133604293,4.63188823645,5.59968639726,6.1464967402,5.88642990742,5.20179680792,4.73247872904
3.270556622,2.71283528312,2.58106430337,3.32236350769,4.49830948567,5.01131824049,4.56711535055,3.96188736787,3.88479749569,4.07532899532
3.3249040214,3.2992848142,3.64025594531,4.41941103592,5.18347646061,5.08235234888,4.35816107312,3.80064574349,3.87528207239,4.16113515633
2.88655981865,3.07517422304,3.64354947351,3.82894822358,3.84339591524,3.68871120055,3.45292286567,3.1060078415,2.88475694988,2.91637984462
4.09053884853,4.56324853403,4.68953881167,4.28025524378,3.83652908932,3.46842486293,3.52203945149,3.47998407209,3.18716204864,3.04125068649
5.46119111286,4.89256061827,3.86172770201,3.18568536681,3.13600732498,3.07822493647,2.96950153334,2.92840787306,3.23639162523,3.63411481887
3.92336339519,2.94673530619,1.93742504628,1.58842841552,1.97163509288,2.28234987374,2.30697986071,2.34262888313,2.84618618316,3.34875476308
2.34952424418,1.61320326584,1.15271254581,1.09831221115,1.49884269089,1.76568433179,1.89524305362,1.99893898415,2.34452344476,2.66165770693
2.90023840734,2.19072098668,1.59340078551,1.40129273401,1.77302119819,2.15284132823,2.37657324116,2.44275986899,2.64145438987,2.86048765632
2.04096337222,1.45066671826,1.13922647687,1.11156951984,1.55037869185,2.05271125218,2.36932484471,2.34937728373,2.28039641569,2.30832365609
2.32190409416,1.60399542573,1.13899627618,1.25125268494,1.78726990051,1.8987878316,1.7533054917,1.70449107195,1.98779287541,2.34847343718
2.44748876575,1.8001137393,1.38332585433,1.53246573685,2.0616857024,2.13816454011,1.95513655751,1.93935682344,2.37326281743,2.83069973897
2.33311936125,1.80051774116,1.53899397377,1.76398888819,2.23516562258,2.14787928461,1.8757813511,1.91166017325,2.48692837297,3.02675221172
2.93938976195,2.39871454829,1.85795871337,1.75873802988,2.09748757361,2.17495576932,2.23339692131,2.49900876657,3.11540320627,3.60369955173
2.63892711141,2.15693578391,1.61832775081,1.3011911018,1.5544818101,2.02298370958,2.61037917599,2.99203495314,3.22878227015,3.35336331146
2.62739160691,2.06300675306,1.50462290555,1.32401486498,1.76637394572,2.34434659822,2.881438439,3.20326874569,3.4706652699,3.63364555875
2.27999746002,1.50553967323,1.00742183413,1.24117571803,2.05306891234,2.53471819726,2.70240103323,2.92350491644,3.46431311268,3.87391431806
1.93839361997,1.16056995886,0.863170750333,1.43320750399,2.49542261402,2.98510013694,2.9757907588,3.1114376827,3.75178712598,4.24633947868
1.87485216063,1.54628876255,1.53540469363,1.90519704524,2.59703373245,2.99671306041,3.23730267011,3.44440994358,3.7259920471,3.90164774801
2.20214836024,2.06115451603,2.1365933767,2.41852585372,2.96919410072,3.33522840828,3.63376981336,3.83074128299,3.98398730051,4.05119940674
2.68339062,2.32928765621,2.15367038315,2.494046401,3.21312001802,3.53337240959,3.6219237218,3.80794285777,4.26298041885,4.58772563082
2.99465802523,2.35558329606,1.96507375369,2.43139472251,3.36725830762,3.64151481105,3.51249802672,3.74755471973,4.6473161082,5.3033982504
2.67034070615,2.24093137094,2.05404107966,2.52441035583,3.41871151936,3.8278514237,3.98318472286,4.36994963952,5.15501858877,5.63136997876
2.08017082645,2.17702267754,2.40573290697,2.52812327153,3.00087006068,3.81008928947,4.74149430222,5.16335012885,5.02171708319,4.71424784908
2.35288955761,2.43984866111,2.59179140385,2.71011254597,3.23260333519,4.02510830795,4.83874335807,5.03878561152,4.53864744497,4.05686186766
2.87725468611,2.58576738896,2.57206273782,3.10289391039,4.08367729365,4.76957795523,4.85095209806,4.54198526046,4.21117626842,4.07564457768
2.45319160855,2.09292515718,2.34984436158,3.3159762865,4.45606871376,4.75267380296,4.19916780337,3.63138455273,3.61455979665,3.82766413351
2.46847760438,2.63465598233,3.2181071394,4.04137236145,4.64012282493,4.25288687425,3.53591528828,3.17651879016,3.33929437257,3.63630744841
2.87130244196,3.06633205558,3.46411086393,3.63788799649,3.67459725671,3.36061487771,3.06989566218,2.89854393609,2.93533869001,3.12673273659
3.65076450077,3.83651036207,3.71568032041,3.31005122868,3.06283095766,2.91460817527,3.0749801296,3.12258065205,2.98207928434,2.95916877424
3.59571249245,3.20699851758,2.55757038614,2.05328432921,2.07130392012,2.26370753743,2.5157643004,2.59207766485,2.6485256916,2.81228863019
3.27019086182,2.44243128744,1.61378581974,1.37263437124,1.80644154706,2.19244116602,2.25709724954,2.18395852718,2.40310243158,2.74818698763
1.70754671338,1.10469957278,0.831656849533,1.00720725948,1.56188991156,1.8997438622,1.9231766112,1.825384041,2.00345717874,2.28573849085
1.75725584257,1.49149092596,1.37269019637,1.3863929387,1.69074890191,1.97015081484,2.18481928773,2.15209989853,2.05294171235,2.09475359057
1.602027711,1.44978983554,1.50893787605,1.59866047231,1.88472467044,2.13299614601,2.34659761732,2.32636635793,2.22720746698,2.25454535208
1.37771459725,1.34624085219,1.47498283578,1.5896031938,1.79713345681,1.8072934098,1.96772250009,2.09077454208,2.10586024842,2.17629358256
1.4058900218,1.38065550703,1.51141884773,1.6243776154,1.83069649053,1.84568797239,2.00958484123,2.13194751955,2.14639223092,2.2150400132
1.41120751935,1.44319956501,1.61545136423,1.71314753718,1.86887911462,1.84733699618,2.0280011172,2.19177130043,2.2461324686,2.32660646403
1.1500810067,1.03019851698,1.10588263102,1.23253304771,1.48213297016,1.49392867175,1.64956485269,1.7890468288,1.81416162409,1.89924044049
1.29051809579,1.01841226151,0.979515571949,1.15519181111,1.57857695174,1.76851858028,1.89362770462,1.85791765693,1.69130962556,1.69449608575
1.15117361715,0.749837284946,0.626643270953,0.83324973575,1.35493685095,1.60426534094,1.70425851895,1.61046308499,1.37752587127,1.36291596337
1.0549024778,0.591283457927,0.429483344709,0.651469079664,1.21603624199,1.48215744723,1.56707834649,1.45298143617,1.19722405029,1.17968930777
1.56697260068,1.2345841086,1.14351100734,1.35524510445,1.89508555661,2.23222626745,2.332084215,2.13140529808,1.78641752318,1.70479761925
1.37860695061,1.04043790111,0.953596301345,1.15792278186,1.66411132428,1.93192163799,2.02819578365,1.89350869953,1.62309994337,1.58340403105
1.56241891938,1.34483514682,1.40647234741,1.53683290817,1.86366155877,2.0399424541,2.15785399598,2.09540349877,1.91866119579,1.93464814259
1.42591849491,1.34298114815,1.58979851099,1.62490623236,1.68933186111,1.64994553714,1.79933467666,1.93987283725,1.99716989472,2.14303485789
1.33311794553,1.30645995563,1.5306409062,1.58410513024,1.66039954248,1.58859028011,1.75420361706,1.94636597632,2.04791420482,2.18960057321
