h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.24558934303,1.54302168198,1.439247226,2.34662877935,3.93428811455,5.04511019469,5.03010084545,4.32861455123,3.49355370729,3.11225144511
2.14390498413,1.86586647979,2.07063196091,2.79730044686,3.70032143085,3.96701210591,3.41774569126,2.53406367098,1.8556442488,1.73770757103
2.09741240315,2.77313311455,4.05977256928,5.17042180327,5.57963602841,4.86524186858,3.71921855122,2.84722347896,2.57207286121,2.70801698721
2.89428410909,3.27935253531,3.83996539836,3.82593595013,3.5327177272,3.07773800868,2.82263224255,2.66075100744,2.64338016806,2.82812357408
4.17879831478,4.25354560672,4.04389441149,3.08934945152,2.27197490739,1.96818367011,2.15447700968,2.16562428183,1.95390185425,2.03353099002
3.28610270136,3.12213451756,3.05507126226,2.61976474679,2.41122383083,2.50309092249,2.64077292779,2.44923288648,2.091523575,2.09180267091
2.16772113458,1.92081059749,2.13741714568,2.15755946773,2.34175851106,2.60641412446,2.72563433152,2.54383343271,2.27300119469,2.30298827207
1.66549048131,1.52027859522,1.78142546295,1.79577513483,1.87047592992,1.92323898956,2.0677043573,2.11619260668,2.08729019017,2.21522428419
1.3344421869,1.28008869117,1.48064698882,1.54959625941,1.66565837487,1.62953806362,1.7937593513,1.96210386947,2.04054386722,2.17109144175
1.19658153847,1.16711759179,1.50175371192,1.48506088025,1.40183898173,1.21394604276,1.38889268459,1.69658169385,1.94705626034,2.19813559102
1.62707944449,0.786016571943,0.329762882078,0.980633411949,2.09632740966,2.2275581218,2.46585951944,3.89219365208,6.3360721724,7.72580755565
2.5469513192,1.16399890387,0.279297752451,1.2772938415,3.13805498131,3.72575878342,3.98022390733,5.69084720679,8.95978546326,10.8152303052
1.94636741972,2.05217162217,1.99886282605,1.84651049576,2.66290840269,4.59133861706,7.43254568108,9.63116600424,10.2528511845,9.69564476608
2.5219063515,2.79226600481,2.74822680235,2.31863172871,3.22835367648,6.15720622399,9.69199465353,11.2626108603,10.0971396554,8.33151059011
3.30200274441,2.63242024309,2.38291671734,3.227632084,5.52223829567,8.35843775293,10.1413426402,10.3580414374,9.27343084496,8.10256990808
3.21103589753,2.7279756632,3.68997542632,6.38495106466,9.39945677907,10.5877872808,9.68391552117,8.69174683762,8.47383696787,8.4251790937
1.88020745758,2.52212873819,4.46611982889,6.90481483328,8.64403130414,8.45287627014,7.14953223764,6.21045964824,5.92505413826,5.87128144955
5.4460735269,8.44980443815,12.5580378046,13.8676078925,13.3301892809,12.5049448893,12.0338747339,11.0733060649,8.84343634401,7.2578970371
16.3316585602,18.8237453354,19.929145312,18.9050413678,17.1632242539,15.2419085762,14.1792419614,13.0212766393,10.5725415033,8.81512277752
14.2121118219,14.0566563944,13.7163018794,12.4819595282,11.4141216171,10.3037969968,9.15782807569,8.22214583722,7.46935440986,7.22676867933
35.3798718108,30.6705385947,24.7532061319,20.8122861393,19.4732644278,16.7064408353,12.4371327808,9.92029464948,9.8375291945,10.6111682156
29.5066939143,26.0764818591,23.6903959495,20.3208002825,17.6338906409,14.4005844192,11.6128488375,10.266260537,9.80904952879,9.21641196661
16.7084552911,15.7465351518,16.2946683849,13.8169050725,10.7575750104,8.79463147578,8.81773389384,9.0210573976,8.29937339392,6.74267656185
20.9214029864,17.676694578,15.3885227495,12.5061478022,10.7168334187,9.30694488692,8.57090900311,8.29548488302,7.95861480102,7.08295018545
18.9569387929,15.1287691865,12.7319348787,10.7132833044,9.91813076209,8.91886379652,7.70296247706,7.21577570486,7.77065391368,7.7275130902
12.3464595882,9.31521137184,8.44073749327,7.67766052757,7.44234995568,6.65870121947,5.84125657717,5.78121222328,6.4826560642,6.42000368748
8.69119294121,6.5390429205,5.96898087797,5.67103381784,5.7774427948,5.0245854615,4.37597576754,4.4310510868,4.70664212255,4.514043703
8.50996290407,7.30473375633,6.18275151605,5.17850875998,4.9508594337,5.11055692318,5.31917851038,5.55575056706,6.20413428197,6.44909711242
6.47102093356,5.321039881,4.51134261002,3.86928421424,4.04547561392,4.83512393571,5.40033169139,5.52109175236,5.81641253531,5.82937684102
5.87867453975,4.98059427288,4.12529472289,3.88525837783,4.46566617831,5.09186412182,5.19586322026,5.00154902857,5.06169498859,5.14189571806
5.7400098925,5.15933108583,4.26403041026,3.89658863542,4.32144955131,4.9009614501,5.09356541098,5.02702523576,5.25047670983,5.46985399429
5.40499902336,4.7921987595,4.21136279418,4.13533441388,4.64690467382,5.07409035239,5.1545233631,5.28960305237,6.0234210571,6.49337817922
7.05984020766,6.17843902314,5.10987885987,4.80490988764,5.35712874405,5.73913911513,5.76763857652,5.9776064752,6.77704518567,7.26558558518
6.55370268324,5.9558825173,5.15144825287,4.58693205163,4.85820587721,5.52296640928,6.18939808369,6.56552893377,6.77041309688,6.68388997993
6.31180923078,5.70944782638,5.11449075228,4.66460769066,5.00828222071,5.77839659864,6.52639728523,6.82545689559,6.72771365466,6.38629634944
4.89030379804,4.27682633899,4.16414915446,4.33207955937,5.05957476276,5.80068987504,6.26672827449,6.39754657651,6.33639696981,6.0575739864
4.84165309255,3.96079451231,3.85795266357,4.65834075038,5.90542363476,6.3097438817,5.94233256838,5.82523851553,6.40281110363,6.73944334272
5.09658219066,4.53003275578,4.63552206509,5.49335868107,6.60422154764,6.71496525338,6.21165998014,6.1687190953,6.87703291477,7.2822478741
4.24817772985,4.52378574022,5.17513556815,5.52102806155,5.92073715789,6.31315227821,6.74642381945,6.90003313208,6.70782475497,6.30621209839
5.28910024739,5.73577067476,5.99461365034,5.75540405051,5.73727739287,6.05033317553,6.70407505987,6.92320485931,6.40669103985,5.79494611469
6.52883425474,5.95296361619,5.32325015872,5.32603603022,6.01433552947,6.51055893365,6.50528070881,6.5271651676,7.0851669022,7.43932022139
6.9529212605,5.39632443041,4.25826762931,5.04865161187,6.64571622179,6.68328804218,5.61722985115,5.80383584889,8.04731335078,9.64993255886
5.89527137906,4.97072079048,4.49852780578,5.06577772186,6.29268320979,6.79950984346,6.88099897369,7.64913801817,9.38506008462,10.2416823168
4.65373123335,5.22587522123,5.64903228936,4.99415815496,4.81987408273,6.07957596574,8.29939499828,9.45408802634,8.83113894839,7.61883339668
4.7795986113,5.32610967901,5.74318708372,5.19641524761,5.34668583461,7.12781610889,9.41400795389,9.94203291354,8.1936973062,6.33909935295
5.43297053922,4.64322934353,4.54587878959,5.41872186123,7.13640909781,8.50943192567,8.59430258224,7.83123002031,6.81245165306,6.09545282237
5.68116756411,4.56941169271,4.89881851521,7.0274230895,9.3769699417,9.5172587937,7.54310191934,6.06093475273,6.19667449771,6.66437760365
4.55808028235,5.2568546741,7.14545163251,9.02520570626,9.88839873755,8.77956829469,6.89142780769,5.77904649004,5.73273755656,5.88951803611
5.38287305644,7.01420239413,8.79386171057,8.80154117775,7.76899339827,6.65412750744,6.27676833109,5.90932823033,5.1266281582,4.52755899152
8.20366950503,9.27279217416,9.23897304288,7.8993340548,6.48790168976,5.6753279504,5.91637487149,5.98689468639,5.30854102564,4.73288064845
8.01238476972,7.01906601369,5.38454001542,4.00321972597,3.63885936926,3.80163245084,3.93819394812,3.95419130386,4.23322621359,4.6062568088
4.70703611301,3.49383749006,2.3128361207,1.8964449342,2.43881883622,3.16701600217,3.39959757987,3.36271231659,3.75026150263,4.1184193881
2.71756014083,2.00934186566,1.67421164428,1.73169669492,2.29166136067,2.88122519105,3.12945469516,3.1071244109,3.30466333516,3.48660551861
2.98766437512,2.39784735905,2.07446962738,2.06605719088,2.55349043949,3.15456384261,3.3641194971,3.16725230025,3.11741682132,3.18966659459
4.35604702708,3.6220400775,2.9667993428,2.73563595906,3.08425958326,3.35133819635,3.28004377868,2.98428214705,2.84207841645,2.901490969
4.96625132952,3.97969696657,3.10541634011,2.88392648664,3.1976512844,2.95803472514,2.42192195782,2.16773656877,2.43611026988,2.82924524616
4.25436680514,3.53573213305,3.06813520826,2.96314974132,3.15529241736,2.83971260446,2.3999257057,2.26835802692,2.6100468509,2.97874764382
3.8346920287,3.2452968452,2.94219321032,2.77908601371,2.83235512172,2.5470286764,2.27118995599,2.18954639232,2.40933147593,2.65316632108
4.50579185202,3.80580160026,3.05925460682,2.51345243309,2.49167717662,2.53062004273,2.65670774167,2.81895091149,3.18801559355,3.47155392865
3.87489794065,2.98487270438,2.211361559,1.82399502707,2.07940807045,2.42570913464,2.73727443936,3.02201643097,3.53608134306,3.86632561607
3.68034500213,2.68176399558,1.83533218835,1.70123369235,2.23809929997,2.51447507468,2.66462698989,3.10750761514,4.07224672132,4.70615471755
3.01821617434,2.03045972148,1.20258872704,1.13512891208,1.8159493683,2.38081527267,2.85535432044,3.5795075816,4.8029334837,5.51878950943
3.03912963298,1.87228340343,0.979893224829,1.1886512186,2.24157863495,2.90955765401,3.33990939499,4.22949821232,5.82595817,6.74162667529
2.65141095388,1.56146547517,0.833672691763,1.2166408529,2.55103844927,3.69192205989,4.51656205396,5.50326173292,6.87610872272,7.51998393365
2.18947779403,1.50593077218,1.16588213893,1.52816246455,2.76397514416,4.15898516359,5.44894657192,6.50264920387,7.29791143344,7.41367030486
2.28328436569,1.79483726136,1.86535277153,2.73575458246,4.31175161745,5.66174499155,6.64483836362,7.43408003531,8.01433858739,8.00511692026
2.14880224734,1.97943840415,2.60578344461,3.94342190278,5.75467768652,7.14659976067,7.85259653417,8.15004363699,8.1674416123,7.85039666446
2.87438901622,3.24041661318,4.29533253189,5.59556697257,7.04251526941,8.03729553498,8.44628074375,8.31189889622,7.62473229786,6.91041640112
4.05316258964,4.93813317027,6.31796799435,7.5707970571,8.61847565468,9.09151357257,9.02649291418,8.51594326877,7.60808835155,6.86251116806
4.2366779723,4.86197449185,6.16755173937,7.41857300106,8.27931169455,8.19507125353,7.50881236138,6.91492288777,6.65418371394,6.54038196491
5.65455951609,5.82567766028,6.33079086704,7.3191412636,8.0907836269,7.44551765566,6.30735077909,6.15303801676,7.24324465079,8.09409277823
6.74029271138,6.27135864538,5.90312600506,6.07035495206,6.48665633992,5.98798020906,5.3871458128,5.97637867058,7.8837308653,9.17276601165
5.82808746689,5.29862927291,4.76425559013,4.17888567224,4.28105585254,4.8386339575,5.88934478009,7.19668481349,8.53207414377,9.03107591976
6.25702109771,6.12355686334,5.45537637885,4.52852111332,4.70296934659,6.20547717279,8.38269879559,9.74938014225,9.81616599719,9.12975237784
4.80159648309,3.94668787359,3.33870288993,3.19149424901,4.44892631772,6.86058081607,8.86468996233,9.50999424594,9.02305421411,8.16980993526
3.20110155663,2.21670705238,2.37996525357,3.80716783841,6.11218261476,8.04772582711,8.57978198427,8.41193889877,8.33663199543,8.0664579192
3.43820449119,2.54127965115,3.37953412352,6.08498635501,8.87663678504,9.35014620263,7.97360394468,7.46469228162,8.72813378582,9.62237026765
5.05884304001,5.37316068503,6.77911006818,8.8734751166,10.561057853,10.3759353116,9.28210894517,9.05322627386,9.92792238808,10.3658145212
5.86815442229,7.71329200846,9.48146818363,9.62674235824,9.25027064445,9.35382622518,10.2698800938,10.5583742109,9.42744033539,8.09073534834
8.61869385808,10.1618431356,10.7433808462,9.75909223523,8.96358233503,9.43646135787,10.8096640494,10.9524128664,9.05339195114,7.25492231667
10.5268753883,9.90977837885,9.18169434031,8.64485750641,9.01853192967,9.64173122653,9.55559934614,8.70788172916,7.46547324101,6.67606198257
7.51269419702,6.46335279869,6.46769427994,7.46879761066,8.77007146472,8.78128347973,7.33131301629,6.13468194857,6.13060575936,6.4089330347
6.11271853454,6.02090573799,6.88098010895,7.83345132254,8.38391482736,7.72897749296,6.39528843445,5.65201597677,6.03342247107,6.44045415461
4.63378191163,4.99138144499,6.04496945213,6.02945056277,5.49261403336,4.89849538046,4.70740586486,4.72005874735,4.87132035543,4.90935767916
7.23577253183,7.69855662802,7.47260933852,6.45548319729,5.61945233525,5.29676207449,5.77610605029,6.22984075674,6.31691282954,6.14163215981
8.36437568109,7.3981296183,5.68373810195,4.4187841434,4.39754838945,5.05598917797,5.69196025985,5.99039436086,6.26238536357,6.35370398738
15.0851593724,12.3776151074,8.93070988503,7.26579947406,7.70766871708,8.01250471324,7.39060154097,6.9298563315,7.29705292069,7.68000349428
7.6875898062,6.01757126216,5.38594553449,5.26966195442,5.81975682805,6.05114308599,5.84492922859,5.74622378943,6.07430871625,6.07262303119
8.09708116784,6.78808034967,6.28644894883,6.10778759861,6.44934736241,6.44785481596,6.17889324402,6.13253994693,6.51599846034,6.54767481207
7.04040390782,5.94172033759,5.78250317316,5.79217989906,6.13591892595,6.09926723855,5.97337411666,6.18882243612,6.82149255477,6.92830709601
7.04867156414,6.08932729158,5.79108299455,5.88009688357,6.34777992413,6.28017919115,6.19833391611,6.81346883416,8.18019796525,8.74001158695
6.94778554024,5.86475842071,5.29815226301,5.26396404535,5.93357460541,6.3241314627,6.79620527895,7.7552124428,9.03514179048,9.38466136725
6.05572288696,5.27112835826,4.69617532797,4.69278086373,5.57427063866,6.47613187816,7.49216040741,8.67867845858,9.79037897715,9.95649310773
5.55814600796,4.8785856094,4.39357137073,4.56949630485,5.87999051683,7.70475064813,9.23120255009,10.2401389438,10.9212294956,10.7769329316
3.44056113456,3.15418787719,3.53942483646,4.36185596824,6.03719992136,8.19696015436,9.79185548418,10.3384102058,10.039424998,9.25939959526
3.21076766263,3.55841147758,4.57184126082,5.98209081265,7.75814984477,9.34204872044,10.0691515128,9.93725766705,9.21500985513,8.41220951498
4.60410201934,5.35458394879,6.82852408304,8.48133324022,10.0631862032,10.9876510361,10.8244651104,9.95078898772,8.78441681519,7.89431724249
4.92733935824,6.11238315461,7.97027187647,9.56369704339,10.5642063909,10.5692781519,9.78219709109,8.70080010428,7.57398154012,6.83066755116
6.72592083189,8.11567194033,9.51658421441,10.4349603968,10.6801692713,9.90281939795,8.77841714555,7.82347007171,7.10452601291,6.73721415386
6.60429408977,7.12358016676,7.77519218121,7.84361701272,7.58782942701,6.89329382485,6.05916985755,5.40242349783,5.10742944576,5.1514510511
7.88699468898,8.16122671621,7.99249470052,7.27901556085,6.61545299443,5.90156256711,5.46505696659,5.21044459077,5.08635372215,5.12317116288
6.53643606657,6.03662519421,5.38650689547,4.32298231475,3.73333284151,3.68014431921,3.88506895975,3.96112380345,4.04953749584,4.19803184627
10.3483464453,8.88154785322,6.94463628043,5.54584795723,5.32985985481,5.3626516952,5.14581919127,4.90728887892,5.04013931388,5.26577910241
6.23643746131,5.05917482098,4.2445721612,3.63768244398,3.74723326131,4.12468022041,4.33929314742,4.31887033897,4.42286687543,4.42005688831
7.30029560393,5.85977156556,4.66361633083,4.00809922054,4.2111608572,4.40600850783,4.3010948981,4.17357075875,4.40925196505,4.56171155107
5.42015689697,4.12757439119,3.6151801608,3.60280238441,4.05781815869,4.043109279,3.71180137892,3.62252930176,4.04647375799,4.29282590342
4.84264171654,3.79658417669,3.40801734586,3.4958621808,3.95132529701,3.87305816479,3.53934965801,3.55377629302,4.17151613464,4.56436941571
4.50713561467,3.74276393536,3.40869538845,3.20781934728,3.41152825946,3.47925292211,3.64035865422,3.85088204088,4.03320759049,4.02131699993
3.24741838202,3.00442131972,3.00422960511,2.85189673093,3.02475417285,3.42296808521,3.96868733147,4.14443104771,3.89998473844,3.60014350972
2.55509485351,2.34966945255,2.30968122263,2.33843689102,2.74658294373,3.34049567224,3.8030188945,3.80143866646,3.5732665523,3.41262726395
3.17625955414,2.65492154844,2.32888585602,2.60857960527,3.37737711855,3.83567781554,3.73672646545,3.42891453456,3.38160409197,3.51914237756
2.59412006191,2.57674068547,2.65474797093,2.82165138736,3.25381291802,3.6833235539,3.8300306925,3.51416573588,3.05442083816,2.86966721843
2.96749052825,3.2232462105,3.41456912061,3.39749350818,3.50427532623,3.74012026574,3.95822113324,3.80927779247,3.52286629918,3.39907781233
2.98450835566,3.11553321483,3.05120360406,2.8335578034,2.77067075161,2.7297461396,2.94428400662,3.12649738504,3.26946405197,3.39978433481
3.18789237709,3.05322706688,2.83683641564,2.77127479582,3.01144206099,3.14584012029,3.3538266316,3.64999180484,4.12805430806,4.46301280691
2.84038814776,1.99202919218,1.12090856606,0.897836810382,1.50195719174,2.24618085843,2.93915821861,3.59301882581,4.42359283865,4.89074823031
1.5933916323,1.22058282303,0.939738932511,0.790000832112,1.28089599697,2.27130177834,3.4221618695,4.04106943924,4.09114310275,3.9188912093
2.20102519016,1.5509360502,1.19222584779,1.5267537733,2.48002956212,3.28101561041,3.66560361821,3.87071305376,4.27070212995,4.53608511086
2.26938921465,1.1468024025,0.591483713914,1.48638426014,3.08023423376,3.72192228458,3.60000701861,3.96671172648,5.27932874105,6.18588995118
1.88696888384,1.16384183131,0.780952141173,1.29789194885,2.32498996065,2.71131123508,2.87199224062,3.4726105674,4.61298721484,5.3251604544
1.53189126611,1.9679228508,2.33759900076,2.17955431321,2.183564445,2.66508426042,3.79210302879,4.50435864223,4.33852223563,3.94049995301
1.8361408706,2.2772973177,2.64958330433,2.45352681622,2.45836203613,3.07151889113,4.05431738228,4.23825042004,3.39200510222,2.68330708823
2.48811011692,1.61628445667,1.0901805859,1.58853645221,2.84128669871,3.71326915255,3.78327437319,3.54778510094,3.52322613101,3.65502497946
2.60597131541,1.74275459949,1.27505580935,1.76776230483,2.97579033469,3.80898437744,3.88308481971,3.74112281327,3.89146486328,4.12890394465
1.80880484859,1.93909320768,2.20176029121,2.28988103061,2.40714363659,2.43019900401,2.61438616928,2.70887510007,2.6957378013,2.73655135978
1.65465121135,2.02586082084,2.61088477102,2.39020561098,2.07636920886,2.15289082459,2.74491253224,3.02470944132,2.73560420671,2.52682633976
2.11096463755,1.85263800132,1.817113761,1.99929689509,2.51687819377,2.95273650658,3.06528613926,2.75076823086,2.28160317484,2.13310691176
2.43438220898,1.79889630329,1.61172161644,1.81207285057,2.55093513739,3.29157319061,3.32275265247,2.67545586237,1.87814006078,1.65023734709
2.18942910509,1.95114560009,1.97392821238,2.13371544057,2.59185262667,3.001015727,3.10709504092,2.80321409398,2.36992346201,2.25393010554
1.72830237229,1.78901845582,2.14110721804,2.14939318637,2.12682161325,2.07599385901,2.24828690253,2.38743104962,2.44510174035,2.57503832843
1.73454940723,1.63151029447,1.82511502037,1.88905216922,2.05780296097,2.16051744952,2.30382097026,2.30080999066,2.19450984127,2.24908191
2.27794793154,1.97304753609,1.91534393902,1.80644316304,1.9649013073,2.16698693597,2.27696260773,2.09669781161,1.77310828585,1.76603318374
1.95747530327,1.77155397972,1.76166924851,1.85189736597,2.19401545138,2.44486189356,2.57459102397,2.42735469695,2.14340107605,2.09014875354
1.8065161065,1.74966849975,1.84327983102,1.97851659253,2.28527874462,2.4671115594,2.62068672027,2.56936997469,2.3955484965,2.36961656169
1.46999176941,1.34192576348,1.49618589776,1.56376658755,1.73903572822,1.81731463923,1.98406982487,2.05354297027,2.03637735293,2.12941592556
1.2488966077,1.21190943409,1.40598466263,1.47643102178,1.58246804492,1.51017981898,1.67562712944,1.87842686531,1.99069868386,2.1315152672
1.02050738909,1.05890567298,1.47788720128,1.41761262179,1.1988767272,0.870753333588,1.05882879124,1.49886268904,1.89982357572,2.23069499137
1.0642333264,0.583093851992,0.410589873826,0.871940141433,1.51721763231,1.2924179212,1.55419416534,3.02474432252,5.29473710471,6.56225647331
1.55419372464,0.719529033952,0.272258654767,0.925866995483,2.03183032926,2.13908471268,2.399695776,3.90053479349,6.43420002602,7.86421695237
0.657917532223,0.887433992036,1.04942946935,0.75426949181,1.00496095791,2.14712308244,4.23710645191,5.63687871293,5.42596929488,4.68691699964
1.28406970064,1.19186423862,1.09757518393,0.830645252914,1.47115833475,3.26338528962,5.16190163855,5.40709068167,3.65828809972,2.18608715972
2.16597974478,0.1360191178,0.00160471523468,0.00993759554345,2.01312123455,3.86839796704,4.10118184909,3.67831659433,3.40314440123,3.42183061615
