h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.82726433313,5.10883600739,5.27529972005,4.65231960353,4.50496503903,4.55508825742,4.45440698517,4.38948394373,4.63573153696,5.099306679
9.24525411096,7.19596580339,6.08890479064,5.83007598854,5.48914683598,4.68594298664,4.27060071562,4.69660664988,5.51005621771,5.9641824981
6.73160112433,5.49057963756,4.63885414789,4.18054543282,3.97160732259,3.85745387093,4.27822099594,4.99971095155,5.26775558542,4.96310701845
7.58246012939,5.84318848228,4.63818955468,4.41930777743,4.55759818434,4.78575659743,5.40053788728,5.88856857169,5.43460695323,4.47667621279
5.50066288317,3.66616695723,2.73257278829,3.03223132614,3.88354568569,4.3098462735,4.41002811382,4.2253180049,4.09139727724,3.96456651905
3.98048195855,2.54136762496,2.30942378367,3.12562524144,4.44290672524,4.81134593948,4.29265897284,3.70815933063,4.29210363721,5.2196636525
3.92893340346,2.5886535511,3.13103341547,4.7719129595,5.62446440553,5.00426817931,4.44328155199,4.86944762756,5.69815589962,5.89008212653
3.91822135693,2.90168613975,3.45576049782,4.79043119615,4.98419316853,4.12877193637,4.09750490088,5.14541390016,5.3866324496,4.4965215381
4.11281420109,4.696776998,4.83500871605,4.29991140704,4.74775830199,5.80030210417,6.38721051551,6.10068998309,5.33545021688,4.89419730195
4.97408712323,4.51299500993,3.99097665316,3.66943252811,4.30365742188,5.23920547464,5.55344872357,4.90856014957,3.90922696157,3.4776081939
3.92026307973,2.6121564947,2.40203123344,3.46653850154,4.65768988863,5.06194164732,4.84130255187,4.25391367375,3.59460052746,3.25808593255
3.53051724737,2.08993778601,2.20654843147,3.69488501941,4.85485770078,4.75554430696,4.12585880041,3.62128447415,3.38550687326,3.34245335449
3.20185672507,2.45573439004,2.76139732487,3.39269379052,3.8464738763,3.40026162277,2.57545027686,2.07426459804,2.25339024407,2.7683700459
3.80185192609,4.33252489984,4.43932560217,3.48191550201,3.3744817351,3.69473960237,3.57127869266,3.01767252625,2.84061831649,3.31721447265
4.67510428635,3.97112912069,3.05840054636,2.14271066437,2.1539224132,2.53363353397,2.67298041099,2.40673883976,2.35231084615,2.76082598523
4.14569730825,2.43901959752,1.68073356447,1.95453157781,2.19608771053,1.82221329766,1.57041444058,1.69930349032,2.03194713244,2.29446293273
3.59809898254,1.93332178148,1.38133123564,1.92655592559,2.29390077312,1.90761919471,1.6552402507,1.80058540496,2.0229517076,2.09391662941
3.80681152019,2.30163877531,1.6672873093,2.03897857048,2.46683716445,2.38122968098,2.311392367,2.31334598627,2.17876418053,2.02393800119
3.39403862601,1.95990131604,1.50951100266,2.03025034176,2.52329779086,2.36391786859,2.13658851301,2.0104110411,1.86502313575,1.77075619118
3.33143139655,2.19224283272,1.82196823783,2.14973776972,2.72431643495,2.75559787885,2.42479694818,2.02439815859,1.96940645702,2.2502681219
3.0660709812,1.85655266305,1.69863142804,2.31811161562,2.77291722128,2.4331838971,2.00155657177,1.90342210203,2.09432243744,2.33797009864
2.99915621158,2.02009883093,2.0331983408,2.54452493913,2.80182448078,2.28966945586,1.80920012758,1.86459231997,2.30830233569,2.71210957124
3.44226689556,2.60621220178,2.39678374537,2.54410738261,2.72037705978,2.49337559493,2.3395560449,2.52577760041,2.90817338236,3.22929224529
3.5169361931,2.19145512517,1.6392880264,1.97854036566,2.30359978568,2.18141986746,2.26417661301,2.63168641954,2.85718306709,2.84551312842
3.43692430845,2.29070658456,1.85625403558,2.2059299583,2.57724380387,2.55358558839,2.68286730113,3.00917893727,3.12165540893,3.02106564561
3.19317506836,2.16993177577,1.90597785109,2.35689481449,2.98972349352,3.09312093561,2.96470191957,2.92595417743,3.17003553153,3.49431125946
3.05520126366,1.78763582706,1.72099091975,2.7149296803,3.39597654042,3.19145054335,3.0230360709,3.31136300705,3.65207339731,3.71039012061
3.01729541966,1.73352489632,1.72109996515,2.85714497313,3.51087585445,3.26203740411,3.21732539527,3.66704079118,3.82685284706,3.53039882439
3.0695920959,2.5586446135,2.83684927892,3.43361361676,3.89715591527,3.80239626583,3.63852732358,3.70587646404,3.7537872616,3.72197801062
3.15725655931,2.9994272677,3.22245352532,3.3877721131,3.76135824403,3.90147793018,3.86914276686,3.91467680664,4.11147936041,4.36277975364
3.39503213474,2.61745382464,2.68931026738,3.33082869176,3.7761986403,3.62968175558,3.59921518899,4.04243303306,4.51415680337,4.6595448482
3.29210990773,2.33254112415,2.55385503844,3.63807243429,4.1410526344,3.80187608551,3.82294043395,4.59727071402,5.13728514292,5.00664201488
3.1506234412,2.31728592455,2.34094145887,3.12030965666,3.62776995496,3.63067905246,3.92434427544,4.5339717825,4.56169812891,4.0670325421
3.32545433635,3.00334139569,2.97295007975,3.29626725979,4.01532650977,4.71074261904,5.16003703138,5.10767564788,4.40797775942,3.75697575584
3.50422260878,2.86988031612,2.76315842508,3.29904378893,4.2909371114,4.9944107011,5.08410054346,4.54409295423,3.74813966309,3.34486460734
3.06214730576,1.94600066002,2.19500912203,3.46667894224,4.50423911691,4.42221537119,3.78611237312,3.21959345096,2.97736835322,3.01875733366
2.58412168444,2.2140945102,2.90206002452,3.85397188006,4.57768937335,4.37547200732,3.69040581575,3.20816116779,3.20265846313,3.48292641949
2.53423103683,2.34248186037,2.68553408545,2.85181045829,3.11173552011,2.90415141534,2.39763817419,2.07663238251,2.32860000511,2.91331122506
3.180292071,3.20445378064,3.07993151559,2.43972235874,2.49877719336,2.74875436696,2.65092902529,2.27656380964,2.29300984933,2.82934869231
3.34467184534,2.655671467,1.93667850294,1.3958302684,1.64366425839,2.0632748448,2.19468575194,1.9188957896,1.81056328339,2.15047719676
3.46740551471,1.82724145805,0.979015481613,1.23764378948,1.7709812733,1.78027055487,1.57699200974,1.35873995753,1.42568562953,1.74498355019
2.61701251774,1.13969253894,0.74742500644,1.40764591119,1.9842197751,1.74375090546,1.36221060997,1.19390593377,1.29268582486,1.51682316191
2.59895633612,1.35874170311,0.982412758434,1.44620332331,2.02954130593,1.95997213908,1.61295367555,1.318424627,1.3814530602,1.72316431263
2.36738429071,1.25430189534,0.942365327413,1.2936255227,1.70651555798,1.50360652302,1.15868924407,1.03786292024,1.3432050448,1.83300835043
2.43904033936,1.79195956484,1.6358259877,1.75584524909,2.15765912382,2.19275060659,1.96190744423,1.76611520129,1.99594905398,2.5173254592
2.39651523924,1.67386373399,1.54566960558,1.82513817797,2.2763292332,2.29651676278,2.12318475979,2.02440707937,2.19335356133,2.54303399397
1.78733483107,1.20376733243,1.16393610755,1.43444126182,1.83351357949,1.85994488741,1.79631910776,1.78375280434,1.83854956192,1.99874191754
1.7084833697,1.06313240774,0.923302528835,1.14459669576,1.67558000444,1.83339843886,1.71651677534,1.56345248506,1.75105117134,2.19590112053
1.7984272988,1.15861021946,1.04428091364,1.28631556777,1.78137267205,1.89723983407,1.78898523207,1.67426636372,1.82445235185,2.1877403595
1.67248772069,1.11739565752,1.09694055461,1.3739396746,1.77049082812,1.80194795726,1.75811399711,1.7548529021,1.77929013342,1.89830760056
1.45251233514,0.956010300022,0.973554993356,1.24706161893,1.62491819991,1.6578920057,1.64835571939,1.66846036318,1.64867563396,1.70185518386
1.60291372479,1.07960411974,1.0803575127,1.35456722416,1.74010432036,1.76609761205,1.72615656471,1.7231864984,1.72954978442,1.82827632748
1.68887164521,1.1504707074,1.14061624639,1.41585146679,1.80418118832,1.82410090768,1.76774095221,1.75403791073,1.7764931445,1.9004072397
1.51313378238,1.01643132964,1.03268404108,1.30374058672,1.67063796102,1.68643889823,1.66263815106,1.67937712999,1.67039780702,1.73672538194
1.82581227198,1.25385774142,1.22237949394,1.49351787689,1.88653012612,1.90111838528,1.82256709272,1.7988096613,1.85488579619,2.0236698945
1.7561678144,1.19703315375,1.16866475274,1.42979026823,1.81993976332,1.84648922037,1.7873916742,1.77582316484,1.82351512344,1.97668527338
1.81413319403,1.23259776953,1.18913113687,1.45539724205,1.85229848553,1.87895171987,1.81479923553,1.80033040117,1.85595326995,2.01923986912
