h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.218909911422,0.00822027924581,0.0135412780554,2.0051779199,3.12024701285,2.89885573743,2.94189676919,4.83751947886,7.64381807925,9.44324435702
0.91887176364,0.739587649008,0.983780705696,1.65137753564,2.2312080286,2.87378364711,4.8109671625,7.84710752126,9.36825424963,8.96477333856
0.811530987704,2.55127214991,3.68714761655,2.37641610815,2.28555423425,4.86776410109,8.57647066434,9.94214371986,8.54729053881,6.54103652596
1.92328538358,2.34789984475,2.25167576763,1.87888356977,3.61159736246,6.458271565,8.35042162231,7.69263220213,5.09539090693,2.6782586054
3.04535721235,0.931551721503,0.00883950945486,2.3004419507,6.98081210628,9.04853692806,7.57775869547,5.67558921591,4.44125825892,3.56223621596
0.997462424561,0.185725447391,1.45236085518,4.79134269298,7.1707295733,6.33078999764,3.6806854696,1.98847217322,1.63843699416,1.94060457066
0.0129048900444,1.53074607349,5.09541888707,5.9467155272,4.45842079379,2.50585580734,1.38550857622,0.0735743636709,0.00863894046008,0.271160587455
2.40206436531,4.96124198701,6.84589194261,5.35148628394,2.80806963289,1.15528330673,1.33249418162,0.996690703467,0.0100625842457,0.0023158594612
5.41692777303,5.65251615072,3.59443057165,2.2123388151,1.79632706507,1.18556309072,0.667570734988,0.669767451824,0.906118229165,1.15698190029
6.6815947229,4.37491564761,1.76646740392,0.697616991218,0.189730411031,0.0070795036773,0.00170196085988,0.00905608487866,0.875306677898,1.90164819034
0.0852889859166,0.00225339576842,-0.00057149039084,-0.00336471054526,-0.00200840322285,0.0100054776765,1.16732282113,2.28474902237,3.94705094932,5.5713086453
1.25238837168,0.0104935682278,-0.00142455146245,-0.00471943308846,0.00386986888736,1.09013687419,3.58230226063,5.85520193077,7.76043458024,8.61098891737
1.22790508975,0.303016025762,0.0069096375032,0.00286472979433,0.013976276513,2.43459568834,5.14361215421,7.16908417778,8.05879583407,7.84260205192
1.17827523353,1.72653034089,2.71496992972,2.60260341121,3.04696874214,4.58868615314,6.19946543888,6.28984973018,5.57294610102,5.07735737751
1.53169518738,0.554791573726,0.405183592181,1.42476253725,3.53481248175,5.01778139559,5.4036831022,4.94875963345,3.34589874636,1.64650520036
0.330513406894,-0.00442851458885,-0.00463219953594,0.883802543031,3.96872454206,4.62136112494,3.31803339058,2.285040741,1.37520754242,0.596105120438
0.665151040701,0.0114897620044,0.697274727931,2.78486063146,4.23292951632,3.71110247819,2.1505666173,1.04043820224,0.669862419604,0.872980915219
0.556458240862,1.50298748508,3.33537450143,3.42729725547,2.58761591879,1.81804140493,1.67804715466,1.08574486583,0.401008425787,0.465582249294
2.54681788678,3.89900910235,4.41965817739,3.0744341959,1.6657823019,1.07633446313,1.52228036694,1.39442813737,0.550593874297,0.107401518462
10.7112958485,11.6195657148,10.5265283212,9.30692903089,8.39505971608,7.12907816195,5.96717380215,5.22726208403,4.79666206876,4.70525388881
9.27071818829,6.62956167445,4.03171527465,2.64154653092,2.24374996093,1.97346484238,1.65291351516,1.6501182902,1.98440312818,2.31215462209
5.57550995246,3.5509112902,2.3810492376,1.2830093465,0.988515065119,1.62416409735,2.27125093713,2.16048295444,2.33347896101,2.83744305869
2.85996518284,1.80768922692,1.3067169279,0.686246165598,0.639591657164,1.30581819628,2.12763043552,2.34013330008,2.60615361741,2.9658097935
3.26248444309,1.81501602467,1.26489929191,0.93757137956,1.10262936642,1.68008197654,2.25888719013,2.41570252655,2.68868326917,3.0453162057
3.03733700659,1.71943440609,1.66951507834,1.5335909252,1.63713595118,2.14098374905,2.59332820864,2.45088704129,2.54209857839,2.99341581186
2.68043217627,1.34709966946,1.21273081164,1.40121607819,1.84766116296,2.27482370308,2.6410439297,2.76085887033,2.65289231164,2.57983926856
2.14576387086,1.04956271376,1.08142532352,1.5293135469,2.06575867671,2.29079590677,2.41179530502,2.50053898802,2.45072046186,2.46096433913
2.39083153807,1.90905333786,2.05541578244,2.32082790375,2.68521773985,2.87585046935,2.92893633606,2.79218495539,2.77280292385,3.02414742683
2.14003927259,1.81146896032,1.68802169734,1.61012258825,1.82701185014,2.06226204762,2.24324540504,2.16333357017,2.14248436079,2.38694317721
2.03166217403,1.84589846756,1.73307383752,1.4070846147,1.51079589479,1.90767176078,2.43379926055,2.5109333913,2.21917105989,2.07396618809
2.44023421354,2.04297698544,1.65538013737,1.4880481117,1.84761759376,2.21717082697,2.43639529489,2.33822849789,2.11790005581,2.0929142415
2.78687204208,2.30040567042,2.05938912654,2.09118609147,2.53667017378,2.85942254632,2.87749821738,2.56623430454,2.35332308089,2.47598276952
2.49911385017,2.00865430138,2.0271376941,2.23802586171,2.67562716277,2.92687303758,2.87477948075,2.51406030572,2.37565320793,2.64191651676
2.21512244678,1.79941273209,1.89269163956,2.04714058306,2.3974550968,2.64949324948,2.70898851366,2.44072411582,2.30382524219,2.53505165894
2.06814962569,1.78881558346,1.89609470432,1.84276545437,2.0641693059,2.40470812969,2.69805348174,2.52841240216,2.24332657841,2.27354814781
2.14916610299,1.85081284883,1.80628467702,1.72065942148,1.97035035669,2.28020365849,2.42356188192,2.11469582649,1.89562905651,2.09281357569
2.41906556509,1.98731133749,1.73561249843,1.69692721083,2.10390256997,2.45323377761,2.5745905593,2.34902412671,2.10727306915,2.15070386378
2.6773856495,2.22441302521,2.11703420134,2.18865554132,2.57336139517,2.84423235475,2.83268577421,2.48520969202,2.32809043981,2.56746761631
2.40562205892,2.08631638422,2.07060262613,2.00767888834,2.23997668503,2.52542769081,2.66112882568,2.37459944105,2.18981633873,2.40661624244
2.02488359216,1.78231391674,1.86353608213,1.76142616444,1.93086710053,2.23457750221,2.45458228653,2.18823602713,1.96539215074,2.15753313403
2.40374262481,2.04184178204,1.88283594486,1.81640682286,2.08938244868,2.34778944422,2.42043953036,2.15559978346,2.05656639694,2.33418008225
2.20042700101,1.83520999916,1.76606221495,1.76054458897,2.02814555321,2.26818058096,2.37439445539,2.18103483664,2.11616306426,2.38687440836
1.97035661344,1.6261648019,1.62716151772,1.64543495855,1.88742170321,2.10902969939,2.23662422208,2.07688968776,2.04503048736,2.34335884964
1.90008990575,1.52981489797,1.39244223395,1.36438811998,1.66440372173,1.9396731757,2.12725571864,2.04842135929,1.96439681195,2.11992771381
1.71847483328,1.41251791425,1.42562351795,1.41745638616,1.63296275017,1.85344102556,1.9925821898,1.82323483099,1.80075603271,2.13316894569
1.72704713817,1.38168406752,1.39547423345,1.45521088646,1.66972400467,1.81993464707,1.9193232399,1.83535513474,1.95768173066,2.3843689397
1.55210564895,1.09213025575,0.982970657346,1.16066753211,1.4549191949,1.52265214569,1.59875949072,1.76621669287,2.11810573341,2.57900250502
1.72315752469,1.2815831631,1.17658769554,1.28470033034,1.54710017855,1.67542572987,1.91800261151,2.22873852751,2.48813882482,2.73749745124
1.46999270128,1.24963600625,1.32112641478,1.1996578521,1.29686593665,1.56219433696,2.00187722487,2.15502061238,2.10945061652,2.20674321894
1.44667674918,1.08977562334,1.02460066874,1.01143058666,1.40113380455,1.81978394175,2.16867522498,2.12751032978,1.79945459563,1.64457653854
1.67309300212,1.02189939362,0.771926465756,1.11526446334,1.88056113268,2.23955626763,2.15464491289,1.8635744075,1.63102223078,1.65475770572
1.22451721052,0.658834449828,0.788820389629,1.27378430222,1.88221496691,2.09324704028,1.97472376363,1.69322048105,1.6595709363,1.97158544642
1.1196789609,0.750764683677,1.14631133695,1.51331321423,1.7494478532,1.79400647988,1.83587136728,1.79295286332,2.04836366809,2.6171536982
1.41580167787,1.08933921631,1.16968521447,1.26425494287,1.32102371998,1.31735634502,1.62723790224,2.10404013589,2.59634756224,3.04966004006
1.51663721653,1.26442504409,1.08094951956,0.905149299326,0.860056482497,0.89807293238,1.35590936523,1.98635734775,2.49264786242,2.85737244363
1.88179225153,1.65388206157,1.38746509588,1.06545562119,1.08203287815,1.31196599946,1.8636077292,2.32604599154,2.46997185664,2.53294695793
1.56990695325,1.07462995262,0.746133121078,0.800222458985,1.29049886771,1.62875596661,1.89099853325,2.0456624098,1.96641783642,1.89176234948
1.37819608571,0.71495446873,0.660661758806,1.1547187963,1.89979014196,2.18502600249,2.10694800106,1.9234314017,1.8255155417,1.93852483525
0.99691596794,0.26855124085,0.409174840913,1.13390147924,1.97671826249,2.23232293988,2.10438210346,1.93021798043,1.84950188039,1.9636758556
1.12252279403,0.58027823829,0.861387632531,1.3553021935,1.99905906838,2.3480528436,2.47306883306,2.32247316132,2.02301109871,1.93313485598
1.50543573886,1.25696508067,1.49814068264,1.49416539463,1.81923064845,2.30533741971,2.73856056531,2.5520858183,1.98274128974,1.69968090065
3.06176321026,2.70307478213,2.67123713019,2.59945945453,2.9623583668,3.40782676992,3.56650754107,3.10499452816,2.57524638742,2.4861815846
5.58036407951,5.01859528363,4.67835195171,4.74884119903,5.1449514309,5.21826303167,4.86618259857,4.35164590933,4.09452923512,4.20236450667
4.81002186457,4.40787556469,4.35837653176,4.38951972762,4.45700769391,4.30505204263,3.98777167659,3.59771959045,3.63614239793,4.07852353064
3.25647833857,3.09282228778,3.34627997382,2.96096745213,2.72125516942,3.00792088074,3.48923088336,3.3667233551,3.28851405827,3.61503957125
3.0223791875,2.62486822099,2.59161325144,2.22953610173,2.27495203033,2.84408796542,3.50643567619,3.54317664843,3.41368555576,3.52886319662
3.1464712555,2.107351221,1.54884145112,1.4057297967,1.84054012234,2.41231361924,2.73244588603,2.67287702888,2.71336977907,2.98879116221
2.26348526188,1.52655920211,1.50554707414,1.57410803135,1.85909394091,2.12117379557,2.26116612698,2.07722994119,1.94091160135,2.13476061999
1.31626946195,0.968661859493,1.24117980394,1.45348937335,1.81745714305,2.10689577704,2.19968838011,1.85651425993,1.63139705972,1.85345377061
1.35000753881,0.881496759482,0.835605633622,1.04074161306,1.57481768383,1.91443974794,1.99983297513,1.77756287042,1.54342646072,1.59507358439
1.69083350505,1.234735909,1.10667047077,1.2708852248,1.71014938475,1.91998360528,1.83681556326,1.53246298384,1.53148050148,1.9226920557
1.30336934408,1.01492950141,0.894364175635,0.85091174274,1.00500617787,1.11609429147,1.24261034045,1.26200200332,1.50964796535,2.01779768401
0.902362502181,0.66693232997,0.592699090786,0.522330147123,0.508500278616,0.498225754764,0.793908264853,1.21997222286,1.77040977496,2.35870269378
1.97184024976,1.50382741547,1.01177629545,0.956893934662,1.10572480436,1.08665725104,1.35490236761,2.04525746269,2.72570795279,3.15563516841
2.80559443717,2.33672133288,1.86766678301,1.71056274828,1.93436523374,2.14116005541,2.5336619129,3.02947503416,3.2362023245,3.24719369831
3.84929687971,3.55888777143,3.70845077129,3.52987722241,3.62306054142,4.00458317033,4.39606586401,4.22784443696,3.83419750415,3.73414170927
6.62348793965,4.78612484126,4.27133740696,4.37200658323,5.4741102,7.00095078167,7.69141829268,7.23726831102,6.57654167595,6.23352154937
8.74837045654,7.04578203111,6.53992451245,7.13352632135,8.13453517508,8.54815136467,8.01181713922,7.2680842178,7.01841858682,7.0377743547
7.93781826569,7.62918679429,7.93475807355,8.32598205326,8.47642458187,8.06468523034,7.40022088567,6.81685960693,6.64805138705,6.6657383298
5.38140002706,6.52325170774,7.72731869552,7.49215043745,6.83970071873,6.53627536475,6.65235512428,6.22305953779,5.86855067768,5.8602060323
5.83267077454,6.83647464641,7.49885343153,7.14887866734,6.66252847945,6.4849409377,6.61980629324,6.3657011083,6.28113058679,6.39763025193
6.39467721148,5.97237386806,5.43976849032,5.37731411987,5.59392186332,5.67788001738,5.54095399656,5.51882126381,6.30557171133,7.11144132224
13.9711958185,11.0582266607,9.18684857449,8.33129069916,8.3044977797,8.74660411409,8.89839004821,8.93582580923,9.43523370269,9.78487576984
7.39174586116,6.34412313521,6.03477504676,5.03687482747,4.92159066868,6.37572117081,8.0500616385,8.37792859643,8.21701305936,7.98056647891
6.27486451387,5.77502613034,5.4433666072,4.48686228386,4.8853155504,6.84964384976,8.68127862614,8.71182994113,7.84048005648,6.94313536054
5.58838387365,4.50095038358,3.93077799889,4.20056101841,5.58524141773,7.07637269519,7.56043254091,7.05677219636,6.60431488106,6.27773394523
5.04232837048,4.25802558524,4.37122351906,5.53469639149,6.7580141185,6.97924901159,6.23499477157,5.53928402998,5.75783902909,6.22353256156
5.7260108663,5.77368193561,6.69635152093,7.44647056832,7.59139368303,7.05372806655,6.45809425572,6.06078435889,6.02163291317,6.11952174211
5.00302389747,6.38170181299,7.99306376945,7.78107844941,6.9241116663,6.50142441855,6.68960308243,6.28324426676,5.75599031921,5.6680876611
6.9215924961,7.53545815078,7.82985706988,7.18538669144,6.70839981497,6.67726814768,6.82480385669,6.33043528531,5.66650085448,5.37917276799
9.51788045974,8.0379274537,6.61621036612,6.22367493983,6.50869162433,6.42808201522,5.7118178944,5.030610638,4.93424859709,5.1514313916
8.24538821988,6.57275869679,5.61898193992,5.3456649663,5.41098351891,5.29383956236,4.85280655664,4.44755684924,4.60478194902,5.0168673537
4.88733871646,4.24522546781,4.50085254433,4.15227122268,3.70540790491,3.75854147365,4.10669499159,4.04914167942,4.3402122749,4.93795681475
5.28475476281,4.69707258157,4.41188799245,3.99203791811,3.86174118601,4.21728798959,4.86914879238,5.32233013429,5.81703333594,6.16101771869
4.88751632311,3.58716984198,2.78687070559,2.47396477819,2.82228983146,3.62020120694,4.45676943876,5.07562661212,5.6666995557,5.97238648693
5.34611185309,3.99226520011,3.45381797224,2.87383804706,3.19421614061,4.57699422095,5.93689290479,6.29741793669,6.29935765364,6.25301807727
4.74730407292,3.14502707907,2.65419765561,2.51014112645,3.57046020503,5.54111928135,7.07411823367,7.31465537552,6.83566199863,6.23832305539
4.36639067437,3.14144166036,2.78343906795,3.29397686169,4.62192017858,5.82754141742,6.26040932108,6.04693022193,5.63771170427,5.23721794276
4.25047312252,3.90482361543,4.29061477439,4.94344462451,5.82250895237,6.36148404681,6.28781423419,5.71480619663,5.29331519207,5.19193771599
3.75669026192,4.08229258192,5.24182702926,5.65225682868,5.77209135,5.8732212135,5.79217600007,5.04468575257,4.56819739458,4.74070623788
4.60523740273,5.57527851175,6.61644706214,6.91128943346,6.67595679427,6.04339340692,5.59025317798,5.13821962877,4.77643237284,4.7406975333
5.23657742815,5.51741496809,5.71497280645,5.83272297613,5.62574460174,4.88627345186,4.17526980044,3.81413305679,4.05957025457,4.62719471596
11.3014698111,9.48995293532,8.33994888948,7.43113727168,6.82941349714,6.50388352117,6.21181826695,5.90448909728,6.01451789904,6.38956242405
7.07516782786,5.91454166953,5.31167918212,4.45295327228,4.09046283863,4.51812970648,5.15516377315,5.23453893991,5.29080147902,5.4731289458
7.2254882591,5.87606869994,4.699088727,3.68937271375,3.70705140081,4.53361593847,5.3239205169,5.3981017692,5.18110248775,4.92950116396
5.25230401319,3.55463846921,2.65814224209,2.21698026596,2.79175451279,4.00712459786,4.85200135909,4.8188160212,4.67143574819,4.59577865409
4.51007723579,3.15801219367,3.01222307743,3.13789234101,3.55943453959,4.130709082,4.31919055645,3.97939450161,4.19567081613,4.76641065394
4.19108919584,3.26452080497,3.25666488901,3.67303586078,4.19815360929,4.51394988079,4.69380501163,4.86238773233,5.20000582289,5.42410162558
3.69720724494,3.04233920814,3.36375512251,3.51112122745,3.66588949041,3.99027030609,4.48702913004,4.73068758124,4.8409073891,4.92311004883
3.80482499111,4.00099264347,4.57428142825,4.16091535313,4.00827013025,4.63772308938,5.56162426191,5.55267994944,4.98264914508,4.61922439618
4.4058867858,3.5973640905,3.34086501182,3.19816778716,3.83050435419,4.88109267109,5.48969810169,5.15333247106,4.59535451812,4.37064089705
3.77211218825,2.78613314155,2.39882599815,2.76801684964,3.6332645955,4.08843383855,3.93879955938,3.52971844394,3.21761186119,3.16211681281
3.98159229638,3.31179234859,3.49175378931,3.93194118556,4.28790083983,4.16414659218,3.71742176574,3.21871286212,3.11925748787,3.45675607893
4.01248717839,3.65502767341,4.17391799057,4.0664468514,3.71110753809,3.49036579553,3.43439055883,3.02153184329,2.80697115888,3.14664705702
4.08505427647,4.0435388615,4.43792275405,4.06275724381,3.55820768006,3.3283954964,3.44890131459,3.22213570304,2.90806099148,2.99787312447
4.81631505134,3.90574501501,3.30877091278,2.96250506096,2.81975165768,2.57011634854,2.30721482615,2.09676473535,2.20728814254,2.64220548404
4.1265512786,2.48318862269,1.65239252944,1.2572555657,1.33454744739,1.58949565612,1.82984303213,1.89975011573,1.99355531851,2.25439702385
3.33958960378,1.65243342504,1.2419951786,0.931464389741,0.971452838161,1.42797132025,1.93480700144,1.99323166188,2.02280531294,2.33165806269
3.4837539412,1.99430574476,1.43207362608,1.0801415474,1.21571023483,1.68908108443,2.16607085934,2.23273132065,2.14738755342,2.2501614179
2.85247333586,1.38124366835,1.07608032644,0.830399120577,0.99439624169,1.55083637659,2.0546446914,1.978079408,1.83355701008,2.03010048794
3.17539628816,1.99331841234,1.82892100738,1.7679308739,1.89449442457,2.09756997268,2.22488506266,2.0360236098,1.96698907576,2.27311157318
3.11214882515,1.95525539164,1.76294300093,1.84024362667,2.09323143799,2.27971573744,2.41035578119,2.39899528067,2.40607421537,2.61389536553
2.92861531088,1.87000121811,1.89052185962,1.89934430252,1.94032524343,2.06449649629,2.27766820492,2.29247479138,2.37500959289,2.72469838596
3.31570867897,2.45934933411,2.33876531572,2.14065932304,2.07788401366,2.2151579864,2.51529058957,2.61048783272,2.71493315587,3.03313654091
3.29058172277,2.26963437536,2.00090494383,1.75523124776,1.73148617253,1.91366102111,2.25717509004,2.40396127907,2.46166949886,2.67685823352
3.18743689405,2.34782326063,2.17358016413,1.98555856818,2.00149861694,2.18536396229,2.46696736317,2.51379952244,2.55061114364,2.80905987596
2.99567796628,2.01994232557,1.94542584187,1.88054079128,1.9489528104,2.12724628696,2.36726619367,2.36846074129,2.38677623744,2.65974397228
2.94511131662,1.90632511648,1.78576166902,1.94591308422,2.20503736506,2.33027645516,2.41617151131,2.4527916736,2.59305005657,2.91295083302
2.95639941041,2.15388178791,2.18400445356,2.39587581328,2.67986515396,2.83430011745,2.97446854002,3.03766187351,3.10954589132,3.32012016894
2.86412109018,2.44868056639,2.86769815423,2.86840941443,2.84295980371,3.03775826808,3.35510186206,3.25177241265,3.14577399693,3.39462360974
2.96071837861,2.60272639568,2.87436818925,2.97044058682,3.10274830342,3.28460696143,3.51755630095,3.48875381397,3.46430617061,3.68199394541
3.22871583841,2.50570865359,2.4293585835,2.73592915357,3.09830864682,3.15842450937,3.13304704863,3.2196051155,3.4974663439,3.87566308875
3.03121764731,2.44933525392,2.54896064369,2.691657007,2.86241012827,3.0162387436,3.27158610291,3.47547553635,3.72743956846,4.07109691947
2.99951603957,2.62123330103,2.88873585314,2.84905364062,2.87005101791,3.09507664914,3.52252145859,3.6480245615,3.56804594503,3.63811858343
2.95380354225,2.66707408319,2.85131947423,2.74985732754,2.92671186201,3.33620848397,3.77329546652,3.67317239792,3.23930449484,3.0403450932
3.29176191454,2.74024077899,2.72400799919,2.92030436977,3.45550899226,3.83329822703,3.81843719315,3.36226001401,2.95936264037,2.95282381952
3.4303218955,2.73036459503,2.87899195561,3.32177494292,3.91351474359,4.17512624515,3.9476218742,3.3722767935,3.11057081387,3.34342499352
2.81942898243,2.35609096739,2.76530429778,3.12332373306,3.48035547318,3.6903896728,3.7173705639,3.40925006752,3.21155582104,3.39394123302
3.00096696539,2.7722626615,3.13284125079,3.14082185554,3.1692792467,3.32268555133,3.49342084557,3.2576588593,3.12462114945,3.40328814597
3.47273334362,3.31632244809,3.43968744582,3.10992611286,3.04381353629,3.36325014599,3.7818210262,3.63550881444,3.33977427949,3.38303675098
3.42238522532,3.12341143111,2.94454035607,2.70284566648,2.82055366898,3.08062030208,3.21045043303,2.92260833549,2.78691897319,3.05632753281
3.84025235019,2.82917217989,2.29600109708,2.06543260179,2.29164500063,2.57102719106,2.66368886442,2.45333876718,2.31966496237,2.49673004576
2.66476086052,1.98417583581,1.99554366469,1.9847890479,2.16373959223,2.39257782672,2.48886936672,2.1942492843,2.07594755762,2.39779104906
2.67329961666,2.30299085013,2.41401311495,2.44157717205,2.64945486475,2.88149138269,2.96995327143,2.66540086456,2.53801224209,2.83891744662
2.42109803578,2.06872381179,2.18923393792,2.25723829276,2.4602464681,2.64585960152,2.73113419488,2.51431229129,2.49538551876,2.85601450045
2.12314550351,1.81672614528,2.01370046581,2.08949540016,2.19473186262,2.29698705116,2.40751219854,2.3047257842,2.45152954202,2.94750109922
2.40694060853,1.9814080774,1.87176831646,1.92398707961,2.11090676502,2.19709270256,2.34652616223,2.51972711131,2.80476895676,3.19237333141
1.9668124361,1.55715593977,1.46930414842,1.52948653752,1.71221368725,1.80424192643,2.03430700282,2.32645724084,2.63648395507,2.97382531909
1.75810563761,1.52309156634,1.59370502925,1.49141074,1.51792163146,1.67754959632,2.04606156487,2.24418458075,2.39120671799,2.68004772976
1.81558103815,1.42400766027,1.37713788846,1.42616164826,1.69957982385,1.92887778047,2.18944424805,2.30493075722,2.3400024415,2.49105714922
1.9434468528,1.29725802062,1.07951897877,1.38864726785,2.04288244913,2.3541736155,2.4314089475,2.43961814828,2.3336036693,2.28878563626
1.41972874996,0.962939390487,1.10356971214,1.36691869463,1.89847871577,2.28332059158,2.44583204783,2.21836950051,1.86896762094,1.80399277566
1.40965354394,1.0234669037,1.31233863931,1.55722924316,2.04924888275,2.47245457133,2.62647517922,2.21717741454,1.72969800936,1.67183016496
1.73983366806,1.22157446668,1.25451094204,1.54395724524,2.16523034276,2.55921859254,2.60049628453,2.24562873626,1.85615387171,1.80492124123
1.96185867457,1.47115899534,1.3445137934,1.53972160549,2.01153087776,2.23461171994,2.1685631886,1.90144124407,1.86662567357,2.17192985616
1.83358847303,1.68276225403,1.89006797276,1.77011382672,1.74874999719,1.90964084385,2.15275549974,2.02854392648,2.06733081471,2.50485004972
1.96246749645,1.79296842803,1.7061079344,1.43650436624,1.36708146003,1.49815304911,1.85362497037,2.03997106005,2.25365273776,2.63996705896
