h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.20995544214,2.00768666968,1.56947597094,2.17244145484,2.96398704617,2.95218049035,2.95997617092,3.29494901364,3.34886168524,3.01540005661
2.48803654848,1.64559516365,1.44953097273,2.07841917935,2.83445577522,2.79685664382,2.60420819499,2.73179051838,3.00958548663,3.16692279538
2.45869387268,1.711506182,1.37933981891,1.54997577441,1.82997871629,1.62232644025,1.45683478287,1.55595928424,1.79189434025,2.07719991955
2.31665238976,1.63576574072,1.36038739323,1.49114733239,1.65725575925,1.42581431791,1.40167738959,1.64929819175,1.85379943864,2.04477583242
2.28533875893,1.6743740674,1.4520958669,1.43565403957,1.48127467629,1.39543922322,1.46208761469,1.58113275209,1.83922033049,2.37177607466
2.38362346446,1.71748898311,1.43577111803,1.4820195732,1.65377528127,1.60930641233,1.65143341319,1.71296788994,1.81966246408,2.15948325523
2.75783469181,1.95868809202,1.52910737423,1.62242716936,2.06962989739,2.27143169446,2.24643399262,1.96713235941,1.78282421673,2.02409192045
2.43008085183,1.63153606059,1.33973768955,1.61466732353,2.09378093641,2.25415426254,2.3233334647,2.27725790365,2.23288434684,2.48476797528
2.31751567766,1.50757986797,1.23827169713,1.61941327771,2.10820288288,2.11592795402,2.1610812318,2.26027792126,2.15788889972,2.14122080723
2.29516403105,1.61376696002,1.39296998802,1.55565938052,1.76471101161,1.76536272736,1.97647594399,2.09051845957,1.84615728495,1.80883858857
2.28707512479,1.64524641806,1.35693077502,1.43342383771,1.71518224848,1.80265068575,1.91320866403,1.88497259305,1.74465870251,1.86270493022
2.29045765452,1.54422631724,1.2238688947,1.47565069371,1.88123782746,1.76872053052,1.63752438783,1.65621542422,1.67451869221,1.75722937761
2.59755718895,1.86764606558,1.54149197248,1.63499738844,1.90458695642,2.00058833029,2.17444008955,2.16363866089,1.9039993958,1.92936851113
2.33323814712,1.56373275266,1.22604364449,1.46628355098,1.84696193097,1.79781567845,1.86449431506,2.00561563621,1.84584253515,1.69225900232
2.17115524629,1.52335820518,1.28876445231,1.39052104991,1.63386283783,1.74002345417,1.93429541081,1.94154018474,1.75914654682,1.88552444952
2.34661031197,1.56555745173,1.29044098006,1.50751420591,1.78798685353,1.72010378624,1.75888633961,1.8371541499,1.80453078227,1.96568269775
2.01786456668,1.29102895788,1.09953880163,1.36344101777,1.64504324714,1.54807903392,1.54482237751,1.62196055568,1.68107775545,1.94417382217
1.84388316611,1.17012108119,1.03393842597,1.2888934257,1.52322890945,1.43128201281,1.49330965859,1.61972825372,1.67228146776,1.92707194791
1.77449840693,1.05948713586,0.924953750967,1.30199216547,1.59929550198,1.41512635966,1.46916247331,1.71442838874,1.6933508655,1.69033036641
1.62106922362,1.00644607691,0.947118979324,1.17235908413,1.36865479635,1.37989047185,1.52821442428,1.59039541945,1.60916040945,1.98799546248
1.68989681998,1.1335439736,1.01769824181,1.14506432752,1.40149697073,1.49499589791,1.51277155139,1.37872618938,1.48495524501,2.04745293459
1.59963779321,1.05802615495,0.977995434894,1.1406960105,1.34072439578,1.35490650251,1.46537204389,1.51444426841,1.58008541617,1.95189619595
1.54606033583,1.00419782637,0.972117646671,1.17798731026,1.25185762862,1.12214390447,1.40200276871,1.77345027823,1.7816517647,1.8598982003
1.21895307703,0.782146860785,0.830737234533,1.00532841743,1.08651440067,1.08587600726,1.41866269992,1.67777126929,1.63865314883,1.81605044762
1.18394961884,0.701402786799,0.689113395765,0.947736933655,1.31156394945,1.45320473225,1.51857944358,1.3849582086,1.32946489339,1.67966842684
1.40367058862,0.70553539726,0.622958978276,1.08582365216,1.66341560861,1.78411261863,1.66095059594,1.37422487503,1.2700384931,1.62459946348
1.2992543838,0.690044308716,0.636538193186,1.01880690298,1.55506696521,1.73336678834,1.63169242064,1.29386044163,1.2203357425,1.67599305802
1.41069830234,1.02724776563,0.961097331943,0.995435433126,1.26021334458,1.45814877281,1.46630749769,1.21399172771,1.33517296151,1.98216332828
1.68727717165,1.43186553264,1.32932975943,1.12511371884,1.07219011134,1.08308088134,1.27060806771,1.43304016618,1.7252344448,2.22033966997
1.46239885813,1.3616830767,1.34709023251,1.00446762824,0.722582567897,0.71634577552,1.14887719203,1.54006998077,1.81038442811,2.20444558521
1.41611991165,1.23283819832,1.20213396038,0.987477328011,0.865518541181,0.893004114211,1.22794876938,1.49777621528,1.70122327936,2.06973390445
1.01134106105,0.70663948245,0.745162923611,0.815970154509,1.04117134191,1.27232900025,1.45181554195,1.32048057236,1.32488416318,1.80982388517
1.00133458826,0.498038620012,0.520484225357,0.847133200596,1.45327664383,1.87593360432,1.76973607251,1.17462594937,1.18199131727,2.02383365741
0.903259998379,0.338105172433,0.347096651945,0.93994638884,1.70293362197,1.87666786332,1.70710232861,1.43830608137,1.38979539148,1.65141042195
1.14891968381,0.605106982482,0.571259788109,1.03550342748,1.54247368654,1.51073842286,1.48471014746,1.50676525358,1.35414504851,1.27403386186
1.76447854321,1.37639761128,1.19880781791,1.20898208186,1.48342358295,1.67016869094,1.88130098157,1.84974146416,1.60851659164,1.57998340427
3.28823503974,3.04672219126,2.53047886567,2.0494129116,2.41840426614,3.01423471968,3.10837271078,2.4763973002,2.01155496588,2.08349306527
5.00760595048,5.1435233083,5.21236735102,5.31850693181,5.64396182827,5.5299418468,5.11794408744,4.68378154417,4.49390802911,4.44909856416
4.31593729554,4.18264370485,4.19612147522,4.20075765338,4.24206876669,4.0223660499,3.93078290843,3.93898266606,3.91247497922,3.8868188793
3.65764198421,3.49486111271,3.47896325501,3.40716943756,3.46049721074,3.40090574226,3.46992286937,3.57652271336,3.70667600705,3.84258741868
3.79210374115,3.379683786,3.0601256685,2.84619767711,3.05623583354,3.36602370495,3.68507626561,3.73682649127,3.67202285586,3.72413752742
3.63076410031,2.58711580666,1.84022274315,1.81892658368,2.39431327508,2.81991226802,3.20239655098,3.39301054072,3.22074151562,2.98244936674
2.50262630305,1.56293605187,1.08586579687,1.39417040902,2.10081397083,2.43778536198,2.73898110186,2.95344676016,2.78805589564,2.53306326537
1.70593914197,1.04012866692,0.893960496938,1.32511293684,1.93901278054,2.16279733418,2.30020696843,2.28369646279,2.07321553723,2.0581851559
1.64533922037,0.939917494711,0.780633076117,1.21306371934,1.74030072226,1.69596931758,1.53880438764,1.4425477044,1.40326404335,1.55298458516
1.77333771537,1.17138330435,1.02171248019,1.24029594287,1.52018207675,1.4545299834,1.45213022597,1.50902781815,1.58039642015,1.83349795553
1.65275823045,1.26586487478,1.12457297455,1.12489868428,1.27717542218,1.24339808197,1.29645468701,1.39427750323,1.56374763205,1.85733208019
1.43249400591,1.32544397503,1.29088874317,0.892828836724,0.771972912962,1.03963508122,1.28440511023,1.15864019312,1.48230477832,2.41001497281
1.84172022606,1.55664677485,1.41892552755,1.18586286127,1.02870900539,0.921319814993,1.18687490005,1.562340535,1.86294468252,2.18968521764
1.79912891678,1.30471324911,1.23414426419,1.38888232672,1.35546104579,1.12130815643,1.61815710534,2.44649170228,2.53838724124,2.28454589476
3.68642652239,3.02698569534,2.51990943099,2.52353134571,3.37621550449,4.77863060403,6.0740993739,6.3136516125,5.62163910149,5.20288372661
6.27447464891,5.25995589855,4.43229982308,4.49170729511,5.76024022284,7.06889415692,7.36696471543,6.74777000028,6.49626650236,6.79019550143
7.66677791998,6.9577975839,6.9060682519,7.55970800363,8.36896339323,8.26553198475,7.51012506537,6.94100373972,7.20259063326,7.63984203781
7.42452517212,7.40241196317,8.2330498999,9.14871636056,9.1375482053,7.94688667242,7.1824993788,7.27641809921,7.28730799235,6.84727989771
6.55321938499,7.2211086732,8.32038649687,8.6183314068,8.16234942543,7.39257506389,7.06132236376,6.8911003884,6.64604921438,6.42295967999
7.1777851111,7.61658206518,8.04978848383,7.72763234062,7.56072095063,7.52530443749,7.15500143494,6.56134346576,6.95853632179,7.76740560635
6.86315525712,6.09289414712,5.45765142885,5.13604192184,5.65471763702,5.91123354419,5.48752244709,5.49660944139,7.19518526168,8.6964530988
12.1947658129,9.88505494672,7.94452591775,7.18075694934,7.22947814229,6.8035803936,6.58799149488,7.63148930781,9.43201891336,10.0805981638
8.10949041066,7.0451547657,6.1938361592,5.66766256414,5.74180014332,6.09793271221,7.10457109423,8.27871513382,8.60278311016,7.88670961054
7.98237267772,7.3712989875,6.65507742424,5.99718618749,6.51767452805,7.97328505517,9.18634566623,9.02159832299,8.05651094378,7.30016865127
6.17500811174,5.51117758378,4.88443753842,4.75232586367,6.06783174351,7.52720824969,7.69310489642,6.76748412032,6.54974985203,6.7613165463
5.57565318416,4.74516716229,5.01610425869,6.47956288931,7.8651990008,7.51856811006,6.38554143253,6.09924669733,6.95710785173,7.4744713445
5.890034884,5.86648218953,7.1192408586,8.64367079437,8.70076945953,7.15558037108,6.29913404676,6.73732685898,7.01130601922,6.70130621723
5.71105115533,6.6925557321,8.03964970795,8.48570422001,7.92597742777,7.03160224778,6.79275729546,6.73527675017,6.25406711234,5.84284494556
7.72645478906,7.9681759993,7.77399200353,7.03487819689,6.82288599521,7.08977375693,7.15318062444,6.44391921678,5.70849036399,5.53553130525
9.44669817588,7.84070139877,6.14296520314,5.20302477545,5.45264242789,5.84444372699,5.7521278547,5.23900102614,5.04190090282,5.14155909443
7.93866861496,6.26967660139,5.11072006237,4.83649026416,4.95622854268,4.56774075256,4.22736208159,4.42300335387,4.97972987245,5.27405199335
5.73254102841,4.91737376572,4.7311361279,4.56806967335,4.41634621749,4.14085797181,3.84426817148,3.87480591872,5.00821270908,6.41640037926
6.35377052024,5.23529018781,4.75435247328,4.83071450832,5.01713954545,4.68293110423,4.49294870074,5.14037667901,6.52309866808,7.4392271284
5.93297506622,4.29015671064,3.11155563688,2.88012075575,3.29950832668,3.60968438984,4.30035151893,5.40998701221,6.16146376162,6.10108672456
6.31323422136,4.82893588962,3.78578381175,3.66517724243,4.33272297277,5.08794193654,5.9641174508,6.77300637609,7.1649006874,7.09239900937
5.89682454659,4.55208951298,3.54617100525,3.63390493359,4.82922601213,5.9234852778,6.53848033416,6.78045028766,6.90050340908,6.76589954881
5.4794733385,4.46633232527,4.04088020173,4.73528138383,6.03353035245,6.67470862891,6.73294490899,6.54420360393,6.27057560698,5.94460555579
5.13902897024,4.73351924526,5.1476319436,6.24346661677,7.05035075276,6.95474637157,6.78464950116,6.64725755034,6.08759608933,5.54529330582
4.60355000999,4.79988651138,5.54418002285,6.29481456394,6.66908182935,6.40443286252,5.96198987012,5.40440739644,4.93719846925,4.87897739161
5.04875051719,5.89024766473,7.0842813166,7.717544156,7.60194566653,6.9035233675,6.25850217374,5.69536333738,5.35757466599,5.47624396655
5.24580486921,5.36707244942,5.6672504466,5.63332186106,5.42290146848,5.04607667417,4.7182350892,4.44037045385,4.5793597303,5.09709325323
9.94047734569,8.52130637369,7.13996465144,6.24071120497,5.87614592829,5.31374623226,4.89398136219,5.11846883447,5.96056855649,6.51117513345
7.05399565367,6.0431268898,4.99416558914,4.05199020984,3.83301020487,3.99073840905,4.42484884445,4.8878115869,5.3251331174,5.41937201247
8.4174068155,6.65318225153,5.21990089336,4.53196886953,4.64933271101,5.04342428147,5.60857408595,5.89029682581,5.738527881,5.48350071503
6.6357224483,4.83638094467,3.50408495681,3.09854441357,3.67892623033,4.33417751486,4.7415512348,4.81537395962,4.9038427891,4.94543466658
4.82553545092,3.74056479857,3.2602767319,3.44077050652,4.27875037622,4.69121969428,4.39080833589,4.09231554203,4.89739887823,5.83420753736
4.87146753104,3.86948500584,4.04420112306,5.16112298624,5.84844225347,5.20949011417,4.65769952587,5.22135228268,6.31644815652,6.81353132674
4.43032802365,3.81899850324,3.95743559629,4.56957553194,4.82493277354,4.36629969985,4.45815466718,5.18284838916,5.4067297989,5.00639552881
4.94186390203,4.92218772251,5.10530215152,5.29736740014,5.50918379034,5.7070873123,6.23049301056,6.44453180884,5.78941209042,5.07548983302
5.53714442782,4.73646770497,3.91150558158,3.58434242779,4.30319475176,5.37831069363,5.90891176515,5.37396851297,4.55873257047,4.30606157522
4.4481902522,3.58647096501,3.10440734082,3.54758691046,4.53780119515,4.85304469673,4.5368494441,4.04364916686,3.78615303774,3.76078299197
4.12086534258,3.64095285159,3.90583966962,4.60402294908,4.86887583139,4.40861832134,4.10136079536,3.99856047042,3.74409904934,3.71995443384
4.15990452694,3.86235967241,4.12471594307,4.4851457068,4.3995298769,3.78382257175,3.45159679006,3.33429490249,3.11675563017,3.13397021422
4.41775273977,4.47390400457,4.7423718379,4.63440033957,4.27581992181,3.92842269323,3.8532924488,3.56014113494,3.12625454049,3.19356290125
5.01064977585,4.03993140963,3.27580198623,2.86020688786,2.83345255165,2.8537807548,2.97330836677,2.87108825274,2.60543289177,2.63273001459
4.23695190534,2.77495492121,1.74289340233,1.60401166978,1.95917792275,1.90418319978,1.86894640514,2.13259074111,2.48474797783,2.6585274134
3.69831450072,2.45934335704,1.70096592866,1.50846282939,1.66809952797,1.76884019402,2.03043157054,2.26550621843,2.41014226454,2.65680891058
3.88786947703,2.47578928125,1.66768223132,1.79439018109,2.21037220175,2.19755744433,2.38285375709,2.71563178273,2.61236777874,2.33638386919
3.4969291415,2.29797168603,1.63388924682,1.57026772244,1.87726522563,2.17382986101,2.50371632223,2.47463982951,2.17682970715,2.22995372891
3.51013714664,2.35567925492,1.77286409852,1.9579509755,2.42295716607,2.48619614958,2.50036324498,2.48338325654,2.36419522638,2.3915253472
3.25913930018,2.22822634697,1.91613779585,2.3183712991,2.69632898677,2.50244130748,2.42096859938,2.55697410961,2.6110437503,2.72791837688
3.07679934041,2.33380582061,2.1692763733,2.34731578963,2.49892062483,2.3642787431,2.34561779788,2.40735333104,2.59179441686,3.03069938096
3.36399133108,2.48262314139,2.04608361379,2.20114802267,2.52701811503,2.43313493596,2.51130318215,2.88478107659,3.15324098589,3.23298845884
3.57261130955,2.51142152879,1.8091065953,1.69995527653,2.04473128698,2.37208080587,2.82593512731,3.12917159261,3.10247461316,3.09782735788
3.4822176386,2.44423923291,1.82683258036,1.83869152056,2.27530221044,2.69227977706,3.2107989002,3.50737380066,3.42075574846,3.40873205573
3.2631032319,2.24818863338,1.66272389013,1.75929773932,2.42265046134,2.97417776596,3.27049537175,3.31903505794,3.50739889774,3.9230790024
3.09373355072,2.12795792656,1.75921878759,2.20549241146,2.95475782668,3.23465642912,3.36936635519,3.5902274959,3.88580898191,4.17177432342
3.06521707572,2.24461544903,2.07790060348,2.62852335517,3.19287528824,3.25984724738,3.53600453617,3.96334880708,3.9348224251,3.74582608284
3.09719106944,2.65886094426,2.71325323775,3.05471877107,3.44773682905,3.6986534257,4.01812572005,4.11702500242,3.99066720625,4.11378237871
3.2043439162,2.79929327151,2.74732390073,3.07036627533,3.67888397072,4.04824650828,4.20994270942,4.21767411192,4.35410793843,4.6741122158
3.23075911534,2.60045699138,2.40441341044,2.76547938956,3.42979142137,3.71528651408,3.79147449144,3.93884557032,4.37299818012,4.85631825066
3.04353962954,2.53983198077,2.5443142099,3.09086656072,3.69399029476,3.80261363716,4.0260474901,4.58910501731,5.09537721716,5.31187286028
3.20610702683,2.66473619086,2.40451955816,2.65718451852,3.26316900222,3.71863626483,4.34900829972,4.88221607498,4.76584612759,4.35727939743
3.59176158059,3.27671687759,3.17822234791,3.40961683064,4.0584353978,4.77841932098,5.40774144601,5.36684241876,4.65808736639,4.19598088034
3.71613403822,3.20572769971,2.99092456152,3.30372675179,4.11131130319,4.80199456421,5.1259693669,4.75949180156,4.03557580813,3.74129387382
3.4453747421,2.90393986099,2.87674625387,3.48899832932,4.27920247062,4.39094440441,4.07273334821,3.6429292403,3.41033855641,3.48129342227
2.94964172973,3.05323440244,3.81665487725,4.64545439166,4.86010644679,4.30714901755,3.87273112022,3.68689825972,3.53800950453,3.6403633287
3.2100809677,3.23836731386,3.71390830423,4.09335528576,4.00798252881,3.49811412663,3.3159578418,3.26317658065,2.99087695507,2.9328799112
3.67897297278,3.50723103442,3.48342909668,3.42006662141,3.36262583966,3.16744329412,3.18881116408,3.12935706009,2.79591593886,2.62707962316
3.59487797105,2.88949158145,2.29064845188,1.95232141321,2.09514673697,2.38884608321,2.73139203042,2.66622543692,2.27234487216,2.15676577714
3.75691970966,2.46843072034,1.52796142651,1.41337299218,1.8554101272,2.03844684527,2.16407766025,2.22667279419,2.12325552738,2.06286895273
2.68620150162,1.66802069817,1.13888458888,1.17032816918,1.49353226794,1.64984086847,1.83751295518,1.87316497711,1.78003031877,1.93014415722
2.69954151377,1.66251381364,1.2148182741,1.46982942012,1.85980814667,1.83074374965,1.89893583392,2.00135009658,1.85906650882,1.82957948989
2.47532028461,1.52043277711,1.18626455663,1.40959169111,1.6817969547,1.66564747851,1.81079353026,1.94228652576,1.88654189862,2.06169060182
2.12088561411,1.36048759429,1.1103992711,1.27884391822,1.58797720931,1.65155820255,1.71275792804,1.81992196635,2.16750869982,2.77635709494
2.10856925615,1.32615096697,1.12407485307,1.50210960049,1.85451587962,1.65626138181,1.66092000714,2.15522850282,2.75579721666,3.18657406676
1.71265449543,1.11855414136,1.082945335,1.38172022931,1.54948447888,1.40908862231,1.65236479841,2.18715394051,2.55053826543,2.84801569055
1.52184926215,1.04113707375,1.0326400462,1.1527946719,1.2403608976,1.265425854,1.52513784059,1.74794102081,1.94175085575,2.41316023593
1.49328189443,0.938058099546,0.901998166994,1.17000491696,1.5048906417,1.61108450576,1.70119023343,1.73477939918,1.94972556491,2.50035746189
1.65503821785,0.920270746456,0.80841519139,1.27767070234,1.77047443337,1.82805704631,1.93906491219,1.99323407467,1.78818058516,1.77945322654
1.39156550762,0.695860392001,0.663639096067,1.13130320292,1.59543110271,1.74080164026,1.9214760463,1.85574359249,1.49140289115,1.51218668001
1.5356903198,0.915451014753,0.77230497938,1.11603587601,1.71353630316,1.96500846647,1.91550848966,1.55109307652,1.28485236036,1.493258681
1.85423593294,1.19034014469,0.953946439388,1.25623838995,1.83515707146,1.9230937612,1.6659262991,1.32725350557,1.32469679875,1.6777745426
2.00075810006,1.36109589415,1.14957919794,1.35999579293,1.65683120951,1.5359943347,1.45579590376,1.51555340258,1.63694727824,1.87827499539
1.94386350287,1.57305553547,1.36225098131,1.20960281333,1.31991812475,1.34606430464,1.31765423925,1.26310386568,1.56699873748,2.14643987325
2.03511457882,1.74424024183,1.54683734998,1.23532439133,1.13122759937,1.11334150819,1.23879533028,1.37055514879,1.75296616815,2.35229844663
2.06220613174,1.6167701973,1.43399295532,1.30892959534,1.23947451713,1.11787846966,1.29772650135,1.59069960061,1.86721006604,2.2453623768
