h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.69573339269,2.75469477221,2.60333947752,2.30647026476,2.31253909588,2.51161751902,2.82499064926,2.74754208534,2.51632105904,2.53111474227
1.77655728917,1.34760274787,1.38226326277,1.5435210563,1.57755130797,1.57630781548,1.95752627359,1.94244984216,1.59127005757,1.54648739736
1.41919940346,0.880845937044,1.02926215646,1.31614550417,1.40473935069,1.4250926462,1.80407510869,1.86259180579,1.72164025838,1.82825610042
1.45744708745,1.02184292768,1.03035562253,1.17492573361,1.43170881902,1.55414384962,1.78435632499,2.04253436395,2.36613424803,2.69650872922
1.81800848098,1.43735638884,1.17726658196,1.09048244386,1.4982646082,1.74217372465,2.05498256368,2.7628452428,3.6157730209,4.10137678766
1.78435438885,1.73538161121,1.61265447284,1.55465480463,2.14497704736,2.20768040517,2.45058315698,4.05548757601,6.16698931369,7.1914251619
0.932052042952,1.15358086658,1.91617426487,2.30593225033,3.11706837593,3.65605770163,3.90884255992,5.07036301198,7.36224682765,8.80579622174
2.27332983736,1.60641671649,1.20079268647,1.90334078291,4.38055016334,6.17592422199,6.48207314517,7.29655990942,8.15709608154,8.19697150823
2.20296115109,0.889600160413,1.72676762759,3.04992227486,4.0762213686,5.79735784135,8.9669160427,9.6262524575,8.21634831852,7.11486237901
1.99975687135,1.71655966364,2.1371394264,3.0522047484,5.93510673425,9.41205172847,10.0248570907,8.52420811626,7.31452430557,6.84595312238
0.239391496905,1.18559005995,2.94982572676,5.04381886275,7.5409916523,8.82144970633,8.70530826682,8.12275942347,7.30089849209,6.83332696818
1.02650548907,2.38986648145,5.25204724329,7.58242374921,8.16109564652,7.22693458337,6.63755721909,5.57907828056,4.17632194602,3.87929161546
7.98634562263,10.727724586,14.1438989778,16.2566695743,16.1539777777,14.2912962277,12.5190235149,10.9007454101,9.43534903596,9.0607809905
18.5450538981,21.3017796463,23.8477824881,24.4928068361,22.9957121181,19.993768089,17.3188002284,15.6765049762,14.9136638208,14.9272224771
28.3152973526,35.9307657336,27.9520416463,19.3084764597,20.1668036715,20.9724535791,15.2484067277,11.2863084231,6.69601090963,2.7192955297
36.3528393728,26.6731966433,22.408134045,21.9008334465,18.9754532779,13.3802003606,9.75187234599,9.2759141107,8.9821304184,8.85493257676
29.5793918034,23.1452855645,18.9937518098,16.8208674031,14.0554277399,10.5521946802,7.58109107374,6.23203943973,5.74893057322,5.89493283723
20.4904256461,23.1196386142,18.0733903714,12.4232922057,11.0673732149,10.2884446863,7.80686432614,6.26738097287,4.33374671272,2.73248382329
20.3438009603,16.5918434677,13.4912140255,11.0673031081,9.19525833064,8.22502363776,7.26631014748,5.97962629333,5.2584178685,5.29009775006
17.2170707471,12.5358165355,9.97515962913,8.74071300162,7.1813457458,5.96470400751,5.53111088375,4.80727331019,4.01802321411,3.87174979121
14.5967237206,13.2494022848,11.6389116258,9.61453582391,8.0205956363,7.62220018574,7.65963392243,6.93638460744,6.47847935329,6.56396795052
11.1762145605,9.2564007022,8.56730748817,7.58065733328,6.14130313217,5.8939037029,6.44279449914,5.67588816472,5.07377970472,5.26956793765
10.0049743072,8.77006995283,8.53120518664,7.52593437432,6.23496097726,6.61915558421,7.25047821332,5.86748433336,4.92977569065,5.15375738763
7.08213645132,7.65652253477,7.40247484451,6.03137327035,5.50272469113,6.37825761649,7.03908570482,6.61329510327,6.75351104331,7.20363074379
6.54991210106,5.99414010797,5.50701056944,4.65530750938,4.41986511244,5.19074579156,5.55925405925,4.84468479898,4.53417805429,4.756804079
8.00203750649,7.00355999774,6.63721777373,5.75964851847,5.13265607322,6.04008804754,6.75483829464,5.50774895608,4.54487205622,4.59065322097
6.42210447343,6.68410076507,6.48587683576,5.37575379795,4.80676917302,5.47074730512,6.12578360316,5.6508558968,5.53639915415,5.85497721962
8.23487161625,8.16015645191,7.55932932876,6.14406492636,5.38693586199,5.73421467015,5.9842938715,5.58293676279,5.85167843448,6.40337653474
7.82809567304,7.40705006297,6.34635803245,4.98985780964,4.8627190238,5.92275445893,6.60900872571,6.20376213416,5.87589893659,5.84331000407
7.81868165549,7.31992472883,6.5096781956,5.31818115591,4.80031460262,5.5610003036,6.81081288081,6.64483088158,6.00529068429,5.73116055134
5.46949824217,5.58554397378,4.71607707958,3.58496569414,4.06288089597,5.6564726676,6.43954852656,6.05986925323,5.68191939994,5.52750121981
5.39270680094,5.61596767336,5.35048842477,4.74579934907,4.85764471013,5.35766751455,5.57803669533,5.47556432322,5.57282717028,5.74612908031
5.75395466024,6.01990749849,6.15530549214,5.93920072901,6.09072511976,6.34284021926,6.17167651207,5.80959635198,5.83580827926,6.06220988113
5.17319502004,5.82883998569,6.08147736056,5.72454565919,5.58681711096,5.72670401792,5.86451211155,5.59807783642,5.45500761943,5.5697467667
5.67841779396,6.29273680284,6.25282706922,5.6296965345,5.49380603033,5.79483852514,6.03585942205,5.78005860917,5.58009432943,5.61697412572
5.62733585192,5.69782876963,5.09211145692,4.16185400121,4.15265107695,4.77926606719,5.20183026372,5.13597258993,5.17348647933,5.29639267489
6.44061170234,6.67013270287,6.58108943117,5.93790299407,5.71007894013,5.67380561944,5.53956771293,5.68666375207,6.51975105814,7.20212920088
6.33523000225,6.60503724377,6.57280961074,6.05334665226,6.09653698068,6.35623999902,6.37247907306,6.52825230688,7.27194017698,7.83624805451
5.90896589614,5.93487313397,5.4391053907,4.98884558937,5.57919271168,6.72142706455,8.02794636295,8.40957409214,7.89636157572,7.28088168876
5.585369878,5.56620643464,5.32062675618,4.88504589469,5.39122235413,7.15500547967,9.11735152556,8.99876984002,7.75320582877,6.87081008109
5.49257824152,5.47832725499,4.41619861226,3.60954691318,5.1671634122,7.7824982733,8.64477332427,7.94379487034,6.98254998959,6.294500141
7.15199838304,7.15608626926,7.39610035833,7.80416564214,8.22635486141,7.88518537152,7.03366145678,6.4906785076,6.06914582403,5.90455565272
5.84812475359,7.01217163482,8.34411473397,8.9618815898,8.4897842323,7.03046053518,5.72824165882,5.0598425122,4.86782532851,5.13968680829
6.22591329512,7.53381444545,8.34450003092,8.10053117429,7.23646327439,6.01393454604,4.85662546538,4.1067875616,4.09999729279,4.5953842066
6.46740904929,7.59738651151,7.41219197437,6.04389792873,4.86297173309,3.94911852937,3.04729284789,2.63323465472,3.23560533819,4.08027994987
5.47253092695,5.50558377938,5.05993864037,4.26268674472,3.65455882191,3.36586188114,3.40257594893,3.11329572418,2.76423162242,2.79102863168
3.56694702273,3.52389882705,3.56404771169,3.27993265969,2.87836284936,2.94431901026,3.6138701481,3.3954407358,2.75102673765,2.59138121636
3.07892920465,3.2939303494,3.35041238047,3.03045323823,2.8129576262,3.06487120164,3.57145977708,3.20980788673,2.580992423,2.4574786938
3.24111582576,3.49054659181,3.52750146504,3.14947500038,2.87620816372,3.07364037294,3.58799131756,3.3027167127,2.7680040199,2.68764305063
5.25464318749,5.44672342176,5.14271577967,4.3247025187,3.90329853019,4.21803238981,4.55710087007,3.95683648145,3.31314713512,3.23992023454
5.8417814222,6.10645884853,5.75721274238,4.84295352684,3.96702271545,3.48160442527,3.60304116839,3.39368363529,3.07605939816,3.12752928975
4.22422233477,4.69236647229,4.34873532716,3.60463938604,3.25523437664,3.02038455951,2.79688195056,2.58627446027,2.52528221598,2.69732128669
3.64673090395,4.00509899833,3.90708179764,3.37453529267,3.04424230097,3.04812253031,3.36881308686,3.25748183304,3.01693920847,3.06263767582
3.79410509668,4.17930978129,4.26212092271,3.76007319013,3.32123888327,3.26814288891,3.27007424552,2.78040764974,2.52370010489,2.75263101482
3.41979629792,3.74983094062,3.88630475454,3.4620068261,3.12021282489,3.23310749476,3.54154256341,3.27546437192,3.118384298,3.33626781658
3.29233935922,3.60030639794,3.61069763178,3.15686709344,2.92570639634,3.07913201387,3.45791324648,3.40708083165,3.38618349798,3.58857366604
2.90892121003,3.13690669328,3.12057920055,2.72846228032,2.66020421971,2.94228665297,3.40512300772,3.51197211997,3.65185824036,3.89622702117
3.03296292398,3.36017159768,3.3007933261,2.78835717764,2.76698045557,3.11485706769,3.60664284927,3.9630907574,4.52150827754,4.96614129036
3.0143802704,3.0835543476,2.82045322699,2.31097305146,2.6768631122,3.49240828212,3.9865675554,4.24456015938,4.82167175024,5.25841061948
3.23184084103,3.06277284165,2.66337043149,2.39363693691,3.13193049388,4.1214548811,4.76961359545,5.12869195678,5.3919251648,5.45582246203
3.28244102021,3.46186670904,3.87972587549,4.25320349513,5.05769334871,5.89891965407,6.61947307843,6.89673680836,6.93395864834,6.87586520424
3.15073903546,3.7430153352,4.27902347677,4.81617323061,6.20119261433,7.33064471627,7.19918957168,6.87364846681,6.87663169412,6.90777010711
3.86215702842,4.57898843068,5.32919350486,6.30261331569,7.84203565589,8.7606943378,8.89717533344,8.77874327558,8.22295148985,7.66214519728
4.42203758466,5.26347618719,6.45778104074,7.54915431677,8.47619755807,8.78961984898,8.75295295529,8.31119446664,7.48299813666,6.97501118263
4.08879074941,5.46139995059,6.5132862729,7.12904701465,7.88354812713,7.94605504677,7.10691707074,6.52142429751,6.3847957368,6.46709590997
4.52058564705,5.65672789918,6.7613729045,7.42728040127,7.71647858752,6.79664127438,5.47997218651,5.41899409679,6.16353438238,6.77967632069
5.75196120991,6.55342806637,7.18186451311,7.258574881,7.02410958065,6.03636321111,5.205379552,5.44252110912,6.31618712688,6.97700149535
6.11682090873,6.63588491925,6.88806629374,6.42009328147,6.0046788393,5.85192764518,6.29405210885,6.72396940178,7.29504369822,7.7073111672
5.76197635929,5.88537512884,4.88381368681,3.75044174421,4.44387497011,6.26679095177,7.88161051732,8.41791586425,8.35806869595,8.00130338371
4.94223590266,3.94976458605,2.84824298642,2.36889710913,3.49149874511,5.60961906601,7.63127802529,8.04459172395,7.21591681845,6.31838747029
4.07277355058,3.3922667598,2.72927444124,2.74596025896,4.33562160769,6.39050123055,7.4736736495,7.3982645612,6.69061609083,6.02054547299
4.2745018522,4.99883814925,5.92229363062,6.86164186122,8.13375008014,8.67285948433,8.59885577842,8.77556581728,8.96434057873,8.90854469257
6.10798160403,7.47748572022,9.29442848325,10.7525958732,11.710626894,11.0921204034,9.56730276076,9.22562608896,9.72600020983,10.1228869573
6.59950826146,8.0008640299,9.31557168013,10.213983937,10.6948038267,10.1096049538,9.46707167002,9.32878811717,9.093709988,8.880909706
8.10552653698,8.84835951213,9.48555730256,9.47237896685,9.21288689905,9.15263560756,9.61375754396,9.2679923399,8.4147347182,7.96389071712
10.7655731073,10.6751543023,9.23911643151,7.48364683297,7.53168089917,8.83887259224,9.08047666245,8.10729408559,7.28293494456,6.92819029897
7.58365125345,7.58066069327,7.24147822151,6.67102484956,6.24312383745,5.69862632067,5.17172064861,4.80210125601,4.62896273511,4.71805087931
6.00652099172,6.23080115194,6.25910579188,5.78587712852,5.11285292827,4.33684032802,3.5734141502,2.99739911377,2.96613648899,3.36488743961
5.70201523665,6.50037485546,6.6791652364,5.78468952296,4.57076750925,3.56522921975,2.98950976833,2.66044921498,3.07313889453,3.81448097125
5.96813763166,7.10774492267,6.90780224848,5.58606166767,4.66699291269,4.17638852941,3.78367991526,3.64971914545,4.26126924843,4.96623083194
6.64924083195,6.18823584282,5.28933698332,4.29756495701,3.88566645796,4.10338033253,4.88650554522,5.02776871495,4.65054833156,4.41448340339
16.3440349113,12.5355436869,9.85219101124,8.0745502878,6.81607887346,6.64436217718,7.14068144617,6.66410240091,5.82893826511,5.48855900169
10.0373801535,10.0040129448,8.83442758983,6.98441070074,6.13743664328,6.87122954182,8.22168510302,8.05570077504,7.27167638699,6.82721439417
8.78127971726,8.19568317825,6.94418382851,5.51996581293,5.0694649798,5.34992828849,5.48991512281,5.24514291071,5.19259094414,5.30486236395
7.91944350233,7.45230423761,6.57144743579,5.36291165479,4.89764902785,5.14092513933,5.24663863267,5.00813604976,5.18730401229,5.53061007374
7.36589550238,7.95231203158,7.91350296811,6.93177076526,6.23004761318,6.15324529439,6.38975235022,6.40117044318,6.83971081768,7.33136117301
7.30032753147,7.21087296914,6.63952277708,5.82706310884,6.05292742204,6.62555856685,6.67729121968,6.83043355768,7.5443215898,8.00855164216
6.64557018456,6.39499699674,6.47963561274,6.30350954636,6.46918473558,7.3035002011,8.69928051813,9.13016316417,9.04287881598,8.88046806709
6.06539951147,5.7027262523,5.31088919614,4.73895690858,5.63228010619,7.93658195735,9.68635293457,9.68746261914,9.42584667773,9.20449717734
4.34680157785,4.40462512505,4.29229251223,4.46727355303,6.16598295844,8.15420022866,8.94600090563,8.954424206,8.77128628121,8.43358015024
3.96519039517,4.05721576428,4.86679061376,6.06030496143,7.82271237644,9.43297456677,10.3488128022,10.185056153,9.28193455796,8.50486698261
5.90478667565,6.48496579254,7.21803111672,8.09500560067,9.75016854959,11.2141548644,11.2855848227,10.3684232844,9.1767585322,8.41155013553
6.07132618009,7.60613521742,9.26381278534,10.3401357957,10.7655262491,10.1411389296,9.07622346864,8.32731860515,7.84765953836,7.75277519351
5.62362028159,7.17392159998,8.40925586751,9.01719996012,9.17590837619,8.20403353387,6.57510772409,5.79878138361,5.7607080867,6.0438367205
6.24772084527,7.33029911603,7.97471893032,7.71377358204,6.76965190585,5.22855268786,3.81360888148,3.20314637083,3.4341146719,4.05901712155
7.57004465702,8.52273065526,8.33735932979,6.8879783538,5.34145924398,4.1801204267,3.35207032991,2.83155570236,3.22316334912,4.00341246061
5.49816188855,5.98856105449,5.65979537687,4.70691373778,3.9219305448,3.45997229296,3.40645178493,3.19237600463,3.03528287229,3.1889141805
11.0699290777,9.88867938177,8.79009497102,7.35507731643,5.84675049728,5.24638815786,5.55499796131,5.05778479334,4.42796681892,4.39380506381
6.44531548412,6.60998448909,6.06354266199,4.98829531498,4.45515268698,4.95053378467,5.8799033051,5.52534416886,4.63669129937,4.24683663553
8.12573639256,7.65492512025,6.69747035987,5.49684029294,4.69476036317,4.62815957405,5.21688762645,5.04524107624,4.40851508657,4.13196380066
6.15273046103,6.18127245809,5.64053622216,4.67908724905,4.17137002886,4.28780138626,4.68159053401,4.4833112973,4.17692957461,4.16853098887
5.20982866673,5.7685691604,5.63756821146,4.74536388253,4.1056170503,4.04014631721,4.25024397017,4.02344685558,3.96775109291,4.21562169046
4.92041798079,5.14799044337,4.70936291695,3.88333721514,3.66480137893,3.75966373374,3.5967082962,3.33898716517,3.46493284246,3.78099455773
3.19331934136,3.45602517609,3.60644940267,3.26785916331,2.92924406021,3.11649727959,3.81482915869,3.6814416629,3.25758827387,3.22521448026
2.34919235209,2.43119235392,2.49792454762,2.31826499602,2.51936802025,3.07512175366,3.08997160325,2.42875996467,2.07017924672,2.23701817151
3.01942625621,3.34758282418,3.29190704834,2.83799798996,2.86369068554,3.32420099158,3.53480355535,3.18201073536,3.00300483962,3.16686933193
3.14454389791,3.35295798808,3.3394269311,2.96316296776,2.7933628248,2.93540055031,3.00556436085,2.56533772781,2.2466381284,2.37628641614
3.08561416446,3.29700922661,3.29129818081,2.92278878145,2.74885676392,2.93900957294,3.18735301741,2.82935364569,2.45285697241,2.50790244978
2.8518514267,3.04507397699,2.89562391657,2.48820244678,2.50918296266,2.79402517206,3.09814085925,3.08472661103,3.0801692379,3.23326841411
2.45739662703,2.50453933088,2.32360521392,2.01941910999,2.20223250207,2.4842475231,2.67351682389,2.81420619089,3.09764443908,3.39111640139
2.55256068716,2.60351577737,2.49635717119,2.2192137123,2.29593235083,2.53866730317,2.84686502284,2.94299978858,3.05853779939,3.26586212977
2.43328059108,2.33254454648,2.33182715482,2.21922813587,2.14621352531,2.24983929631,2.71735114166,2.68727402022,2.36597508405,2.33646200861
2.37372648266,2.322068381,2.3313565201,2.17066323372,2.2403632867,2.55343370501,2.90433278096,2.80813045726,2.71656201384,2.87350317254
1.94166592692,1.94249465947,1.71758601492,1.45159993302,2.02052285162,2.565784164,2.37050399124,2.49077655692,3.30624845195,3.96371620985
1.64385005485,1.72241131441,2.02726045341,2.46474110853,3.34256708434,3.67562643941,3.39626001374,3.67240543773,4.44131023831,4.95672801189
2.33886876256,2.58445783562,2.82609360411,3.20216414827,3.85438333674,3.97938005992,3.90140701682,4.06955657644,4.14779441472,4.16899721973
2.63492533106,3.0032051843,3.38825984035,3.29191049,3.13780398553,3.3317897998,3.96661978018,3.85259521208,3.49357859634,3.50835629074
2.55354328005,3.15875296466,2.99661852421,2.57355396589,3.33470010482,4.20870315309,3.68218932676,3.13961592381,3.44583436596,3.91235727307
1.7786760881,1.99843157842,2.32603489061,2.88307429478,3.87728484603,4.14117791233,3.69719978389,3.78082081776,4.17098640707,4.43049437437
1.98343115578,2.18411415235,2.70234451024,3.44466670766,4.21660065316,4.28973007121,4.12329471744,4.09685021593,3.89407367137,3.78696974566
2.59693273116,2.91448627008,3.21757113251,3.28216992522,3.3735685824,3.52626315659,3.87470437755,3.67703278587,3.18972690216,3.06672405626
2.93627689358,3.45550713772,3.06635915647,2.36798252508,2.67266306339,3.30011748333,3.16882731577,2.73056223,2.65215549307,2.84538398446
2.79457054424,2.88131334419,2.35091666936,1.90696178921,2.19315170547,2.41889071263,2.28538409215,2.14840000624,1.99055250095,1.98175473345
2.2816109984,2.05687383466,1.82742023187,1.74082802188,1.81901984439,1.83155452005,2.09478863622,2.08369325727,1.68136458932,1.53001882639
1.82211603045,1.4667051924,1.23495994937,1.27380812616,1.55564851225,1.6654385384,1.6870347743,1.51587906846,1.1495680841,1.07433896521
2.25229968343,2.11060569672,1.8611426491,1.70204596957,1.89000145204,2.04267215715,2.16670488764,2.11101038014,1.91717678984,1.92387167886
2.40947005574,2.31668696351,2.14991535831,1.99225056276,2.08878388855,2.28518287404,2.45829256374,2.15781841304,1.64899283056,1.53667652147
1.95385049061,1.5264920754,1.50406809133,1.64187109447,1.57901370529,1.45247889599,1.92925976028,1.97722997467,1.46334105954,1.26870509731
1.75033058079,1.36145503382,1.17528427519,1.24698812859,1.52104047806,1.62825283747,1.69308817674,1.58608276756,1.31132292723,1.29100128064
1.57912956558,1.06778022525,0.990349123741,1.17857128127,1.34232516469,1.31061473487,1.57223176553,1.67635705953,1.48305636122,1.47948394177
1.22398582081,0.672396231755,0.756799494932,1.03985087225,1.30937757582,1.42987307795,1.60296288184,1.64652161798,1.71971907475,1.96411816329
1.05800495811,0.522419890007,0.616615117673,0.857946317476,1.2335285458,1.40667617282,1.58227600374,2.0249012352,2.80155067306,3.41088401187
1.31825067861,0.979361232646,0.605771150009,0.456917234863,1.10511398789,1.21720638635,1.31292254943,2.87443860965,5.09487367942,6.2254768533
0.395295417113,0.236158501141,0.876764178273,0.97002455079,1.13287848244,1.5090600195,2.20659530978,3.26918371232,5.29286380975,6.76331092289
1.83707931949,0.83490835773,0.0130244155381,0.0133808743903,1.76712247114,3.54308585232,4.00887444244,4.27877388235,4.53379798556,4.49979007991
1.59332089743,0.0115933898062,0.0127503029502,0.400012963683,0.631284267336,2.22281709545,5.68502968523,6.00696761257,4.08673958176,2.92774333841
0.632106905491,0.319434676943,0.239249554291,0.445303057949,2.5773878731,5.42368975366,5.56745293873,3.86514719944,2.8216878969,2.73999017219
