h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.24423640887,0.827587743757,0.756540312429,1.45340711821,2.53893131253,3.18810192494,3.22730283658,2.92253001119,3.12856666245,3.72300996009
1.0622106304,1.18053635909,1.97091538945,2.83873549013,3.05682794685,3.15562723313,3.30895363811,3.23696926927,3.20696430526,3.35292769632
1.40578214418,2.15743436974,2.79199557881,2.70797579845,2.63376756282,3.12718096897,3.52444291255,2.92231780814,2.41619585564,2.67002666178
3.46215006203,3.71346889816,4.11924886025,4.11433862212,3.99952839857,4.2603014202,4.37970463655,3.59968455397,2.93731358715,3.06561472826
8.02676024561,7.98530626445,8.03478374877,7.5955477761,7.57250388305,7.72812698732,7.33400130296,6.10994010992,5.39040000404,5.64569767574
11.0048658523,10.0381321159,9.60451083168,9.1018082325,8.52261920515,7.90918168447,7.12153916201,6.08771066527,5.41648346866,5.42687628247
6.57384433579,6.49430840874,6.76481407123,6.47545510232,5.96730593995,5.4922125646,5.00292811837,4.39209195334,4.0368138218,4.13701799526
8.51648650887,7.76123651031,7.22252129243,6.49836829012,5.83348226103,5.10823519219,4.4032603178,3.9800871794,4.03245348887,4.38986739663
5.92226560145,5.4463530366,4.91440622802,4.37251161826,4.25442483098,3.83181009896,3.22440978332,3.32644219636,4.34077955001,5.34220231398
5.1936877713,4.23196999398,3.50557000548,3.23313629428,3.21545517246,2.8266484693,2.666490888,3.588528162,5.02190964081,5.82803186216
4.1099544908,3.19213904029,2.66549585997,2.4965990477,2.54064139725,2.73931969371,3.58716815326,4.81758984931,5.6231607023,5.67206215485
3.02311533953,2.54124017015,2.58279534304,2.75522504031,3.14500845043,3.99563804874,5.38309720667,6.19473846068,6.09427081025,5.60236171745
3.36622221127,3.12014598433,3.14492264081,3.38817686273,4.52667683439,5.93155221983,6.89335194439,6.47671861039,5.71406545941,5.47902634666
2.65464982871,2.31599096326,2.4742845905,3.3292345113,4.83292900456,5.81793987869,5.70628195058,4.55531204018,3.86157753215,4.10096115289
2.53715798848,2.32452386489,2.77588085558,3.8042608018,4.73329022582,4.73810550522,3.73418850009,2.47999209591,2.13278991269,2.6638766619
2.50547990194,3.11334317761,4.18206871064,4.69630548493,4.49975424314,4.03020013209,3.27708296799,2.41244183781,2.14556007376,2.54389192212
3.45727155127,4.32221518086,5.2305636307,4.91063883514,4.00047461337,3.48426725254,3.14318173301,2.51047716654,2.14709799081,2.39706093328
4.10183067233,4.83701090818,5.16699266802,4.2914253128,3.72201623077,3.67348728611,3.55350735832,2.93997068118,2.69343646738,3.12304187442
3.76405477245,3.56688105985,3.1417523189,2.47353722416,2.53882468348,2.62292621097,2.43269287226,2.07384123907,2.12079186505,2.59934773158
2.2504708686,1.92804576638,1.60513764022,1.23426764712,1.40399258291,1.55975646531,1.70872160634,1.80363500269,1.93246090905,2.15811593695
1.24756091516,0.93859810772,0.84926604163,0.845952348529,1.12353902374,1.21858587257,1.41425230126,1.80910409458,2.17697024143,2.38406405527
1.35605982668,0.78400192587,0.661678589773,1.03919706279,1.58660786062,1.56818103079,1.52272942889,2.05579285429,2.80553334725,3.21489894166
1.50300248175,0.965130087426,1.01050545661,1.5496448249,2.04293197295,2.06464502542,2.28376998022,3.18521212859,4.16480237462,4.53781130099
1.17747391642,1.26303640411,0.952608637393,1.07697596387,2.17919810346,2.66225252906,2.48732808986,3.28430534231,5.64286124004,7.635955472
1.07789175054,0.959007382948,1.07074536157,1.67535653038,2.2648751286,2.49631526924,3.01641655836,4.81566822166,7.3297764241,8.70602695272
1.48886808094,0.985139359346,1.15111353736,1.65771114677,1.96340191914,2.92175562041,5.23191666235,7.39378855594,7.8574415492,6.93724182866
0.801807185164,1.6246786729,2.22501834964,2.23071836937,3.05439088173,5.09675556384,7.40311803746,7.68570382619,6.63978001035,5.79672035404
0.872135268127,1.87077231483,2.86374190064,4.01869057782,6.08327446323,7.64832525341,7.90881404274,6.87850579308,6.15347585297,6.21235383719
1.55241901536,2.49576378688,3.38858697755,5.16786275613,8.81943797571,9.83569576538,8.11845997329,6.43246015598,5.9938739931,6.17842393259
2.28054419823,2.52808146909,4.85660967842,7.86710375303,8.8448032344,7.56374272402,6.10234545718,5.93828370294,5.33895859139,4.02214812422
6.05102082277,9.40302800888,13.1389837934,13.6855512239,12.8787264612,12.3652147862,12.0161039059,11.0893407414,9.71926878808,8.69042938089
14.754410084,16.960237972,19.1195668438,18.4373147721,17.6028988073,17.1215023586,16.2870526843,14.6806642664,13.1087099889,12.2814356022
12.0349532776,12.0501963375,11.9766746002,11.1914831702,11.1485567528,11.1047289097,10.2746720107,8.79417319859,8.0147498363,8.20846616649
37.5309187466,30.2548001082,24.7533077004,22.0152016815,19.1480272468,15.5185151968,12.5082376177,10.9657288023,9.51509721723,8.33486880064
30.6164150761,25.8763084246,22.3797072775,19.7587559437,16.4357294717,13.3266742031,11.4268580792,10.6132295633,9.59310105501,8.6267185259
15.7153216803,13.8574736257,12.6132140499,11.0055326285,8.82044528522,7.36646345811,7.0760910839,7.04096405675,6.45454357289,5.81133874894
21.3242061276,17.0040140734,13.325815448,11.1025001297,9.52781418215,8.18892179181,7.36093055647,6.65115756662,5.68267030527,5.07497593001
19.6360946166,15.4245312868,11.8308603925,10.1973000042,9.40776397306,8.00637235239,6.43298660889,5.72936633411,5.81462742426,6.17706292174
14.1274116193,11.0690274836,8.60643350575,7.55896461158,7.07024684495,6.06027871354,5.0244081646,4.73222348987,4.92581055835,5.18075799882
11.5314877888,8.98642846702,7.25961770626,6.62591328341,6.19389586609,5.57535332744,5.24707321273,5.11173932917,4.73358356999,4.36253464172
9.38756918288,8.21519111221,7.05538538757,6.251870111,6.28555188689,6.15517863214,5.52865713157,4.84784748549,4.93795216651,5.57584823257
7.94610310617,6.98357289494,5.83921754498,5.00734610766,5.26621570561,5.40798508059,4.99994223246,4.48664100021,4.75232969397,5.50597953478
7.80881889632,6.56107460673,5.59136566775,5.25480243281,5.77379633295,5.81723463592,5.37879790351,4.89786691825,4.70111589237,4.78991313323
7.52409734194,6.41515186516,5.71803133427,5.47837476368,5.64839577445,5.55723524593,5.16961250031,4.67394372163,4.50441031574,4.70241504376
6.30963033593,5.86338310156,5.343079896,4.83590553603,5.0467574504,5.11908584366,4.72325558337,4.27691438357,4.57091433462,5.29366986453
7.99411073177,7.08942651625,6.37531458358,5.86789785702,5.81332762875,5.66818638055,5.37357961767,5.19634592524,5.49039815333,5.96226379086
7.88472505315,6.78655944498,6.0263790711,5.56017607961,5.50834776919,5.56560829667,5.69461721572,5.64450369438,5.5758871427,5.61548099583
7.43578346603,6.51798047069,6.03270715852,5.67244380187,5.54540378867,5.60539471593,5.80063483992,5.63440490011,5.26677840237,5.08830220289
5.78372520118,5.50663114906,5.40118857243,5.1873297535,5.47165979184,5.85702447909,5.93896705072,5.46325914679,5.19881439261,5.40093942398
5.80185980376,5.384443192,4.98322220773,4.81663369065,5.53340249114,5.96920589294,5.61709790707,4.91935338844,5.03068956805,5.75122802253
5.96297848779,5.41211911124,5.46876879866,5.80044049899,6.10792104006,5.9806520527,5.58865512291,5.38666378841,5.66110904752,6.05056820148
5.01438769895,5.06187321832,5.48580122533,5.42770987173,5.23178891851,5.22734374755,5.37839908197,5.28635059631,5.14406046406,5.15065246568
5.47675525555,5.73122701957,6.16646638746,5.8623559966,5.64411143872,5.92645604371,6.29938398153,5.95062928203,5.45306034778,5.36306728507
5.59211135271,5.60014507395,5.4145518181,4.98712986025,5.42630355792,5.91341086259,5.75366488425,5.0597316396,5.08025103202,5.77508644486
6.37039140651,5.93861772367,5.31739982046,5.10012933772,5.87760365741,5.9478836372,4.98816739306,4.55177199105,5.79729224591,7.4155256024
6.47055134754,5.72802553352,5.61926844928,5.79932579342,5.71112643249,5.30162878616,5.17964992405,5.90905722943,6.99000456209,7.50817224921
5.9540027652,5.64271814096,6.03970817145,5.84430684005,5.06870082729,5.24754067984,6.66619684505,7.60571627136,7.2143155061,6.28496196461
5.34048548416,5.88016597498,6.41620285217,5.86557363463,5.74591606735,6.85599652773,8.21845497042,7.81431081074,6.56762128625,5.93194119069
6.24427472058,5.99956653975,5.77671285781,5.77501789212,6.98569490103,8.08637057289,7.95594934987,6.49405476729,5.72061233591,6.15949067048
7.14586416703,5.98949049111,5.32051871135,5.7908571407,7.17414462403,7.45949781757,6.2436448613,4.7400233927,4.53038136243,5.33094970903
5.64201417191,5.41888792068,6.61412167873,7.78661471651,7.56011538153,6.55429862653,5.60605214326,5.23691007419,5.12437817989,5.02526936872
4.98224904409,6.2877754557,7.70457983545,7.28404454357,6.12300138833,5.55672981616,5.35207794251,4.84210332503,4.42164577343,4.46768138114
6.38116539642,7.00573484605,7.31202261882,6.32037599532,5.61467088686,5.60696715382,5.61340463175,4.97612533852,4.58742403267,4.86756218934
6.50314645976,5.39798829149,4.22237504614,3.41169639808,3.54095799884,3.51657277179,3.10062345589,2.54617593885,2.43951959464,2.84039780812
4.04545342126,3.22521709151,2.64152619129,2.23744308635,2.21042842505,2.09685935695,2.05544396056,1.98885811812,1.8254966924,1.80131282295
3.38664330146,2.63854952533,2.22462761779,2.0195165552,2.09362791588,2.00556692318,1.97191188982,1.90872732419,1.71019699826,1.63332986147
3.64149498481,2.62717805601,2.21629942257,2.24884775192,2.35503011391,2.14637578013,2.0364454974,1.96453256179,1.63647652605,1.37402077021
5.28874847508,3.90419400172,3.15253363647,3.09591125442,3.22999706429,2.88692992471,2.44568259696,2.09385009503,1.71568303745,1.55965063437
5.5304372819,4.12247318508,3.43794808134,3.51315716949,3.62356363328,3.04286222746,2.29419807071,1.90937043986,1.72293013899,1.72569602095
4.52082927351,3.53529385784,3.08906237424,3.06394895437,3.11781378498,2.67950698413,2.13954656382,1.84653986835,1.69746970016,1.73299400676
4.32897382651,3.43062296556,2.99237613349,2.84573666871,2.81627621339,2.4384712499,2.04197627843,1.79190271761,1.57322295677,1.54106757618
4.1196366628,3.50410982822,3.05701322852,2.70511467475,2.74171253648,2.52227138512,2.12123174095,1.78043627754,1.70775571905,1.94715566074
3.84072663421,3.28049869087,2.70375117382,2.22938465446,2.40585598916,2.37645049356,2.07068525484,1.77346228205,1.85028612765,2.25674295658
3.73727961771,2.97754691772,2.47305056401,2.30253497156,2.51925418384,2.38615163313,2.13079902093,2.13233832089,2.39650362064,2.72052891448
3.10362456175,2.59006634565,2.25480457457,2.12317024942,2.41366053049,2.46300138848,2.42761968321,2.59922637692,3.01310184754,3.40497880012
3.29991487217,2.94240697867,2.60310148041,2.4523280834,2.93868634197,3.18413728554,3.1735521577,3.37792040005,4.09145600834,4.79083863517
3.33034945945,2.92311129131,2.81819114468,2.9503209108,3.41125047667,3.70148427949,3.98416685238,4.44996873971,5.08754579362,5.49503187167
3.35006440026,3.12625290558,3.2098844627,3.34660864429,3.83623362998,4.45227458724,5.1371256458,5.54096081832,5.80379726947,5.93351285661
3.26018261856,3.6307420057,4.12932968784,4.3249886571,4.98319620095,5.82390381816,6.39545245954,6.37967112045,6.54530866033,6.91451694836
3.45747632233,3.94028942299,4.71711539753,5.16449670824,5.89575085411,6.73444303276,7.20959195392,6.98362809909,6.95307751697,7.2380749696
4.46918344284,4.7862637019,5.43529918876,5.75811368335,6.41480124363,7.27557565334,7.72101510735,7.135821124,6.59901567011,6.63232284401
4.47120114215,5.24174560212,6.52614306877,7.04449722938,7.32244941598,7.78557850358,7.93835809178,7.15613095545,6.45242890087,6.39569312587
4.04415656675,5.37320714221,6.57798186796,6.63895678506,6.9610577007,7.39300528445,7.04508493038,5.93737965057,5.73776059083,6.49139805183
4.65568364807,5.57500047528,6.33644234777,6.32573365419,6.65627904481,6.81462337603,6.21403299841,5.52749703681,6.10299829122,7.28604637223
5.848178933,6.04603779686,6.38690743155,6.28957667659,6.13442422984,5.82610760693,5.44144610747,5.64547522712,6.71229760967,7.67882484157
5.52255924282,5.74067201865,6.04916168627,5.56264981848,4.90335448487,4.75482551665,5.24837050497,6.04729283449,6.84487934235,7.21529651171
6.13708611163,6.02456595938,5.98656458115,5.37630533396,5.05700972853,5.64729519759,6.86770537469,7.52233340634,7.60670836378,7.46641099118
5.34445408798,4.74971480565,4.40202291636,4.21011775213,4.78140349666,5.87092058998,6.97053685543,6.97978998089,6.45029356591,6.1398097753
4.33253348094,3.92904346341,4.05765550773,4.69176506929,5.90009975326,6.82344760829,7.06950758789,6.56511762918,6.29521622195,6.47463523692
4.4911235385,4.79158572934,5.29741603153,6.04294578041,7.40602352477,7.92874111559,7.10608649626,6.25265534525,6.99066474002,8.36499898726
5.95189533904,6.2843336483,7.62974217171,8.6891145815,8.77038210197,8.38432839979,7.98691085197,8.1321001811,8.83949976808,9.30989961757
6.28785392382,7.14056603361,8.63580315116,8.73716902414,7.94125556219,7.94351304661,8.75946229798,9.02114145785,8.49376502895,7.82342809024
7.29074229771,8.39539015466,9.52244688749,8.88410318468,8.09319886773,8.61369961059,9.4851760434,8.83722249192,7.67735324376,7.23330846244
10.1087975062,9.83689827428,9.20257475759,8.17612648539,8.40580345584,9.07371876211,8.8060327499,7.1553634562,6.22866248974,6.69211345964
7.78766194212,6.77390254966,5.99598165931,5.91356227278,6.73623378908,6.87743188785,5.87731043749,4.5753570011,4.35703799667,5.06777721254
6.37478324349,5.79025277683,6.18854125656,6.73497011025,6.53398719792,5.65130435716,4.70867656515,4.3619360326,4.46116404569,4.63841698593
4.74524011392,5.34952708096,6.12382983114,5.7717461908,4.92945954594,4.30683337409,3.99696936144,3.8947879798,4.04375793731,4.32986232843
6.02909944365,6.09345279777,6.1589200565,5.48686817566,4.90553818909,4.74333109409,4.85027751366,4.87086881735,5.0038415886,5.26303143224
7.12947882422,5.53722940628,4.31661691159,3.77587949369,3.7669922914,3.65680546587,3.64857808236,3.68980491471,3.64120712186,3.61507235529
15.8851023689,12.072140908,9.15105499704,8.02511446278,7.37106124214,6.34434672,5.53480807013,5.15534051822,4.70753545824,4.35688214188
8.71796399457,7.09498211127,6.05335497039,5.71807241751,5.65267766204,5.27432493767,4.84593854103,4.59740705132,4.51917755079,4.57656147484
9.27322719103,7.71407629434,6.84296238257,6.55482475561,6.33099139302,5.8870580929,5.51859545842,5.28355519374,5.09686921218,5.01892908272
7.53449059756,6.79712692994,6.36764171809,6.07681090475,6.08276814131,5.93908545536,5.59644375086,5.29805679003,5.45128619936,5.84738655002
6.88466970493,6.78959219457,6.69178952498,6.35727647072,6.39031483637,6.26930700065,5.81422894589,5.69691080263,6.55208835386,7.56220215559
7.11342629762,6.69033640655,6.41642525539,6.0314264912,5.95868180883,6.05680003216,6.26012953148,6.59833806075,7.26457407002,7.79599617171
6.39636833586,6.27802221039,6.04882255144,5.54927542623,5.75352517535,6.41532415528,7.05322068409,7.32655638857,7.84488641654,8.3883199561
5.97665098901,6.13044275601,6.35989678822,6.21538646104,6.52342715821,7.24695590779,7.90210852668,8.06879395744,8.43946369916,8.88354444819
5.03138423649,5.35604122562,5.55756293066,5.39781413662,6.17726624756,7.4923989588,8.40272132667,8.18998621231,8.12260509797,8.48768244132
4.89096652985,5.32919994251,6.27831546984,7.00963845799,8.10582407866,9.04318528432,9.39708910725,8.86379528017,8.29692850673,8.09880352033
6.0809440034,6.53650312548,7.68845008852,8.40745244724,8.9540957168,9.42405528249,9.40491251399,8.53811222849,7.8329029725,7.73269698014
5.62209971583,6.59564611319,7.75581506529,7.99263946153,8.35093529764,8.78506907462,8.47612879381,7.21310337168,6.57774987648,6.93075383763
6.11329983748,6.83088471036,8.06241672177,8.44359094868,8.36340467532,8.25236616287,7.77225550807,6.83124289715,6.41290618175,6.67094302779
6.03303224586,6.4838995436,6.99547423656,6.64701616445,6.3118446628,6.05668627648,5.48667437332,4.62452052693,4.37166386026,4.81153110355
7.11949274983,6.9873754344,7.08061959821,6.57467775617,5.92894078627,5.39501078041,4.92715015268,4.47186997412,4.34049250341,4.57182369953
5.96073381092,5.36391242037,4.85575038841,4.16953856134,3.81342593091,3.5467077241,3.33581952094,3.07487485953,2.94159256747,3.08982582197
10.4600835298,8.24210474674,6.55171399118,5.64531007746,5.03821506585,4.27635367564,3.74972737482,3.4883898402,3.16280946951,2.97505409386
6.38267746386,4.85107594744,3.87381300227,3.56244495191,3.47430120403,3.05071265249,2.71691191348,2.62509109629,2.48066962072,2.38431780254
7.98571323321,5.9107631564,4.59829479876,4.28602809388,4.12647299281,3.51855741363,3.0421317521,2.89402815503,2.62369961224,2.37835264133
6.0867815058,4.69730150689,3.89971093511,3.80790148101,3.93384475843,3.56267472139,3.07605065331,2.84783420389,2.77886304352,2.8354120524
5.51493584383,4.45332930757,3.96464623061,3.99607765725,4.09657275015,3.64211926266,3.05852577246,2.90739171591,3.08807255334,3.32942123342
5.29316737081,4.33583411973,3.85508427314,3.7135997691,3.74631034601,3.53740277535,3.34129241849,3.22206931163,3.11280237282,3.1085682321
3.71803324656,3.3050916976,3.22347909252,3.10436721467,3.20673930281,3.28727933979,3.35221695769,3.11540779911,2.75074232565,2.64965890479
2.71929411713,2.68374035532,2.76485124836,2.68832025684,3.06998259449,3.31368410276,3.17182423356,2.62490436893,2.31975828175,2.5324150358
3.76558023878,3.28613239222,2.81645013807,2.57257418051,3.17071734116,3.43922451677,3.03531607792,2.27400254553,2.03982947536,2.46786352661
3.67359063651,2.97724004794,2.81097561007,3.03512137505,3.40045943368,3.20702433967,2.68836878044,2.24803153383,2.08407371001,2.22586106091
3.21661824684,2.88064318549,2.91905413847,2.8858773119,2.86243257652,2.5678207133,2.21016222947,1.90782315133,1.71890098005,1.78393571808
3.03493170064,2.96985373314,2.96743020511,2.75701827898,2.86018186732,2.7359171419,2.36767210251,2.09327200873,2.27235859301,2.74469570148
3.14021540839,2.68068015945,2.27077887618,2.08340303615,2.43978541661,2.3652430243,1.9728303638,1.96356806701,2.57062138805,3.26968379145
3.24508095988,2.23484898559,1.75696081827,1.79438990862,1.93588586595,1.75489252241,1.82553981667,2.30341179374,2.61276405302,2.61152230164
2.36441879766,1.81308346522,1.70571763808,1.695560445,1.82771084069,2.05841620219,2.62517843738,2.94031229707,2.67587583976,2.30852582729
2.10252993333,2.01954708935,2.04507941178,2.056426537,2.66959619633,3.23591969,3.48725672546,3.25447290813,3.10957684218,3.30282127005
2.17708219334,2.1645250813,2.01198520736,2.23983429404,3.53219209882,4.11597530768,3.59440968458,3.13837859203,3.95461804073,5.22603348945
2.32996914137,2.0195374426,2.37901879529,3.20550792785,3.9336704153,3.92431715807,3.680880292,4.0519338037,4.93759905052,5.53048502269
2.09484052869,2.19092688978,3.0358750124,3.4572143691,3.2081010437,3.33418594374,4.23760529989,4.88810660573,4.66539064897,4.08254866663
1.57221031584,2.42264102909,3.15847978026,2.83862636734,2.69256055769,3.45412074358,4.42493156387,4.11199751534,3.28382746961,3.02371974427
2.45602202064,2.66741888514,2.4003554107,2.1588899182,3.14510394664,4.06866453587,3.8774437197,2.77096521738,2.67460347351,3.67719515652
2.76069179947,2.1577753511,1.69132028667,2.09246226739,3.37041041824,3.77119413225,3.04427887262,2.31318762365,2.74299720963,3.7786132741
2.03482887375,1.7386884173,2.53704644668,3.4769423199,3.37947732541,2.88007452192,2.79443438552,3.08153896508,3.09775666342,2.85324256414
1.33368639342,2.4569141684,3.62420415288,3.38500227718,2.72363766487,2.81671670564,3.36036029465,3.14723427509,2.49917746179,2.25173693431
2.69584778319,2.97321396365,3.04517706305,2.58035462938,2.56817842584,2.98194088049,3.16145437447,2.41174461321,1.77367599318,1.95494228026
4.04267842506,3.2822224291,2.68086536468,2.65668049011,3.53481925431,3.86834514148,3.33832296544,2.42699693168,2.12499403326,2.55458757764
2.71230557232,1.86182729214,1.93697348861,2.63533847735,2.99430726774,2.44538186242,1.69822271739,1.43482137015,1.37313730159,1.38357583529
1.31879020369,1.5445708503,2.16189902048,2.35537126987,2.27488051301,1.91789711534,1.57322978582,1.35831338824,1.23636325694,1.30808090088
2.43207960127,2.31982012445,2.55833078372,2.51757777603,2.38812834828,2.13039047082,1.96551010362,1.79689098396,1.56389461247,1.51565057653
2.90863659111,2.42996426529,2.17401873539,1.90608615984,1.94328234491,1.89117986583,1.82783972106,1.59481977078,1.2676408618,1.21122527978
1.80255347734,1.6478579817,1.68304901827,1.50376580044,1.51570359334,1.47237619111,1.48566419186,1.39175688728,1.19710076802,1.19007473731
1.53801935008,1.40449645139,1.45069428988,1.30963090993,1.38993808569,1.40291204128,1.46996137803,1.45556671034,1.34651702781,1.3739325231
1.44011716051,1.14048475473,1.15556519155,1.14503358927,1.28092196755,1.31644018288,1.50079207737,1.6508625308,1.56519344848,1.48186566855
1.11498028179,1.05954093159,1.04773463856,1.04157513282,1.4933056979,1.58900867714,1.41370511345,1.45426381223,1.92819850809,2.49540759226
0.774517680731,0.701807603237,0.818605061527,1.07729966825,1.54700356814,1.50055707206,1.35527203074,1.93955954235,3.06776868902,3.85899587834
0.817356671155,1.11622193515,0.640907318186,0.379734189009,1.43599604623,1.94051202856,1.67451109811,2.44553534512,5.02728013961,7.32007713099
0.67304906879,0.395513211994,0.402688670443,0.830767199565,1.12461275757,1.27781644671,2.10824641206,4.18468039002,6.49144173524,7.47999849765
0.840737907358,0.0123296694921,0.00863022497316,0.00901708741119,0.00705639068688,0.476637528518,3.40069085244,5.49716372191,5.38021224364,4.16982189801
0.0132147363785,0.0756556855072,0.0119233933487,0.00722059473024,0.0499078117318,2.47659790344,5.08009182181,4.78469334525,3.07808461274,2.27554464028
0.0130099983519,0.0119695562086,0.00826414085024,0.243490532399,2.35346204157,4.05986959981,3.9225932388,2.15847876495,1.75901664937,3.03727146321
