h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.661574922706,0.394171547294,0.536381242588,0.553565738208,0.752417782511,0.806591528742,0.841296330336,0.851301001309,0.815114014596,0.889488341343
0.645480458163,0.373862784043,0.510143783356,0.524856147665,0.72495914871,0.782688209176,0.817583398868,0.823740993952,0.786879860749,0.863958187954
0.670536499348,0.389213268163,0.534552007752,0.564750700961,0.761469669627,0.810617143034,0.848900789787,0.866541564523,0.832463980389,0.908676329085
0.68840655469,0.339620110552,0.474154981891,0.560612069432,0.797349761045,0.815068069701,0.790748868018,0.783685228138,0.801488957681,0.931258363371
0.57789865588,0.238214905636,0.347137319649,0.390594723761,0.606748941342,0.665480352649,0.690032557578,0.684160672635,0.664388016558,0.774679137191
0.600330863425,0.288940460188,0.425229134401,0.456461979973,0.626146703337,0.698157817283,0.795511819862,0.839707182791,0.773564987938,0.83249030162
0.522275104316,0.216487484926,0.337504582728,0.339425801803,0.489477655054,0.592699316119,0.733897004653,0.783756412602,0.683379460874,0.722206319031
0.390766732559,0.0362762532025,0.0908960526108,0.0837967540261,0.29109912277,0.409421362236,0.480033388809,0.452236166585,0.390872842482,0.495439053498
0.493748703275,0.149463226861,0.224170512327,0.244286171411,0.482646455162,0.563346210929,0.56784851834,0.522266948066,0.504476695266,0.633075681358
0.384718844084,0.0138598657107,0.0198855568862,0.0140415600729,0.247154712458,0.371409942488,0.411538239353,0.349667047702,0.304448130282,0.4399233799
0.418717311155,0.0116520439575,0.0105671301303,0.0115727325029,0.0789840861411,0.214558841971,0.209165095857,0.0914330507411,0.103077120071,0.362143887899
0.747444767181,0.00934751864127,0.00455895514976,0.00768387287044,0.0135873913613,0.133668613965,0.0125205226337,0.00883098234076,0.0110703663876,0.346485925279
0.782453689352,0.0114852684858,0.0091769169134,0.0571830952953,0.551446515152,0.501126186932,0.142059082701,0.0121050904196,0.18174701359,0.894628350967
0.515750312834,0.0138571533365,0.0134326759139,0.0256140253803,0.0146561231809,0.279502602386,0.768158570403,0.906965834652,0.651413085014,0.712446067786
0.690189117149,0.343313053947,0.013653313708,0.00835025031188,0.00575888001574,0.033173062316,1.27390477587,1.56637951251,0.684540805271,0.271136944832
1.08883491825,0.34003783172,0.0090878630012,0.00384722782339,0.00356622689678,0.0138371821467,1.12596041233,1.15095181133,0.324772975401,0.163651562812
0.439581607876,-0.000240484053661,-0.0186418574086,-0.0170108054472,0.00380230194377,0.236917352841,0.177295397647,1.07037135981,4.8107788942,7.43415620149
-0.00366499560744,-0.00426220006018,-0.0079670865117,-0.00312071496871,0.0129271895258,0.505786073395,0.583756119244,2.71470574603,8.02787301426,11.0335729112
-0.0028963362691,0.318983940455,1.91260319279,2.19446119408,1.48168456342,1.48657640106,3.04615541746,5.55898278428,7.81047359399,8.49184018682
0.00217964542746,0.529853220363,1.81453728501,1.92686494792,1.3413359487,3.59090506526,7.01111738902,8.12714395826,6.06173202602,4.32746352503
0.428397179226,0.00673490987829,-0.00151117092309,0.00952184584292,2.29805771216,6.40487114437,8.09549138666,5.98346902581,3.0285192329,1.92983817806
1.74596889426,0.00815378331625,0.00908216772884,2.80578349919,7.130004806,9.28482276023,7.49890199998,3.64244194135,1.72281505356,1.70540052707
0.00981338609746,0.00970729934641,2.05767398391,5.7640427682,7.95270608464,7.14496899052,4.30010042498,1.37890219865,0.691324718076,1.14904717618
-0.00558631258238,0.419148614964,3.56687667073,5.36208445248,4.70053485018,3.07663507816,2.23144471847,2.10086227781,2.32303448994,2.47176674626
1.60780870448,3.73567687878,4.60158046855,3.42754291544,0.753702057437,0.00387270183691,0.00416531391634,0.00772477566465,0.00942711392768,0.0134380327015
5.37315794913,5.3713190566,3.69614769972,1.75276163406,0.351062108624,0.0105356314674,0.00614276884266,-0.000904005452902,0.00119964860519,0.0117512244584
12.4248125836,10.7092275851,7.34645176821,3.77919299361,1.54783683658,0.0116656464405,0.00370203309787,0.00981659580115,1.9215845082,3.9211782875
1.63675823342,0.0133049685911,0.00138335068975,4.75120947181e-05,0.0093534269777,0.0133207625073,0.0781471017356,1.22430587327,3.79973146233,5.42575980508
2.12182104591,1.12265910522,0.012643412819,0.006575482144,0.172047728373,1.13797863552,2.2111952511,4.57027496953,8.14616902298,9.88555415523
1.00149447939,0.586959095221,0.0130656219573,0.00633429964191,0.0100837221616,1.0409725085,2.91287776911,4.76397917855,6.00527840882,6.30314830516
1.55818773731,1.79071144397,1.92088627742,1.2852495578,0.576261251538,1.43265220532,3.30165451743,4.1636820591,2.87782718657,1.85857673487
3.03519327936,2.94805080662,2.9170971906,2.88787952732,3.32746995627,4.33614906878,5.06441806865,4.65077641114,3.23813868208,2.47184493682
0.996603891323,0.140723982563,0.00975425220769,0.132428545148,2.15594739556,2.99419692106,1.53717654421,0.00621299035364,0.000171026424461,0.00445516212765
0.391066560995,0.0229655432397,0.0131635527698,0.474232542042,1.30510872649,0.936542459257,0.00993612241614,0.00011634645092,0.00891369934356,0.714807328785
0.203481457577,1.11440574835,1.99527756924,2.33361078991,2.14341409652,1.63178717946,1.27405841508,1.12266733788,1.42177962505,1.81687417048
1.42194090514,2.30182484646,2.1842285804,1.27564102393,0.220980782458,0.0129365488882,0.0892190520631,0.0128132093021,0.0113919209954,0.106942578186
12.2537617559,13.1363262062,12.3962660685,9.84934717767,6.58988721136,4.08090434563,3.50384484902,3.69522332187,3.5902100013,3.81865804602
12.5847436566,10.8086304429,8.18037697243,5.45747985698,3.71881504486,2.57168087146,1.86881091918,1.32014706825,1.55230345577,2.33421396544
5.96788497841,4.41015454117,3.060903639,1.94918033625,1.4536339133,1.06721217544,0.763488071951,0.530366288217,0.789706334485,1.33783276843
3.69397714104,3.0623622165,2.4094802887,1.66846539849,1.31106706722,1.18857557518,1.33407172057,1.4939654044,1.61716413123,1.8821429994
3.03261347881,2.60124767087,2.27483359729,2.21582352091,2.64771087179,2.91918277948,2.89742517362,2.71160313339,2.66714784107,2.86021977729
2.131784743,1.88942260711,1.77321990751,1.66056589635,1.9546793342,2.17933155508,2.25005285363,2.17073535912,2.0656202758,2.13466743099
2.05672467277,1.82154278433,1.69848454188,1.58409893285,1.91141177645,2.1270164063,2.1413644021,2.02240251415,1.94778798917,2.04630764109
1.924347621,1.46117176768,1.31944540911,1.40280852335,1.87472456885,1.96612545238,1.73541097012,1.51607730171,1.63527723369,1.92950818367
2.41348707993,1.89178631662,1.63932360017,1.7160935475,2.23673372339,2.3769590061,2.14070571783,1.88043661867,1.99653519678,2.32388516228
1.89318300127,1.43131295884,1.30991218517,1.37872389047,1.76024136978,1.88531122325,1.80105746647,1.66738007555,1.69597540341,1.91341855365
2.21574265239,2.05810308745,1.89881420612,1.66758707933,1.89522502853,2.21410424623,2.42023027039,2.36631456955,2.14618256576,2.12863986458
2.55937125256,2.39293596282,2.15547193711,1.8959307782,2.16551285189,2.52423837834,2.71344395528,2.6179921251,2.39851789633,2.40079627333
2.40936652885,2.10249446995,1.87657992612,1.76655035744,2.16011139893,2.3991317163,2.35570312845,2.16895070381,2.12407770606,2.28424448845
2.12157483459,1.80523830993,1.63830065352,1.57729177738,1.98458337081,2.16316055459,2.05173450075,1.85756576204,1.86786607537,2.06040224605
1.722165693,1.41269514569,1.3355782061,1.30637160677,1.65892757369,1.79276309719,1.70983894714,1.56962335396,1.5753805883,1.74205389041
1.93795642637,1.75830980472,1.65247563037,1.48159194259,1.74572104323,1.9863729887,2.07901792994,1.99461745151,1.85928068777,1.90079992859
1.91447689788,1.7022906634,1.59404251533,1.45487157663,1.75001952437,1.9646370115,2.00159934719,1.89392254759,1.80071191282,1.88112082139
1.79419259678,1.52681164726,1.43472298398,1.36122304038,1.70576377376,1.86243880595,1.79719503889,1.65355276925,1.63826989582,1.78535587292
1.77922023764,1.52455707141,1.43673915251,1.3556507215,1.69887978611,1.85532997146,1.7883055423,1.64372675988,1.62786610095,1.77133647673
1.54625203766,1.24854976403,1.21274621024,1.18111780469,1.48113718008,1.61129910495,1.58924730395,1.49865324669,1.47135858981,1.59887090104
1.33076329128,1.09342977649,1.11049781032,1.04648426373,1.28630026469,1.42432724433,1.47320374496,1.43231347706,1.35820117914,1.42636360256
1.67056403909,1.38430388902,1.32088973472,1.26465158702,1.56823073381,1.72071096757,1.71049430861,1.61336453222,1.57395608577,1.6960543366
1.40933422081,1.07465334621,1.06055013924,1.07625763924,1.40032429147,1.48807562164,1.40690340571,1.30369593525,1.32793739253,1.49592241669
1.23695935172,0.942162712764,0.970593308358,0.964844181045,1.23409050754,1.33177933171,1.32249130264,1.26878041134,1.24882262308,1.36461398656
1.20525921239,0.907453804326,0.94625123809,0.93762486414,1.17107736854,1.28409732341,1.33689840665,1.3195281561,1.26175709608,1.34513573425
1.18661070437,0.894585742822,0.940507187386,0.9196438109,1.11733208286,1.25067170661,1.36805814079,1.38643754842,1.28875186285,1.33657130113
1.60630653612,1.09483485574,1.02543345488,1.15174096298,1.51607689255,1.59495465543,1.50434593887,1.40355647106,1.46284848155,1.6955432314
1.44822113574,0.943185688712,0.906017929563,1.04401414097,1.39963825773,1.4573184319,1.35814112142,1.26844096424,1.34217349492,1.57654635893
1.59906033242,1.18463480454,1.13457416747,1.16612078175,1.42011667698,1.57824110469,1.68035023266,1.67244771146,1.59889043855,1.70416368942
1.61686191231,1.39751260675,1.37674814243,1.22031692291,1.28223649924,1.58804198813,2.02459703667,2.16509363227,1.8432319163,1.71383733286
1.79959967976,1.65583400387,1.59350306181,1.37242770734,1.48435764304,1.81703073322,2.19297988011,2.26571474798,1.9557266708,1.83749595164
1.85581659004,1.63259918626,1.53692857682,1.40402602588,1.66934674139,1.91251279983,2.02565444795,1.9588656261,1.82034287575,1.86240945835
1.69168427239,1.19390987652,0.969746996098,0.987019190286,1.43715123139,1.61281372404,1.45951042471,1.21665284482,1.27251083399,1.55931715829
1.55819445787,0.92646936385,0.694476222726,0.849364761666,1.32499779219,1.43147637154,1.19705365536,0.920141943568,1.06862361387,1.47914934931
1.51057824152,1.08381991346,0.970818148183,1.14462531022,1.4426728505,1.519754901,1.41855503255,1.2189581145,1.31520465026,1.69543749725
1.4165426697,1.02704815087,0.877314015736,0.952423848885,1.12204012452,1.32289548593,1.47107924258,1.35860060724,1.28763485162,1.55173388026
1.88044006478,1.4854576529,1.09397699973,0.808475078605,0.917084188788,1.47293589,2.03117616529,2.02517021981,1.60172263627,1.56187536521
1.85323343024,1.44112520576,1.1125489308,0.869526452404,1.00515067145,1.51985784872,2.04307323858,2.06572482193,1.66453503926,1.60210072397
1.84977296514,1.19816340927,0.681487576047,0.561541756958,0.995446632801,1.43487413848,1.52177588627,1.23721690127,1.11370568614,1.379211938
1.35577080583,0.95574767092,0.757679560605,0.78987972746,1.18775367124,1.36173191369,1.21354275127,0.924316701455,0.989026373223,1.33325555056
1.33829667996,1.25850509543,1.27003503227,1.21858367268,1.4157235057,1.56421230576,1.5967323722,1.46443206872,1.40266313334,1.55754692561
1.51009509582,1.63190084717,1.4434867822,1.11531598367,1.19362800917,1.58295923779,1.85137385837,1.65277730134,1.38229988042,1.46672743247
3.20713111824,3.18879624926,2.82795639769,2.54647375964,2.89337851938,3.26295990781,3.27939840503,2.97631249178,2.84558028594,3.01450183408
4.79925548002,4.79704489445,4.38922021162,4.17829897907,4.6846919025,4.98152823671,4.79903288506,4.44853974221,4.44145313472,4.66537159792
4.12901910266,4.07125070367,3.82634572993,3.63357096893,3.87143747279,3.89773643811,3.71033286419,3.51000467868,3.56695379821,3.80389158899
3.1626627672,3.03615182008,2.87028598112,2.63030488684,2.69126316029,2.80465899994,2.93538755742,2.92569282783,2.79006954219,2.84567826474
3.06151536759,2.78999023228,2.45527874178,2.2276465564,2.52980594281,2.9221893597,3.12795598982,3.02259392855,2.79999876653,2.83413650351
2.68616757255,2.39119541258,2.12167760813,1.97173968873,2.34361420253,2.63038931354,2.65610468096,2.48998178051,2.39645903692,2.52293609557
1.58933689378,1.32854951974,1.29181358435,1.23304573961,1.52927111753,1.68242143974,1.6829373111,1.59657690089,1.54904853511,1.6535450963
0.959057614896,0.660363749183,0.752605807139,0.781924308734,1.02249956814,1.0974003254,1.11261409195,1.09485524908,1.06561984248,1.1609013491
1.42499833088,1.03113412291,1.00002700985,1.0755379928,1.47500848693,1.52597698273,1.3315388488,1.16704186751,1.26733030731,1.51212579778
1.46183201385,1.07286731498,1.0336475177,1.09956994923,1.49673102104,1.55125013121,1.3599222069,1.19548992872,1.294250717,1.53840201393
1.48876464384,0.89866245261,0.847648379371,1.04789877394,1.42141319602,1.45695661694,1.33521682536,1.24119533085,1.33900696449,1.61072189577
1.26193402072,0.301014757048,0.0132028835203,0.173410108712,0.697062112551,0.844411569683,0.639658878342,0.355955011737,0.518713714219,1.00987179678
1.906414296,1.17105888546,0.8062105917,0.876159444621,1.29430621751,1.55645488113,1.56605267637,1.38423525042,1.38046851062,1.68633827463
2.15282167812,1.82882690479,1.69660274313,1.54983865592,1.60936466577,1.99816693878,2.54632387053,2.71744467647,2.3334117967,2.19071780652
3.29281562726,3.2846098479,2.95468910972,2.41641203609,2.35245621848,3.06921317277,3.98980938247,4.20219804571,3.47482638182,3.06027852582
5.21919348979,4.4422126543,3.97308809534,4.66457166809,6.46179193689,8.06761447244,8.24820967399,7.22672296879,6.25747418138,5.94971399309
6.77587065573,6.13368922058,6.06351739624,6.88613794819,8.29598993669,8.98539761532,8.42000377124,7.22598679499,6.62049787867,6.53874097967
7.03249048084,7.59091566006,8.76436558215,9.53673294822,9.34418385111,8.55674237279,7.87510457827,7.12551793317,6.21964474757,5.75945874605
6.23813853503,7.35691615021,8.82745948021,8.96946356539,7.45812755605,6.07475939664,5.93257527898,5.79419307144,4.51127790749,3.68423272442
7.50539061555,8.22652786877,8.51867451272,7.78332325311,6.38568320514,5.27932186983,5.30293022382,5.78057342493,5.85262240635,5.83871508198
7.40674366156,7.4123833553,6.73226717223,5.5382750354,4.63559832784,3.62681645776,3.3478766653,4.299118822,6.1691768757,7.25954270492
11.2971584216,10.4193616342,8.82886026641,6.99288520868,6.01019344531,5.42165294149,5.33870689346,5.95377979334,7.43397598389,8.34022563425
6.63955343466,6.78769269904,6.75307973254,6.01992895128,5.30203102407,5.3933441932,6.23056614324,6.88891519061,6.75932009717,6.41972005902
6.92035958055,6.64929617899,6.38890735719,6.24284343313,6.65837304508,7.86975915808,8.80688160139,8.49308756834,7.16968557193,6.32502394389
5.66995311507,4.60388186571,4.12640982437,5.19797449095,7.61371602686,9.41740032249,9.2699208213,7.95944198657,7.22785635378,7.08424552781
4.57936872686,4.36045222805,4.74033819956,5.89039301083,7.32857661047,7.47480047446,6.44404531545,5.40340212633,5.40088847888,5.71091983551
4.56953246649,5.48954505479,6.66178409428,7.49423667037,7.78813999802,7.3533281609,6.81847681574,6.45110677048,6.18531955001,6.02762085095
5.36106190158,6.62221139907,7.36889021469,6.9032490111,5.80444331576,5.07676238591,5.3525223458,5.80818661295,5.48091562887,5.12369256782
7.5105331499,8.10047918295,7.60578217665,6.62695156235,6.06090718336,5.94295307514,6.12719670589,6.14205850912,5.87530652358,5.84316525048
8.49757707138,8.01136450507,6.74496599098,5.71385720024,5.55743923345,5.35628143969,4.76086818837,3.91617588642,3.61160739425,3.95667933264
6.94737144926,6.30171459421,5.41688938855,4.75496586665,4.61658353002,4.31977483369,3.7797003317,3.1118115874,2.89005356521,3.20289648312
5.40564221982,5.07969675163,4.79509747635,4.32611986095,3.78466140704,3.11354477541,2.84914570142,2.97246466483,3.34129089146,3.74737159849
5.98772589819,6.16487774275,5.52455244569,4.2945388007,3.45824781271,2.93015756711,3.13407648077,4.04632425889,5.22570340419,5.88548478498
4.58395106361,4.44490499782,3.96206150645,3.62066103447,3.8914628433,4.2433756612,4.4999666978,4.7139602753,5.02391010249,5.30789388379
5.04866162768,5.13443336974,4.53547339858,3.85636601443,3.96146734112,4.63344313596,5.34480171662,5.69666751231,5.67253061449,5.6582278784
4.58808638084,4.33848304323,3.77910197776,3.60076047673,4.40695757729,5.49288223199,5.9847767475,5.72640719379,5.24183791334,5.07351802765
4.32513992142,3.80728399742,3.43111831934,3.6756628716,4.63955283358,5.38317898682,5.26152836187,4.39625512293,3.61174786484,3.47787402556
4.46808870185,4.46149868085,4.23584608686,4.21161392415,4.79532791441,5.14605265822,4.97503392439,4.51855482687,4.28260982273,4.3558346521
3.5489297065,3.74407831383,3.70908030092,3.56201563781,3.86372716172,4.01395306081,3.93627352347,3.77250838686,3.72381939313,3.80628478319
4.5292077864,5.09180507624,5.22642423307,5.09437075744,5.27472946166,5.32994208121,5.27480452076,5.18897145785,5.14396895383,5.16995161643
5.65462561754,5.96409314806,5.89670938483,5.5278103237,5.18664623514,4.51851716857,4.03689851759,3.96592447404,4.29425603066,4.68327183056
9.94994987815,9.52009413179,8.22706083668,6.40938680545,4.90594580004,3.78339599638,3.397084283,3.43940425569,3.84252011708,4.39831467575
6.53554857116,6.54893827092,5.8622011308,4.60815799832,3.63529673719,3.17486274692,3.37721952229,3.73741556174,3.91788785069,4.12926342571
7.14674442203,6.70213146373,5.8294471726,4.66847165533,3.98573431516,3.97150843825,4.28123583941,4.1899811845,3.70434113364,3.58347280707
5.01369883495,4.17900491996,3.26439079502,2.95759728129,3.71706787118,4.6767432283,4.92045512956,4.35691977618,3.76411131935,3.69466471703
4.36880871862,3.67020791974,3.1317403925,3.33335385805,4.28788858753,4.78343369458,4.51007868988,4.02009755843,4.10218753991,4.46643398275
4.15935482488,4.4768241337,4.72617223824,4.91797723865,5.22169950401,5.04503520484,4.70598522659,4.58253878101,4.80407833912,5.04862728956
3.30663879069,3.43964497256,3.48325152339,3.39519047532,3.56575761459,3.71223803969,3.82706441404,3.82446547592,3.70128554096,3.70544350464
4.21134982483,4.35637265226,3.96844085145,3.41522888527,3.48787940878,4.13998603138,4.79195800558,4.83385373779,4.25136739842,3.96361777505
4.4287347194,4.37127149049,3.75298297395,3.23169439124,3.64090088777,4.26398049048,4.47897075941,4.20690980282,3.87828652065,3.86906884937
3.35597685567,3.04224969013,2.59883713997,2.44845298305,3.09963515109,3.36088229418,3.00082318394,2.55067182333,2.66294044783,3.00641407391
3.34953998394,3.02783154147,2.59419014857,2.45018446291,3.07351574675,3.33304861063,3.00745675954,2.5826121477,2.67535855619,3.0032817268
3.09203627417,2.86469102396,2.51433994107,2.28928808941,2.72430428844,3.04338826124,2.98944337903,2.72906219333,2.64692746746,2.79855249799
3.55090765968,3.44219468041,3.00881724733,2.61824758086,2.9712512925,3.43695313935,3.58982460716,3.38321340572,3.13932219145,3.16113286316
4.01132832876,3.73744061596,3.17712202299,2.88601934722,3.41471358098,3.83627876011,3.76106289548,3.41226310238,3.32670330854,3.52873079754
2.99936757875,2.64722276882,2.29552779282,2.17914607031,2.68408045517,2.93219551126,2.75819430618,2.46424413982,2.49299281892,2.74631803062
2.32027681734,2.06472401996,1.88085286709,1.73599042667,2.05504220256,2.31123929065,2.36973826051,2.25238856519,2.1444672239,2.23226565883
2.58191729615,2.31851279422,2.0823160618,1.90836176166,2.21629131114,2.52229464035,2.6406864434,2.53079440995,2.37468414536,2.43827746694
2.1450961935,1.94736400403,1.80331011905,1.63053370629,1.92179512305,2.17740094801,2.25612743181,2.15289351423,2.02328329259,2.07787667683
2.3427534544,2.06008003108,1.86033543479,1.74860027548,2.13347225179,2.35660029233,2.30564044364,2.12570726024,2.08528430122,2.23844964962
2.2184626649,1.93633024094,1.7600347513,1.66405272716,2.05668865779,2.25010255021,2.15986604988,1.97077052744,1.9599903309,2.13162531095
2.39334939251,2.06050646028,1.84195343389,1.76348467864,2.17630546806,2.3812900927,2.28794448049,2.08868130144,2.08497200935,2.27857079532
2.68975870697,2.33429901015,2.06047784828,1.95105207278,2.31686238975,2.59457081637,2.6349916665,2.48617185116,2.39489744459,2.53309468529
2.51092583086,2.24906830881,2.02381402162,1.85146970442,2.14850245764,2.45142678856,2.58059588483,2.48222496307,2.32461327304,2.38393464579
2.56961797456,2.36291024348,2.13426138512,1.89768839119,2.13044659602,2.49320164315,2.74663997087,2.70061526498,2.45337112965,2.43280058734
2.69510741932,2.33100126219,2.05410782739,1.94983673052,2.32046430715,2.60750761937,2.65634424144,2.50889712176,2.41244001924,2.54782337462
2.5026964749,2.16699493512,1.92736180935,1.8328591546,2.22799086605,2.47226127618,2.44277827302,2.26671366825,2.22187684548,2.38639317326
2.41156706637,2.13428341778,1.92611750544,1.78596813433,2.10970581829,2.38560756834,2.46282245319,2.34471731578,2.22465449723,2.31355566725
2.64604496079,2.41387702423,2.16973806761,1.95166140031,2.20357690725,2.56612008523,2.80231864894,2.74141134464,2.5033593047,2.49962276173
3.00614117922,2.72457534375,2.38992375024,2.18217972378,2.52419483927,2.89539191565,3.03423621123,2.89348324912,2.71535078576,2.78791659393
3.13665183066,2.62775065833,2.23363456115,2.21859337149,2.74991586391,2.9988014164,2.83933614627,2.55898834452,2.60511904885,2.9048175122
3.03302901206,2.78299048237,2.57689931556,2.51126648019,2.85847793448,3.08616688833,3.10149366337,2.96868994546,2.90735084692,3.05119915412
2.60274963191,2.41675031202,2.19304266026,1.9300575663,2.10724626777,2.51607989055,2.88332262889,2.89225483691,2.56951960973,2.4843436606
2.90937331356,2.886304786,2.61068187665,2.1781184233,2.30449059211,2.82774436519,3.31868840437,3.33592438766,2.88891843917,2.69473704095
3.28189616245,3.15778775933,2.77064494338,2.42327850208,2.79074373104,3.23174318327,3.35713091383,3.15050578003,2.9312618429,2.96511491114
2.74730791043,2.45291592237,2.15299030028,2.03358051174,2.55274932735,2.77839898224,2.55520402769,2.23687348342,2.28382932657,2.53711140267
2.67233719564,2.39493941312,2.1157923769,1.98837433229,2.47672397014,2.69853430558,2.50477584837,2.210640376,2.24137929517,2.47486293597
2.71603237958,2.50275388224,2.22847898827,2.02088359447,2.40356600362,2.69348035719,2.67838530431,2.47127636178,2.38019656748,2.50369218692
2.93922130853,2.76919075719,2.45692112928,2.17364440287,2.49690316339,2.86688000859,2.99035641938,2.83270716196,2.64148480496,2.68509678468
2.64676227157,2.44418571093,2.18627517754,1.96056682404,2.29085502133,2.60559561506,2.68086710689,2.52880913257,2.38559882191,2.45846948293
2.55853849776,2.28807810997,2.03764986024,1.88796182414,2.28938354293,2.53982474683,2.48272025223,2.27625339212,2.22966200957,2.38789231303
1.56562078444,1.2983740262,1.26248729999,1.20973440611,1.51564787034,1.65216302321,1.62235724373,1.52320154323,1.49583331393,1.61733625737
1.67605710196,1.3597690096,1.29688409884,1.27114372276,1.59562903691,1.73104676979,1.68828710503,1.57899752825,1.5641715047,1.71000401941
1.46829973007,1.15802538713,1.13974296459,1.12715538854,1.42421911228,1.53851625614,1.51097137112,1.42968309999,1.41372530188,1.5465061976
1.68113646524,1.20707215751,1.12378059804,1.22624053444,1.62594169062,1.69459575701,1.53595949443,1.38905248564,1.48114760642,1.73874837095
1.84139328122,1.37962413289,1.26591390143,1.33188991245,1.70428427014,1.81921067058,1.7352069499,1.61357015197,1.65515546669,1.87597240898
1.40786126046,1.0015811061,0.994485425875,1.03650174982,1.26499065226,1.40113941395,1.51436282429,1.53195371806,1.45813225008,1.55054779542
1.80298004189,1.36899599488,1.28559344301,1.2901387369,1.47913028942,1.70888319568,1.96806818191,2.0292631333,1.85306649566,1.88503940773
1.87487478348,1.54849287906,1.45142845487,1.37529188373,1.58551978285,1.84254373562,2.07124709046,2.08922629797,1.90799195728,1.92497652421
1.72839977067,1.47918469565,1.41558672617,1.30877575356,1.53418280172,1.77236845651,1.94361217024,1.9286836629,1.7686254839,1.78661187391
1.84520574796,1.72764903311,1.65333883389,1.42818246497,1.60343600259,1.90976097388,2.16995051134,2.16893732028,1.91843424069,1.85085633251
1.90496397994,1.7382761884,1.60885685076,1.40976264535,1.67997837285,1.95907581148,2.0725270445,1.97122619228,1.80896076434,1.83903648053
2.14263615122,1.89624574862,1.67160593916,1.51503175483,1.93523979841,2.17145927223,2.05877750262,1.80888385943,1.78844852148,1.97140386765
2.10707795462,1.69240729286,1.31154114904,1.16519036393,1.65271128431,1.93851265234,1.78350037868,1.44256820029,1.45269199527,1.73992717147
2.1546050085,1.66614692079,1.45268718783,1.494238853,1.93503884197,2.0800280361,1.92656582481,1.71813525399,1.7822908886,2.05748112435
2.25314659104,1.8371891413,1.60982284518,1.54651795162,1.86607869984,2.11887699083,2.20275025935,2.10228533903,2.00946398397,2.14743234327
